rating	headline	review_content	content	sentiment
3	색상이 틀혀서 ..먹기가  그래요	색상이 이래요 ..갈색이에요.노란빛이 아니예요	색상이 틀혀서 ..먹기가  그래요 색상이 이래요 ..갈색이에요.노란빛이 아니예요	0
3	아쉬워요	이쁜 그릇세트.정말 저렴하게 잘 샀어요ㅡ그런데 누구나	아쉬워요 이쁜 그릇세트.정말 저렴하게 잘 샀어요ㅡ그런데 누구나	0
3	접착부가 엉성한 제품이 왔어요	전반적인 볼의 볼륨이나 모양은 무난하지만 접착상태가 그	접착부가 엉성한 제품이 왔어요 전반적인 볼의 볼륨이나 모양은 무난하지만 접착상태가 그	0
3	좋아요	일반 나무젓가락보다 가시가 많아 안나와서 좋아요.	좋아요 일반 나무젓가락보다 가시가 많아 안나와서 좋아요.	0
3	철제에 원목 상판인줄 알고 주문 했는데ㅠ	가격이 저렴해서 그런건지 상판이 mdf예요받아보고 반품	철제에 원목 상판인줄 알고 주문 했는데ㅠ 가격이 저렴해서 그런건지 상판이 mdf예요받아보고 반품	0
3	화공약품 냄새가 상당히 남니다 ㅠㅠㅠ		화공약품 냄새가 상당히 남니다 ㅠㅠㅠ	0
4		5.5 잭, 6.3잭 ,총알잭 다 같은 말입니다~! 참	5.5 잭, 6.3잭 ,총알잭 다 같은 말입니다~! 참	-1
4		가성비 좋음노래 여러곡 최고 볼륨으로 플레이해도찟어지는	가성비 좋음노래 여러곡 최고 볼륨으로 플레이해도찟어지는	-1
4		기존에 쓰던 헤어 오일 에센스가 조금 기름진 느낌이라오	기존에 쓰던 헤어 오일 에센스가 조금 기름진 느낌이라오	-1
4		다들뽑기 잘해야 할것 같은 구매평이 많던데 가격대비 깔	다들뽑기 잘해야 할것 같은 구매평이 많던데 가격대비 깔	-1
4		빛에 따라 색상이 변하는 오묘한컬러가 신기하네요다이나믹	빛에 따라 색상이 변하는 오묘한컬러가 신기하네요다이나믹	-1
4		상판이 거친 느낌 , 스크래치가 잘 날 것 같아서 벌써	상판이 거친 느낌 , 스크래치가 잘 날 것 같아서 벌써	-1
4		소리가 조금크고 금방 달궈져서 20초사용하면 최소 3~	소리가 조금크고 금방 달궈져서 20초사용하면 최소 3~	-1
4		시골사는 8세 남아 애미입니다. 저는 린스를 않 하는데	시골사는 8세 남아 애미입니다. 저는 린스를 않 하는데	-1
4		아주 두껍고 무겁습니다	아주 두껍고 무겁습니다	-1
4		집에서 면 요리 먹을 때는 나무젓가락이 면이 안 미끄러	집에서 면 요리 먹을 때는 나무젓가락이 면이 안 미끄러	-1
4		항상 바지길이 수선 해야 하는데 요거 안해서 조으네요근	항상 바지길이 수선 해야 하는데 요거 안해서 조으네요근	-1
4		활용도가 높을거 같네요	활용도가 높을거 같네요	-1
4	가성비 최고예요	고급사양을 원하신다면 노노.  스마트폰보다는 느리니까요	가성비 최고예요 고급사양을 원하신다면 노노.  스마트폰보다는 느리니까요	-1
4	가성비는 좋은데, 치명적인 단점이.. 뽑기운일까요?	사무실에서 사용하려고 저렴하고 무난한 제품 찾고 있었는	가성비는 좋은데, 치명적인 단점이.. 뽑기운일까요? 사무실에서 사용하려고 저렴하고 무난한 제품 찾고 있었는	-1
4	건미역에서 부드러운 미역이 되고싶다면 로레알!	헤어 에센스는 선택이 아닌 필수입니다! 예전에는 샴푸	건미역에서 부드러운 미역이 되고싶다면 로레알! 헤어 에센스는 선택이 아닌 필수입니다! 예전에는 샴푸	-1
4	괜찮아요~	아침에 전동킥보드로 출근하는데 추워지길래 주문탁월한 선	괜찮아요~ 아침에 전동킥보드로 출근하는데 추워지길래 주문탁월한 선	-1
4	구성이 좋아요!	궁중팬에 프라이팬도 있어서 좋아요!작은 프라이용 팬은	구성이 좋아요! 궁중팬에 프라이팬도 있어서 좋아요!작은 프라이용 팬은	-1
4	기능이 너무 많아서 좀~~		기능이 너무 많아서 좀~~	-1
4	깔끔 하고 좋아요		깔끔 하고 좋아요	-1
4	깔끔합니다.	약알크키는 적당합니다.효과는 확실히 좀 더 나옵니다.근	깔끔합니다. 약알크키는 적당합니다.효과는 확실히 좀 더 나옵니다.근	-1
4	다 좋은데 한가지가;;;;	테이블은 만족합니다~~~조립후 중간부분에 고정하는거는	다 좋은데 한가지가;;;; 테이블은 만족합니다~~~조립후 중간부분에 고정하는거는	-1
4	만족함	냉장고가 갑자기 모터가 고장남그래서 진짜 장난안하고	만족함 냉장고가 갑자기 모터가 고장남그래서 진짜 장난안하고	-1
4	배송땜에 불쾌하지만	가성비 좋아요 애 인강용으로 사주고 제꺼까지 두개째 구	배송땜에 불쾌하지만 가성비 좋아요 애 인강용으로 사주고 제꺼까지 두개째 구	-1
4	비타민 B 군 비타민 B군 비타민 B군	캡슐이 커서 여성분들 목넘김이 힘들수도 있겠네요먹고나면	비타민 B 군 비타민 B군 비타민 B군 캡슐이 커서 여성분들 목넘김이 힘들수도 있겠네요먹고나면	-1
4	아직까지는 모르겠습니다.	배송이 2019년1월28일에 배송 왔습니다 약 4일정도	아직까지는 모르겠습니다. 배송이 2019년1월28일에 배송 왔습니다 약 4일정도	-1
4	완벽 밀폐력에 304재질 텀블러 추천해요	이제 날씨도 선선하니 나들이나 운동 나갈 때 텀블러 필	완벽 밀폐력에 304재질 텀블러 추천해요 이제 날씨도 선선하니 나들이나 운동 나갈 때 텀블러 필	-1
4	으자가 더필요 해서 다시 주문	먼저 주문해서 사용 하던 중 의자가 더 필요해서 똑같은	으자가 더필요 해서 다시 주문 먼저 주문해서 사용 하던 중 의자가 더 필요해서 똑같은	-1
4	저럼 간편 타이머는 느낌대로..^^	배송 좋고. 포장좋고. 가격좋고 닦아서 써봤는데. 리뷰	저럼 간편 타이머는 느낌대로..^^ 배송 좋고. 포장좋고. 가격좋고 닦아서 써봤는데. 리뷰	-1
4	적당해요	스트레이트든, 웨이브든 막 드라마틱하진 않고 그냥저냥	적당해요 스트레이트든, 웨이브든 막 드라마틱하진 않고 그냥저냥	-1
4	적당히 괜찮음	음 가격대비 좋다고 하는데 뭔 느낌인지 딱 알 것 같네	적당히 괜찮음 음 가격대비 좋다고 하는데 뭔 느낌인지 딱 알 것 같네	-1
4	접이식이 아니어서 휴대용으로 불편해요	가볍고 소음 적은편이고 찬바람은 아니어도 적당하게 뜨건	접이식이 아니어서 휴대용으로 불편해요 가볍고 소음 적은편이고 찬바람은 아니어도 적당하게 뜨건	-1
4	조립이쉽고 사이즈 좋아요	신랑 창고를 만들어 주었는데공구보관을 위해서 구입했어요	조립이쉽고 사이즈 좋아요 신랑 창고를 만들어 주었는데공구보관을 위해서 구입했어요	-1
4	탄산이 약해요	사이다를 물처럼 마시는데 라벨이 없는게 맘에 들어 구매	탄산이 약해요 사이다를 물처럼 마시는데 라벨이 없는게 맘에 들어 구매	-1
4	하이라이트사용 비추	하이라이트에는 사용이 불편해요후라이팬 가장자리가 화구에	하이라이트사용 비추 하이라이트에는 사용이 불편해요후라이팬 가장자리가 화구에	-1
5		"\"후기쓰는 초보리뷰어 원더우먼입니다.탈모샴푸에 관심이"	"\"후기쓰는 초보리뷰어 원더우먼입니다.탈모샴푸에 관심이"	1
5		10900원 구입.늘 먹던거고 싸길래 쿠팡 캐쉬로 구입	10900원 구입.늘 먹던거고 싸길래 쿠팡 캐쉬로 구입	1
5		■주문일자 2022/10/02■배송일자 2022/10/	■주문일자 2022/10/02■배송일자 2022/10/	1
5		♥️제이숲 실크 케라틴 단백질 샴퓨제이숲 샴퓨는 한번	♥️제이숲 실크 케라틴 단백질 샴퓨제이숲 샴퓨는 한번	1
5		✔️케라시스 러블리 앤 로맨틱 퍼퓸샴푸 꽃향, 980m	✔️케라시스 러블리 앤 로맨틱 퍼퓸샴푸 꽃향, 980m	1
5		가격대비 좋아요~~잘 먹고있어요 ㅎㅎ	가격대비 좋아요~~잘 먹고있어요 ㅎㅎ	1
5		가성비 좋은 제품같아요	가성비 좋은 제품같아요	1
5		가성비 참  이쁜 모자를 받았네요~보통 머리크기 여자입	가성비 참  이쁜 모자를 받았네요~보통 머리크기 여자입	1
5		가성비 최고라고 봅니다 강추드려요	가성비 최고라고 봅니다 강추드려요	1
5		건강기능식품을 이것저것 비교하고 따져가며 챙겨 먹고 있	건강기능식품을 이것저것 비교하고 따져가며 챙겨 먹고 있	1
5		고려은단 멀티비타민 올인원 60정40살이 넘어가면서 부	고려은단 멀티비타민 올인원 60정40살이 넘어가면서 부	1
5		고정하긴전 항상 스타일링을 해주고 마무리하고있어요 타사	고정하긴전 항상 스타일링을 해주고 마무리하고있어요 타사	1
5		귀 덮는 부분이 폭신해서 착용감이 좋아요. 회전각도가	귀 덮는 부분이 폭신해서 착용감이 좋아요. 회전각도가	1
5		나이드니 피부가 재생이 잘안돼서 주문했어요. 먹기만 하	나이드니 피부가 재생이 잘안돼서 주문했어요. 먹기만 하	1
5		내돈내산리뷰곧 아기가 태어나서 열탕냄비로 주문했어요.오	내돈내산리뷰곧 아기가 태어나서 열탕냄비로 주문했어요.오	1
5		너무 잘쓰고 있어요 감사합니다!	너무 잘쓰고 있어요 감사합니다!	1
5		대만족입니다 작은방에 효율적이고 방에서쓰기 딱좋은사이즈	대만족입니다 작은방에 효율적이고 방에서쓰기 딱좋은사이즈	1
5		두번의 실패를 겪고 나름 손에 익어가네요팥 사려니 양도	두번의 실패를 겪고 나름 손에 익어가네요팥 사려니 양도	1
5		드롭형태라서 너무 귀엽고 사랑스러운 아이템이에요디자인도	드롭형태라서 너무 귀엽고 사랑스러운 아이템이에요디자인도	1
5		따뜻하게 잘 착용할꺼같아요	따뜻하게 잘 착용할꺼같아요	1
5		맛있다네요. 아이가 잘 챙겨 먹습니다.다먹고 다시 주문	맛있다네요. 아이가 잘 챙겨 먹습니다.다먹고 다시 주문	1
5		머리 끝이 너무 상해있는데 바르는 헤어에센스를 매일 머	머리 끝이 너무 상해있는데 바르는 헤어에센스를 매일 머	1
5		머릿결 좋게 합니다너무 좋아요	머릿결 좋게 합니다너무 좋아요	1
5		물에 녹여서 숟가락에 떠주는데 맛있나봐요사탕가루라면서	물에 녹여서 숟가락에 떠주는데 맛있나봐요사탕가루라면서	1
5		밤에 시켰는데 그다음날 낮에 배송 옴생활방수에 어깨끈	밤에 시켰는데 그다음날 낮에 배송 옴생활방수에 어깨끈	1
5		배송 무지 빠르게 왔어요!다중 고정방식으로 설계해서 발	배송 무지 빠르게 왔어요!다중 고정방식으로 설계해서 발	1
5		배송 빠르고, 품질 좋고...	배송 빠르고, 품질 좋고...	1
5		보통 접이식으로 된건 바람이 약하고 힘이 없는데 이건	보통 접이식으로 된건 바람이 약하고 힘이 없는데 이건	1
5		블랙마카는 꾸준히 운동뿐만아니라 여러 이유때문에 먹어주	블랙마카는 꾸준히 운동뿐만아니라 여러 이유때문에 먹어주	1
5		빠른배송과 더불어 가성비좋은 제품이네요	빠른배송과 더불어 가성비좋은 제품이네요	1
5		사무실에서 사용할 손잡이 텀브러 찾다가 색상이 너무 이	사무실에서 사용할 손잡이 텀브러 찾다가 색상이 너무 이	1
5		사용한지5일 정도 지났네요 먼저쓰던 전기포트는 플라스틱	사용한지5일 정도 지났네요 먼저쓰던 전기포트는 플라스틱	1
5		사이쥬 딱이에요 가지고 다니기 좋네요 주머니에 쏙 들어	사이쥬 딱이에요 가지고 다니기 좋네요 주머니에 쏙 들어	1
5		사이즈 작은편인데 머리 잘 말려줍니다 ㅎㅎ전에 쓰던 드	사이즈 작은편인데 머리 잘 말려줍니다 ㅎㅎ전에 쓰던 드	1
5		삼성 qled 85인치 tv를 사고 사운드바를 뭐로 살	삼성 qled 85인치 tv를 사고 사운드바를 뭐로 살	1
5		상품우 새 상품  으로 잘 받았습니다언제나 만족 하며	상품우 새 상품  으로 잘 받았습니다언제나 만족 하며	1
5		상풍  튼튼하게  잘 만들었습니다    대만족	상풍  튼튼하게  잘 만들었습니다    대만족	1
5		색깔도 이쁘고 가격도 좋고 맘에 들어요.잘사용 하께요	색깔도 이쁘고 가격도 좋고 맘에 들어요.잘사용 하께요	1
5		색이다양해서 좋아요	색이다양해서 좋아요	1
5		설치기사님 오시기전에 미리 연락 주셔서 준비가 수월했어	설치기사님 오시기전에 미리 연락 주셔서 준비가 수월했어	1
5		소리는 크긴하나 버튼기능도 여러가지고 바람도 센편이라	소리는 크긴하나 버튼기능도 여러가지고 바람도 센편이라	1
5		수도 꼭지가 없어서 샤워기로 물체워서 돌려봣어요 일단	수도 꼭지가 없어서 샤워기로 물체워서 돌려봣어요 일단	1
5		싼 맛에 샀는데 유용한 기능 다되고 배터리 오래갑니다블	싼 맛에 샀는데 유용한 기능 다되고 배터리 오래갑니다블	1
5		아들 친구들이랑 캠핑가는데 급구매가격저렴한데 따뜻하고	아들 친구들이랑 캠핑가는데 급구매가격저렴한데 따뜻하고	1
5		아주 좋네요~~	아주 좋네요~~	1
5		아직 설치만 하구 사용은 못 해 봤지만 배송도 빠르고	아직 설치만 하구 사용은 못 해 봤지만 배송도 빠르고	1
5		아직 세탁은 안해봤지만 청소도 좋고 색도 저희쇼파랑 어	아직 세탁은 안해봤지만 청소도 좋고 색도 저희쇼파랑 어	1
5		양이많아서. 좋아요	양이많아서. 좋아요	1
5		어디 찍혀있는 곳도 없고 디자인도 너무 마음에 들어요~	어디 찍혀있는 곳도 없고 디자인도 너무 마음에 들어요~	1
5		어릴때 부터 오란C 파인맛에 길들여진 저는탄산음료를 잘	어릴때 부터 오란C 파인맛에 길들여진 저는탄산음료를 잘	1
5		어머니께서 원래 드시던 오메가3가 다 떨어져서 구매했어	어머니께서 원래 드시던 오메가3가 다 떨어져서 구매했어	1
5		에너지가 넘치고 있어요떨어지기전에 미리미리 준비해 놓고	에너지가 넘치고 있어요떨어지기전에 미리미리 준비해 놓고	1
5		역시 인터넷검색해보고 한건데 좋아요 ~~^^	역시 인터넷검색해보고 한건데 좋아요 ~~^^	1
5		염색후 꾸준히 사용하고있어요 셀프염색후에 뻣뻣하고 갈라	염색후 꾸준히 사용하고있어요 셀프염색후에 뻣뻣하고 갈라	1
5		오마니 선물로 드렸어요	오마니 선물로 드렸어요	1
5		운동 후 항상 게토레이 레몬맛, 초등아들은 게토레이 블	운동 후 항상 게토레이 레몬맛, 초등아들은 게토레이 블	1
5		원래도 뉴트리디데이 먹었었는데같은 브랜드에서 오메가 함	원래도 뉴트리디데이 먹었었는데같은 브랜드에서 오메가 함	1
5		원룸 기본옵션으로 있는 중소기업보다 밝기는 어둡습니다.	원룸 기본옵션으로 있는 중소기업보다 밝기는 어둡습니다.	1
5		이번에 덕유산가려고 준비중에 구매했어요사이즈가 따로 없	이번에 덕유산가려고 준비중에 구매했어요사이즈가 따로 없	1
5		이뿌요밥그릇 국그릇은 다이어트하기좋은 사이즈	이뿌요밥그릇 국그릇은 다이어트하기좋은 사이즈	1
5		이제 막 40대에 진입한 여자입니다.이 나이가 되면 알	이제 막 40대에 진입한 여자입니다.이 나이가 되면 알	1
5		일단 보조 배터리 중에 워치와 폰이 함께 충전 되는 제	일단 보조 배터리 중에 워치와 폰이 함께 충전 되는 제	1
5		작은게 딱이죠	작은게 딱이죠	1
5		잘쓰고 있어요조금 약한듯	잘쓰고 있어요조금 약한듯	1
5		저는 정말 귀찮음이 너무 심해서 영양제같은걸 챙겨먹는타	저는 정말 귀찮음이 너무 심해서 영양제같은걸 챙겨먹는타	1
5		저렴바리깡으로 아이둘을 깍아주는데점점 약해져서 구매했어	저렴바리깡으로 아이둘을 깍아주는데점점 약해져서 구매했어	1
5		저희 애가 미용실가서  매직하고  허쉬컷디자인으로  잘	저희 애가 미용실가서  매직하고  허쉬컷디자인으로  잘	1
5		정말 정말 크고 짱짱해서 좋아요 !어른 둘이서 쓰고도	정말 정말 크고 짱짱해서 좋아요 !어른 둘이서 쓰고도	1
5		젖병소독용으로 샀어요식용유 묻혀서 닦았더니 검은 연마제	젖병소독용으로 샀어요식용유 묻혀서 닦았더니 검은 연마제	1
5		제 초5 아들은 어쩜 이 코코팜 복숭아맛을 좋아하는지.	제 초5 아들은 어쩜 이 코코팜 복숭아맛을 좋아하는지.	1
5		제가 사이즈를 잘 몰라서 후기만 보고서 추석때 급하게	제가 사이즈를 잘 몰라서 후기만 보고서 추석때 급하게	1
5		종근당아쿠아 저분자콜라겐을 받아 그날부터 먹은지 오늘	종근당아쿠아 저분자콜라겐을 받아 그날부터 먹은지 오늘	1
5		좋아요  추천합니다.내부가  넓어서  너무  좋아요..	좋아요  추천합니다.내부가  넓어서  너무  좋아요..	1
5		좋아요오오오오옹오	좋아요오오오오옹오	1
5		좋은 품질의 오메가3 입니다.유튜* 에서 유명 약사의	좋은 품질의 오메가3 입니다.유튜* 에서 유명 약사의	1
5		중단발 거지존의 기장이라드라이 하기도 어렵고 해서, 묶	중단발 거지존의 기장이라드라이 하기도 어렵고 해서, 묶	1
5		진짜 몇날 몇일 몇번을 고민하다가 결국 질렀는데 정말	진짜 몇날 몇일 몇번을 고민하다가 결국 질렀는데 정말	1
5		진짜 이쁨니다 색깔도이쁘고. 진동도쎄지도안고. 근데 앱	진짜 이쁨니다 색깔도이쁘고. 진동도쎄지도안고. 근데 앱	1
5		최근에 이 UHF 마이크를 샀는데, 제 기타와 전자 오	최근에 이 UHF 마이크를 샀는데, 제 기타와 전자 오	1
5		추석선물로 구매했어요.새로 리뉴얼된 제품이 이산화티타늄	추석선물로 구매했어요.새로 리뉴얼된 제품이 이산화티타늄	1
5		추운겨울 운동할때좋아요~~~~~^^주문일 22년 1월	추운겨울 운동할때좋아요~~~~~^^주문일 22년 1월	1
5		컴퓨터랑  연결해서 초6  사용중인데  처음에는 잘 사	컴퓨터랑  연결해서 초6  사용중인데  처음에는 잘 사	1
5		케라시스 염색약을 쓰다가 탈색모인 머릿결이 좋아져서 아	케라시스 염색약을 쓰다가 탈색모인 머릿결이 좋아져서 아	1
5		크기도 적당하고 6가지 기능에 조리 등도 너무 간편합니	크기도 적당하고 6가지 기능에 조리 등도 너무 간편합니	1
5		통돌이세탁기쓰다가 불편해서드럼으로 교체했어요~옵션에따라	통돌이세탁기쓰다가 불편해서드럼으로 교체했어요~옵션에따라	1
5		튼튼한 원목에 디자인도 깔끔하고색상도 은은하게 예뻐요~	튼튼한 원목에 디자인도 깔끔하고색상도 은은하게 예뻐요~	1
5		프로바이오틱스챙겨먹는 1인이예요ㅎㅎ이곳저곳에서시켜먹어봤	프로바이오틱스챙겨먹는 1인이예요ㅎㅎ이곳저곳에서시켜먹어봤	1
5		확실이  건강에 도움이 됩니다	확실이  건강에 도움이 됩니다	1
5		회사에 하나 갖다두려고 샀습니다!비올때마다 머리가 풀리	회사에 하나 갖다두려고 샀습니다!비올때마다 머리가 풀리	1
5		후라이팬 넓은게 필요했는데 사용감 좋은 제품인것같아요!	후라이팬 넓은게 필요했는데 사용감 좋은 제품인것같아요!	1
5	#설치간편#먼지탈탈#기능다양	배송이 엄청 빨랐어요 기사님 두분이 오셔서 설치 해 주	#설치간편#먼지탈탈#기능다양 배송이 엄청 빨랐어요 기사님 두분이 오셔서 설치 해 주	1
5	#어쩔 수 없이 구매했던 건데 #특가라니 #바로 재구매	ㅇ구매날짜  2023.02.27ㅇ받은날짜  2023.0	#어쩔 수 없이 구매했던 건데 #특가라니 #바로 재구매 ㅇ구매날짜  2023.02.27ㅇ받은날짜  2023.0	1
5	20장 구매 ! 생각보다 도톰하고 폭신해요 :) ♥	"\"☏ 제품명 : 코튼클라우드 호텔수건 200g 40수"	"20장 구매 ! 생각보다 도톰하고 폭신해요 :) ♥ \"☏ 제품명 : 코튼클라우드 호텔수건 200g 40수"	1
5	8살 아이 귀에 잘맞고 인식 잘되는 가벼운 헤드셑!!	아이가 영어학습을 집에서 하게 되었어요. 컴퓨터로 말하	8살 아이 귀에 잘맞고 인식 잘되는 가벼운 헤드셑!! 아이가 영어학습을 집에서 하게 되었어요. 컴퓨터로 말하	1
5	NASA의 우주식량이라니...!!!어머 이건 사야돼	내!돈!내!산 30대 주부의 찐 리뷰 적어볼게요 !!✔	NASA의 우주식량이라니...!!!어머 이건 사야돼 내!돈!내!산 30대 주부의 찐 리뷰 적어볼게요 !!✔	1
5	This is the speaker you want.	만족합니다. 좋은음질과 드럼비트까지 작업실전체 쩡쩡 울	This is the speaker you want. 만족합니다. 좋은음질과 드럼비트까지 작업실전체 쩡쩡 울	1
5	Z폴드 대박 좋아요~^^	빠르게 좋은상품 잘 받았습니다~^^	Z폴드 대박 좋아요~^^ 빠르게 좋은상품 잘 받았습니다~^^	1
5	가격 대비 괜찮아요	아이가 모니터를 하나 더 산 바람에기존 모니터랑 본체를	가격 대비 괜찮아요 아이가 모니터를 하나 더 산 바람에기존 모니터랑 본체를	1
5	가격 대비 성능이 좋습니다.	고가 보다 평상 시 편하게 막 쓸 제품 찾다 발견한 갓	가격 대비 성능이 좋습니다. 고가 보다 평상 시 편하게 막 쓸 제품 찾다 발견한 갓	1
5	가격대비 너무 좋아요~~		가격대비 너무 좋아요~~	1
5	가격대비 좋아요	원단도 보들보들하고 배송은 로켓이니 당연히 빠르고 적극	가격대비 좋아요 원단도 보들보들하고 배송은 로켓이니 당연히 빠르고 적극	1
5	가격대비 최고	아주 좋습니다 가격대비 최고입니다	가격대비 최고 아주 좋습니다 가격대비 최고입니다	1
5	가격대비 품질 좋아요 영화 블루투스 FM 음질좋아요		가격대비 품질 좋아요 영화 블루투스 FM 음질좋아요	1
5	가격대비만큼	8월25일구매10월4일 고장남가격만큼 사용했다생각해요	가격대비만큼 8월25일구매10월4일 고장남가격만큼 사용했다생각해요	1
5	가격도 크기도 굿!	전체길이가 그싸이즈 인줄 알았는데 거울만 싸이즈가 그	가격도 크기도 굿! 전체길이가 그싸이즈 인줄 알았는데 거울만 싸이즈가 그	1
5	가방 속에 쏘옥	언제 어디서든 가지고 다니며 즐길 수 있는 잇템인듯요.	가방 속에 쏘옥 언제 어디서든 가지고 다니며 즐길 수 있는 잇템인듯요.	1
5	가벼움	샤오미 제품을 쓰다 분실해서 구입했습니다제가 허약해서	가벼움 샤오미 제품을 쓰다 분실해서 구입했습니다제가 허약해서	1
5	가벼워서 휴대하기도 좋은 드립용 여과지!	저렴하게 잘 구입했어요 ㅎㅎ의외로 튼튼하고! 빠르게 커	가벼워서 휴대하기도 좋은 드립용 여과지! 저렴하게 잘 구입했어요 ㅎㅎ의외로 튼튼하고! 빠르게 커	1
5	가성비 대박!!	이 가격에 이정도 품질이면 가성비 최고에요. 겉에만 수	가성비 대박!! 이 가격에 이정도 품질이면 가성비 최고에요. 겉에만 수	1
5	가성비 좋아용	커피를 매일 거의 먹는 1인으로써, 집에서 커피를 만들	가성비 좋아용 커피를 매일 거의 먹는 1인으로써, 집에서 커피를 만들	1
5	가성비 짱	너무 좋아요	가성비 짱 너무 좋아요	1
5	가성비 최고	2020.08.07 :: 28,120원에 구매.구매하기	가성비 최고 2020.08.07 :: 28,120원에 구매.구매하기	1
5	가성비 최고♡♡	애들 사진.동영상을 많이 찍어주다고니용량이 매번 부족해	가성비 최고♡♡ 애들 사진.동영상을 많이 찍어주다고니용량이 매번 부족해	1
5	가성비 효과좋은 유산균 추천!	가성비가 좋아서 3번째 재구매했어요.유산균은 사실 효과	가성비 효과좋은 유산균 추천! 가성비가 좋아서 3번째 재구매했어요.유산균은 사실 효과	1
