rating	headline	review_content	content	sentiment
4		자주손을 씻는편이라 손에 상처가 나면 잘낫지 않더라구요	자주손을 씻는편이라 손에 상처가 나면 잘낫지 않더라구요	-1
4		제 입엔 베트남 커피가 더 맛있어요ㅠ	제 입엔 베트남 커피가 더 맛있어요ㅠ	-1
4		제가 갱년기이후 피로가 풀리지 않아요 광고 많이하는 영	제가 갱년기이후 피로가 풀리지 않아요 광고 많이하는 영	-1
4		좋아요. 제일 좋아하는 커피 입니다. 그냥 박스 때문에	좋아요. 제일 좋아하는 커피 입니다. 그냥 박스 때문에	-1
4		참치 때문에 빵이 눅눅해진 거 빼고는 맛이나 양에있어서	참치 때문에 빵이 눅눅해진 거 빼고는 맛이나 양에있어서	-1
4		카스테라를 아침식사로 먹기 적당한것같아서 여러브랜드의	카스테라를 아침식사로 먹기 적당한것같아서 여러브랜드의	-1
4		크기는 적당하고 싱싱하네요~푸릇푸릇한 신귤을 좋아하는데	크기는 적당하고 싱싱하네요~푸릇푸릇한 신귤을 좋아하는데	-1
4		훈제라 닭가슴살 특유의 냄새가 조금 나긴 하지만 무엇보	훈제라 닭가슴살 특유의 냄새가 조금 나긴 하지만 무엇보	-1
4	2개 먹긴 느끼한 맛이지만	맛있다고 생각해요.아이들이 좋아하는 맛이라서 주문했어요	2개 먹긴 느끼한 맛이지만 맛있다고 생각해요.아이들이 좋아하는 맛이라서 주문했어요	-1
4	가성비 좋아요	75cm 짐볼로 로켓배송 되는 제품이 별로 없어서 이걸	가성비 좋아요 75cm 짐볼로 로켓배송 되는 제품이 별로 없어서 이걸	-1
4	가정용으로 딱 안성마춤입니다	배송은 좀 느렸지만, 간단 조립하고 시험삼아 해보니 좋	가정용으로 딱 안성마춤입니다 배송은 좀 느렸지만, 간단 조립하고 시험삼아 해보니 좋	-1
4	간편해서 좋어요	두번째 제주문 ~ 데체적으로 깔끔하고 맛있어요 포장용기	간편해서 좋어요 두번째 제주문 ~ 데체적으로 깔끔하고 맛있어요 포장용기	-1
4	맛이 좋고 양도 많고 소포장이라 더 좋아요~	바프의 4가지 맛이 들어있는 파티박스를 구매해봤어요~일	맛이 좋고 양도 많고 소포장이라 더 좋아요~ 바프의 4가지 맛이 들어있는 파티박스를 구매해봤어요~일	-1
4	상립 호빵 맛평가!!^^	박스에 예쁘게 담아와요팥7개 야채7개 구성품은 이렇습니	상립 호빵 맛평가!!^^ 박스에 예쁘게 담아와요팥7개 야채7개 구성품은 이렇습니	-1
4	자취생의 필수 아이템, 저렴하고 보관이 편합니다	----------------------------간편	자취생의 필수 아이템, 저렴하고 보관이 편합니다 ----------------------------간편	-1
4	좀 비싼느낌	그냥 바닥에 툭 놓고쓰면되니까 편하네요그런데 삼발이라	좀 비싼느낌 그냥 바닥에 툭 놓고쓰면되니까 편하네요그런데 삼발이라	-1
4	포장이 먼저번 것과 달라요	먼저번, 삼일전것푸른색 글 포대, 입자가 굵고, 깨끗함	포장이 먼저번 것과 달라요 먼저번, 삼일전것푸른색 글 포대, 입자가 굵고, 깨끗함	-1
5		2번째 구매입니다.굴향이 많이 나고 상큼한 차여서물에	2번째 구매입니다.굴향이 많이 나고 상큼한 차여서물에	1
5		<구매동기>밥 반찬으로 생선 구워주면 아들이 밥 한끼	<구매동기>밥 반찬으로 생선 구워주면 아들이 밥 한끼	1
5		@구매가격 : 13,800원 신선하고  살도통통해서 벌	@구매가격 : 13,800원 신선하고  살도통통해서 벌	1
5		[주문일자] 2023/07/30[배송일자] 2023/0	[주문일자] 2023/07/30[배송일자] 2023/0	1
5		◆구입이유밀크시슬이 간에 좋은 것은 알고있었지만 술을	◆구입이유밀크시슬이 간에 좋은 것은 알고있었지만 술을	1
5		가끔 구매하는 제품이예요무염이라서 좋고포션이라서 편리합	가끔 구매하는 제품이예요무염이라서 좋고포션이라서 편리합	1
5		간식거리 맛있어요	간식거리 맛있어요	1
5		겨울에는 생강차먹다가 봄되어서 대추차로 바꿧어요. 고소	겨울에는 생강차먹다가 봄되어서 대추차로 바꿧어요. 고소	1
5		국산 고등어를 이 가격에~?! 간도 너무 짜지도 덜 되	국산 고등어를 이 가격에~?! 간도 너무 짜지도 덜 되	1
5		깔끔한 상태로 잘 도착했어요~!평소에 늘 시키던 곳보다	깔끔한 상태로 잘 도착했어요~!평소에 늘 시키던 곳보다	1
5		깔끔합니다~	깔끔합니다~	1
5		남편이 가볍고 편하대요	남편이 가볍고 편하대요	1
5		넘 맛있어서 재구매 했습니다. 아주 달지는 않아서 맘에	넘 맛있어서 재구매 했습니다. 아주 달지는 않아서 맘에	1
5		넘어지질않아요!	넘어지질않아요!	1
5		눌림방지용 박스로 인해  안전하게 도착랑ㅡ야근  근무에	눌림방지용 박스로 인해  안전하게 도착랑ㅡ야근  근무에	1
5		단품으로 삿다고 생각했는데 한 박스 배송와서 혼자 놀랬	단품으로 삿다고 생각했는데 한 박스 배송와서 혼자 놀랬	1
5		달걀껍질이 단단해서 좋아요. 당연히 신선하구요. 오뚜기	달걀껍질이 단단해서 좋아요. 당연히 신선하구요. 오뚜기	1
5		닭다리 만세 이거 생산스탑하시면 안되요	닭다리 만세 이거 생산스탑하시면 안되요	1
5		닭볶음 뿐 아니라 다른 얼큰찌개할 때도넣으면 국물맛이	닭볶음 뿐 아니라 다른 얼큰찌개할 때도넣으면 국물맛이	1
5		동생네 가족이랑 여행가면서 제가 고기 준비했는데 다들	동생네 가족이랑 여행가면서 제가 고기 준비했는데 다들	1
5		두반장으로 해도 되긴 하지만이것저것 들어간 마파소스가	두반장으로 해도 되긴 하지만이것저것 들어간 마파소스가	1
5		두번째 시키는데 완전 싱싱 노른자가 탱글탱글 너무 좋아	두번째 시키는데 완전 싱싱 노른자가 탱글탱글 너무 좋아	1
5		떡국떡보다 조랭이떡으로 끓이는 떡국이 더맛있다ㅋㅋ개인적	떡국떡보다 조랭이떡으로 끓이는 떡국이 더맛있다ㅋㅋ개인적	1
5		레이나 솔직 간단리뷰늘~ 설탕은 이제품으로많이 안달고	레이나 솔직 간단리뷰늘~ 설탕은 이제품으로많이 안달고	1
5		마침 라면 똑 떨어졌는데구성 딱 좋아서 구입했어요상자에	마침 라면 똑 떨어졌는데구성 딱 좋아서 구입했어요상자에	1
5		만족요	만족요	1
5		맛있습니다매일삶아야하는수고를전자렌지가20초에해주니너무편	맛있습니다매일삶아야하는수고를전자렌지가20초에해주니너무편	1
5		매번 구매하는 상품입니다	매번 구매하는 상품입니다	1
5		매일 생수먹는거보다 보리차 도라지차 이런종류를 더 조아	매일 생수먹는거보다 보리차 도라지차 이런종류를 더 조아	1
5		먹기도 편하고 맛있어요계속 이용할거예요	먹기도 편하고 맛있어요계속 이용할거예요	1
5		밀크씨슬하면 간에좋은 성분이 들어있는영양제라고 알고있어	밀크씨슬하면 간에좋은 성분이 들어있는영양제라고 알고있어	1
5		밤12시에 알림문자가 와서 보니까 로켓와우 새벽배송 도	밤12시에 알림문자가 와서 보니까 로켓와우 새벽배송 도	1
5		부모님께서 안전하게 운동하시길원하셔서 최대한 저소음으로	부모님께서 안전하게 운동하시길원하셔서 최대한 저소음으로	1
5		비싸긴한데 미춰버리게 맛있음	비싸긴한데 미춰버리게 맛있음	1
5		빵 구워먹거나 계란간장밥 먹을 때 뜨거운 밥에 한숟가락	빵 구워먹거나 계란간장밥 먹을 때 뜨거운 밥에 한숟가락	1
5		상한것 없고 신선한 것 같아요~ 맛은 완전 달지는 않고	상한것 없고 신선한 것 같아요~ 맛은 완전 달지는 않고	1
5		선물로 다른분들  드렸는데 너무 좋아 하시네요	선물로 다른분들  드렸는데 너무 좋아 하시네요	1
5		세상이 정말 좋아졌어요...설탕 없이 먹을 수 있는 초	세상이 정말 좋아졌어요...설탕 없이 먹을 수 있는 초	1
5		시원한 파인애플 먹고싶을 떄 주문해서 먹어요. 달달해서	시원한 파인애플 먹고싶을 떄 주문해서 먹어요. 달달해서	1
5		신선도 최고예요 삶아서 먹고, 후라이해서 먹었었어요베이	신선도 최고예요 삶아서 먹고, 후라이해서 먹었었어요베이	1
5		싱싱하고 넘 맛있어요. 다먹고 또 주문할거예요.	싱싱하고 넘 맛있어요. 다먹고 또 주문할거예요.	1
5		쌀 유목민이에요.수*미가 향이좋아 한동안 꾸준히 먹었는	쌀 유목민이에요.수*미가 향이좋아 한동안 꾸준히 먹었는	1
5		아들이 넘 좋아하네요간편하게 먹을수 있어서 넘 좋다고	아들이 넘 좋아하네요간편하게 먹을수 있어서 넘 좋다고	1
5		아이들 간식용으로 구매했는데신랑이랑 제가 더 잘먹었어요	아이들 간식용으로 구매했는데신랑이랑 제가 더 잘먹었어요	1
5		아침 공복에 에너지 공급용으로 소분해서 먹었어요좀 물러	아침 공복에 에너지 공급용으로 소분해서 먹었어요좀 물러	1
5		애들이 생선 킬러라 후기 보고 주문 했는데진짜 넘. 맛	애들이 생선 킬러라 후기 보고 주문 했는데진짜 넘. 맛	1
5		여행가려는데 가방에 쏙 넣기 좋다고 추천받아 샀어요 우	여행가려는데 가방에 쏙 넣기 좋다고 추천받아 샀어요 우	1
5		온가족이 떡국이며 떡볶이를 좋아해서 자주구매하는데요..	온가족이 떡국이며 떡볶이를 좋아해서 자주구매하는데요..	1
5		요근래 핫초코가 넘 땡겨서카페서 주문해서 먹다가 차라리	요근래 핫초코가 넘 땡겨서카페서 주문해서 먹다가 차라리	1
5		운동 후 또는 전에 군것질 안하려고 샀는데 맛이 정말	운동 후 또는 전에 군것질 안하려고 샀는데 맛이 정말	1
5		월남쌈 먹는데 파인애플과 함께 먹으니맛있더라고요상큼한	월남쌈 먹는데 파인애플과 함께 먹으니맛있더라고요상큼한	1
5		이거보다는 다른 구성이 더 괜찮았던 것 같긴 한데이 구	이거보다는 다른 구성이 더 괜찮았던 것 같긴 한데이 구	1
5		이것저것 닭가슴살 많이먹어봤지만 이게최고!! 한달에두번	이것저것 닭가슴살 많이먹어봤지만 이게최고!! 한달에두번	1
5		이번에도 충주 못난이 사과를 구매했어요!!!못난이 사과	이번에도 충주 못난이 사과를 구매했어요!!!못난이 사과	1
5		자연해동 하면 정말 최고 입니다 아침출근길에 두개 들고	자연해동 하면 정말 최고 입니다 아침출근길에 두개 들고	1
5		재구매 했는데 화이트골드 넣어서 끼워팔지 말고 그만큼	재구매 했는데 화이트골드 넣어서 끼워팔지 말고 그만큼	1
5		주머니 사정이 넉넉하진 않지만닭 들이 좁은 케이지에 갇	주머니 사정이 넉넉하진 않지만닭 들이 좁은 케이지에 갇	1
5		중간삭힘으로 주문했는데요 적당해요, 홍어삼합으로 맛있게	중간삭힘으로 주문했는데요 적당해요, 홍어삼합으로 맛있게	1
5		진짜 빵도 부드럽고 맛있어요	진짜 빵도 부드럽고 맛있어요	1
5		집에 밥이 없을때를 대비해서 구입했습니다.밥이 모자르거	집에 밥이 없을때를 대비해서 구입했습니다.밥이 모자르거	1
5		짱짱함이 최고입니다. 비만이라 소리 안나는 스텝박스 원	짱짱함이 최고입니다. 비만이라 소리 안나는 스텝박스 원	1
5		청풍명월 먹는집이라서 쌀 떨어지기 2틀전에 미리주문합니	청풍명월 먹는집이라서 쌀 떨어지기 2틀전에 미리주문합니	1
5		탕수육 튀겨 먹으려고 두번째 구매...튀김 전용유라 믿	탕수육 튀겨 먹으려고 두번째 구매...튀김 전용유라 믿	1
5		통귀리밥 재주문입니다! 예전에 사고 맛있어서 자주 먹느	통귀리밥 재주문입니다! 예전에 사고 맛있어서 자주 먹느	1
5		학교에서 나오던 임연수졸업하고 한번도 입에 안대다가 저	학교에서 나오던 임연수졸업하고 한번도 입에 안대다가 저	1
5		한통에 네조각씩 들어있고패스츄리가 생각보다 두툼하네요내	한통에 네조각씩 들어있고패스츄리가 생각보다 두툼하네요내	1
5		한팩애 200그람이라 두팩씩 랜지 안돌려서 되서 좋아요	한팩애 200그람이라 두팩씩 랜지 안돌려서 되서 좋아요	1
5		해태제과 오예스 미니, 192g,--간식용으로 맛 잇어	해태제과 오예스 미니, 192g,--간식용으로 맛 잇어	1
5		헬스장 못갈 때 집에서 편리하게 턱걸이 운동 하려고 찾	헬스장 못갈 때 집에서 편리하게 턱걸이 운동 하려고 찾	1
5		현재 판매되고 있은 밀크티 중에 최고입니다. 평생 먹고	현재 판매되고 있은 밀크티 중에 최고입니다. 평생 먹고	1
5	!!!	회사이름으로해서 거래처에 물건을 보낼때나 이삿짐을 쌀때	!!! 회사이름으로해서 거래처에 물건을 보낼때나 이삿짐을 쌀때	1
5	#떡순이의픽 #가래떡맛집 #좔깃좔깃 #좐득좐득	"\"가래떡이라는 이름으로 판매하고 있어서 구매한건데본인"	"#떡순이의픽 #가래떡맛집 #좔깃좔깃 #좐득좐득 \"가래떡이라는 이름으로 판매하고 있어서 구매한건데본인"	1
5	#무항생제#촉촉함#큼직한 크기#	❤️ 카레 만들 때도 넣고, 요리할 때 활용하려고 구매	#무항생제#촉촉함#큼직한 크기# ❤️ 카레 만들 때도 넣고, 요리할 때 활용하려고 구매	1
5	2번째 구매♡	하루 한끼식사로 든든사니 좋아요^^ 맛도있고~ 다 먹으	2번째 구매♡ 하루 한끼식사로 든든사니 좋아요^^ 맛도있고~ 다 먹으	1
5	9가지 기준으로 엄선한쌀!!조리하기 넘간편해요!!	밥을 오래 보관하면 맛이 떨어지기도 하고.... 그래서	9가지 기준으로 엄선한쌀!!조리하기 넘간편해요!! 밥을 오래 보관하면 맛이 떨어지기도 하고.... 그래서	1
5	♥꼬리치레도롱뇽 서식지 맑은 1급수 암반수로 귀한물♥	✅제품명: EVERYDAY 산수 ✅용량 및 수량: 2L	♥꼬리치레도롱뇽 서식지 맑은 1급수 암반수로 귀한물♥ ✅제품명: EVERYDAY 산수 ✅용량 및 수량: 2L	1
5	❤️❤️❤️이 쌀을 먹어야 할 이유가 생긴듯❤️❤️❤️	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	❤️❤️❤️이 쌀을 먹어야 할 이유가 생긴듯❤️❤️❤️ ☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
5	❤️우리엄마 보양식이에요❤️	(__)(--)꾸벅  (배꼽 인사중) (^___^)V	❤️우리엄마 보양식이에요❤️ (__)(--)꾸벅  (배꼽 인사중) (^___^)V	1
5	가격 착하고 양 많아서 좋아요^^	⦿ 구 입 날 짜 : 2021년 10월 11일⦿ 배 송	가격 착하고 양 많아서 좋아요^^ ⦿ 구 입 날 짜 : 2021년 10월 11일⦿ 배 송	1
5	가격대비 우수 ....	가격에 비해 우수 합니다...국내산 허접한것 보다 잘	가격대비 우수 .... 가격에 비해 우수 합니다...국내산 허접한것 보다 잘	1
5	가성비  최고 생삼겹살!! 대가족에게 딱 좋아요	아들들이 좋아하는 삼겹살!! 주말에  단백질 보충하려고	가성비  최고 생삼겹살!! 대가족에게 딱 좋아요 아들들이 좋아하는 삼겹살!! 주말에  단백질 보충하려고	1
5	간단하게 모닝빵대용으로	아침에 밥보단 빵으로 먹는 가족이라항상 빵이 있어야하거	간단하게 모닝빵대용으로 아침에 밥보단 빵으로 먹는 가족이라항상 빵이 있어야하거	1
5	간은 침묵한다! 늦기 전에 미리 챙겨야죠!	6개월 전쯤 피로감이 극에 달해 밀크씨슬이 생각나 다른	간은 침묵한다! 늦기 전에 미리 챙겨야죠! 6개월 전쯤 피로감이 극에 달해 밀크씨슬이 생각나 다른	1
5	감사합니다 싸게잘샀네요	감사합니다 싸게잘샀네요	감사합니다 싸게잘샀네요 감사합니다 싸게잘샀네요	1
5	개인 호불호가 있을것같아요	저희집은 일어나자마자믹스커피 한잔 먹는게 중독이라서끊을	개인 호불호가 있을것같아요 저희집은 일어나자마자믹스커피 한잔 먹는게 중독이라서끊을	1
5	건면 너무 좋아요!	"\"제품명 : 농심 신라면 건면 97g, 5개● 저는 신"	"건면 너무 좋아요! \"제품명 : 농심 신라면 건면 97g, 5개● 저는 신"	1
5	계속 주문하고 있어요	이가 안좋은 아버지 식사로계속 주문하고 있어요.인삼 냄	계속 주문하고 있어요 이가 안좋은 아버지 식사로계속 주문하고 있어요.인삼 냄	1
5	고기❤️파인애플	고기 구워먹을때는 무조건!! 파인애플도 같이 시켜먹어요	고기❤️파인애플 고기 구워먹을때는 무조건!! 파인애플도 같이 시켜먹어요	1
5	고소한 맛이 최고이며 밥 말아 먹으면 감질맛이 일품	✔︎제품명: 참깨라면 ✔︎중량 및 수량: 115g ×	고소한 맛이 최고이며 밥 말아 먹으면 감질맛이 일품 ✔︎제품명: 참깨라면 ✔︎중량 및 수량: 115g ×	1
5	곰곰버터 굿굿	"\"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기버터가 똑"	"곰곰버터 굿굿 \"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기버터가 똑"	1
5	구수해요 사진없음	솔직콩줌마예요^^우리몸에 좋은 메밀차 담터껄로 구매해보	구수해요 사진없음 솔직콩줌마예요^^우리몸에 좋은 메밀차 담터껄로 구매해보	1
5	국수는 오뚜기~~	국수킬러인 우리 남푠!계절에 상관없이 비빔국수 잔치국수	국수는 오뚜기~~ 국수킬러인 우리 남푠!계절에 상관없이 비빔국수 잔치국수	1
5	굿	겨울도 다가오고 따뜻한 차 한잔에마음을 담아 보냅니다~	굿 겨울도 다가오고 따뜻한 차 한잔에마음을 담아 보냅니다~	1
5	굿~!!	꽁꽁 얼어서 도착합니다~^^갈비집 비쥬얼 그대로예요~숫	굿~!! 꽁꽁 얼어서 도착합니다~^^갈비집 비쥬얼 그대로예요~숫	1
5	굿홍차!커피탈출 성공!	보통 티백 오래 우리면 떫어지는데 그런 맛은 전혀 없이	굿홍차!커피탈출 성공! 보통 티백 오래 우리면 떫어지는데 그런 맛은 전혀 없이	1
5	궁극의 초코시럽	맛☆☆☆☆☆우리가 알고 있는 일반적인 초코렛 맛입니다.	궁극의 초코시럽 맛☆☆☆☆☆우리가 알고 있는 일반적인 초코렛 맛입니다.	1
5	기름 냄새 없고 깔끔하고 신선해요	포도씨유는 발연점이 높은 안전한 기름이어서 요리할 때	기름 냄새 없고 깔끔하고 신선해요 포도씨유는 발연점이 높은 안전한 기름이어서 요리할 때	1
5	김밥 만드는데 꼭 필요한 계란입니다	안녕하세요. NCT dream 을 응원하는 시즈니맘입니	김밥 만드는데 꼭 필요한 계란입니다 안녕하세요. NCT dream 을 응원하는 시즈니맘입니	1
5	깊고 진한 국물에 푹 고은 소고기와 각종 재료가 듬뿍!	맛집 먹방다니던 일상이 그리운 요즘입니다ㅠ못 나가니 집	깊고 진한 국물에 푹 고은 소고기와 각종 재료가 듬뿍! 맛집 먹방다니던 일상이 그리운 요즘입니다ㅠ못 나가니 집	1
5	깔끔하고 담백	☆제품명ㅡ청정원 포도씨유☆용량ㅡ900ml☆이 제품은 1	깔끔하고 담백 ☆제품명ㅡ청정원 포도씨유☆용량ㅡ900ml☆이 제품은 1	1
5	깔끔하고 담백한 맛, 고등어 구이!	♡ 개별 포장되어 있어서 하나씩 냉동실에서 꺼내 먹기	깔끔하고 담백한 맛, 고등어 구이! ♡ 개별 포장되어 있어서 하나씩 냉동실에서 꺼내 먹기	1
5	깔끔하고 좋아요!	이것 저것찾다가 디자인이 깔끔해서 이거구나하고 주문했는	깔끔하고 좋아요! 이것 저것찾다가 디자인이 깔끔해서 이거구나하고 주문했는	1
5	깨끗하고 맛있고 건강한 물이에요. 아이 먹이려고 샀어요	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.제주 삼다수	깨끗하고 맛있고 건강한 물이에요. 아이 먹이려고 샀어요 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.제주 삼다수	1
5	꺠지지 않고 잘 배송되어 도착 했어요~	자연애찬의 동물복지 무항생제 유정란은 고단백, 고지질의	꺠지지 않고 잘 배송되어 도착 했어요~ 자연애찬의 동물복지 무항생제 유정란은 고단백, 고지질의	1
5	나같은 뚱땡이도 야채 먹을 수 있다고!!	샌드위치인데요, 생각보다 맛있어서 추천합니다.나는 고기	나같은 뚱땡이도 야채 먹을 수 있다고!! 샌드위치인데요, 생각보다 맛있어서 추천합니다.나는 고기	1
5	날씨가 추울땐 쌍화차 만한게 없죠..^^	날씨가 어마무시하게 춥네요..^^이런날엔 따뜻한 쌍화차	날씨가 추울땐 쌍화차 만한게 없죠..^^ 날씨가 어마무시하게 춥네요..^^이런날엔 따뜻한 쌍화차	1
5	너무 잘 먹고 있어요	회사간식 창고에 쟁여두었습니다늘 떨어지지 않게 챙겨 두	너무 잘 먹고 있어요 회사간식 창고에 쟁여두었습니다늘 떨어지지 않게 챙겨 두	1
5	너무딱딱하지도 않고 어깨나 고관절 근육마사지에 너무좋아		너무딱딱하지도 않고 어깨나 고관절 근육마사지에 너무좋아	1
5	다양한 영양소를 지닌 시금치로 맛있는 잡채를 할게요!	시금치는 영양가가 풍부하고 다양한 효능을 가진 식재료입	다양한 영양소를 지닌 시금치로 맛있는 잡채를 할게요! 시금치는 영양가가 풍부하고 다양한 효능을 가진 식재료입	1
5	다이어트에 최고	안녕하십니까. 쿠팡와우에 가입해 쿠팡 배송 없으면 안	다이어트에 최고 안녕하십니까. 쿠팡와우에 가입해 쿠팡 배송 없으면 안	1
5	다이어트엔 닭가슴살이죠	가격도 괜찮고 배송도 다음날 바로 오니깐 진짜 사먹기	다이어트엔 닭가슴살이죠 가격도 괜찮고 배송도 다음날 바로 오니깐 진짜 사먹기	1
