rating	headline	review_content	content	sentiment
2	라디오들을려고 산건데 이건뭐 음질및 신호수	라디오들을려고 산건데 이건뭐 음질및 신호잡힌것도 다 엉	라디오들을려고 산건데 이건뭐 음질및 신호수 라디오들을려고 산건데 이건뭐 음질및 신호잡힌것도 다 엉	0
2	마감이 좋지 않아요.	큰 기대 없이 구매하긴 했는데마감이 생각했던거보다 많이	마감이 좋지 않아요. 큰 기대 없이 구매하긴 했는데마감이 생각했던거보다 많이	0
2	이건뭐죠...물품건수안하시고 보내시는건가요...	이건뭐죠...물품건수안하시고 보내시는건가요... 틀에	이건뭐죠...물품건수안하시고 보내시는건가요... 이건뭐죠...물품건수안하시고 보내시는건가요... 틀에	0
3		구입제품: JMW BLDC 항공모터 드라이기, MG18	구입제품: JMW BLDC 항공모터 드라이기, MG18	0
3		바르고 20분후 헹구는 순간 뭔가 전과 다른 극도의 쫀	바르고 20분후 헹구는 순간 뭔가 전과 다른 극도의 쫀	0
3		비가 많이오니까 재봉선기준으로 물이 조금 새는데요...	비가 많이오니까 재봉선기준으로 물이 조금 새는데요...	0
3		섬유유연제 넣기 불편해요 그것말곤 좋아요~	섬유유연제 넣기 불편해요 그것말곤 좋아요~	0
3		슈퍼 싱글 기사님이 설치 ..보내고 후기..아이들이 매	슈퍼 싱글 기사님이 설치 ..보내고 후기..아이들이 매	0
3		일단 사이즈가 여행갈때도 가져갈수있는 사이즈라 주문했는	일단 사이즈가 여행갈때도 가져갈수있는 사이즈라 주문했는	0
3	PCㄴㄴ 모바일 ㅇㅇ	ㅠㅜ PC에서는 불안정합니다.. 될땐 좋은데 되다안되다	PCㄴㄴ 모바일 ㅇㅇ ㅠㅜ PC에서는 불안정합니다.. 될땐 좋은데 되다안되다	0
3	가격이 고무줄..	색은 뽀얀 하얀색이에요~6세8세 아들들이 먹었어요..취	가격이 고무줄.. 색은 뽀얀 하얀색이에요~6세8세 아들들이 먹었어요..취	0
3	고정력이 생각보다 약해요 모발 센분들은 철제 찾으시길	제가 머리가 좀 센편이라 두개 다꽂아야 간신히 고정되네	고정력이 생각보다 약해요 모발 센분들은 철제 찾으시길 제가 머리가 좀 센편이라 두개 다꽂아야 간신히 고정되네	0
3	아주거슬리네요ㅜ	다 좋은데 옆에 진짜 살짝 만하게 찍혀잇네요ㅡㅡ  아주	아주거슬리네요ㅜ 다 좋은데 옆에 진짜 살짝 만하게 찍혀잇네요ㅡㅡ  아주	0
3	양을 줄이고 가격도 내리면 좋겠어요. 너무 많아요	가격.결재.배송. 두루두루 불편함이 없어서 대부분 쿠팡	양을 줄이고 가격도 내리면 좋겠어요. 너무 많아요 가격.결재.배송. 두루두루 불편함이 없어서 대부분 쿠팡	0
3	작업용으로 사용했습니다	두달정도 사용하니 배터리를 넣기 위해 여는 뒷부분이 헐	작업용으로 사용했습니다 두달정도 사용하니 배터리를 넣기 위해 여는 뒷부분이 헐	0
3	잘 사용중이에요		잘 사용중이에요	0
3	효과가 없습니다	다른제품으로 갈아타야겠네요	효과가 없습니다 다른제품으로 갈아타야겠네요	0
3	효과는 모르겠고 그냥 영양제 계속 복용중 너무 비싸요	무슨 영양제를 하루 3번 또는 1회에 3정 씩 먹어야	효과는 모르겠고 그냥 영양제 계속 복용중 너무 비싸요 무슨 영양제를 하루 3번 또는 1회에 3정 씩 먹어야	0
4		12분돔안  기존상품  수거가능 통화후 구매결론 수거안	12분돔안  기존상품  수거가능 통화후 구매결론 수거안	-1
4		●쿠팡 체험단으로 무상제공 사용후기 입니다 1.상품명:	●쿠팡 체험단으로 무상제공 사용후기 입니다 1.상품명:	-1
4		가벼워요 4만원대로 구입했어요 사용 하기 좋아요	가벼워요 4만원대로 구입했어요 사용 하기 좋아요	-1
4		다 좋은데 유선에서 블루투스 선으로 이어폰 꼈다뺏다 할	다 좋은데 유선에서 블루투스 선으로 이어폰 꼈다뺏다 할	-1
4		다른 메이커 거꾸로우산 사용중인데 우산 하나가 더 필요	다른 메이커 거꾸로우산 사용중인데 우산 하나가 더 필요	-1
4		사진의 오른쪽이 유산균약입니다. 작은통 2개가 왔습니다	사진의 오른쪽이 유산균약입니다. 작은통 2개가 왔습니다	-1
4		상장가 좀 눌러진채 찢어져서 왔어요그래도 다행이 상품은	상장가 좀 눌러진채 찢어져서 왔어요그래도 다행이 상품은	-1
4		신랑과 커플로 입으려구 주문했는데 신랑껀반품하고 저만	신랑과 커플로 입으려구 주문했는데 신랑껀반품하고 저만	-1
4		안녕하세요 ~~ 커피머신에 사용할 밀리타 오리지날 커피	안녕하세요 ~~ 커피머신에 사용할 밀리타 오리지날 커피	-1
4		좋아요.좋아요.좋아요	좋아요.좋아요.좋아요	-1
4		좋은데 불량품이 섞여있네요근데 사용하는데 지장이 없어서	좋은데 불량품이 섞여있네요근데 사용하는데 지장이 없어서	-1
4		환타 오렌지 의 탁 쏘는 탄산 세기가 적당하고 마시고	환타 오렌지 의 탁 쏘는 탄산 세기가 적당하고 마시고	-1
4	가격대비 나쁘지 않습니다	배송 후기 : 지방(울산) 배송임에도 실제 배송 일정보	가격대비 나쁘지 않습니다 배송 후기 : 지방(울산) 배송임에도 실제 배송 일정보	-1
4	가성비가 좋은 대형 QHD 모니터	32인치 짜리를 FHD로 쓴다면 게임에 지장이 있을 정	가성비가 좋은 대형 QHD 모니터 32인치 짜리를 FHD로 쓴다면 게임에 지장이 있을 정	-1
4	간단하니 편해서 좋아요		간단하니 편해서 좋아요	-1
4	간편하게 사용하기 좋아요	갑자기 오븐겸전자레인지가 고장나서 급하게 구입하게 되었	간편하게 사용하기 좋아요 갑자기 오븐겸전자레인지가 고장나서 급하게 구입하게 되었	-1
4	괜찮은거 같아요	마그네슘은 필수로 먹는 영양제인데직구해 먹자니 기간이	괜찮은거 같아요 마그네슘은 필수로 먹는 영양제인데직구해 먹자니 기간이	-1
4	나쁘지는 않음	맥북으로 네비 업데이트 하려고 sd카드 꽂을 허브 찾거	나쁘지는 않음 맥북으로 네비 업데이트 하려고 sd카드 꽂을 허브 찾거	-1
4	누구나 생각하는맛 맛있어요.	캔으로만 먹다가 페트병으로 구매때이네요.맛있어묘.페트병	누구나 생각하는맛 맛있어요. 캔으로만 먹다가 페트병으로 구매때이네요.맛있어묘.페트병	-1
4	배송빼고 만족	의자가 높아서 고민하다 골랐는데가격대비 튼튼하고 의자가	배송빼고 만족 의자가 높아서 고민하다 골랐는데가격대비 튼튼하고 의자가	-1
4	사이즈 아주 만족~~	동일한 제품 블랙으로 주문했었는데소파에 올려놓은지 모르	사이즈 아주 만족~~ 동일한 제품 블랙으로 주문했었는데소파에 올려놓은지 모르	-1
4	살균건조기	비오거나 젖는경우..운동화들건조시키기 바쁘자나여애들도	살균건조기 비오거나 젖는경우..운동화들건조시키기 바쁘자나여애들도	-1
4	생각보다 정말 작네요		생각보다 정말 작네요	-1
4	아직 저공간을 다못쓰고있음	업체에서 무상으로 많이 뿌렸네요.저는 내돈내산입니다.걷	아직 저공간을 다못쓰고있음 업체에서 무상으로 많이 뿌렸네요.저는 내돈내산입니다.걷	-1
4	용량 걱정 줄어서 좋네요	핸드폰에 영상이 많다보니 저장공간을 너무 자주 금방 채	용량 걱정 줄어서 좋네요 핸드폰에 영상이 많다보니 저장공간을 너무 자주 금방 채	-1
4	일단 꾸준히 먹어보는 중..	※2021-01-05 주문 / 23,310원※온 가족이	일단 꾸준히 먹어보는 중.. ※2021-01-05 주문 / 23,310원※온 가족이	-1
4	일반오메가3~에서 알티지오메가3~로 바꿔 봄!	✅상품: [종근당건강 알티지 오메가3 듀얼].✅구성:	일반오메가3~에서 알티지오메가3~로 바꿔 봄! ✅상품: [종근당건강 알티지 오메가3 듀얼].✅구성:	-1
4	입문용으로굿굿베리굿	금방 갈리고  좋네요 알아서 다 갈리면 멈추고 ㅎㅎ 청	입문용으로굿굿베리굿 금방 갈리고  좋네요 알아서 다 갈리면 멈추고 ㅎㅎ 청	-1
4	조립하기 쉬워요~	조립하기 시간이 좀 걸리네요..장갑을 착용하고 조립하세	조립하기 쉬워요~ 조립하기 시간이 좀 걸리네요..장갑을 착용하고 조립하세	-1
4	좋아요	재구매햇는데  좋으네요~~^^	좋아요 재구매햇는데  좋으네요~~^^	-1
4	좋아요~	확실히 깔끔해서 예쁜 것 같아요. 근데 진짜 무겁긴 해	좋아요~ 확실히 깔끔해서 예쁜 것 같아요. 근데 진짜 무겁긴 해	-1
4	편하게 입기 좋아요~	아이 등원시킬때 편하게입으려고 구매했어요~기모가 있어	편하게 입기 좋아요~ 아이 등원시킬때 편하게입으려고 구매했어요~기모가 있어	-1
4	흠ᆢ	얇은건불안해서 두께감있는거구매이걸붙힌거라고해야되나 한줄	흠ᆢ 얇은건불안해서 두께감있는거구매이걸붙힌거라고해야되나 한줄	-1
5		# 주문날짜 : 22.5.26# 배송날짜 : 22.5.	# 주문날짜 : 22.5.26# 배송날짜 : 22.5.	1
5		20000짜리 대용량이라 이거 하나 챙겨 나가면 든든해	20000짜리 대용량이라 이거 하나 챙겨 나가면 든든해	1
5		3개째 구매!!!저 사이즈별로 두개 사고좋아서 부모님도	3개째 구매!!!저 사이즈별로 두개 사고좋아서 부모님도	1
5		6년 쓰던 컴퓨터에 SSD카드가 250기가 짜리였는데용	6년 쓰던 컴퓨터에 SSD카드가 250기가 짜리였는데용	1
5		LED라 선명해서 좋아요~~~	LED라 선명해서 좋아요~~~	1
5		✔ 삼성 패널 중소기업 50인치 UHD 4K TV 12	✔ 삼성 패널 중소기업 50인치 UHD 4K TV 12	1
5		ㅋㅋㅋ손만대면 망하는 똥손인대...이발기가 좋아서  처	ㅋㅋㅋ손만대면 망하는 똥손인대...이발기가 좋아서  처	1
5		가격에 비해 좋습니다. 패키지 배송 부피도 크지 않아서	가격에 비해 좋습니다. 패키지 배송 부피도 크지 않아서	1
5		가격이저렴하고 탄산수도적절하고요 한번마실수있는용량넘맘에	가격이저렴하고 탄산수도적절하고요 한번마실수있는용량넘맘에	1
5		가성비 초대박!!심플하고 군더더기없는 디자인이라 어디에	가성비 초대박!!심플하고 군더더기없는 디자인이라 어디에	1
5		가성비로 쓰기 좋은 프라이팬이네요그렇게 비싸지도 않고테	가성비로 쓰기 좋은 프라이팬이네요그렇게 비싸지도 않고테	1
5		가스가 잘 배출되는거 같고 기분탓인지 배도 좀 들어간거	가스가 잘 배출되는거 같고 기분탓인지 배도 좀 들어간거	1
5		갑자기 ppt 자료 발표 할 일이 생겨서 급하게 구입하	갑자기 ppt 자료 발표 할 일이 생겨서 급하게 구입하	1
5		게임할 때 주로 헤드셋을 사용하는 편인데헤드셋을 오래	게임할 때 주로 헤드셋을 사용하는 편인데헤드셋을 오래	1
5		결국 가격앞엔 코카콜라도 장사없죠.	결국 가격앞엔 코카콜라도 장사없죠.	1
5		기사분 고생하셨습니다.	기사분 고생하셨습니다.	1
5		기존 엘지 티비 50인치 티비가 아이가 장난감 가지고	기존 엘지 티비 50인치 티비가 아이가 장난감 가지고	1
5		기존에 쓰던게 더러워져서 교체 한다고 주문했는데퀄리티가	기존에 쓰던게 더러워져서 교체 한다고 주문했는데퀄리티가	1
5		나름 가격대비 괜찮아요^^	나름 가격대비 괜찮아요^^	1
5		날카로워보이네요아직써보진않았지만구매평믿고써볼려구요집에쓰	날카로워보이네요아직써보진않았지만구매평믿고써볼려구요집에쓰	1
5		다른제품보다 길어서 조아요두께도 괜찮구요	다른제품보다 길어서 조아요두께도 괜찮구요	1
5		동요 들려주고 옛날 구매했던 테이프도 다시 들을 수 있	동요 들려주고 옛날 구매했던 테이프도 다시 들을 수 있	1
5		둘째 아이가 좋아해요매일 까먹지 않고 먹어요 ㅎ 첫째	둘째 아이가 좋아해요매일 까먹지 않고 먹어요 ㅎ 첫째	1
5		드라이기가 고장나서 구매세일가격에 잘 샀어요.성능도 좋	드라이기가 고장나서 구매세일가격에 잘 샀어요.성능도 좋	1
5		드라이기가 고장보다는 넘 약해서 아이들 머리 말리는게시	드라이기가 고장보다는 넘 약해서 아이들 머리 말리는게시	1
5		맛있어요~	맛있어요~	1
5		면역력이 떨어지는 요즘이라 종합비타민 찾아보고 있었는데	면역력이 떨어지는 요즘이라 종합비타민 찾아보고 있었는데	1
5		무선충전할때 빼야하는 제품이 아니라 방해없이 충전가능하	무선충전할때 빼야하는 제품이 아니라 방해없이 충전가능하	1
5		미타민이 필요해서 구매해서 먹고있어요 좋네요	미타민이 필요해서 구매해서 먹고있어요 좋네요	1
5		바이크 출퇴근시 사용할려고 구매했는데 완전좋네요 촉감도	바이크 출퇴근시 사용할려고 구매했는데 완전좋네요 촉감도	1
5		부드럽고스판이라 얼굴을 잘감싸줘요보온도 좋네요 긴머리뺄	부드럽고스판이라 얼굴을 잘감싸줘요보온도 좋네요 긴머리뺄	1
5		사무실용으로 잘 쓰고 있어요 ^^ 좋으네요.	사무실용으로 잘 쓰고 있어요 ^^ 좋으네요.	1
5		샴푸랑 같이 주문했습니다.용량이 커서 마음에 들어요.펌	샴푸랑 같이 주문했습니다.용량이 커서 마음에 들어요.펌	1
5		선물용으로 구입했는데 저도 사고 싶을 정도로 너무 예쁘	선물용으로 구입했는데 저도 사고 싶을 정도로 너무 예쁘	1
5		설치도 간단하고 튼튼합니다. 가성비 좋고 아주 만족합니	설치도 간단하고 튼튼합니다. 가성비 좋고 아주 만족합니	1
5		숱도 엄청많고 반곱슬중에도 악반곱슬입니다,,ㅎㅎㅎ미용실	숱도 엄청많고 반곱슬중에도 악반곱슬입니다,,ㅎㅎㅎ미용실	1
5		스피커가 너무 가까우면 소리가 들어가긴 하는데 왠만해선	스피커가 너무 가까우면 소리가 들어가긴 하는데 왠만해선	1
5		식탁이 없다보니 매번 밥상 펴고 바닥에 앉았다 일어났다	식탁이 없다보니 매번 밥상 펴고 바닥에 앉았다 일어났다	1
5		신혼집이라 화장실을 소모품을 조금씩 교체하고 있는데 이	신혼집이라 화장실을 소모품을 조금씩 교체하고 있는데 이	1
5		쓰던게고장이나서막막했는데원하던날짜에맞춰서일찍배송해주셔서	쓰던게고장이나서막막했는데원하던날짜에맞춰서일찍배송해주셔서	1
5		알갱이가 작아서 먹기 좋아요~요즘 멀티비타민은 다 잘나	알갱이가 작아서 먹기 좋아요~요즘 멀티비타민은 다 잘나	1
5		어린이집 운동회 준비물로 급하게 주문 했는데 너무 잘	어린이집 운동회 준비물로 급하게 주문 했는데 너무 잘	1
5		어제 밤에 시켜서 오늘 바로 받았어요 ~ 구겨짐은 있지	어제 밤에 시켜서 오늘 바로 받았어요 ~ 구겨짐은 있지	1
5		어플 없이 도 사용 가능해서 정말 좋네요	어플 없이 도 사용 가능해서 정말 좋네요	1
5		여러가지 백팩을 눈여겨 보다가 벤쿠쿠 초경량 백팩을 선	여러가지 백팩을 눈여겨 보다가 벤쿠쿠 초경량 백팩을 선	1
5		여름철엔 소지품 넣을 목적으로,, 항상 쌤소나이트 레드	여름철엔 소지품 넣을 목적으로,, 항상 쌤소나이트 레드	1
5		역대급 헤어팩입니다.저는 매일 매일 에어랩을 합니다.뜨	역대급 헤어팩입니다.저는 매일 매일 에어랩을 합니다.뜨	1
5		역시 철분제는 배란기 때 먹어줘야해요 생리전 증후군에	역시 철분제는 배란기 때 먹어줘야해요 생리전 증후군에	1
5		영양제를  잘 챙겨먹지 않던 오빠가 오메가3  한번 먹	영양제를  잘 챙겨먹지 않던 오빠가 오메가3  한번 먹	1
5		예전에 써봤던 상품이에요. 합리적이고 좋은 품질이에요.	예전에 써봤던 상품이에요. 합리적이고 좋은 품질이에요.	1
5		옷 넣을려고 했는데 옷은 안들어갈거 같아욤 그래도 가격	옷 넣을려고 했는데 옷은 안들어갈거 같아욤 그래도 가격	1
5		와우 너무 좋아요 알고있는브랜드가 아니여서 고민고민 했	와우 너무 좋아요 알고있는브랜드가 아니여서 고민고민 했	1
5		완전 포인트 되는 색상이라 기분전환할때이쁜것 같아요머리	완전 포인트 되는 색상이라 기분전환할때이쁜것 같아요머리	1
5		용량도 크고 탈수할 때도 소음이 거의 없어 좋아요...	용량도 크고 탈수할 때도 소음이 거의 없어 좋아요...	1
5		원체 브리츠제품의 스피커를 선호하는 편인 제가 저희집에	원체 브리츠제품의 스피커를 선호하는 편인 제가 저희집에	1
5		이냄비 3년전에 사서 아이들이 눈금맞춰가면서 라면 잘끓	이냄비 3년전에 사서 아이들이 눈금맞춰가면서 라면 잘끓	1
5		이뻐요~ 꽃무늬별로안좋아하는대 정말이쁘네요두께도도톰하구	이뻐요~ 꽃무늬별로안좋아하는대 정말이쁘네요두께도도톰하구	1
5		일주일동안 폭풍검색을 하고있었는데친구동생이 놀러와 쿠팡	일주일동안 폭풍검색을 하고있었는데친구동생이 놀러와 쿠팡	1
5		작은방에는 이정도 사이즈가 딱이죠 ^^	작은방에는 이정도 사이즈가 딱이죠 ^^	1
5		잘산것같아요 근데 시간입력하는게 버튼을 돌려야하는거라	잘산것같아요 근데 시간입력하는게 버튼을 돌려야하는거라	1
5		저는 직접적으로 향수를 뿌리기보다는 몸에서 은은하게 향	저는 직접적으로 향수를 뿌리기보다는 몸에서 은은하게 향	1
5		절대 등산요으로는 사지마세요.내려올때 발꾸락 아작납니다	절대 등산요으로는 사지마세요.내려올때 발꾸락 아작납니다	1
5		정수필터와 종이필터를 구매하여 요즘 더치커피 만들어 마	정수필터와 종이필터를 구매하여 요즘 더치커피 만들어 마	1
5		제가 초딩5학년때 주전자 깨뜨려서 크리스마스 겸 엄마생	제가 초딩5학년때 주전자 깨뜨려서 크리스마스 겸 엄마생	1
5		종합비타민 필요해서 구매했습니다.전에 먹던것도 센트룸이	종합비타민 필요해서 구매했습니다.전에 먹던것도 센트룸이	1
5		좋은데요 궁금한데 왜 60알인데 꼭 다 먹었을때쯤 홀수	좋은데요 궁금한데 왜 60알인데 꼭 다 먹었을때쯤 홀수	1
5		지금까지는 매우 만족이네요보기보다 튼튼하고의자도 편하고	지금까지는 매우 만족이네요보기보다 튼튼하고의자도 편하고	1
5		진짜 폰 사용이 많은 직장인이라 .. 배터리가 순삭이거	진짜 폰 사용이 많은 직장인이라 .. 배터리가 순삭이거	1
5		처음에 불켰을 때 냄비에서 따닥따닥 소리가 나서놀라서	처음에 불켰을 때 냄비에서 따닥따닥 소리가 나서놀라서	1
5		친구가 워치에 케이스끼면 간지나지않는다고해서 안꼈다가	친구가 워치에 케이스끼면 간지나지않는다고해서 안꼈다가	1
5		코딩 맥파워의 미니 맥세이프 보조배터리로 아이폰 충전하	코딩 맥파워의 미니 맥세이프 보조배터리로 아이폰 충전하	1
5		코로나로 인해서 미용실 가기가 걱정되어서집에서 머리 하	코로나로 인해서 미용실 가기가 걱정되어서집에서 머리 하	1
5		콜라겐 필요해서 구입하게 되었는데식품유형이 캔디류인건	콜라겐 필요해서 구입하게 되었는데식품유형이 캔디류인건	1
5		크고 조용하고 뭣보다 타사10년 보증이 아닌 평생이란거	크고 조용하고 뭣보다 타사10년 보증이 아닌 평생이란거	1
5		크기 비교해보시라고큰물티슈 집에 있는거 다 넣어봤네요손	크기 비교해보시라고큰물티슈 집에 있는거 다 넣어봤네요손	1
5		포장도 너무잘되있구요~ 사진이랑 똑같아요~ 잘쓸께요	포장도 너무잘되있구요~ 사진이랑 똑같아요~ 잘쓸께요	1
5		품질굿. 튼튼하고 좋네요.싸서 별로라고생각햇는데.너무좋	품질굿. 튼튼하고 좋네요.싸서 별로라고생각햇는데.너무좋	1
5		피곤함이 많은 고등학생 녀석을 위해 간에 문제 안생기기	피곤함이 많은 고등학생 녀석을 위해 간에 문제 안생기기	1
5		해외여행 가는데 노트북가방이 끊어져서 급하게 구매했어요	해외여행 가는데 노트북가방이 끊어져서 급하게 구매했어요	1
5		향기도좋고 가볍게 헤어관리제품으로 너무 좋아요 빠른배송	향기도좋고 가볍게 헤어관리제품으로 너무 좋아요 빠른배송	1
5		헤드앤숄더 쿨 멘솔 샴푸, 1200ml, 1개주문날짜:	헤드앤숄더 쿨 멘솔 샴푸, 1200ml, 1개주문날짜:	1
5		화이트컬러 굉장히 깔끔하고 좋네요.일반적인 성인남자 L	화이트컬러 굉장히 깔끔하고 좋네요.일반적인 성인남자 L	1
5		효과는..아직...잘모르겠어요 먹고있는 마그네슘이 있긴	효과는..아직...잘모르겠어요 먹고있는 마그네슘이 있긴	1
5	1-4인용은 1인용이 아니었다 ㅠ	에고 1-4인용이지만 1인용 드리퍼에는 크다는 것을 몰	1-4인용은 1인용이 아니었다 ㅠ 에고 1-4인용이지만 1인용 드리퍼에는 크다는 것을 몰	1
5	20년만에 교체	엘지 디오스 20년 사용하다 오래되서 층간소음과 구분	20년만에 교체 엘지 디오스 20년 사용하다 오래되서 층간소음과 구분	1
5	2번째 구매입니다	두번째 구매에요 처음에는 2통짜리 샀는데 품절이라 3통	2번째 구매입니다 두번째 구매에요 처음에는 2통짜리 샀는데 품절이라 3통	1
5	ASMR은 모르겠음. 하지만 게임용으로는 최고	❤위 상품은 쿠팡체험단으로 받아 작성하는 후기입니다❤대	ASMR은 모르겠음. 하지만 게임용으로는 최고 ❤위 상품은 쿠팡체험단으로 받아 작성하는 후기입니다❤대	1
5	tv 고장나서 급하게 샀는데 너무 만족해요	신혼때 구매한 LG tv가 고장나서  서비스 신청을 했	tv 고장나서 급하게 샀는데 너무 만족해요 신혼때 구매한 LG tv가 고장나서  서비스 신청을 했	1
5	❤❤❤N번째 구매입니다❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤N번째 구매입니다❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	가격대비 배송빠르고 좋아요	귀찮아서 사진찍고 리뷰 잘 안쓰는데.가격대비 최고네요.	가격대비 배송빠르고 좋아요 귀찮아서 사진찍고 리뷰 잘 안쓰는데.가격대비 최고네요.	1
5	가격대비 튼튼 짱	정말 빠른배송^^음청크고 생각보다 묵직하진 않아여..새	가격대비 튼튼 짱 정말 빠른배송^^음청크고 생각보다 묵직하진 않아여..새	1
5	가볍고 깔끔해서 좋아요.	구축 아파트여서 이것저것 고장나고 녹슬고 지저분해서 이	가볍고 깔끔해서 좋아요. 구축 아파트여서 이것저것 고장나고 녹슬고 지저분해서 이	1
5	가성비 굿	아직 쓴지얼마안됐지만 가성비 최고	가성비 굿 아직 쓴지얼마안됐지만 가성비 최고	1
5	가성비 좋은 ssd	아버지께서 노트북이 너무 느리다고 하셔서 os설치용으로	가성비 좋은 ssd 아버지께서 노트북이 너무 느리다고 하셔서 os설치용으로	1
5	가성비 좋은 쇼파	골드박스 행사로 구입하였는데 너무 만족스러워요너무 푹신	가성비 좋은 쇼파 골드박스 행사로 구입하였는데 너무 만족스러워요너무 푹신	1
5	가성비 좋은 입문용 드론	해외배송이라 오래걸리거나 파손되어 올까 걱정했는데 기우	가성비 좋은 입문용 드론 해외배송이라 오래걸리거나 파손되어 올까 걱정했는데 기우	1
5	가성비 최강	역시 브리츠!이가격에 우퍼스피커 쓰는 느낌이 들정도로	가성비 최강 역시 브리츠!이가격에 우퍼스피커 쓰는 느낌이 들정도로	1
5	가성비 최고입니다	이 가격에 이 사이즈에 이 용량이면 더할 나위 없이 좋	가성비 최고입니다 이 가격에 이 사이즈에 이 용량이면 더할 나위 없이 좋	1
5	가성비갑 누룽지 잘 눌러져서 좋아요	새벽에 출근하는 남편이 아침마다 입맛이 없다고해서누룽지	가성비갑 누룽지 잘 눌러져서 좋아요 새벽에 출근하는 남편이 아침마다 입맛이 없다고해서누룽지	1
