rating	headline	review_content	content	sentiment
2		하....  모서리부분  경칩박은 뒷부분이 파손되어왔네	하....  모서리부분  경칩박은 뒷부분이 파손되어왔네	0
2	꾸준히 장기적으로 사용해봐야 될 듯	샤워전 샴푸하고 이 제품사용한뒤 타월로 감싸고 샤워 끝	꾸준히 장기적으로 사용해봐야 될 듯 샤워전 샴푸하고 이 제품사용한뒤 타월로 감싸고 샤워 끝	0
2	사이즈가커서 헐떡거려여....		사이즈가커서 헐떡거려여....	0
2	성능은 괜찮은거 같으나 차단이되서...	무게는 약간 무거운편 쪽인거 같습니다머리를 다 마를때까	성능은 괜찮은거 같으나 차단이되서... 무게는 약간 무거운편 쪽인거 같습니다머리를 다 마를때까	0
2	세수하다보면 흘러내리네요		세수하다보면 흘러내리네요	0
2	제품이 불량이네요	물때인줄알고 닦아봐도 안지워지네요. 만져보니 코팅자체가	제품이 불량이네요 물때인줄알고 닦아봐도 안지워지네요. 만져보니 코팅자체가	0
2	탈 때 소리가 나요;;	패달 굴릴 때 자꾸 톡 톡 톡 걸리는 소리 같은 게 나	탈 때 소리가 나요;; 패달 굴릴 때 자꾸 톡 톡 톡 걸리는 소리 같은 게 나	0
3		40대 후반이라 흰머리 감출용도로 샀어요.뿌리염색을 2	40대 후반이라 흰머리 감출용도로 샀어요.뿌리염색을 2	0
3		가격은 비싸고 효과는 대단하다 정도는 아니지만 보통 좋	가격은 비싸고 효과는 대단하다 정도는 아니지만 보통 좋	0
3		가성비 좋은건 모르겠네요. 그냥 가격만큼 하는거 같아요	가성비 좋은건 모르겠네요. 그냥 가격만큼 하는거 같아요	0
3		높이 낮은 제품을 찾다가 삿는데 생각보다 높아요~40센	높이 낮은 제품을 찾다가 삿는데 생각보다 높아요~40센	0
3		무엇보다 컬러가 너무 이쁘네요	무엇보다 컬러가 너무 이쁘네요	0
3		세탁기가 예성보다 많이 작아요 .... 성능은 괜찮습니	세탁기가 예성보다 많이 작아요 .... 성능은 괜찮습니	0
3		잘쓰고있던 친정 키친아트 전기포트가망가졌는지 물이 다	잘쓰고있던 친정 키친아트 전기포트가망가졌는지 물이 다	0
3		주문을 하고서 위.장염이 생겨서 아직 먹어보진 않았지만	주문을 하고서 위.장염이 생겨서 아직 먹어보진 않았지만	0
3		충전기가 오락가락하네요~~밤새도록 충전해도 왜 빨간불인	충전기가 오락가락하네요~~밤새도록 충전해도 왜 빨간불인	0
3		택배박스에 스프레이 세개 달랑,, 뽁뽁이 얼마나 한다구	택배박스에 스프레이 세개 달랑,, 뽁뽁이 얼마나 한다구	0
3		튼튼하고 싸고 좋아요	튼튼하고 싸고 좋아요	0
3		프레임은 크고 좋지만 붙이기 힘듬 기울기 조절 못하면	프레임은 크고 좋지만 붙이기 힘듬 기울기 조절 못하면	0
3	가격 정도의(약5만원) 헤드셋......?	사실 처음 사용해보는 헤드셋이라 비교는 못함.1. 페어	가격 정도의(약5만원) 헤드셋......? 사실 처음 사용해보는 헤드셋이라 비교는 못함.1. 페어	0
3	가격대비 나름 쓸만한 제품 같네요.	배송은 빨라서 좋아요. 제품상태는 실밥 마감처리가 허술	가격대비 나름 쓸만한 제품 같네요. 배송은 빨라서 좋아요. 제품상태는 실밥 마감처리가 허술	0
3	가성비 좋은 침낭입니다.	침낭 잘 받고, 잘 쓰고 있습니다.그동안 사용하면서의	가성비 좋은 침낭입니다. 침낭 잘 받고, 잘 쓰고 있습니다.그동안 사용하면서의	0
3	검정색은 비추입니다	상의 검정색 질값이 좀 싼 옷 느낌바지는 통이 너무 크	검정색은 비추입니다 상의 검정색 질값이 좀 싼 옷 느낌바지는 통이 너무 크	0
3	괜찮은 제품이예요	자세하게 상품평을 남기려고 일주일 사용한 후, 상품평	괜찮은 제품이예요 자세하게 상품평을 남기려고 일주일 사용한 후, 상품평	0
3	나도 모름	사용 한번도 못해보고 갑다기 이사가서 다 버리고옴다음	나도 모름 사용 한번도 못해보고 갑다기 이사가서 다 버리고옴다음	0
3	내돈내삼	싼값에 사용 하실분 만  추천합니다	내돈내삼 싼값에 사용 하실분 만  추천합니다	0
3	눈떨림에 마그네슘	.예전에두 한번 시켰는데떨어진지 좀 되었고 또 눈떨림심	눈떨림에 마그네슘 .예전에두 한번 시켰는데떨어진지 좀 되었고 또 눈떨림심	0
3	밑창이 딱딱해서 발이 피로합니다. 등산화보다는 작업화.		밑창이 딱딱해서 발이 피로합니다. 등산화보다는 작업화.	0
3	부실하네용	개구려요 스탠드 끼우다가 지지하는 플라스틱 박살났네요홈	부실하네용 개구려요 스탠드 끼우다가 지지하는 플라스틱 박살났네요홈	0
3	불편 합니다	너무 불편합니다.무게감도있고.웨이브 힘들고 .뿌리 살리	불편 합니다 너무 불편합니다.무게감도있고.웨이브 힘들고 .뿌리 살리	0
3	사용후기	삼성 제품 쓰다 이사 후 설치 공간이 좁아서 외관 사이	사용후기 삼성 제품 쓰다 이사 후 설치 공간이 좁아서 외관 사이	0
3	사이즈가 안맞아용...	제 워치가 45여서 구매했는데 필름이 45보다 살짝 더	사이즈가 안맞아용... 제 워치가 45여서 구매했는데 필름이 45보다 살짝 더	0
3	쏘쏘	재질이 플라스틱이긴 하나 그래도 3만원 짜린데제품 질이	쏘쏘 재질이 플라스틱이긴 하나 그래도 3만원 짜린데제품 질이	0
4		TV 스피커로  사용  합니다  스피커가 작다보니  5	TV 스피커로  사용  합니다  스피커가 작다보니  5	-1
4		나쁘지않다가 결론임다만 내가 귀가 큰편인지 귀를 덮는	나쁘지않다가 결론임다만 내가 귀가 큰편인지 귀를 덮는	-1
4		비타민D 부족이라고 건강검진에서 나와서 먹기 시작해요	비타민D 부족이라고 건강검진에서 나와서 먹기 시작해요	-1
4		사무실에서 일리 커피 머신을 사용했는데 늘 마시던 커피	사무실에서 일리 커피 머신을 사용했는데 늘 마시던 커피	-1
4		산지얼마안됬는데 언제 스크레치가 났는지 조카들이그런건지	산지얼마안됬는데 언제 스크레치가 났는지 조카들이그런건지	-1
4		싼가격에 두벌이나 생겨서 좋구요 허벅지나 종아리 굵으신	싼가격에 두벌이나 생겨서 좋구요 허벅지나 종아리 굵으신	-1
4		어떤분이  너무 좋다고  하시길래 주문 ㅋㅋ 제가  너	어떤분이  너무 좋다고  하시길래 주문 ㅋㅋ 제가  너	-1
4		저는 살짝 빳빳하게 굳어지는 것을 좋아하는데요. 이 제	저는 살짝 빳빳하게 굳어지는 것을 좋아하는데요. 이 제	-1
4		절삭력은 좋은 편이었지만, 머리카락이 비교적 얇고 가는	절삭력은 좋은 편이었지만, 머리카락이 비교적 얇고 가는	-1
4		정말 딱 가격에 맞게 기능잇는 느낌워치 진짜 처음 사용	정말 딱 가격에 맞게 기능잇는 느낌워치 진짜 처음 사용	-1
4		쿨샷버튼이 뭔가 싶어 주문해봤는데  온풍 1단에 놓든	쿨샷버튼이 뭔가 싶어 주문해봤는데  온풍 1단에 놓든	-1
4		평소 아이가 장에 가스가 많이차서 힘들어했는데 친구의	평소 아이가 장에 가스가 많이차서 힘들어했는데 친구의	-1
4	?	곱슬 심하고 다 상해있는 머리였어요지금도 그렇고요...	? 곱슬 심하고 다 상해있는 머리였어요지금도 그렇고요...	-1
4	ㅡ 랑방 메리미향을 좋아하신다면?	향기 뿜뿜 하고싶어서 주문해봤어요.예전에 러브미 트리트	ㅡ 랑방 메리미향을 좋아하신다면? 향기 뿜뿜 하고싶어서 주문해봤어요.예전에 러브미 트리트	-1
4	가성비 굿	삼성 ssd보다는 당연히 성능이 좋진 않겠지만가성비로	가성비 굿 삼성 ssd보다는 당연히 성능이 좋진 않겠지만가성비로	-1
4	값보단 좀더 좋음	오는데 시간이 좀 걸리기는 했지만 크기두 맞구 잘 산것	값보단 좀더 좋음 오는데 시간이 좀 걸리기는 했지만 크기두 맞구 잘 산것	-1
4	게임이 완전 많음	집돌이 집순이 울집 아이들 닌텐도 얘기에 헉해서 저렴이	게임이 완전 많음 집돌이 집순이 울집 아이들 닌텐도 얘기에 헉해서 저렴이	-1
4	고기먹는날이 기다려질거같아요	집에서 고기를 잘안구워먹어서지인들이 안방그릴을 많이 쓴	고기먹는날이 기다려질거같아요 집에서 고기를 잘안구워먹어서지인들이 안방그릴을 많이 쓴	-1
4	공인인증서와 유에스비등 보관용으로 좋아요	생각보다 커서 놀라고수량이 많아서 놀라고..좋아요	공인인증서와 유에스비등 보관용으로 좋아요 생각보다 커서 놀라고수량이 많아서 놀라고..좋아요	-1
4	다괜찮은데 소음이커요		다괜찮은데 소음이커요	-1
4	배송	엄청 빨라서 좋군요. 근데 투명뚜껑은 밀폐가 안되는것	배송 엄청 빨라서 좋군요. 근데 투명뚜껑은 밀폐가 안되는것	-1
4	상품은 괜찮아요 튼튼하고ᆢ잘못 배송된거빼고~~~		상품은 괜찮아요 튼튼하고ᆢ잘못 배송된거빼고~~~	-1
4	생각보다 커요	라면 하나 생각했는데 두개 끓여도 남는 크기오래 끓이면	생각보다 커요 라면 하나 생각했는데 두개 끓여도 남는 크기오래 끓이면	-1
4	세로줄이 보여서 금 간줄 알았네요	뽁뽁이도 없이 박스안에 든 채로 왔는데 안깨지고 잘 왔	세로줄이 보여서 금 간줄 알았네요 뽁뽁이도 없이 박스안에 든 채로 왔는데 안깨지고 잘 왔	-1
4	안정감 있지만 많이 무거움 밝은톤 이염주의	생각보다 상이 두껍고 안정감 있어요 근데 그만큼 너무	안정감 있지만 많이 무거움 밝은톤 이염주의 생각보다 상이 두껍고 안정감 있어요 근데 그만큼 너무	-1
4	적당한 가격으로 노래듣고 싶은 사람	[더씽 블루투스 스피커 후기]남자친구가 노래감상 없이는	적당한 가격으로 노래듣고 싶은 사람 [더씽 블루투스 스피커 후기]남자친구가 노래감상 없이는	-1
4	좋습니다.		좋습니다.	-1
4	좋은것 같네요  밧데리가 얼만큼 갈지 써보고 글올릴게요	일단 상품은 가격대비 좋아요앞뒤 불들어 오고 독서등 비	좋은것 같네요  밧데리가 얼만큼 갈지 써보고 글올릴게요 일단 상품은 가격대비 좋아요앞뒤 불들어 오고 독서등 비	-1
4	쫀쫀	우선 장점을 얘기한다면 저가제품이랑은 완전히 차별되는	쫀쫀 우선 장점을 얘기한다면 저가제품이랑은 완전히 차별되는	-1
4	화이트인데 연그레이같아요 !	당길때 좀 빡셉니다 ~ 그리고 누가 봐도 연 그레이인데	화이트인데 연그레이같아요 ! 당길때 좀 빡셉니다 ~ 그리고 누가 봐도 연 그레이인데	-1
5		20년 넘게 다니던 헤어샵 원장님께서 어머니께 추천하셔	20년 넘게 다니던 헤어샵 원장님께서 어머니께 추천하셔	1
5		30cm 맘에들어요 팬이 가성비  상당히좋네요  동태전	30cm 맘에들어요 팬이 가성비  상당히좋네요  동태전	1
5		♡구매이유:머리 매일 드라이 하니 모발 손상이 되네요.	♡구매이유:머리 매일 드라이 하니 모발 손상이 되네요.	1
5		가격대비 품질이 매우 좋습니다~~	가격대비 품질이 매우 좋습니다~~	1
5		가격은 다른제품에 비해 지싸지만 일단 믿고 구입했습니다	가격은 다른제품에 비해 지싸지만 일단 믿고 구입했습니다	1
5		가성비 굳입니다 자리차지안해서 좋아요	가성비 굳입니다 자리차지안해서 좋아요	1
5		가성비 좋습니다 이어폰 단자 있는 저렴한 스피커가 필요	가성비 좋습니다 이어폰 단자 있는 저렴한 스피커가 필요	1
5		가성비 좋은제품입니다.저는 생강차를 데우려고 구매했는데	가성비 좋은제품입니다.저는 생강차를 데우려고 구매했는데	1
5		가성비좋네요...첨에 연결할때 너무 뻑뻑해서 다 넣은줄	가성비좋네요...첨에 연결할때 너무 뻑뻑해서 다 넣은줄	1
5		고구마 구워 먹기 위해 사이즈 고민하다 26cm으로 구	고구마 구워 먹기 위해 사이즈 고민하다 26cm으로 구	1
5		광고아니고 솔직후기 남깁니다고민되는분들 제글보고 도움되	광고아니고 솔직후기 남깁니다고민되는분들 제글보고 도움되	1
5		기능도 좋고 배터리도 오래가서 아이가 좋아합니다^^	기능도 좋고 배터리도 오래가서 아이가 좋아합니다^^	1
5		꾸준히 복용중입니다.이 제품 덕인지 술을 급하게 마셔도	꾸준히 복용중입니다.이 제품 덕인지 술을 급하게 마셔도	1
5		남들은 내 이마에 신경을 안쓰는데 혼자 신경이 쓰여가지	남들은 내 이마에 신경을 안쓰는데 혼자 신경이 쓰여가지	1
5		남편 요청으로 구입했어요.가방 안에 usb선이 따로 들	남편 요청으로 구입했어요.가방 안에 usb선이 따로 들	1
5		냉장고에 꽉꽉 채워 놓으니 행복에 감격이 흑흑	냉장고에 꽉꽉 채워 놓으니 행복에 감격이 흑흑	1
5		노트북에 연결하여 잘 사용하고 있습니다.	노트북에 연결하여 잘 사용하고 있습니다.	1
5		늘 한달에 3박스 시켜먹는데 탄산 강하구요. 타사 배달	늘 한달에 3박스 시켜먹는데 탄산 강하구요. 타사 배달	1
5		다이어트로 어지럼증이 심해져서 구매했는데영양소도 평소보	다이어트로 어지럼증이 심해져서 구매했는데영양소도 평소보	1
5		딸아이 줌 수업을 핑계로 구매했어요~올인원이라 좋네요~	딸아이 줌 수업을 핑계로 구매했어요~올인원이라 좋네요~	1
5		매번 챙겨먹는 영야제!!햇빛을 볼일이없어서 매일 챙겨먹	매번 챙겨먹는 영야제!!햇빛을 볼일이없어서 매일 챙겨먹	1
5		매일 아침마다 사용합니다예열빠르고 사용하기 간편하고다른	매일 아침마다 사용합니다예열빠르고 사용하기 간편하고다른	1
5		매일같이 드라이, 머리고데 하고 있어서 머리카락한테 미	매일같이 드라이, 머리고데 하고 있어서 머리카락한테 미	1
5		몇년동안 잘 쓰고 있던 캐리어가 갑자기 핸들이 고장 나	몇년동안 잘 쓰고 있던 캐리어가 갑자기 핸들이 고장 나	1
5		몇년째 매일 챙겨먹고 있어요영양제중에 오메가는 꼭 필요	몇년째 매일 챙겨먹고 있어요영양제중에 오메가는 꼭 필요	1
5		물이 엄청나게 빠지지만 머릿결도 좋아지고 머리도 적당히	물이 엄청나게 빠지지만 머릿결도 좋아지고 머리도 적당히	1
5		바람이 좀 빠져왔더라구요 같이선 공기주입개? 로 빵빵하	바람이 좀 빠져왔더라구요 같이선 공기주입개? 로 빵빵하	1
5		받은 상품마음에 꼭 들어요. 가격도 이쁘고 상품도 알뜰	받은 상품마음에 꼭 들어요. 가격도 이쁘고 상품도 알뜰	1
5		배송도 총알배송이고 케이스도 와서 너무 좋아요 번창하세	배송도 총알배송이고 케이스도 와서 너무 좋아요 번창하세	1
5		배송이 빠르고 좋아요.	배송이 빠르고 좋아요.	1
5		복용중인데 알 크기도 작고 목넘김이 좋아요	복용중인데 알 크기도 작고 목넘김이 좋아요	1
5		부모님 드시라고 주문했는데 마음에 들어하시네요.	부모님 드시라고 주문했는데 마음에 들어하시네요.	1
5		블랙박스 16기가로는 넘넘 부족하잖아요?128정도는 되	블랙박스 16기가로는 넘넘 부족하잖아요?128정도는 되	1
5		비교비교 해가며 고르고 골라 먹기 시작한지 벌써 3통째	비교비교 해가며 고르고 골라 먹기 시작한지 벌써 3통째	1
5		빠른배송	빠른배송	1
5		빨리오고 좋네요 제품도 튼튼한것 같아서 좋아요	빨리오고 좋네요 제품도 튼튼한것 같아서 좋아요	1
5		색상도 예쁘고 가격도 저렴해서 좋아요	색상도 예쁘고 가격도 저렴해서 좋아요	1
5		생각보다 잘 맞습니다	생각보다 잘 맞습니다	1
5		설탕이 없다는데 콜라랑 비슷하거나 탄산이 더쎕니다 이제	설탕이 없다는데 콜라랑 비슷하거나 탄산이 더쎕니다 이제	1
5		스노우라인 새턴패밀리 전실에 딱입니다!! 신발 벗어둘	스노우라인 새턴패밀리 전실에 딱입니다!! 신발 벗어둘	1
5		시홈 보조배터리 롯데백화점에도 입점돼있는 배터리라 구매	시홈 보조배터리 롯데백화점에도 입점돼있는 배터리라 구매	1
5		써보고 좋아서 엄빠집에도 하나 주문해드렸어요. 설명서가	써보고 좋아서 엄빠집에도 하나 주문해드렸어요. 설명서가	1
5		아이가 농구를 좋아해서 사줬는데 넘 맘에들어하네요제품	아이가 농구를 좋아해서 사줬는데 넘 맘에들어하네요제품	1
5		아쥐 귀엽고 좋습니다. 더 사려구요	아쥐 귀엽고 좋습니다. 더 사려구요	1
5		앞서 영양정보를 말씀 드릴게요영양 정보나트륨 20mg	앞서 영양정보를 말씀 드릴게요영양 정보나트륨 20mg	1
5		여성에게 철분이 필요해서 종근당 믿을만해서 구매해봅니다	여성에게 철분이 필요해서 종근당 믿을만해서 구매해봅니다	1
5		오늘받아 경험이랄건 없고 치약넣는곳이 약간불편하고 오른	오늘받아 경험이랄건 없고 치약넣는곳이 약간불편하고 오른	1
5		옷방에 전신거울이 필요해서 구매했어요화이트라 깔끔하구요	옷방에 전신거울이 필요해서 구매했어요화이트라 깔끔하구요	1
5		완전 잘쓰고 잇어요,저는 라떼를  좋아해서 구입하게 되	완전 잘쓰고 잇어요,저는 라떼를  좋아해서 구입하게 되	1
5		완전 좋아요.첨에 보기엔 작은줄 알았는데엄청 많이 들어	완전 좋아요.첨에 보기엔 작은줄 알았는데엄청 많이 들어	1
5		용량이 커서 몇일을 충전해도 거뜬하네요.조금 무겁긴 하	용량이 커서 몇일을 충전해도 거뜬하네요.조금 무겁긴 하	1
5		원래 좋아하는커피라 시중보다 완전 저렴해서 대량  구입	원래 좋아하는커피라 시중보다 완전 저렴해서 대량  구입	1
5		유산균 먹어도 항상 시원하게 변을 못보고 변비증세가 좀	유산균 먹어도 항상 시원하게 변을 못보고 변비증세가 좀	1
5		이사하고 탁자 오기전까지 사용하려고 샀는데 좋네요사이즈	이사하고 탁자 오기전까지 사용하려고 샀는데 좋네요사이즈	1
5		일단 비오는데도 뽀송하게 박스 안젖고 배송해주신 쿠팡맨	일단 비오는데도 뽀송하게 박스 안젖고 배송해주신 쿠팡맨	1
5		일주일 정도 먹으니 피부결이 달라지더라구요그래서 꾸준히	일주일 정도 먹으니 피부결이 달라지더라구요그래서 꾸준히	1
5		자취하는 새내기 대학생요리해먹고 사는게 즐거워요요리하려	자취하는 새내기 대학생요리해먹고 사는게 즐거워요요리하려	1
5		저렴하게 잘산거 같아요..	저렴하게 잘산거 같아요..	1
5		저희는 비타민을 계속 먹고 있는데요.고려은단 비타민을	저희는 비타민을 계속 먹고 있는데요.고려은단 비타민을	1
5		정말 젤자주바꿔쓰는게 아마후라이팬이지싶네요ㅜㅜ써보니 그	정말 젤자주바꿔쓰는게 아마후라이팬이지싶네요ㅜㅜ써보니 그	1
5		정말 좋은상품이라 깜짝놀랐습니다오십만원대에 상품처럼 견	정말 좋은상품이라 깜짝놀랐습니다오십만원대에 상품처럼 견	1
5		제품명 : 뷰카 클래식 딥 퍼퓸 골든 리페어 탈모 샴푸	제품명 : 뷰카 클래식 딥 퍼퓸 골든 리페어 탈모 샴푸	1
5		조금 무겁긴 하지만 접히는 것도 마음에 들고 바람 세서	조금 무겁긴 하지만 접히는 것도 마음에 들고 바람 세서	1
5		조립도 편하고 튼튼해요 ㅎㅎ딱히 불만족 스러운점이 없는	조립도 편하고 튼튼해요 ㅎㅎ딱히 불만족 스러운점이 없는	1
5		종합비타민외 칼슘이 추가로 필요한거 같아 꾸준히 먹고	종합비타민외 칼슘이 추가로 필요한거 같아 꾸준히 먹고	1
5		진짜 화면그대로의 가방이라 좋더라구요색상도 화이트해서	진짜 화면그대로의 가방이라 좋더라구요색상도 화이트해서	1
5		집에서 매일 커피내릴때 잘 사용하고 있어요~	집에서 매일 커피내릴때 잘 사용하고 있어요~	1
5		집에서 셀프 매직 하는데 매직약 바르기전에는산성 샴푸로	집에서 셀프 매직 하는데 매직약 바르기전에는산성 샴푸로	1
5		집에서 재택할때 딱 알맞은 사이즈 인거같아요!!노트북이	집에서 재택할때 딱 알맞은 사이즈 인거같아요!!노트북이	1
5		집에서 펼때는 엄청 크다 생각했는데 캠핑장가니 미니미입	집에서 펼때는 엄청 크다 생각했는데 캠핑장가니 미니미입	1
5		최근에 코로나때문에 핼스장 방문이 너무 찝찝해서 이것저	최근에 코로나때문에 핼스장 방문이 너무 찝찝해서 이것저	1
5		충전하는 기능은 없습니다 ㅎ	충전하는 기능은 없습니다 ㅎ	1
5		침대 사이즈 수퍼싱글인데 딱 맞게 올려지네요.. 좋습니	침대 사이즈 수퍼싱글인데 딱 맞게 올려지네요.. 좋습니	1
5		테팔 무선주전자그 광고 생각나시나요?추운겨울 차가. 꽁	테팔 무선주전자그 광고 생각나시나요?추운겨울 차가. 꽁	1
5		하루에도 몇번씩 전자렌지를 쓰는데 갑자기 웽~~소리가	하루에도 몇번씩 전자렌지를 쓰는데 갑자기 웽~~소리가	1
5		항상 이 제품만 사용하는데 싸게 잘 구매해서 잘 사용합	항상 이 제품만 사용하는데 싸게 잘 구매해서 잘 사용합	1
5		허리디스크와 하지방사통으로 설거지 하기가 너무 힘들어서	허리디스크와 하지방사통으로 설거지 하기가 너무 힘들어서	1
5		확실히 자고 일어나면 개운한 느낌이 있네요~잠도 잘 잔	확실히 자고 일어나면 개운한 느낌이 있네요~잠도 잘 잔	1
5	#부들부들. 추천해요	3번째 재구매인듯.적당히 크리미해요.저는 트리트먼트가	#부들부들. 추천해요 3번째 재구매인듯.적당히 크리미해요.저는 트리트먼트가	1
5	100% 만족	처음 받았을때 약간 신품 냄새 났는데 반절 지나니 없어	100% 만족 처음 받았을때 약간 신품 냄새 났는데 반절 지나니 없어	1
5	1등급이라서 더이상 기대없어요	실증안나고 좋아요^^	1등급이라서 더이상 기대없어요 실증안나고 좋아요^^	1
5	1인 가구 필수템!	혼자 살게 되면서 작은 원룸으로 이사하게 됬는데 빨래	1인 가구 필수템! 혼자 살게 되면서 작은 원룸으로 이사하게 됬는데 빨래	1
5	3년째 복용하고 있습니다.		3년째 복용하고 있습니다.	1
5	[가성비 최고] 예쁘고 깔끔해요. 너무 만족스러워요^^	코멧 컴퓨터 책상 1260 구매 후기입니다.!!! 다행	[가성비 최고] 예쁘고 깔끔해요. 너무 만족스러워요^^ 코멧 컴퓨터 책상 1260 구매 후기입니다.!!! 다행	1
5	♡ 삼익가구 데일2인용 원목식탁세트 ♡	원룸에 살고있습니다집이좁아서 식탁을 살까말까하다가몇일을	♡ 삼익가구 데일2인용 원목식탁세트 ♡ 원룸에 살고있습니다집이좁아서 식탁을 살까말까하다가몇일을	1
5	ㅇ	가성비 실화냐? 진짜 세계관 최강자의 헤어밴드다...	ㅇ 가성비 실화냐? 진짜 세계관 최강자의 헤어밴드다...	1
5	가격 저렴하고 성능 우수한 사운드카드	본체에 있는 사운드카드가 고장이나서 별 기대없이 구입했	가격 저렴하고 성능 우수한 사운드카드 본체에 있는 사운드카드가 고장이나서 별 기대없이 구입했	1
5	가격대비 좋아요	가격. 정말 착함디자인.아주좋음음질. 좋은편반응속도.괸	가격대비 좋아요 가격. 정말 착함디자인.아주좋음음질. 좋은편반응속도.괸	1
5	가격대비 최고ㅡ 고구마는 고구마냄비에	사이즈 크고 가격 저렴하고 잘 샀어요몰랐는데 장갑도 주	가격대비 최고ㅡ 고구마는 고구마냄비에 사이즈 크고 가격 저렴하고 잘 샀어요몰랐는데 장갑도 주	1
5	가격이내려서빨리구매ㅋ	두번째 구입이네요몇알밖에 남지않아 가격이 좀 내렸길래바	가격이내려서빨리구매ㅋ 두번째 구입이네요몇알밖에 남지않아 가격이 좀 내렸길래바	1
5	가벼운감이 있지만 부담없이 잘 들을수 있습니다	아이가 있으니옛날 카세트 씨디 플레이어를 사게 되네요~	가벼운감이 있지만 부담없이 잘 들을수 있습니다 아이가 있으니옛날 카세트 씨디 플레이어를 사게 되네요~	1
5	가성비 갑!!!	급하게 큰 솥이 필요해서 구매했습니다~댕형 곰솥마냥 무	가성비 갑!!! 급하게 큰 솥이 필요해서 구매했습니다~댕형 곰솥마냥 무	1
5	가성비 좋은 스피커	❤️선택이유❤️스피커 교체하려고 가성비 좋은 걸로 선택	가성비 좋은 스피커 ❤️선택이유❤️스피커 교체하려고 가성비 좋은 걸로 선택	1
5	가성비 짱!	요즘 스타벅스에 가서 커피 한잔 마시는게 낙이었는데다들	가성비 짱! 요즘 스타벅스에 가서 커피 한잔 마시는게 낙이었는데다들	1
5	가성비 짱짱~~~	얼마전에 구입하고 너무 좋아 또 구매^^친정엄마 드릴려	가성비 짱짱~~~ 얼마전에 구입하고 너무 좋아 또 구매^^친정엄마 드릴려	1
5	가성비 쩌는 오메가3	6개월치 오메가3 한박스에 다 들어 있습니다복용기간도	가성비 쩌는 오메가3 6개월치 오메가3 한박스에 다 들어 있습니다복용기간도	1
5	가성비갑	뒷판 휘어지는거 싫어서 TPU 말고 PC소재로 찾고있었	가성비갑 뒷판 휘어지는거 싫어서 TPU 말고 PC소재로 찾고있었	1
5	가성비와  설치기사님의 노고에 감사드립니다		가성비와  설치기사님의 노고에 감사드립니다	1
