rating	headline	review_content	content	sentiment
3	완전 초여름 바지임.  손바닥으로 보면  좀 비침.	난  요즘  입으려샀는데  어쩌나12월에  구매하신분은	완전 초여름 바지임.  손바닥으로 보면  좀 비침. 난  요즘  입으려샀는데  어쩌나12월에  구매하신분은	0
3	잘만든 이월상품?	바지는 편하고 핏도 이정도면 괜찮아요.가격생각하면 만족	잘만든 이월상품? 바지는 편하고 핏도 이정도면 괜찮아요.가격생각하면 만족	0
3	조금 아쉬워요	무화과란 이름이 무색하리만치 소량을 잘게 넣어서맛은 거	조금 아쉬워요 무화과란 이름이 무색하리만치 소량을 잘게 넣어서맛은 거	0
4		"\"⏹ 제품 특징 ⏹우선 제품은 ~~ 너무 맘에 들어요"	"\"⏹ 제품 특징 ⏹우선 제품은 ~~ 너무 맘에 들어요"	-1
4		6살 아들 입혔는데..색깔이쁘고 좋아요상품평에 바지가	6살 아들 입혔는데..색깔이쁘고 좋아요상품평에 바지가	-1
4		‼️느낀점 그대로 그냥 개인적인 솔직 후기 입니다.	‼️느낀점 그대로 그냥 개인적인 솔직 후기 입니다.	-1
4		고소하니 괜찮아요 달달하고 ㅋㅋ 오일류 드레싱만 뿌려주	고소하니 괜찮아요 달달하고 ㅋㅋ 오일류 드레싱만 뿌려주	-1
4		괜찮아요생각보다 밝은데 보들보들 폭닥해요초등학생 딸램이	괜찮아요생각보다 밝은데 보들보들 폭닥해요초등학생 딸램이	-1
4		그냥다른상품이랑같은데일단입어보겠습니다.	그냥다른상품이랑같은데일단입어보겠습니다.	-1
4		기존 사던게 가격이 올라서 구매해봤어요10장에 이가격이	기존 사던게 가격이 올라서 구매해봤어요10장에 이가격이	-1
4		남편이 딱2xl라지 입는데 작게 나와서 빡하다고 하네요	남편이 딱2xl라지 입는데 작게 나와서 빡하다고 하네요	-1
4		냄새는 그닥 좋지 않고… 스포이드라서 쓰기는 편해요 근	냄새는 그닥 좋지 않고… 스포이드라서 쓰기는 편해요 근	-1
4		노랑노랑 귀여워요정사이즈로 하시면 될거같아요후라이스라서	노랑노랑 귀여워요정사이즈로 하시면 될거같아요후라이스라서	-1
4		디지인 사이즈 잘 맞네요 감사합니다. 많이 파세요	디지인 사이즈 잘 맞네요 감사합니다. 많이 파세요	-1
4		머리 넣는 곳 사이즈가 좀 크네요. 사이즈 조절이 되기	머리 넣는 곳 사이즈가 좀 크네요. 사이즈 조절이 되기	-1
4		빠른배송과 색깔이 예뻐요	빠른배송과 색깔이 예뻐요	-1
4		상품평을 읽고 구매한 후 1달 반정도 사용했어요다 괜찮	상품평을 읽고 구매한 후 1달 반정도 사용했어요다 괜찮	-1
4		색깔별로 삿어여3살 15키로93센티 라지주문했어여 엑스	색깔별로 삿어여3살 15키로93센티 라지주문했어여 엑스	-1
4		생각보다 작은 사이즈로 배송와서이건 뭐지? 했네요ㅎㅎㅎ	생각보다 작은 사이즈로 배송와서이건 뭐지? 했네요ㅎㅎㅎ	-1
4		얇고요   조금 도톰했으면 좋은데   가격만큼   그대	얇고요   조금 도톰했으면 좋은데   가격만큼   그대	-1
4		원래 A52S중고나 A53 구매예정이였는데 매장 구경갔	원래 A52S중고나 A53 구매예정이였는데 매장 구경갔	-1
4		유통기한 넉넉해요쌍화차는 담터가 맛있는데대추차는 생각보	유통기한 넉넉해요쌍화차는 담터가 맛있는데대추차는 생각보	-1
4		일단 냄새가 많이 나서 3번정도 빨아 입혔어요.디자인은	일단 냄새가 많이 나서 3번정도 빨아 입혔어요.디자인은	-1
4		재질 디자인 둘다 좋아요 봄이나 가을에 입기 좋은 얇은	재질 디자인 둘다 좋아요 봄이나 가을에 입기 좋은 얇은	-1
4		출산과 세월 앞에 무릎 꿇고 미백과 주름에 진심인 40	출산과 세월 앞에 무릎 꿇고 미백과 주름에 진심인 40	-1
4	120은 너무 딱맞은 아이라	130구매했어요지금 키에 딱 맞네요올가을에 충분히 예쁘	120은 너무 딱맞은 아이라 130구매했어요지금 키에 딱 맞네요올가을에 충분히 예쁘	-1
4	군데군데 실밥이 나와있어 품질검사가 안된듯		군데군데 실밥이 나와있어 품질검사가 안된듯	-1
4	수분을 채워주는 무난한 워터에센스	✅️ 상품요약: 쌀 비건 세라마이드로 속부터 채워주는	수분을 채워주는 무난한 워터에센스 ✅️ 상품요약: 쌀 비건 세라마이드로 속부터 채워주는	-1
4	입혀보기 전 더워져서	착용해보진 못 했네요. 한 번 빨아 보관 중인데 목부분	입혀보기 전 더워져서 착용해보진 못 했네요. 한 번 빨아 보관 중인데 목부분	-1
4	재질은너무좋은데 디자인이...	옷도편하고 적당히 좋은제품입니다만 생각보다 디자인이 별	재질은너무좋은데 디자인이... 옷도편하고 적당히 좋은제품입니다만 생각보다 디자인이 별	-1
4	제겐  스판력이  오히려 맵시가 안나는듯해요	스판력이  좋아서...펜하긴할것같아요...그대신 자르르	제겐  스판력이  오히려 맵시가 안나는듯해요 스판력이  좋아서...펜하긴할것같아요...그대신 자르르	-1
4	좋아요	재구매 의사 있어요 환절기 많이 트고 각질도 많아 거칠	좋아요 재구매 의사 있어요 환절기 많이 트고 각질도 많아 거칠	-1
4	주름은 스팀으로 금방 펴져요	구김이 잘 가는 옷이긴해요세탁하면 다림질 필수귀찮아서요	주름은 스팀으로 금방 펴져요 구김이 잘 가는 옷이긴해요세탁하면 다림질 필수귀찮아서요	-1
4	촉촉하니 밝게 커버되요	안녕하세요ㆍ사회초년생  입니다제품명;  바닐라코 커버리	촉촉하니 밝게 커버되요 안녕하세요ㆍ사회초년생  입니다제품명;  바닐라코 커버리	-1
4	톡톡하고 무게감있는 쫀득한 니트	이고, 색상 재질이 싸구려 느낌은 없어요. 갠적으로순면	톡톡하고 무게감있는 쫀득한 니트 이고, 색상 재질이 싸구려 느낌은 없어요. 갠적으로순면	-1
4	특가상품으로떴길래...	특가상품이지만,컬러별로...가격대가...다르네요.핑크색	특가상품으로떴길래... 특가상품이지만,컬러별로...가격대가...다르네요.핑크색	-1
4	평균이상 괜차늠	화이트 품절이라 출국 전날 로켓으로 블랙 주문. 요즘	평균이상 괜차늠 화이트 품절이라 출국 전날 로켓으로 블랙 주문. 요즘	-1
4	화면보다   컬러가  연해요	화면에는 컬러가  쨍한  노랑 인데    직접  받아보	화면보다   컬러가  연해요 화면에는 컬러가  쨍한  노랑 인데    직접  받아보	-1
5		"\"# 내돈내산 후기기존에 쓰던 바디로션이 떨어져서 급하"	"\"# 내돈내산 후기기존에 쓰던 바디로션이 떨어져서 급하"	1
5		1. 사용기한 : 23년 8월 3일 도착기준 26년 7	1. 사용기한 : 23년 8월 3일 도착기준 26년 7	1
5		1021.10.27 3,550원날이 점점 추워지니 입술	1021.10.27 3,550원날이 점점 추워지니 입술	1
5		가격대비 엄청 만족합니다머스타드도 재주문했구요쉽게 피지	가격대비 엄청 만족합니다머스타드도 재주문했구요쉽게 피지	1
5		가격대비 핏도좋네요ㅎㅎ	가격대비 핏도좋네요ㅎㅎ	1
5		가격대비짱입니다  핏도나름좋구요 무늬도심플해서 전혀 이	가격대비짱입니다  핏도나름좋구요 무늬도심플해서 전혀 이	1
5		가볍고, 시원하고, 앞 부분도 스타킹하고 같은 스타일.	가볍고, 시원하고, 앞 부분도 스타킹하고 같은 스타일.	1
5		가족단위 여행용으로 사용을 해도 좋을 것 같아요. 별도	가족단위 여행용으로 사용을 해도 좋을 것 같아요. 별도	1
5		감자의 계절♡메쉬포테이토 만들었어요~^^부드럽고 풍미좋	감자의 계절♡메쉬포테이토 만들었어요~^^부드럽고 풍미좋	1
5		강력추천합니다 대만족입니다 굿굿 가성비도 아주 좋고 배	강력추천합니다 대만족입니다 굿굿 가성비도 아주 좋고 배	1
5		계속 해당사 제품쓰고있는중인데 상품만 바꿔가면 쓰고있어	계속 해당사 제품쓰고있는중인데 상품만 바꿔가면 쓰고있어	1
5		구매한 날짜 : 2020.09.19구매한 가격 : 23	구매한 날짜 : 2020.09.19구매한 가격 : 23	1
5		기존에 사용하고 있는 제품이라서 보습력이 짱인걸 잘 알	기존에 사용하고 있는 제품이라서 보습력이 짱인걸 잘 알	1
5		깔끔하게 쓰기 좋아요	깔끔하게 쓰기 좋아요	1
5		너무맛있는데두개들어서 아쉽다ㅠㅠ다른거 품절된거 얼른 재	너무맛있는데두개들어서 아쉽다ㅠㅠ다른거 품절된거 얼른 재	1
5		뉴트로지나 딥클린 포밍 클렌저2021년 11월 7일 구	뉴트로지나 딥클린 포밍 클렌저2021년 11월 7일 구	1
5		늘 재구매하는 인생크림이에요 홈쇼핑에서 사도 되지만 조	늘 재구매하는 인생크림이에요 홈쇼핑에서 사도 되지만 조	1
5		두께감은 지금 날씨에 입기 딱 좋고 가격이 저렴하고 만	두께감은 지금 날씨에 입기 딱 좋고 가격이 저렴하고 만	1
5		딱 여자 손 만하네요! 기름이 있는편이고, 생리기간이라	딱 여자 손 만하네요! 기름이 있는편이고, 생리기간이라	1
5		딸아이랑 세트로 입히고싶은 욕심에 구매했어요.딸은 핑크	딸아이랑 세트로 입히고싶은 욕심에 구매했어요.딸은 핑크	1
5		마트보다 저렴하게 구입함파기름(대파) 만들어 놓으려 구	마트보다 저렴하게 구입함파기름(대파) 만들어 놓으려 구	1
5		맛있네요! 달달하니 좋아요 배송도 빠르구요	맛있네요! 달달하니 좋아요 배송도 빠르구요	1
5		매번 재구매해서 쓰고있습니다클렌징 오일 1차 후 2차로	매번 재구매해서 쓰고있습니다클렌징 오일 1차 후 2차로	1
5		매번 튜브식으로 사용하다가 짜는 것도 힘들고.. 그렇고	매번 튜브식으로 사용하다가 짜는 것도 힘들고.. 그렇고	1
5		미세입자 들어가 있는 폼을 썼더니... 얼굴이 화농성	미세입자 들어가 있는 폼을 썼더니... 얼굴이 화농성	1
5		믿고  4년째인가??5년째인가?? 잘쓰고 있어용 믿고	믿고  4년째인가??5년째인가?? 잘쓰고 있어용 믿고	1
5		배송이 엄청 빠르고 따뜻하고 가격도 착해서 좋네요	배송이 엄청 빠르고 따뜻하고 가격도 착해서 좋네요	1
5		보들보들 스판끼 적당히 착붙는 느낌 배는 따듯해서 좋을	보들보들 스판끼 적당히 착붙는 느낌 배는 따듯해서 좋을	1
5		블랙티 유스 인핸싱 트린트먼트 에센스는 처음 써봤습니다	블랙티 유스 인핸싱 트린트먼트 에센스는 처음 써봤습니다	1
5		사진이 없네요요청대로 블랙보내주셔서 잘쓰고있어요~~~많	사진이 없네요요청대로 블랙보내주셔서 잘쓰고있어요~~~많	1
5		상품구성이 알차네요. 스킨, 로션, 아이크림에, 콜라겐	상품구성이 알차네요. 스킨, 로션, 아이크림에, 콜라겐	1
5		상품평이 적당한 듯하고, 가격도 저렴이라 구매해서 일주	상품평이 적당한 듯하고, 가격도 저렴이라 구매해서 일주	1
5		색상이 차분해서 발색하면 안색이 창백하지 않고 좋아요.	색상이 차분해서 발색하면 안색이 창백하지 않고 좋아요.	1
5		생각보다 많이 커요~색감 디자인 질감은 다 맘에 들구	생각보다 많이 커요~색감 디자인 질감은 다 맘에 들구	1
5		속부터 건조함에 피부가 쫙쫙 조인다고 어머니가 불편함을	속부터 건조함에 피부가 쫙쫙 조인다고 어머니가 불편함을	1
5		손으로 발라야하는 단점이 있지만단점을 사라지게 하는촉촉	손으로 발라야하는 단점이 있지만단점을 사라지게 하는촉촉	1
5		신랑 선물해주려 샀어요.젋은부부라서 이 제품 구매했는데	신랑 선물해주려 샀어요.젋은부부라서 이 제품 구매했는데	1
5		신랑이 마땅한 트레이닝복이 없어서 구매했는데 너무 괜찮	신랑이 마땅한 트레이닝복이 없어서 구매했는데 너무 괜찮	1
5		써봤는데 아주 부드럽고 시원하네요  몸이 알아주는 느낌	써봤는데 아주 부드럽고 시원하네요  몸이 알아주는 느낌	1
5		썬크림은 매일 바르니까 쟁여 놓을수록 좋은데 1개의 가	썬크림은 매일 바르니까 쟁여 놓을수록 좋은데 1개의 가	1
5		아드님 옷으로 제마음대로 엄마 취향으로 구매해 보았습니	아드님 옷으로 제마음대로 엄마 취향으로 구매해 보았습니	1
5		아이한데 너무딱맞인요	아이한데 너무딱맞인요	1
5		예쁘고 배송이 빨라서 좋았어요 !!	예쁘고 배송이 빨라서 좋았어요 !!	1
5		오랜만에 롱치마 삿네요 가격대비 퀄리티좋아서 놀랬습니다	오랜만에 롱치마 삿네요 가격대비 퀄리티좋아서 놀랬습니다	1
5		오버핏이라 정말 편하게 입기좋은것 같아요!그리고 바느질	오버핏이라 정말 편하게 입기좋은것 같아요!그리고 바느질	1
5		온라인으로 향수를 구입하면 향을 맡아보고 살 수가 없어	온라인으로 향수를 구입하면 향을 맡아보고 살 수가 없어	1
5		워낙 유명한 제품이라 믿고 사용했습니다앰플인데도 끈적임	워낙 유명한 제품이라 믿고 사용했습니다앰플인데도 끈적임	1
5		원래 밤마다 매일 사용하는 크림인데 너무 좋아서 재구매	원래 밤마다 매일 사용하는 크림인데 너무 좋아서 재구매	1
5		유튜브보다가 유튜브에서알게됬는데 하도극찬하길래 싸길래사	유튜브보다가 유튜브에서알게됬는데 하도극찬하길래 싸길래사	1
5		은율 데일리 케어 히알루론산 미스트어제 구입했는데 칼배	은율 데일리 케어 히알루론산 미스트어제 구입했는데 칼배	1
5		이제 막 5개월 된 아기인데요 8.5키로 정도 나갑니다	이제 막 5개월 된 아기인데요 8.5키로 정도 나갑니다	1
5		이제품음 라지사이즈가 95인것같아 라지로 구매했어요사이	이제품음 라지사이즈가 95인것같아 라지로 구매했어요사이	1
5		입고 하루가 지나니까 보플이 장난아니게 생겨서  기분이	입고 하루가 지나니까 보플이 장난아니게 생겨서  기분이	1
5		입이 잘 트는데 확실히 이만한게 없네요 잘 이용하고 있	입이 잘 트는데 확실히 이만한게 없네요 잘 이용하고 있	1
5		자주쓰는 제품이라 매번 구매해서 쓰고있어요	자주쓰는 제품이라 매번 구매해서 쓰고있어요	1
5		잘늘어나고 가볍고 조아요	잘늘어나고 가볍고 조아요	1
5		저는 쿠팡을 사랑하는 구매자 인데  로션이 떨어져서쿠팡	저는 쿠팡을 사랑하는 구매자 인데  로션이 떨어져서쿠팡	1
5		저희 친정아빠가 꾸준히 사용하는 제품입니다 은근히 까다	저희 친정아빠가 꾸준히 사용하는 제품입니다 은근히 까다	1
5		좋다고 해서 구매해봤습니다!개인적으로 이니스프리 잘 맞	좋다고 해서 구매해봤습니다!개인적으로 이니스프리 잘 맞	1
5		좋아요~길이가 길었는데 임의로 자를 수 있어서 맞춰 잘	좋아요~길이가 길었는데 임의로 자를 수 있어서 맞춰 잘	1
5		지성 남자분들에겐 아주 인생템일듯 저한테는 단독으로 바	지성 남자분들에겐 아주 인생템일듯 저한테는 단독으로 바	1
5		지인의 선물로 한통쓰다가 순하고 번들거림도없고해서 두통	지인의 선물로 한통쓰다가 순하고 번들거림도없고해서 두통	1
5		질정말좋아요.세탁해도건조기에돌려도변형없습니다.키90몸무	질정말좋아요.세탁해도건조기에돌려도변형없습니다.키90몸무	1
5		착용결과 Free사이즈에 적합하고 편안합니다	착용결과 Free사이즈에 적합하고 편안합니다	1
5		최애 향수에요!다른 무수한 향수들이 있지만, 지미추만한	최애 향수에요!다른 무수한 향수들이 있지만, 지미추만한	1
5		출산으로 생긴 소양증에 올리브오일 효능보았다는 얘길듣고	출산으로 생긴 소양증에 올리브오일 효능보았다는 얘길듣고	1
5		치마를 좋아하는 3살 딸을 위해 구매했어요!몸무게 16	치마를 좋아하는 3살 딸을 위해 구매했어요!몸무게 16	1
5		코리아나 브랜드여서 믿고샀는데. .탄력에 좋다는 설명보	코리아나 브랜드여서 믿고샀는데. .탄력에 좋다는 설명보	1
5		키 158-47 키로 하체 조금 통통한 네 잘 맞아요	키 158-47 키로 하체 조금 통통한 네 잘 맞아요	1
5		키110 25키로 7호 했어요사이즈 좋아요.후기 냄새얘	키110 25키로 7호 했어요사이즈 좋아요.후기 냄새얘	1
5		키130 30키로 9살 남아 잘맞아요소매는 조금 길어서	키130 30키로 9살 남아 잘맞아요소매는 조금 길어서	1
5		타운클로 O특양면 후드티제품구입 : 23.10.19제품	타운클로 O특양면 후드티제품구입 : 23.10.19제품	1
5		평소 화장품 바르는 것을 너무나도 싫어하는 남편인데 끈	평소 화장품 바르는 것을 너무나도 싫어하는 남편인데 끈	1
5		피부 뽀송해져서 좋아요	피부 뽀송해져서 좋아요	1
5		핑크퐁이랑 뽀로로 팬티를 샀어요 지금 20개월로 슬슬	핑크퐁이랑 뽀로로 팬티를 샀어요 지금 20개월로 슬슬	1
5		하나는 거실에 두고 핸드크림용으로 쓰고 있고 하나는 욕	하나는 거실에 두고 핸드크림용으로 쓰고 있고 하나는 욕	1
5	5살 남아	120사이즈 커서 110재주문딱맞아요~110센치에 16	5살 남아 120사이즈 커서 110재주문딱맞아요~110센치에 16	1
5	GOOD	"\"후기라야 뭐 가장 오래 쓴 제품이고 다들 아실 터이지"	"GOOD \"후기라야 뭐 가장 오래 쓴 제품이고 다들 아실 터이지"	1
5	○트러블있으신분들 무조건 구매하세요 ○속건성 개선됩니다	"\"세번째 구매입니다 !●결제금액 : 15,900 \\●주"	"○트러블있으신분들 무조건 구매하세요 ○속건성 개선됩니다 \"세번째 구매입니다 !●결제금액 : 15,900 \\●주"	1
5	✅ 꾸덕꾸덕 요거트형 수분크림	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 일	✅ 꾸덕꾸덕 요거트형 수분크림 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 일	1
5	❤️❤️❤️컬러가 사랑스럽네요❤️❤️❤️	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	❤️❤️❤️컬러가 사랑스럽네요❤️❤️❤️ ☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
5	가격대비 참 착한옷	기몬데 완전 도톰하고 신축성 좋으며세탁해서 입혔는데 보	가격대비 참 착한옷 기몬데 완전 도톰하고 신축성 좋으며세탁해서 입혔는데 보	1
5	가격정도의 품질	딱 가격 정도로 좋아요! 두께도 기모는 있지만 보통인거	가격정도의 품질 딱 가격 정도로 좋아요! 두께도 기모는 있지만 보통인거	1
5	가성비 최고	성인 남성기준 아무리 말라도 100은해야할거같습니다.	가성비 최고 성인 남성기준 아무리 말라도 100은해야할거같습니다.	1
5	가성비굿 재구매예정이구요 강추합니다		가성비굿 재구매예정이구요 강추합니다	1
5	간편하고 맛있어요~~	엄청 좋아하는 냉동식품중에 하나...오뚜기를 다시 보게	간편하고 맛있어요~~ 엄청 좋아하는 냉동식품중에 하나...오뚜기를 다시 보게	1
5	감사합니다.  너무 좋아요.	감사 감사 짧은 머리 대처 해주는 아이템~^^♡♡	감사합니다.  너무 좋아요. 감사 감사 짧은 머리 대처 해주는 아이템~^^♡♡	1
5	거품도 부드럽고 사용하기 편해욤!ㅎ	원래 튜브형 폼클렌징 사용하다가~ 튜브에 물이 뭍으면	거품도 부드럽고 사용하기 편해욤!ㅎ 원래 튜브형 폼클렌징 사용하다가~ 튜브에 물이 뭍으면	1
5	겨울철 건조해지는게 느껴져서 구입	어제 오늘 2일 사용해보니건조한게 제법 사라졌어요.	겨울철 건조해지는게 느껴져서 구입 어제 오늘 2일 사용해보니건조한게 제법 사라졌어요.	1
5	구운식빵에 환상의 짝궁	진짜진짜 구운식빵에 강추합니다우연찮게 토스터기를 받아서	구운식빵에 환상의 짝궁 진짜진짜 구운식빵에 강추합니다우연찮게 토스터기를 받아서	1
5	굿	지성피부라 평소에 투명한 매트 파운데이션을 사용했었어요	굿 지성피부라 평소에 투명한 매트 파운데이션을 사용했었어요	1
5	그냥 아묻따 닥터지로 사세요	이거보다 더 싼 기름종이 사려다가 이게 더 평이 좋고	그냥 아묻따 닥터지로 사세요 이거보다 더 싼 기름종이 사려다가 이게 더 평이 좋고	1
5	급하게 샀는데 너무 잘입었어요~~제질도 편하거 좋아요		급하게 샀는데 너무 잘입었어요~~제질도 편하거 좋아요	1
5	끈적임 없이 흡수돼요	아기 임신하고 날이 추워져서 찬바람 맞고 얼굴이 울긋불	끈적임 없이 흡수돼요 아기 임신하고 날이 추워져서 찬바람 맞고 얼굴이 울긋불	1
5	너무예뻐요.몸에딱 맞아요.	너무 예쁘고 고급스럽습니다.바느질도 깔끔하고 색상도 좋	너무예뻐요.몸에딱 맞아요. 너무 예쁘고 고급스럽습니다.바느질도 깔끔하고 색상도 좋	1
5	너무이쁘네요	올해6살 처음으로한복 구매하여입혀보았는데 너무이쁘네요	너무이쁘네요 올해6살 처음으로한복 구매하여입혀보았는데 너무이쁘네요	1
5	노랑이썼는데	신랑이 지루성있어서 약산성도 잘 써야 안올라오는데 하루	노랑이썼는데 신랑이 지루성있어서 약산성도 잘 써야 안올라오는데 하루	1
5	눌 쓰던거라 재구매합니다	남편이 쓰는건데 계속 바꾸다가 요건 잘 맞는거같아서 재	눌 쓰던거라 재구매합니다 남편이 쓰는건데 계속 바꾸다가 요건 잘 맞는거같아서 재	1
5	다시 주문할꺼 같아요	배송도 꼼꼼히 포장해서 왔고 옷 디자인도 화면과 같이	다시 주문할꺼 같아요 배송도 꼼꼼히 포장해서 왔고 옷 디자인도 화면과 같이	1
5	닥터지 블랙 스네일 4종세트	닥터지 블랙 스네일 4종세트 구매했어요.친정엄마께 선물	닥터지 블랙 스네일 4종세트 닥터지 블랙 스네일 4종세트 구매했어요.친정엄마께 선물	1
5	단아한 아이보리컬러 치마는 베이지색에 가까워요	사이즈100센치 살짝 넘는 5세 아이 내년까지 넉넉히	단아한 아이보리컬러 치마는 베이지색에 가까워요 사이즈100센치 살짝 넘는 5세 아이 내년까지 넉넉히	1
5	대박		대박	1
5	로션도 꼭 구매해보세요. 후회 안하실겁니다.	끈적임에 예민하신 분들 꼭 읽어주세요. 여름에 끈적이는	로션도 꼭 구매해보세요. 후회 안하실겁니다. 끈적임에 예민하신 분들 꼭 읽어주세요. 여름에 끈적이는	1
