rating	headline	review_content	content	sentiment
2	너무 기대했나봐요.	전자넨지에 돌려그런가. 넘 별로였어요. 뭐가 맛있다는건	너무 기대했나봐요. 전자넨지에 돌려그런가. 넘 별로였어요. 뭐가 맛있다는건	0
2	다써보아도 잘모르겠습니다		다써보아도 잘모르겠습니다	0
2	또 반송하려니...속상하네요~~	아~~이바지 먼가요?? 그냥 스키니진인가요??보통 30	또 반송하려니...속상하네요~~ 아~~이바지 먼가요?? 그냥 스키니진인가요??보통 30	0
2	박음질 약해요 목 구멍도 작아요	상품 질은 좋으나 100사이즈 11키로 84센치 아기한	박음질 약해요 목 구멍도 작아요 상품 질은 좋으나 100사이즈 11키로 84센치 아기한	0
2	버클 클립이 불량으로 가죽 띠를 잘라서 벨트풀럿어요		버클 클립이 불량으로 가죽 띠를 잘라서 벨트풀럿어요	0
2	신장163체중63 어깨넑음 착용시 적음		신장163체중63 어깨넑음 착용시 적음	0
2	싸구려티가나고얇아요가격에비해너무후즐그래해보여요		싸구려티가나고얇아요가격에비해너무후즐그래해보여요	0
2	작아서 한사이즈크게 교환했는데 그래도 작아요		작아서 한사이즈크게 교환했는데 그래도 작아요	0
3		겉이 번질하고 기모라 했는데 자세히 보니 기모라기 보다	겉이 번질하고 기모라 했는데 자세히 보니 기모라기 보다	0
3		받자마자 세탁했는데  단추 하나가 떨어졌네요반품도 안될	받자마자 세탁했는데  단추 하나가 떨어졌네요반품도 안될	0
3		시원한 마소재같은 느낌인데 두꺼워요... 약간 비칠듯이	시원한 마소재같은 느낌인데 두꺼워요... 약간 비칠듯이	0
3		원단이좋아요.	원단이좋아요.	0
3	굳이 추천안하고 싶습니다	리뷰도 보고,카페에서 먹던거와 비슷해서 구입했는데..빵	굳이 추천안하고 싶습니다 리뷰도 보고,카페에서 먹던거와 비슷해서 구입했는데..빵	0
3	목도리 촉감이 좋아요 넣어주신양말 구매할수있는방법좀		목도리 촉감이 좋아요 넣어주신양말 구매할수있는방법좀	0
3	엉덩이에 끼인다고 하네요		엉덩이에 끼인다고 하네요	0
3	쫀쫀한맛이없어요		쫀쫀한맛이없어요	0
3	포인트 라인이 갈색이 아니고 금색이네요..?	● 사진으로 보기에는 갈색 벨벳 재질에 라인과 단추인데	포인트 라인이 갈색이 아니고 금색이네요..? ● 사진으로 보기에는 갈색 벨벳 재질에 라인과 단추인데	0
4		"\"✿ 상품명 : 언더샤인 여성 파스텔 노라인 미디 면팬"	"\"✿ 상품명 : 언더샤인 여성 파스텔 노라인 미디 면팬"	-1
4		낱개포장으로 3개요즘처럼 찬바람불때 하나씩 나누어서	낱개포장으로 3개요즘처럼 찬바람불때 하나씩 나누어서	-1
4		다좋은데 마무리 박음질처리가 좀 아쉬워요~	다좋은데 마무리 박음질처리가 좀 아쉬워요~	-1
4		디올 립글로우 디자인이랑 비슷해요.발색있는 립밤 찾고있	디올 립글로우 디자인이랑 비슷해요.발색있는 립밤 찾고있	-1
4		말랐어요 141 센티 30키로 그래서 150호 잘 맞아	말랐어요 141 센티 30키로 그래서 150호 잘 맞아	-1
4		상품평이 좋아서 베이지 구입후 블랙 더 추가했는데허리부	상품평이 좋아서 베이지 구입후 블랙 더 추가했는데허리부	-1
4		새벽배송으로 빠른배송도 넘 좋았구요색상 디자인도 맘에	새벽배송으로 빠른배송도 넘 좋았구요색상 디자인도 맘에	-1
4		색상에 관해서는 본인의 입술색상화장여부 등에 따라 다	색상에 관해서는 본인의 입술색상화장여부 등에 따라 다	-1
4		생각보다 괜츈해요.  베스트 리뷰 보고 웃기긴 했는데	생각보다 괜츈해요.  베스트 리뷰 보고 웃기긴 했는데	-1
4		솔찍히 기대안했는데생각보다 너무 좋아요이번에 아가랑 둘	솔찍히 기대안했는데생각보다 너무 좋아요이번에 아가랑 둘	-1
4		알로에 수딩 젤 중 홀리카홀리카에서 나온 수딩젤이 유명	알로에 수딩 젤 중 홀리카홀리카에서 나온 수딩젤이 유명	-1
4		이십년째 좀처럼 실력이 늘지않는 셀프네일러입니다.구매후	이십년째 좀처럼 실력이 늘지않는 셀프네일러입니다.구매후	-1
4		입었을때  편하다고  하고  신축성도았어서  좋네요	입었을때  편하다고  하고  신축성도았어서  좋네요	-1
4		정사이즈고 , 색상도 같은데세탁후 변형이 될지???	정사이즈고 , 색상도 같은데세탁후 변형이 될지???	-1
4		질도 좋고 먼지도 잘 안붙고 사이즈도 적당해요다른색도	질도 좋고 먼지도 잘 안붙고 사이즈도 적당해요다른색도	-1
4		키 100마른아이귀여워요입혀놓으니 완전 큰애가된느낌ㅋㅋ	키 100마른아이귀여워요입혀놓으니 완전 큰애가된느낌ㅋㅋ	-1
4		타사제품 하고 가격이 많이 차이가나네요여기서 3개나 구	타사제품 하고 가격이 많이 차이가나네요여기서 3개나 구	-1
4		핑크 옐로 스카이블루 구매했어요 집에서 입을거라좀 밝고	핑크 옐로 스카이블루 구매했어요 집에서 입을거라좀 밝고	-1
4	77 똥땡이인데 잘 맞아요!	허벅지가 역시나 낑기기도 하고 와이존 자국이 심하긴하지	77 똥땡이인데 잘 맞아요! 허벅지가 역시나 낑기기도 하고 와이존 자국이 심하긴하지	-1
4	가격도 싼데 나쁘지 않음	가격도 저렴하고한번 놀 때 급하게 샀는데나름 만족합니다	가격도 싼데 나쁘지 않음 가격도 저렴하고한번 놀 때 급하게 샀는데나름 만족합니다	-1
4	가성비 최고의 폰	부모님 폰을 교체해야할 주기가 되어서 이리 저리 알아보	가성비 최고의 폰 부모님 폰을 교체해야할 주기가 되어서 이리 저리 알아보	-1
4	건강을 위해 막어야하는 통밀 발효종! 생각보다 맛있네요	맛있어요! 통밀빵 그 중에서도 발효종을 먹어야 건강하다	건강을 위해 막어야하는 통밀 발효종! 생각보다 맛있네요 맛있어요! 통밀빵 그 중에서도 발효종을 먹어야 건강하다	-1
4	곰돌워머모자	아이가  좋아해요.엄청 귀여운데,얼굴 보이는곳 크기가	곰돌워머모자 아이가  좋아해요.엄청 귀여운데,얼굴 보이는곳 크기가	-1
4	그냥 soso이고 보습력은 살짝 약하지만 괜찮아요	그냥 그럭저럭 괜찮습니다 근데 이거는 공식홈페이지에파는	그냥 soso이고 보습력은 살짝 약하지만 괜찮아요 그냥 그럭저럭 괜찮습니다 근데 이거는 공식홈페이지에파는	-1
4	나에게 맞게 사용하면 굿이여라.	오일은 참 좋아요 근데 여름에는 조금씩 바르는게 좋을것	나에게 맞게 사용하면 굿이여라. 오일은 참 좋아요 근데 여름에는 조금씩 바르는게 좋을것	-1
4	넘 맛나자나...ㅋ	아놔....넘 맛잇자나-.-;;살찔듯.울 식구 감기기운	넘 맛나자나...ㅋ 아놔....넘 맛잇자나-.-;;살찔듯.울 식구 감기기운	-1
4	달고 맛있네요		달고 맛있네요	-1
4	로션이 잘 안나와요..	너무 찔끔 나오고 계속 쳐야 돼요	로션이 잘 안나와요.. 너무 찔끔 나오고 계속 쳐야 돼요	-1
4	만족스런 발색	후기 참조했는데 좋네요상세설명보다는 더 차분해요재구매의	만족스런 발색 후기 참조했는데 좋네요상세설명보다는 더 차분해요재구매의	-1
4	색상 밝아요	생각했던것보다 밝아서 좋아요항상 쓰던 브랜드라 좋아요배	색상 밝아요 생각했던것보다 밝아서 좋아요항상 쓰던 브랜드라 좋아요배	-1
4	색이 예상보다 조금 진한데, 마음에 들어요.	우선 결론먼저 얘기하자면,예상했던 색상과는 좀 다르긴한	색이 예상보다 조금 진한데, 마음에 들어요. 우선 결론먼저 얘기하자면,예상했던 색상과는 좀 다르긴한	-1
4	스킨은 좋은데 사용할때 잘 흘러요	세안후 바를때 상쾌함이 있습니다향도 청량감이 있어서 마	스킨은 좋은데 사용할때 잘 흘러요 세안후 바를때 상쾌함이 있습니다향도 청량감이 있어서 마	-1
4	싸면서  입기에  편하고   핏도  어느정도 나와요	가격에 비해서는 만족해요옷 재질이 완전 부드럽진 않구요	싸면서  입기에  편하고   핏도  어느정도 나와요 가격에 비해서는 만족해요옷 재질이 완전 부드럽진 않구요	-1
4	여름에 잘 입었습니다.	편하고 빨래 후에도 실밥 터지거나 변형이 있지 않습니다	여름에 잘 입었습니다. 편하고 빨래 후에도 실밥 터지거나 변형이 있지 않습니다	-1
4	제기 두상이 큰지  수영모자는 아주 작네요.	수영모자만 따로 구매했어요.	제기 두상이 큰지  수영모자는 아주 작네요. 수영모자만 따로 구매했어요.	-1
4	좋아요	참~~좋은 제품입니다따뜻하면서도 실용적이고만능으로입을수	좋아요 참~~좋은 제품입니다따뜻하면서도 실용적이고만능으로입을수	-1
4	편하게잘입고잇어요.한치수작은사이즈주문하세요		편하게잘입고잇어요.한치수작은사이즈주문하세요	-1
4	폰 바꿀때가되어서	아이폰 아님 갤럭시 생각중갤럭시로 선택했어요오래쓰길 바	폰 바꿀때가되어서 아이폰 아님 갤럭시 생각중갤럭시로 선택했어요오래쓰길 바	-1
5		164Cm /48kg  중2인데 마른편에 팔이 긴 편인	164Cm /48kg  중2인데 마른편에 팔이 긴 편인	1
5		35개월 키 98  14.7키로  너무크지도 작지도않고	35개월 키 98  14.7키로  너무크지도 작지도않고	1
5		L 사이즈샀는데, 적당해요!키 165에 몸무게 53이에	L 사이즈샀는데, 적당해요!키 165에 몸무게 53이에	1
5		● 일리윤 세라마이드 아토 집중 크림, 200ml, 2	● 일리윤 세라마이드 아토 집중 크림, 200ml, 2	1
5		⬇️⬇️⬇️✔✔매일 샤워를 하기 때문에 바디로션이 꼭	⬇️⬇️⬇️✔✔매일 샤워를 하기 때문에 바디로션이 꼭	1
5		ㅠㅠ진짜 너무 좋아요민감성인데 너무 촉촉하고 잘 맞아요	ㅠㅠ진짜 너무 좋아요민감성인데 너무 촉촉하고 잘 맞아요	1
5		괜찮네요~착용할때마다 커버안으로 안전벨트 클립을 빼야하	괜찮네요~착용할때마다 커버안으로 안전벨트 클립을 빼야하	1
5		굿 깔끔하고 가성비좋음	굿 깔끔하고 가성비좋음	1
5		굿굿 또 구매할게여 1+1 넘 좋네요	굿굿 또 구매할게여 1+1 넘 좋네요	1
5		남자 팬티는 CK라고 생각하는 사람으로써 항상 애용하고	남자 팬티는 CK라고 생각하는 사람으로써 항상 애용하고	1
5		딸이 기초화장품으로 몇년동안 사용하는 제품이예요.사춘기	딸이 기초화장품으로 몇년동안 사용하는 제품이예요.사춘기	1
5		맛이 정말 진해요!날씨가 으슬으슬 추워지고 이제 슬슬	맛이 정말 진해요!날씨가 으슬으슬 추워지고 이제 슬슬	1
5		매일 1팩씩 하려고 예전부터 꾸준히 구매하면서 사용하고	매일 1팩씩 하려고 예전부터 꾸준히 구매하면서 사용하고	1
5		며칠전 구매하고 괜찮아서 한통 더 주문했어요 근데 통이	며칠전 구매하고 괜찮아서 한통 더 주문했어요 근데 통이	1
5		몇일동안 블랙색상에 박시하게 루즈핏한 자켓 구매하려고	몇일동안 블랙색상에 박시하게 루즈핏한 자켓 구매하려고	1
5		물안경 아주 좋음코마개가 있어서 좋음바지 옷감 좋음	물안경 아주 좋음코마개가 있어서 좋음바지 옷감 좋음	1
5		미니 A라인 스커트사고싶었는데 제가생각했던 핏이에요!	미니 A라인 스커트사고싶었는데 제가생각했던 핏이에요!	1
5		밀라네제 스킨랩 남성 올인원 스킨케어 대용량, 500m	밀라네제 스킨랩 남성 올인원 스킨케어 대용량, 500m	1
5		바르면 전체적으로 화사해지는데 심한 백탁의 느낌은 아니	바르면 전체적으로 화사해지는데 심한 백탁의 느낌은 아니	1
5		발림성 디자인 컬러 다 만족합니다근데 바를 땐 코랄레드	발림성 디자인 컬러 다 만족합니다근데 바를 땐 코랄레드	1
5		배송 빠르게 왔어요. 지금 날씨에 딱 입기좋은 두께감이	배송 빠르게 왔어요. 지금 날씨에 딱 입기좋은 두께감이	1
5		백탁있는 뻑뻑한 제형 썬크림 쓰다가여름에 너무 답답하고	백탁있는 뻑뻑한 제형 썬크림 쓰다가여름에 너무 답답하고	1
5		벌써 6~7번째 구매중 남자친구에게 처음사주고 너무 좋	벌써 6~7번째 구매중 남자친구에게 처음사주고 너무 좋	1
5		봄 내의 주문하려고 보니 오가닉 내의라,.한번 주문했는	봄 내의 주문하려고 보니 오가닉 내의라,.한번 주문했는	1
5		살까말까 고민 천번하다가온천 갈 일이 생겨 드디어 샀는	살까말까 고민 천번하다가온천 갈 일이 생겨 드디어 샀는	1
5		세안 후 피부 정돈용으로 구매했어요.일단 깔끔하고 청량	세안 후 피부 정돈용으로 구매했어요.일단 깔끔하고 청량	1
5		세트로 와서 쓰기 편해요	세트로 와서 쓰기 편해요	1
5		수부지 지성피부인데 나이가 들면서 건조함이 점점 더 심	수부지 지성피부인데 나이가 들면서 건조함이 점점 더 심	1
5		스킨,로션, 선크림 하나로 해결할 수 있으니까굉장히 편	스킨,로션, 선크림 하나로 해결할 수 있으니까굉장히 편	1
5		시원하고좋아요	시원하고좋아요	1
5		신랑이 매번 똑같은 바지만 입고다녀서 예쁜 옷좀 사주고	신랑이 매번 똑같은 바지만 입고다녀서 예쁜 옷좀 사주고	1
5		신랑이 통통한데 빅사이즈여서 안들러붙고 이번휴가때 좋았	신랑이 통통한데 빅사이즈여서 안들러붙고 이번휴가때 좋았	1
5		알레르기피부인데  세타필만써요 보습력을높이기위해 (피마	알레르기피부인데  세타필만써요 보습력을높이기위해 (피마	1
5		얇다고 무시금물! 출근템	얇다고 무시금물! 출근템	1
5		예뻐서 하나더주문 했습니다	예뻐서 하나더주문 했습니다	1
5		오래간만에  득템한것 같네요 팔다리가 긴편인데55사이즈	오래간만에  득템한것 같네요 팔다리가 긴편인데55사이즈	1
5		올인원 좀 안 썼으면 좋겠는데 남동생더러 고르라 하니	올인원 좀 안 썼으면 좋겠는데 남동생더러 고르라 하니	1
5		욕실에 미스트를 두고 샤워 직후 뿌리는 스타일입니다!	욕실에 미스트를 두고 샤워 직후 뿌리는 스타일입니다!	1
5		우리 아들 이 제품이 편하고 좋다고이 제품만 입네요좋아	우리 아들 이 제품이 편하고 좋다고이 제품만 입네요좋아	1
5		울 엄마 최애크림 입니다~^^	울 엄마 최애크림 입니다~^^	1
5		원래 늘 쓰던팩인데 다써서 주문했어영여기 팩이 가성비진	원래 늘 쓰던팩인데 다써서 주문했어영여기 팩이 가성비진	1
5		원래 립밤은 튜브나 단지타입보다 덜 촉촉하고 좀 겉도는	원래 립밤은 튜브나 단지타입보다 덜 촉촉하고 좀 겉도는	1
5		이니스프리 블랙티라인 거의다 사서모으는 중입니다.제 피	이니스프리 블랙티라인 거의다 사서모으는 중입니다.제 피	1
5		이뻐요. 솔직히 옷은 실망할때가 많은데 요거요거 아주	이뻐요. 솔직히 옷은 실망할때가 많은데 요거요거 아주	1
5		입술이 잘 터서 사 봤어요 묵직한 편인 것 같아요 !!	입술이 잘 터서 사 봤어요 묵직한 편인 것 같아요 !!	1
5		장점1. 싸다.2. 순하고 부드럽다.단점1. 아이 리무	장점1. 싸다.2. 순하고 부드럽다.단점1. 아이 리무	1
5		저는 매일 화장을 하고 다녀서 아침 클렌징 저녁 클렌징	저는 매일 화장을 하고 다녀서 아침 클렌징 저녁 클렌징	1
5		전 갠적으로 가장좋아하는 팩입니다 피부관리신경써서 하는	전 갠적으로 가장좋아하는 팩입니다 피부관리신경써서 하는	1
5		지금까지도 늘어나지 않고 잘 사용하고 있습니다^^	지금까지도 늘어나지 않고 잘 사용하고 있습니다^^	1
5		초등생딸 학교 생존수영에서 입었습니다, 속바지가 올라가	초등생딸 학교 생존수영에서 입었습니다, 속바지가 올라가	1
5		초크초크순해서막 바르기 좋은가성비 스킨이에용	초크초크순해서막 바르기 좋은가성비 스킨이에용	1
5		친구생일선물로 줬는데 그친구는 제 생일선물을 안주네요	친구생일선물로 줬는데 그친구는 제 생일선물을 안주네요	1
5		크기 : 손바닥보다 좀 작아요.(포켓용으로도 적당합니다	크기 : 손바닥보다 좀 작아요.(포켓용으로도 적당합니다	1
5		퍼프로 닦아내려고 샀는데 딱이네요향도 은은하니 좋아요양	퍼프로 닦아내려고 샀는데 딱이네요향도 은은하니 좋아요양	1
5		평상시에도 건조한 피부라서 미스트 사용을 자주하는 편인	평상시에도 건조한 피부라서 미스트 사용을 자주하는 편인	1
5		평소 스킨에 좀 민감한 편이라 세수하고 나서 상태를 보	평소 스킨에 좀 민감한 편이라 세수하고 나서 상태를 보	1
5		피부가 예민해서 아무 화장품이나 못 쓰는 1인입니다ㅜㅜ	피부가 예민해서 아무 화장품이나 못 쓰는 1인입니다ㅜㅜ	1
5		항상 사용하는 제품 입니다 달콤한 체리향.적당한 발색.	항상 사용하는 제품 입니다 달콤한 체리향.적당한 발색.	1
5		허리 고무줄이 조금만 더 탄력있으면 좋겠어요따뜻해서 잘	허리 고무줄이 조금만 더 탄력있으면 좋겠어요따뜻해서 잘	1
5		후기가. 좋아사봣는데  피치면이라 부드럽고 딱 제가원하	후기가. 좋아사봣는데  피치면이라 부드럽고 딱 제가원하	1
5	#가성비최고 #좋아요!	⚫️장점- 오 비싼브랜드의 모자 부럽지 않을정도로 가성	#가성비최고 #좋아요! ⚫️장점- 오 비싼브랜드의 모자 부럽지 않을정도로 가성	1
5	10개 넘게 쓰고있는 제품	꾸준히 세일할때마다 쟁여놓고 쓰고있어요 나쁘지않아서 계	10개 넘게 쓰고있는 제품 꾸준히 세일할때마다 쟁여놓고 쓰고있어요 나쁘지않아서 계	1
5	85사이즈도 있었으면 좋겠어요.		85사이즈도 있었으면 좋겠어요.	1
5	Size up 하세요!	생각보다 탄탄하고 쪼임 있어서 사이즈 업해도 될듯!제품	Size up 하세요! 생각보다 탄탄하고 쪼임 있어서 사이즈 업해도 될듯!제품	1
5	❤운동 갈 때 편하고 부담없이 걸쳐입기 좋네요!!	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖*가격대비 만족✔	❤운동 갈 때 편하고 부담없이 걸쳐입기 좋네요!! ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖*가격대비 만족✔	1
5	가격대비 품질 괜찮아요	가격대비 괜찮아요편하고 색감은 화면처럼 예뻐요	가격대비 품질 괜찮아요 가격대비 괜찮아요편하고 색감은 화면처럼 예뻐요	1
5	가볍게 툭!	아이가 잘 하고 다녀요원래 목도리 하는거 귀찮아 하는데	가볍게 툭! 아이가 잘 하고 다녀요원래 목도리 하는거 귀찮아 하는데	1
5	가볍고 가격대비 성능도 엄청 좋아요!!		가볍고 가격대비 성능도 엄청 좋아요!!	1
5	가성비 굿	쌈직하고 디자인도 무난해서 망설임 없이 구매했어요이 가	가성비 굿 쌈직하고 디자인도 무난해서 망설임 없이 구매했어요이 가	1
5	가성비 굿굿	케시미어는없지만 케시미어들어간거처럼 보드랍고요.가벼워서	가성비 굿굿 케시미어는없지만 케시미어들어간거처럼 보드랍고요.가벼워서	1
5	가성비가 좋다=어린이집 행사용	예쁘고 잘맞습니다.살짝 냄새가 나긴하는데 무시할만한 수	가성비가 좋다=어린이집 행사용 예쁘고 잘맞습니다.살짝 냄새가 나긴하는데 무시할만한 수	1
5	가성비대박 원단좋은 기본티 최고!	일단 저렴해서 회사 작업복안에 막입을 티가 필요해 주문	가성비대박 원단좋은 기본티 최고! 일단 저렴해서 회사 작업복안에 막입을 티가 필요해 주문	1
5	가족템) 건성도ok, 수분부족지성도 ok!	⭕️ 없어서는 안되는 부부가 같이 쓰는 화장품⭕️ 묽지	가족템) 건성도ok, 수분부족지성도 ok! ⭕️ 없어서는 안되는 부부가 같이 쓰는 화장품⭕️ 묽지	1
5	간절기에 좋아요	32개월 남아에요. 100 사이즈는 작고 110 사이즈	간절기에 좋아요 32개월 남아에요. 100 사이즈는 작고 110 사이즈	1
5	간호사 가디건으로 강추	병원에서 입으려고 샀는데 길이가 길면 어쩌나 했는데 재	간호사 가디건으로 강추 병원에서 입으려고 샀는데 길이가 길면 어쩌나 했는데 재	1
5	감촉이 좋고 편해요	골드박스에 할인을 많이 하길래 보게 되었고상품평이 너무	감촉이 좋고 편해요 골드박스에 할인을 많이 하길래 보게 되었고상품평이 너무	1
5	건조한 피부에 딱인 촉촉한 톤업 선크림!	가을이 되면서 화장이 많이 떠서 촉촉한 선크림 찾다가	건조한 피부에 딱인 촉촉한 톤업 선크림! 가을이 되면서 화장이 많이 떠서 촉촉한 선크림 찾다가	1
5	계속구매예정탬	닥터 에이지 시카진정 필링 패드65ml.2개₩11.90	계속구매예정탬 닥터 에이지 시카진정 필링 패드65ml.2개₩11.90	1
5	구매평쓰기	역시 알로에 입니다바디에 바르려고 큰거 사봤습니다듬뿍듬	구매평쓰기 역시 알로에 입니다바디에 바르려고 큰거 사봤습니다듬뿍듬	1
5	굿	가끔 로션 잘못사면 좀 진한 자극적인 향수냄새같이 풍기	굿 가끔 로션 잘못사면 좀 진한 자극적인 향수냄새같이 풍기	1
5	굿	소재가 제법 시원땀이 잘 말라서작업복이나 야외 운동시	굿 소재가 제법 시원땀이 잘 말라서작업복이나 야외 운동시	1
5	귀여워요	고등학생딸이 올해 목도리를 찾기에 사줬는뎌 캐릭터가 과	귀여워요 고등학생딸이 올해 목도리를 찾기에 사줬는뎌 캐릭터가 과	1
5	근무할때 입으려고 구매했어요.	남편과 아들 근무할때 입으려고 여름 청바지구매 후 두번	근무할때 입으려고 구매했어요. 남편과 아들 근무할때 입으려고 여름 청바지구매 후 두번	1
5	급히 모자 필요했는데 새벽배송 좋아요		급히 모자 필요했는데 새벽배송 좋아요	1
5	기본티로 추천	안에 입는 기본티로 추천합니다.구김은 조금있습니다.사이	기본티로 추천 안에 입는 기본티로 추천합니다.구김은 조금있습니다.사이	1
5	기초라인의 완성이네요	날씨도 쌀쌀해지고 그러면서 점점 건조해지는날 제피부를	기초라인의 완성이네요 날씨도 쌀쌀해지고 그러면서 점점 건조해지는날 제피부를	1
5	깊이가 길어요	머리가 작아서  다른것은 괜찮은데속 길이가 좀기네요 귀	깊이가 길어요 머리가 작아서  다른것은 괜찮은데속 길이가 좀기네요 귀	1
5	꾸준히 바르니까 효과가 눈에보여요	최근에 야외활동이 많아지다 보니 기미나 잡티가 많아져서	꾸준히 바르니까 효과가 눈에보여요 최근에 야외활동이 많아지다 보니 기미나 잡티가 많아져서	1
5	너무 괜찮네요♡	클렌징력이 따로 리무버가 필요없을만큼 좋네요 오직 틴트	너무 괜찮네요♡ 클렌징력이 따로 리무버가 필요없을만큼 좋네요 오직 틴트	1
5	너무 잘샀어요	딸아이 9세  130cm 25키로8호와 9호중 고민하다	너무 잘샀어요 딸아이 9세  130cm 25키로8호와 9호중 고민하다	1
5	너무좋아요^^	지난번엔 밑위짧은팬티입고 좋았어서 구매해봤어요.원래 짧	너무좋아요^^ 지난번엔 밑위짧은팬티입고 좋았어서 구매해봤어요.원래 짧	1
5	넘넘 만족해요  대박~~		넘넘 만족해요  대박~~	1
5	눈시림이나 밀림이 없어 너무 좋습니다. 강추~		눈시림이나 밀림이 없어 너무 좋습니다. 강추~	1
5	더운 여ㅡㄹㅁ 시원하게 사용 잘 했어요		더운 여ㅡㄹㅁ 시원하게 사용 잘 했어요	1
5	데일리로 입기 좋은 아주 편안한 바지	사이즈 땜에 무지 고민했어요리뷰도 거의 키와 몸무게에	데일리로 입기 좋은 아주 편안한 바지 사이즈 땜에 무지 고민했어요리뷰도 거의 키와 몸무게에	1
5	독일제BB쓰다가 국산으로 갈아탔는데 개만족♡	독일제 쓰다가...아실거예요 거품 나오는 로즈토너저렴한	독일제BB쓰다가 국산으로 갈아탔는데 개만족♡ 독일제 쓰다가...아실거예요 거품 나오는 로즈토너저렴한	1
5	두자녀사이즈	너무너무 가격ㆍ질ㆍ사이즈 강추♡아무말필요없어요~그냥구매	두자녀사이즈 너무너무 가격ㆍ질ㆍ사이즈 강추♡아무말필요없어요~그냥구매	1
5	따뜻하고 보드라워요	긴가 민가 하면서 주문했는데 기였네요! 보드랍고 포근해	따뜻하고 보드라워요 긴가 민가 하면서 주문했는데 기였네요! 보드랍고 포근해	1
5	따뜻하고 좋앙ㆍ느		따뜻하고 좋앙ㆍ느	1
5	딱 맘에들어요 ㅎㅎ	누브라 하고 입으니 자연스럽게 몸매가 좋아졌어요 ㅎㅎㅎ	딱 맘에들어요 ㅎㅎ 누브라 하고 입으니 자연스럽게 몸매가 좋아졌어요 ㅎㅎㅎ	1
5	딱 좋아요	살짝 스판있는거랑 허벅지 넉넉하고 길이 적당함편하게 작	딱 좋아요 살짝 스판있는거랑 허벅지 넉넉하고 길이 적당함편하게 작	1
5	똥배가 숨겨지는 이쁜핏이 나와요 강추		똥배가 숨겨지는 이쁜핏이 나와요 강추	1
5	마음에 들어요~^^	리뷰잘안쓰는데 이청바지 너무 마음에 드네요~색감도이쁘고	마음에 들어요~^^ 리뷰잘안쓰는데 이청바지 너무 마음에 드네요~색감도이쁘고	1
5	모델이 입은옷과 거의 비슷	소매통도 품도 넉넉한 디자인 입니다.청바지나스커트에 입	모델이 입은옷과 거의 비슷 소매통도 품도 넉넉한 디자인 입니다.청바지나스커트에 입	1
5	무가당으로 사야 왠지 더 건강하게 요리할거같아요	맛있는거 자주 오래 먹으려고 조금이라도 신경써서 고르는	무가당으로 사야 왠지 더 건강하게 요리할거같아요 맛있는거 자주 오래 먹으려고 조금이라도 신경써서 고르는	1
5	민감해진 남성 피부 깨끗하게 수분 진정, 진정 강하다	남편이 닥터지 제품을 늘 사용하고 있고 저도 닥터지 제	민감해진 남성 피부 깨끗하게 수분 진정, 진정 강하다 남편이 닥터지 제품을 늘 사용하고 있고 저도 닥터지 제	1
5	발림성 좋아요	우와~~~저한테는 조금더 붉은색이 좋을걸 그랬네요이색상	발림성 좋아요 우와~~~저한테는 조금더 붉은색이 좋을걸 그랬네요이색상	1
