rating	headline	review_content	content	sentiment
1	사지마세요	로켓설치를 대행하는게 하우저 라는 회사입니다 얘네들 진	사지마세요 로켓설치를 대행하는게 하우저 라는 회사입니다 얘네들 진	0
1	삼품상태 안좋음. 여기서 사지마세요		삼품상태 안좋음. 여기서 사지마세요	0
1	상품파손만 없었으면 대만족	포장 사이로 콜라가 흘러서 치우느라ㅠㅠ입구랑 거실 바닥	상품파손만 없었으면 대만족 포장 사이로 콜라가 흘러서 치우느라ㅠㅠ입구랑 거실 바닥	0
1	이틀 쓰니삑소리 심하고,  쓰레기상품 짜증나네..		이틀 쓰니삑소리 심하고,  쓰레기상품 짜증나네..	0
1	진짜 나무 다까져있고 나사는 불량이고 너무하네요	반품하면 오픈날짜 못맞춰서 그냥 씁니다.	진짜 나무 다까져있고 나사는 불량이고 너무하네요 반품하면 오픈날짜 못맞춰서 그냥 씁니다.	0
1	하루 쓰고 못 쓰고 있어요 충전이 안돼요	사진 화질은 좀 떨어지지만 아기꺼라 만족하며 아기가 즐	하루 쓰고 못 쓰고 있어요 충전이 안돼요 사진 화질은 좀 떨어지지만 아기꺼라 만족하며 아기가 즐	0
1	한달용입니다	평이 좋고 배송도 빨라서 가성비 면으로 쓰려고 했지만	한달용입니다 평이 좋고 배송도 빨라서 가성비 면으로 쓰려고 했지만	0
2		딱 가격만큼이네요	딱 가격만큼이네요	0
2		흔들려요 사이즈는좋음	흔들려요 사이즈는좋음	0
2	서랍장이 안닫었어.A/S 신청했는데 연락이 없어요		서랍장이 안닫었어.A/S 신청했는데 연락이 없어요	0
2	선반의 용접 부위가 변형되고 쉽게 떨어져 강도가 약해요		선반의 용접 부위가 변형되고 쉽게 떨어져 강도가 약해요	0
2	중고품인듯	신품이라 떡하니써놓고 중고품을 파신다니좀 문제가있습니다	중고품인듯 신품이라 떡하니써놓고 중고품을 파신다니좀 문제가있습니다	0
2	프레임이 엉망	철제프레임을 서로 연결시키는 나사구멍이 매끈하게 뚫려	프레임이 엉망 철제프레임을 서로 연결시키는 나사구멍이 매끈하게 뚫려	0
3		상품은 진한 네이비 삭상이에요전에 쓰던거는 큰거 200	상품은 진한 네이비 삭상이에요전에 쓰던거는 큰거 200	0
3		생각보다 커요!베이킹 2단으로 쓰려고 샀는데 온도 맞추	생각보다 커요!베이킹 2단으로 쓰려고 샀는데 온도 맞추	0
3		싼편에 비해 쓸만은 합니다. 근데 머리가 잡히는 정도가	싼편에 비해 쓸만은 합니다. 근데 머리가 잡히는 정도가	0
3		약간의 찌꺼기가 보이고 견고성이 좀 떨어지나  반영구적	약간의 찌꺼기가 보이고 견고성이 좀 떨어지나  반영구적	0
3		양면이 딱 붙어 벌어지지 않아요.한쪽에 홈을 파두심 좋	양면이 딱 붙어 벌어지지 않아요.한쪽에 홈을 파두심 좋	0
3		엘지 500리터급 단문형 냉장고로 구매하려고 했는데,구	엘지 500리터급 단문형 냉장고로 구매하려고 했는데,구	0
3		직원들이 사용하고 있는데 캡슐을 2개 사용해야 되는 것	직원들이 사용하고 있는데 캡슐을 2개 사용해야 되는 것	0
3		포장이 엉망. 테이프 덕지덕지 붙여놔서 뜯기도 힘들고	포장이 엉망. 테이프 덕지덕지 붙여놔서 뜯기도 힘들고	0
3	구성품은 좋은 듯	에어팟 프로2 외관은 기존과 다르게 랜야드 루프가생기고	구성품은 좋은 듯 에어팟 프로2 외관은 기존과 다르게 랜야드 루프가생기고	0
3	금액대비 좋아요	고등아들 멜란지색상 구매해서 입었는데 재질이 좋더라구요	금액대비 좋아요 고등아들 멜란지색상 구매해서 입었는데 재질이 좋더라구요	0
3	드라이 옷인줄 알았는데 땀배출이 안되여	드라이 옷인줄 알고 옷이 얇은거 같아 삿지만 옷 자체가	드라이 옷인줄 알았는데 땀배출이 안되여 드라이 옷인줄 알고 옷이 얇은거 같아 삿지만 옷 자체가	0
3	디자인 좋음. 음질은 살짝 아쉽. 볼륨 더 컸으면.	수령해보니 정품씰 부분은 미개봉인데 반대부분이 터져있더	디자인 좋음. 음질은 살짝 아쉽. 볼륨 더 컸으면. 수령해보니 정품씰 부분은 미개봉인데 반대부분이 터져있더	0
3	디자인은 예쁜데 다리가 후~들 거려요		디자인은 예쁜데 다리가 후~들 거려요	0
3	발목을 받쳐 줄 거라 구입했는데 딱딱해서 발목이 아픔		발목을 받쳐 줄 거라 구입했는데 딱딱해서 발목이 아픔	0
3	색깔 예뻐요	좀 넓어서 자리를 좀 차지해요	색깔 예뻐요 좀 넓어서 자리를 좀 차지해요	0
3	유지가 하루외출시에는 괜찮아요	생머리에는 컬이 잘 안나오겠더라구요.저는 약간 펌끼가	유지가 하루외출시에는 괜찮아요 생머리에는 컬이 잘 안나오겠더라구요.저는 약간 펌끼가	0
3	음성대화는 괜찮, 녹음 녹화는 별로.	마이크 자체가 나쁘지는 않습니다. 음성대화를 할 때 쓰	음성대화는 괜찮, 녹음 녹화는 별로. 마이크 자체가 나쁘지는 않습니다. 음성대화를 할 때 쓰	0
3	이거로 일리분쇄 원두 내렸는데	원두가루가 엄청 많이 내려와서 못먹고 버렸어요아로마 구	이거로 일리분쇄 원두 내렸는데 원두가루가 엄청 많이 내려와서 못먹고 버렸어요아로마 구	0
3	저는 다른제품을 구입해서 사용하게요	광고에 혹해서 구입했는데반통째 쓰고 있는 지금 현재 끝	저는 다른제품을 구입해서 사용하게요 광고에 혹해서 구입했는데반통째 쓰고 있는 지금 현재 끝	0
3	조립은 문제없이 되는데 다만 너무 더러움	준비물: 진공청소기, 물청소포,  소독제, 조립할동안	조립은 문제없이 되는데 다만 너무 더러움 준비물: 진공청소기, 물청소포,  소독제, 조립할동안	0
3	형당 상승의 최강자, 콜라,,알면서 먹는다	콜라는 코카콜라가 맛있음사실 맛있다는 주관적인 느낌은	형당 상승의 최강자, 콜라,,알면서 먹는다 콜라는 코카콜라가 맛있음사실 맛있다는 주관적인 느낌은	0
4		가성비 좋아요 만족합니다	가성비 좋아요 만족합니다	-1
4		감사합니다.	감사합니다.	-1
4		그냥 거실말고 방에 놓고 시청할거라 크게 스펙 안따지고	그냥 거실말고 방에 놓고 시청할거라 크게 스펙 안따지고	-1
4		깔끔하게 비닐포장되어있네요	깔끔하게 비닐포장되어있네요	-1
4		내돈내산 실사용다리 마사지하려고 샀어요.땅콩볼은 있는데	내돈내산 실사용다리 마사지하려고 샀어요.땅콩볼은 있는데	-1
4		동생이 사달래서 주문했는데 가격대비 좋은거같아요지퍼부분	동생이 사달래서 주문했는데 가격대비 좋은거같아요지퍼부분	-1
4		머리도 잘 마르고 터보 버튼 사용하기 편해요근데 저렇게	머리도 잘 마르고 터보 버튼 사용하기 편해요근데 저렇게	-1
4		배송 빨리 됐고 설치도 간단합니다.화질도 UHD 급으로	배송 빨리 됐고 설치도 간단합니다.화질도 UHD 급으로	-1
4		생각보다 얇네요ㅎ 가볍고 앙증맞네요ㅎ 얇은손목에 강추~	생각보다 얇네요ㅎ 가볍고 앙증맞네요ㅎ 얇은손목에 강추~	-1
4		우와 진짜 커요 진짜 거의 파라솔급ㅎ	우와 진짜 커요 진짜 거의 파라솔급ㅎ	-1
4		원두는 그닥 고르게 갈리진 않아요솔로도 잘 안털어지는	원두는 그닥 고르게 갈리진 않아요솔로도 잘 안털어지는	-1
4		이뿌긴해요.  데일리로  차기 좋구요다만. . 실버색상	이뿌긴해요.  데일리로  차기 좋구요다만. . 실버색상	-1
4		이쁘구깔끔해서넘좋아요기사님도친절하셨고순식간에설치해주시고	이쁘구깔끔해서넘좋아요기사님도친절하셨고순식간에설치해주시고	-1
4		이제품 짱좋아요~어제 덕유산 곤도라로 향적봉다녀왔어요비	이제품 짱좋아요~어제 덕유산 곤도라로 향적봉다녀왔어요비	-1
4		일단 어디서 찍혀서 와가지구.. 맘이아팠구용 조립하기는	일단 어디서 찍혀서 와가지구.. 맘이아팠구용 조립하기는	-1
4		제품 자체는 좋아요.	제품 자체는 좋아요.	-1
4		좋습니다. 엄청 따듯할것 같아요 외감의 질도 굿 .충진	좋습니다. 엄청 따듯할것 같아요 외감의 질도 굿 .충진	-1
4		좋아요 좋아요 좋아요 좋아요 좋아요 좋아요	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요	-1
4		천에 메쉬 소재라 착용감 정말 좋고 부드러움. 귀 안	천에 메쉬 소재라 착용감 정말 좋고 부드러움. 귀 안	-1
4		철분에 여러 효능이 있겠지만 철분이 부족할 경우 기침이	철분에 여러 효능이 있겠지만 철분이 부족할 경우 기침이	-1
4		큰 기대감 없었는데 생각보다 쫀쫀하고 좋네요 ~~~근데	큰 기대감 없었는데 생각보다 쫀쫀하고 좋네요 ~~~근데	-1
4		튼튼 합니다	튼튼 합니다	-1
4	#급하게뿌염	탈색모인데 탈색알레르기가 심함항히스타민제랑 스테로이드제	#급하게뿌염 탈색모인데 탈색알레르기가 심함항히스타민제랑 스테로이드제	-1
4	가격대비  가성비좋은것같아요  온가족이  같이복용해요		가격대비  가성비좋은것같아요  온가족이  같이복용해요	-1
4	가격대비 가성비 좋은 LP,CD플레이어	이정도 가격대에 cd,LP,라디오 블루투스 등 다되서	가격대비 가성비 좋은 LP,CD플레이어 이정도 가격대에 cd,LP,라디오 블루투스 등 다되서	-1
4	가격만큼	원래 쓰던 고데기가 갑자기 지지직하더니 타길래얼른 하나	가격만큼 원래 쓰던 고데기가 갑자기 지지직하더니 타길래얼른 하나	-1
4	가볍내요	많이  들어가고   가벼워서  여행이  편했어요	가볍내요 많이  들어가고   가벼워서  여행이  편했어요	-1
4	가성비 좋습니다	트리트먼트 다음 사용 하는데 가격에비해 양도 만족하고	가성비 좋습니다 트리트먼트 다음 사용 하는데 가격에비해 양도 만족하고	-1
4	가성비?	전문가용 드라이기를 써본 사람들을 알 것입니다. 이 드	가성비? 전문가용 드라이기를 써본 사람들을 알 것입니다. 이 드	-1
4	나쁘진 않으나 색이 만족스럽지 않아욤 ㅠ	미용실가서 뿌염만 할까 겨울이라 전체적으로 톤다운 할까	나쁘진 않으나 색이 만족스럽지 않아욤 ㅠ 미용실가서 뿌염만 할까 겨울이라 전체적으로 톤다운 할까	-1
4	비추천입니다	여기저기 군데군데 여러곳 도장까임 있구요 사이즈가 다른	비추천입니다 여기저기 군데군데 여러곳 도장까임 있구요 사이즈가 다른	-1
4	상대적으로 비싸네요- 그만큼 좋은 효과가 있기를 바라요	생각보다 용량이 작네요- 효과가 얼마나 좋아서인지 톱스	상대적으로 비싸네요- 그만큼 좋은 효과가 있기를 바라요 생각보다 용량이 작네요- 효과가 얼마나 좋아서인지 톱스	-1
4	써니텐	써니텐 파인애플맛.맛좋아요.잘받았어요.	써니텐 써니텐 파인애플맛.맛좋아요.잘받았어요.	-1
4	안이뻐서 그렇지 가성비는 최고수준	커서 좋습니다칼자국은 잘 납니다 일주일쯤 됐는데 벌써	안이뻐서 그렇지 가성비는 최고수준 커서 좋습니다칼자국은 잘 납니다 일주일쯤 됐는데 벌써	-1
4	언젠간 써야할텐데..	이거 좋나요 사놓고 한번을 안썻네..1월9일에 샀지만	언젠간 써야할텐데.. 이거 좋나요 사놓고 한번을 안썻네..1월9일에 샀지만	-1
4	울가족 음료수..	울가족은 코카 없으면 안되네요..그래서 한달에 2박스는	울가족 음료수.. 울가족은 코카 없으면 안되네요..그래서 한달에 2박스는	-1
4	윤기나요.	✅ 혹시라도 에센스제품만으로 모근이나 머릿결이 개선되는	윤기나요. ✅ 혹시라도 에센스제품만으로 모근이나 머릿결이 개선되는	-1
4	적응해서 사용하면 괜찮을 것 같아요.	깔끔하고 이뻐요. 뚜껑 열때 확 열리므로 손으로 받쳐져	적응해서 사용하면 괜찮을 것 같아요. 깔끔하고 이뻐요. 뚜껑 열때 확 열리므로 손으로 받쳐져	-1
4	정말 가성비 좋네요	전에쓰던 노트북 가방에비해 정말 가볍고 편하네요 초기포	정말 가성비 좋네요 전에쓰던 노트북 가방에비해 정말 가볍고 편하네요 초기포	-1
4	좋아용	제가 가방을 잘안들고다니는편인데 짐이 좀있는날은....	좋아용 제가 가방을 잘안들고다니는편인데 짐이 좀있는날은....	-1
4	천장이 높구 바람 잘 막아주고 굿	다만..사이즈를 잘 몰라 싱글 시키면 될걸 더블 시켜서	천장이 높구 바람 잘 막아주고 굿 다만..사이즈를 잘 몰라 싱글 시키면 될걸 더블 시켜서	-1
4	편하고좋아요..조립시간은 조금 걸리는편ㅠ		편하고좋아요..조립시간은 조금 걸리는편ㅠ	-1
5		"\"#오메가3섭취기준.#특징3.#트리플기능성.#만족!만족"	"\"#오메가3섭취기준.#특징3.#트리플기능성.#만족!만족"	1
5		"\"커피를 엄청 좋아하는 제가 예전부터 커피 머신이 갖고"	"\"커피를 엄청 좋아하는 제가 예전부터 커피 머신이 갖고"	1
5		2통째 재구매 중입니다!머리 감고 헤어오일은 필수잖아요	2통째 재구매 중입니다!머리 감고 헤어오일은 필수잖아요	1
5		5세 여아 염색 후 헤어팩 없으면 빗질이 안되어 구매했	5세 여아 염색 후 헤어팩 없으면 빗질이 안되어 구매했	1
5		[ 구매정보 ]1. 품명 : 비달사순 접이식 컴팩트 헤	[ 구매정보 ]1. 품명 : 비달사순 접이식 컴팩트 헤	1
5		가볍고 가방끈에 쿠션감이 도톰히 있어 가방 메고 활동시	가볍고 가방끈에 쿠션감이 도톰히 있어 가방 메고 활동시	1
5		가성비 지리더라구오	가성비 지리더라구오	1
5		가성비좋고 밝기도 좋아요일반 철물점보다 싸요 이런거 자	가성비좋고 밝기도 좋아요일반 철물점보다 싸요 이런거 자	1
5		같은 브랜드 마그네슘과 함께 챙기고 있어요- 영양제는	같은 브랜드 마그네슘과 함께 챙기고 있어요- 영양제는	1
5		겁먹지말고 하세요 새치염색에 매일 고데기 하는 손상모에	겁먹지말고 하세요 새치염색에 매일 고데기 하는 손상모에	1
5		겉 소재가 관리하기 쉽네요~ 가볍고 심플해서 부담감 없	겉 소재가 관리하기 쉽네요~ 가볍고 심플해서 부담감 없	1
5		계단에 한번 넘어지고 깁스하고 나서는 비오거나 흐린날만	계단에 한번 넘어지고 깁스하고 나서는 비오거나 흐린날만	1
5		꾸준이 일년이상 섭취중인데 아펗던 다리 관절이 마니 좋	꾸준이 일년이상 섭취중인데 아펗던 다리 관절이 마니 좋	1
5		나이가 드니 뼈가약해지는거같아 약을찾고 있었는데 지엔팜	나이가 드니 뼈가약해지는거같아 약을찾고 있었는데 지엔팜	1
5		남자친구 생일선물로 수제 쿠키 만들어주려고 급하게 저렴	남자친구 생일선물로 수제 쿠키 만들어주려고 급하게 저렴	1
5		냉장고가 망가져서 급하게 구매했는데 배송도 바로 오고	냉장고가 망가져서 급하게 구매했는데 배송도 바로 오고	1
5		너무 강추합니다. 헤어라인 반곱슬, 뒷통수 반곱슬이 진	너무 강추합니다. 헤어라인 반곱슬, 뒷통수 반곱슬이 진	1
5		너무 맘에들어요~~^^	너무 맘에들어요~~^^	1
5		너무 잘받아서 쓰고있어요~생각보다 배터리가 너무커서 깜	너무 잘받아서 쓰고있어요~생각보다 배터리가 너무커서 깜	1
5		너무 좋아요대학생 아들 자취방 구해주면서 옵션으로 있는	너무 좋아요대학생 아들 자취방 구해주면서 옵션으로 있는	1
5		넘 좋아요 ㅎㅎ라디오 틀어놓으니 집안이 풍요로워 졌어요	넘 좋아요 ㅎㅎ라디오 틀어놓으니 집안이 풍요로워 졌어요	1
5		넘 좋으네요 얇은 정도도 한겹해두 괜찮네용	넘 좋으네요 얇은 정도도 한겹해두 괜찮네용	1
5		다른데서 음질 들어보고 구매했어요. 음질에 반해 구매.	다른데서 음질 들어보고 구매했어요. 음질에 반해 구매.	1
5		대박! 너무 빨리도착!조립할필요가 없어서 너무 편안했어	대박! 너무 빨리도착!조립할필요가 없어서 너무 편안했어	1
5		두피 전용 샴푸 쓸 때 모발이 건조해지는 경향이 있는데	두피 전용 샴푸 쓸 때 모발이 건조해지는 경향이 있는데	1
5		디자인도 깔끔하고 괜찮아요꽂자마자 바로 연결되고 소리도	디자인도 깔끔하고 괜찮아요꽂자마자 바로 연결되고 소리도	1
5		디자인은 100% 만족입니다. 아쉬운 부분이 있다면 사	디자인은 100% 만족입니다. 아쉬운 부분이 있다면 사	1
5		모니터암 가격대는 너무 좋습니다,장점은 각종 조립 부품	모니터암 가격대는 너무 좋습니다,장점은 각종 조립 부품	1
5		미리미리 챙겨줘야죠!! 콜라겐은 일단 저분자피쉬콜라겐으	미리미리 챙겨줘야죠!! 콜라겐은 일단 저분자피쉬콜라겐으	1
5		반신반의 하며 구매했는데 좋네요처음 받은 제품 무선충전	반신반의 하며 구매했는데 좋네요처음 받은 제품 무선충전	1
5		밤늦게 친정어머님댁에 냉장고가 오래되어 소음으로 급하게	밤늦게 친정어머님댁에 냉장고가 오래되어 소음으로 급하게	1
5		부모님이 3일먹었는데 관절이 안아프다고하시더라구요~다른	부모님이 3일먹었는데 관절이 안아프다고하시더라구요~다른	1
5		뷰카 제품은 아주 마음에 드는 제품중 하나랍니다 특히나	뷰카 제품은 아주 마음에 드는 제품중 하나랍니다 특히나	1
5		빠른 배송 감사합니다.조립도 간편하고 사용하기 편리합니	빠른 배송 감사합니다.조립도 간편하고 사용하기 편리합니	1
5		사용하기 편합니다	사용하기 편합니다	1
5		상품 리뷰: 센트룸 맨 멀티비타민 미네랄 1 410mg	상품 리뷰: 센트룸 맨 멀티비타민 미네랄 1 410mg	1
5		생각보다 크네요 의자가!! 남편엉댕이 큰데 잘됏어요아주	생각보다 크네요 의자가!! 남편엉댕이 큰데 잘됏어요아주	1
5		소짜가 작다는평이 많아 중짜시켰는데 ㅎㅎㅎ왜이렇게 작은	소짜가 작다는평이 많아 중짜시켰는데 ㅎㅎㅎ왜이렇게 작은	1
5		솔가 영양제 전에도 먹었어서 모유수유중칼슘 구입해봤네여	솔가 영양제 전에도 먹었어서 모유수유중칼슘 구입해봤네여	1
5		수스다 빅사이즈 파스텔 통통 꼬임 컬러 올림머리 머리핀	수스다 빅사이즈 파스텔 통통 꼬임 컬러 올림머리 머리핀	1
5		싸고 좋은것 같아요 의사선생님께 여쭙고 구매한 상품이요	싸고 좋은것 같아요 의사선생님께 여쭙고 구매한 상품이요	1
5		쓰던것이 갑자기 고장나서 댓글도  좋아서걍 망설이지않고	쓰던것이 갑자기 고장나서 댓글도  좋아서걍 망설이지않고	1
5		아들 대학입학해서 원룸 살림살이 장만하느라 구입했어요.	아들 대학입학해서 원룸 살림살이 장만하느라 구입했어요.	1
5		아이가 먹는 제품이다보니 꼼꼼하게 성분확인하고 주문하게	아이가 먹는 제품이다보니 꼼꼼하게 성분확인하고 주문하게	1
5		아침 일찍부터 기사님 오셔서 하나하나 친절하게 설명해주	아침 일찍부터 기사님 오셔서 하나하나 친절하게 설명해주	1
5		앉았다 일어나면 현기증 나고피부는 자꾸 기미 주근깨가	앉았다 일어나면 현기증 나고피부는 자꾸 기미 주근깨가	1
5		어머니한테 선물했어요. 너무 좋아합니다.	어머니한테 선물했어요. 너무 좋아합니다.	1
5		어제 낮쯤 2년 안되게 쓴 기존 흔거 커피포트기가 주전	어제 낮쯤 2년 안되게 쓴 기존 흔거 커피포트기가 주전	1
5		여자혼자 조립. 들기 쉽습니다. (가방 손잡이가 하나지	여자혼자 조립. 들기 쉽습니다. (가방 손잡이가 하나지	1
5		여행용으로 구매했는데  요긴하게 잘썼네요 여러후기보고	여행용으로 구매했는데  요긴하게 잘썼네요 여러후기보고	1
5		열전도 잘되네요~ㅎㅎ드라이기 바람조금 쐬었더니 바로 앞	열전도 잘되네요~ㅎㅎ드라이기 바람조금 쐬었더니 바로 앞	1
5		오메가3는 항상 먹는거라 한번 고르면 더 좋은거 나오기	오메가3는 항상 먹는거라 한번 고르면 더 좋은거 나오기	1
5		오홍찬바람이 진짜찬바람이에요뜨거운바람에서 찬바람으로 전	오홍찬바람이 진짜찬바람이에요뜨거운바람에서 찬바람으로 전	1
5		완전 신세계~~~~!!!!!! 진작에 살껄그랬어요 가격	완전 신세계~~~~!!!!!! 진작에 살껄그랬어요 가격	1
5		외부 활동이 많다보니 머리쪽 따뜻하게해주려고 주문했어요	외부 활동이 많다보니 머리쪽 따뜻하게해주려고 주문했어요	1
5		우산 뿐 아니고 선풍기 기능까지 있어 올 여름에 시원하	우산 뿐 아니고 선풍기 기능까지 있어 올 여름에 시원하	1
5		위가 약하거나 위가 안좋으신분들은이제품을 영양제에 추가	위가 약하거나 위가 안좋으신분들은이제품을 영양제에 추가	1
5		음질조정도 쉽고 품질도 나쁘지않네요	음질조정도 쉽고 품질도 나쁘지않네요	1
5		이 가격 대비 좋은거같습니다. 평소에 출근할땐 그냥 대	이 가격 대비 좋은거같습니다. 평소에 출근할땐 그냥 대	1
5		이사하고 나서 냄비가 필요해서 세트로 구매했어요우선 저	이사하고 나서 냄비가 필요해서 세트로 구매했어요우선 저	1
5		이전에 썼던거 유리 내열? 그런 거였는데, 바닥 스텐이	이전에 썼던거 유리 내열? 그런 거였는데, 바닥 스텐이	1
5		일년전 티비에서 보고 그래 뭐라도 해보자 하는 마음으로	일년전 티비에서 보고 그래 뭐라도 해보자 하는 마음으로	1
5		일단 디자인이 너무 예쁘고 바퀴굴림도 빙글빙글 너무 좋	일단 디자인이 너무 예쁘고 바퀴굴림도 빙글빙글 너무 좋	1
5		재구매합니다.색상 티나지 않아서 좋습니다.헤어쿠션 전에	재구매합니다.색상 티나지 않아서 좋습니다.헤어쿠션 전에	1
5		저렴하고 좋아요. 매번 구매한답니다.용량이 크지 않아서	저렴하고 좋아요. 매번 구매한답니다.용량이 크지 않아서	1
5		정사이즈, 튼튼함, 디자인도 무난해서 신고 다니기 편함	정사이즈, 튼튼함, 디자인도 무난해서 신고 다니기 편함	1
5		조카에게 크리스마스 선물로 사주었습니다. 색도 너무 예	조카에게 크리스마스 선물로 사주었습니다. 색도 너무 예	1
5		좋네여!ㅋㅋㅋㅋㅋㅋㅋ	좋네여!ㅋㅋㅋㅋㅋㅋㅋ	1
5		좋아요, 넘 크지않구 작은사이즈 원했는데 딱이네요~	좋아요, 넘 크지않구 작은사이즈 원했는데 딱이네요~	1
5		좋아요~~바닥이 푹신하진 않지만 편한거 같아요ㅎ살짝 널	좋아요~~바닥이 푹신하진 않지만 편한거 같아요ㅎ살짝 널	1
5		좋아요물끓여먹는데 갑자기 안되길래 샀어요밑에가열판이 고	좋아요물끓여먹는데 갑자기 안되길래 샀어요밑에가열판이 고	1
5		좋은제품 저렴하게 구매하게 되어 기분이 좋습니다 ㅎㅎ	좋은제품 저렴하게 구매하게 되어 기분이 좋습니다 ㅎㅎ	1
5		지폐랑 폰, 외장밧데리 등을 보관할 것을 찾다가 이 제	지폐랑 폰, 외장밧데리 등을 보관할 것을 찾다가 이 제	1
5		직구인데도 배송도 빠르고 약 크기가 작아서 먹기 편했습	직구인데도 배송도 빠르고 약 크기가 작아서 먹기 편했습	1
5		처음에는 이 제품보다 밝은 제품을 구매하려고 했습니다.	처음에는 이 제품보다 밝은 제품을 구매하려고 했습니다.	1
5		충전도 빠르게 잘 되고 배터리 잔량까지 나와서 편해요!	충전도 빠르게 잘 되고 배터리 잔량까지 나와서 편해요!	1
5		캐리보틀 몬스터 텀블러민트 + 핑크 두개 구입했어요용량	캐리보틀 몬스터 텀블러민트 + 핑크 두개 구입했어요용량	1
5		캐리어가 깔끔해보여서 주문해봤는데 실물도 깔끔심플한 느	캐리어가 깔끔해보여서 주문해봤는데 실물도 깔끔심플한 느	1
5		코코팜은 청포도맛이 최고인거같아요ㅠㅠㅠㅜㅠㅠㅠ 하루에	코코팜은 청포도맛이 최고인거같아요ㅠㅠㅠㅜㅠㅠㅠ 하루에	1
5		크로우캐년 눈여겨 보다가 쿠팡에 가격도 착하고! 배송도	크로우캐년 눈여겨 보다가 쿠팡에 가격도 착하고! 배송도	1
5		트리트룸 시그니처 대용량 딥퍼퓸 트리트먼트 모링가향제가	트리트룸 시그니처 대용량 딥퍼퓸 트리트먼트 모링가향제가	1
5		피부결이  급하게 상햇어요아무래도 갑자기 많이 추워지고	피부결이  급하게 상햇어요아무래도 갑자기 많이 추워지고	1
5		피비린맛이 많이 난다는 후기에 걱정했는데...저는 전혀	피비린맛이 많이 난다는 후기에 걱정했는데...저는 전혀	1
5		화장실에 청소용품 정리가 잘 안되더라구요. 그래서 화장	화장실에 청소용품 정리가 잘 안되더라구요. 그래서 화장	1
5	23년 1월 제품 받았습니다.		23년 1월 제품 받았습니다.	1
5	3개 구매했습니다. 추천합니다.	빨강색 구매하고 쓸만해서 추가구매 했습니다.고기별로 색	3개 구매했습니다. 추천합니다. 빨강색 구매하고 쓸만해서 추가구매 했습니다.고기별로 색	1
5	3번째 구매랍니다 ^,^	너무너무 좋습니다 3번째 구매에요 처음에 쓰면 좀 부드	3번째 구매랍니다 ^,^ 너무너무 좋습니다 3번째 구매에요 처음에 쓰면 좀 부드	1
5	4950	무게는 148g 정도로 아주 가볍지도 않고 적당합니다간	4950 무게는 148g 정도로 아주 가볍지도 않고 적당합니다간	1
5	4호라 크기 적당하고 재질이 딱딱하지 않아서 좋네요		4호라 크기 적당하고 재질이 딱딱하지 않아서 좋네요	1
5	LTE 제품 중 가장 싼제품	부모님집 cctv용으로 LTE되는 가격 싼 테블릿을 알	LTE 제품 중 가장 싼제품 부모님집 cctv용으로 LTE되는 가격 싼 테블릿을 알	1
