rating	headline	review_content	content	sentiment
3		사이즈는 마음에 듭니다.품질도 나쁘지 않아요그런데 호주	사이즈는 마음에 듭니다.품질도 나쁘지 않아요그런데 호주	0
3		사이즈랑 품질은 생각보다 다 괜찮아요! 평소 입는 95	사이즈랑 품질은 생각보다 다 괜찮아요! 평소 입는 95	0
3		옷은 너무나 예쁘나 한번 빨고나니 보풀이 장난이 아니네	옷은 너무나 예쁘나 한번 빨고나니 보풀이 장난이 아니네	0
3	가격에 비해 제품 좋아요. 허리 밴드 신축성은 쏘쏘		가격에 비해 제품 좋아요. 허리 밴드 신축성은 쏘쏘	0
3	그냥 그래요	매니큐어를 잘 안바르는 1인입니다 .수십년동안  몇번	그냥 그래요 매니큐어를 잘 안바르는 1인입니다 .수십년동안  몇번	0
3	목둘레가조금 ....그러네요	옷이이쁘기는하지만 목에있는레이스가 좀 망같은느낌?부드럽	목둘레가조금 ....그러네요 옷이이쁘기는하지만 목에있는레이스가 좀 망같은느낌?부드럽	0
3	상품은 괜찮은것 같아요.	딱 가격에 알맞는 품질입니다.싼값에 그 가격정도의 품질	상품은 괜찮은것 같아요. 딱 가격에 알맞는 품질입니다.싼값에 그 가격정도의 품질	0
4		"\"찰랑찰랑 핏이  예뻐요 싸게 잘샀어요여러분 들의 리뷰"	"\"찰랑찰랑 핏이  예뻐요 싸게 잘샀어요여러분 들의 리뷰"	-1
4		가성비 품질 좋아요	가성비 품질 좋아요	-1
4		더써보구   리뷰 작성 ᆢ	더써보구   리뷰 작성 ᆢ	-1
4		리뷰 꼼꼼하게 찾아보고 읽고 사는 편이에요.착용감이나	리뷰 꼼꼼하게 찾아보고 읽고 사는 편이에요.착용감이나	-1
4		모자가크다고해서 걱정이많았는데,,왠걸,,딱맞네요 ! 5	모자가크다고해서 걱정이많았는데,,왠걸,,딱맞네요 ! 5	-1
4		생각보다 더 얇아서 시원은 한거 같은데 빨리 찢어질거	생각보다 더 얇아서 시원은 한거 같은데 빨리 찢어질거	-1
4		아기 때 엄마가 발라주던 기억이 나서 성인이 된 지금	아기 때 엄마가 발라주던 기억이 나서 성인이 된 지금	-1
4		얼굴에 뭐 바르는걸 안좋아해서 전에도 AHC아이크림 하	얼굴에 뭐 바르는걸 안좋아해서 전에도 AHC아이크림 하	-1
4		오븐에넣고 해동하는데,..평소에 먹던 항긋한 버터냄새도	오븐에넣고 해동하는데,..평소에 먹던 항긋한 버터냄새도	-1
4		원래 치노시오*쓰다가 갈아타야지 하면서 고민하다가 괜찮	원래 치노시오*쓰다가 갈아타야지 하면서 고민하다가 괜찮	-1
4		허리는 맞는데 종아리쪽이 타이트해요너무 타이트한게 아닌	허리는 맞는데 종아리쪽이 타이트해요너무 타이트한게 아닌	-1
4		허리랑 허벅지는 맞는것같은데 발목윗쪽으로는 헐렁해서~~	허리랑 허벅지는 맞는것같은데 발목윗쪽으로는 헐렁해서~~	-1
4	soso~~에서 so good	우선 크기가 정말 작아서 놀랬어요 ㅎ근데 아주 소량만	soso~~에서 so good 우선 크기가 정말 작아서 놀랬어요 ㅎ근데 아주 소량만	-1
4	가격대비해 괜찮아요~		가격대비해 괜찮아요~	-1
4	극 악성인 저한테는 살짝부족함.	극 악성인 저한테는 살짝부족하지만 좋아요~예민한 피부인	극 악성인 저한테는 살짝부족함. 극 악성인 저한테는 살짝부족하지만 좋아요~예민한 피부인	-1
4	기본템 대용량 혜자토너	신랑이랑 같이쓰는 최애 토너에요 물같지만 얼굴이 촥촥	기본템 대용량 혜자토너 신랑이랑 같이쓰는 최애 토너에요 물같지만 얼굴이 촥촥	-1
4	나쁘지는 않았는데 취향이 아님		나쁘지는 않았는데 취향이 아님	-1
4	넘 짧아요	넘 짧은것 빼면 괜찮아요 아이가 입을거라서 어차피 크니	넘 짧아요 넘 짧은것 빼면 괜찮아요 아이가 입을거라서 어차피 크니	-1
4	듀얼이라 쓰기좋고 너무촉촉함	OBge 올인원 더블 에센스 100mlㅡ오브제 더블 에	듀얼이라 쓰기좋고 너무촉촉함 OBge 올인원 더블 에센스 100mlㅡ오브제 더블 에	-1
4	맛을 뭐라고 해야하나? 밀가루 냄새?	토스트에 구워도 보고 에프에 구워도 보고 왠지 발효가	맛을 뭐라고 해야하나? 밀가루 냄새? 토스트에 구워도 보고 에프에 구워도 보고 왠지 발효가	-1
4	색감좋고/정사이즈/비침	[구매이유]- 일할 때 편하게 입을 수 있는 옷이 필요	색감좋고/정사이즈/비침 [구매이유]- 일할 때 편하게 입을 수 있는 옷이 필요	-1
4	아주좋와요		아주좋와요	-1
4	약간의 보온성도 있고 간절기에 딱좋아요..		약간의 보온성도 있고 간절기에 딱좋아요..	-1
4	여드름 피부에 사용하세요	닥터지는 용도별로 꾸준히 사용하는 제품이예요.아들이 여	여드름 피부에 사용하세요 닥터지는 용도별로 꾸준히 사용하는 제품이예요.아들이 여	-1
4	옷은 예쁜데요 사이즈는 작더라고요		옷은 예쁜데요 사이즈는 작더라고요	-1
4	왕관,요술봉은 쏘쏘.드레스는 예쁨	아이가 크리스마스 선물로 직접 고른 드레스 입니다엄마는	왕관,요술봉은 쏘쏘.드레스는 예쁨 아이가 크리스마스 선물로 직접 고른 드레스 입니다엄마는	-1
4	왕오바핏	생각보다 많이크네요키 154 . 몸무게 44 키로 여성	왕오바핏 생각보다 많이크네요키 154 . 몸무게 44 키로 여성	-1
4	이상품  도움되었나요~	남편이  크림을 원래많이쓰는 편이라서  용량면에서도그렇	이상품  도움되었나요~ 남편이  크림을 원래많이쓰는 편이라서  용량면에서도그렇	-1
4	좋아여	향도 은은하고 학생이 써도 무난합니다	좋아여 향도 은은하고 학생이 써도 무난합니다	-1
4	좋아요	깔끔하고 정장에 해도 무난할 스타일. 아들 줬어요. 길	좋아요 깔끔하고 정장에 해도 무난할 스타일. 아들 줬어요. 길	-1
4	통일자 바지를 원해서 구매했습니다	배송 완정 당일 배송이예요! 로켓배송 짱!! 바지구매했	통일자 바지를 원해서 구매했습니다 배송 완정 당일 배송이예요! 로켓배송 짱!! 바지구매했	-1
4	핏이 조금 안예쁘긴합니다.	보온성은 우수합니다	핏이 조금 안예쁘긴합니다. 보온성은 우수합니다	-1
5		1290ㅡ 길이두적당하구 이쁘네여~~ㅡ 저에건 조금 풍	1290ㅡ 길이두적당하구 이쁘네여~~ㅡ 저에건 조금 풍	1
5		200일 아기 사진 찍으려고 주문 80사이즈 넘 딱맞아	200일 아기 사진 찍으려고 주문 80사이즈 넘 딱맞아	1
5		22년도 10월중반에 구매해서 제가 쓰다가 엄마가 탐내	22년도 10월중반에 구매해서 제가 쓰다가 엄마가 탐내	1
5		30개월 여아인데 요즘 카시트 안타려해서 사봣는데 역시	30개월 여아인데 요즘 카시트 안타려해서 사봣는데 역시	1
5		50일사진찍으려고 구입했어요넘이뻐요~원단도좋고~딱!!마	50일사진찍으려고 구입했어요넘이뻐요~원단도좋고~딱!!마	1
5		5갤 아기한테는 아직 크네요 ㅠㅠ뒤에 조절끈으로 조절하	5갤 아기한테는 아직 크네요 ㅠㅠ뒤에 조절끈으로 조절하	1
5		✴️ 내 쿠페이머니로 구매하고 작성하는 솔직한 후기입니	✴️ 내 쿠페이머니로 구매하고 작성하는 솔직한 후기입니	1
5		가성비가 너무 좋아요 ~ 색상도 좋구 신축성도 좋고 !	가성비가 너무 좋아요 ~ 색상도 좋구 신축성도 좋고 !	1
5		가성비너무좋아요~선물했는데 좋다고하네요	가성비너무좋아요~선물했는데 좋다고하네요	1
5		가을 겨울 입니다. 건조해서 수분이 많이 필요한 날씨죠	가을 겨울 입니다. 건조해서 수분이 많이 필요한 날씨죠	1
5		가족이 사용해서 대신 주문하는 화장품입니다. 다른 화장	가족이 사용해서 대신 주문하는 화장품입니다. 다른 화장	1
5		거품도잘나고 부드럽게 화장잘지워지고 할인해서 잘샀어요	거품도잘나고 부드럽게 화장잘지워지고 할인해서 잘샀어요	1
5		건조 돌렸더니 줄어서 원래 디자인 느낌은 안나지만 도톰	건조 돌렸더니 줄어서 원래 디자인 느낌은 안나지만 도톰	1
5		귀엽습니다	귀엽습니다	1
5		기대이상이네요.콜라겐써보고조아서이것도써보고싶어주문했는데	기대이상이네요.콜라겐써보고조아서이것도써보고싶어주문했는데	1
5		기저귀와 작별하려고 샀습니당 ㅋ ㅋ친근한 핑크퐁이 보여	기저귀와 작별하려고 샀습니당 ㅋ ㅋ친근한 핑크퐁이 보여	1
5		기존사이즈랑 다를줄알고 혹시나 일단주문했는데사이즈괜찮고	기존사이즈랑 다를줄알고 혹시나 일단주문했는데사이즈괜찮고	1
5		날도 쌀쌀해지고 피부도 건조함이 느껴지는 요즘..마침	날도 쌀쌀해지고 피부도 건조함이 느껴지는 요즘..마침	1
5		너무 예쁘네요 올 가을 가디건 덕분에 옷걱정없이 다녔네	너무 예쁘네요 올 가을 가디건 덕분에 옷걱정없이 다녔네	1
5		넘  이뻐요~~ 잘받았습니다	넘  이뻐요~~ 잘받았습니다	1
5		넘맘에 들어요  가격도 적당하고  지인분에게 선물하기도	넘맘에 들어요  가격도 적당하고  지인분에게 선물하기도	1
5		늘 사서 먹는거라 미리 한병 사두었네요.외국에 살땐 아	늘 사서 먹는거라 미리 한병 사두었네요.외국에 살땐 아	1
5		담터 호두아몬드 율무차남편이 좋아하는 율무차구매 했는데	담터 호두아몬드 율무차남편이 좋아하는 율무차구매 했는데	1
5		드디어 아부지 폰을 바꿔드렸습니다 조금 더 쓰신다는거	드디어 아부지 폰을 바꿔드렸습니다 조금 더 쓰신다는거	1
5		딸이 입을려고 구입합니다 낮에 주문해서 밤에 받았습니다	딸이 입을려고 구입합니다 낮에 주문해서 밤에 받았습니다	1
5		로제떡볶이 해먹을려고 샀어요!!ㅎ다들 생크림만 넣어야	로제떡볶이 해먹을려고 샀어요!!ㅎ다들 생크림만 넣어야	1
5		록시땅 시어버터 립글로즈~~록시땅 립글로즈 요즘입술이터	록시땅 시어버터 립글로즈~~록시땅 립글로즈 요즘입술이터	1
5		마스크 시트 밀착감이 너무 맘에 듭니다!	마스크 시트 밀착감이 너무 맘에 듭니다!	1
5		맨날 붙는 청바지만 입고다니다가할랑한 청바지를 구매한건	맨날 붙는 청바지만 입고다니다가할랑한 청바지를 구매한건	1
5		메디힐 마스크팩 쟁여두고 참 많이 썻었는데 꼬맹이 생기	메디힐 마스크팩 쟁여두고 참 많이 썻었는데 꼬맹이 생기	1
5		믿고쓰는 퍼팩트휩 할인뜰떄 조금 쟁여두세요. 좋네용!	믿고쓰는 퍼팩트휩 할인뜰떄 조금 쟁여두세요. 좋네용!	1
5		밀크바오밥 바디워시 로션 쓰고잇는데보습력이 좋은편이지만	밀크바오밥 바디워시 로션 쓰고잇는데보습력이 좋은편이지만	1
5		발림성 좋고 잘마르네여빌림성 정말 좋아요차분하면서도 고	발림성 좋고 잘마르네여빌림성 정말 좋아요차분하면서도 고	1
5		배송빠르고 깨끗하게 왓어요	배송빠르고 깨끗하게 왓어요	1
5		상품평을 잘안남기는편인데 이가격에 퀄리티는대박이네요 허	상품평을 잘안남기는편인데 이가격에 퀄리티는대박이네요 허	1
5		색상이랑옷이예쁘고천도쫀쫀하니보풀도빨리않날거같아좋았어요가	색상이랑옷이예쁘고천도쫀쫀하니보풀도빨리않날거같아좋았어요가	1
5		생각보다 옷이 깔끔하고 품질도 좋아요 몇번이나 입어보고	생각보다 옷이 깔끔하고 품질도 좋아요 몇번이나 입어보고	1
5		선크림은 여름 필수템크림중에서 젤 무난해서 재구매 예정	선크림은 여름 필수템크림중에서 젤 무난해서 재구매 예정	1
5		아이 스팩은 3세 95cm/15kg입니다. 처음에는 M	아이 스팩은 3세 95cm/15kg입니다. 처음에는 M	1
5		아이가 좋아해요	아이가 좋아해요	1
5		아침저녁으로 발라보는데수분감이 짱짱하네요최근에 세럼위주	아침저녁으로 발라보는데수분감이 짱짱하네요최근에 세럼위주	1
5		여드름 시작한 여중생 사용중시카에센스 바른후 마무리로	여드름 시작한 여중생 사용중시카에센스 바른후 마무리로	1
5		예전에 아이폰4S를 2번이나 사서 썼는데그 때 그 시절	예전에 아이폰4S를 2번이나 사서 썼는데그 때 그 시절	1
5		옴뫄 저는 달마 이 세럼 미스트를 내돈내산으로 사용하고	옴뫄 저는 달마 이 세럼 미스트를 내돈내산으로 사용하고	1
5		우리 늦둥이 막둥이 어린이집에서 보내달라고 해서 급하게	우리 늦둥이 막둥이 어린이집에서 보내달라고 해서 급하게	1
5		음.. 상당히 가벼운느낌보습력이 떨어져요..어차피 수딩	음.. 상당히 가벼운느낌보습력이 떨어져요..어차피 수딩	1
5		이 제품은 보습력이 뛰어나더라구요-계속 사용하기 너무나	이 제품은 보습력이 뛰어나더라구요-계속 사용하기 너무나	1
5		저 같은 예민한 피부에는 좀 따가워용 그래도 색감도 예	저 같은 예민한 피부에는 좀 따가워용 그래도 색감도 예	1
5		전체적인 핏 이나 색상은 맘에 들어요!근데 청바지가 되	전체적인 핏 이나 색상은 맘에 들어요!근데 청바지가 되	1
5		정사이즈에여	정사이즈에여	1
5		제가  많은  모자를  가지고 있지만  새로운  모자	제가  많은  모자를  가지고 있지만  새로운  모자	1
5		진짜 토기털이 맞죠??제가 문외한이라..오프라인에서 2	진짜 토기털이 맞죠??제가 문외한이라..오프라인에서 2	1
5		질 좋아요! 다만 170 남성이 입기에는 살짝 기네요^	질 좋아요! 다만 170 남성이 입기에는 살짝 기네요^	1
5		처음 도착 후 바로 1차 손세탁후 세탁기로세탁 해야 합	처음 도착 후 바로 1차 손세탁후 세탁기로세탁 해야 합	1
5		처음으로 친구 아가 보러 가는 날인데주변에 여자 아가는	처음으로 친구 아가 보러 가는 날인데주변에 여자 아가는	1
5		청바지 두개를 구매해 입어보고 괜찮아서 검정색바지도 구	청바지 두개를 구매해 입어보고 괜찮아서 검정색바지도 구	1
5		촉촉함 좋아요 ~ 하지만 향은 별루/ 그래도 만족합니다	촉촉함 좋아요 ~ 하지만 향은 별루/ 그래도 만족합니다	1
5		추운겨울 따뜻하게 보낼려고 샀는데 ㅠㅠ너무귀엽고 따뜻해	추운겨울 따뜻하게 보낼려고 샀는데 ㅠㅠ너무귀엽고 따뜻해	1
5		품질 아주 좋습니다.잘쓰겠습니다	품질 아주 좋습니다.잘쓰겠습니다	1
5		한달도 되지않아서 두봉다먹고 두번째 또 두봉시켰내요 배	한달도 되지않아서 두봉다먹고 두번째 또 두봉시켰내요 배	1
5		화징품을 사용해보니 크림 외에 다른 제품도 정품용량으로	화징품을 사용해보니 크림 외에 다른 제품도 정품용량으로	1
5		회사에서 직원들이랑 마셔요.다들 출근하느라 아침을 못먹	회사에서 직원들이랑 마셔요.다들 출근하느라 아침을 못먹	1
5		️ ‼️ 내돈내산 찐 후기 ‼️✏️구매동기 : 임신하고	️ ‼️ 내돈내산 찐 후기 ‼️✏️구매동기 : 임신하고	1
5		﻿안녕하세요? Ai모뇨모뇨입니다.1년 주기로 반팔 티를	﻿안녕하세요? Ai모뇨모뇨입니다.1년 주기로 반팔 티를	1
5	#내돈내산 #몸에좋은 #건강식단 #올리브유 #고온금지	올리타리아 올리브유 500ml를 한번 먹어봤는데 생각보	#내돈내산 #몸에좋은 #건강식단 #올리브유 #고온금지 올리타리아 올리브유 500ml를 한번 먹어봤는데 생각보	1
5	30대 남성에게 강추하는 올인원 로션	솔직한 후기를 작성합니다.가격: 일단 금액대가 다른 올	30대 남성에게 강추하는 올인원 로션 솔직한 후기를 작성합니다.가격: 일단 금액대가 다른 올	1
5	55사이즈이신분들 무조건90하세요.	솔직평이 아닌가?생각드네요.리뷰보고 90사면 작을거같단	55사이즈이신분들 무조건90하세요. 솔직평이 아닌가?생각드네요.리뷰보고 90사면 작을거같단	1
5	ㅎㅎ귀여워요	주말인데도 오전에 시켰는데 오후에와서 배송 완전 만족하	ㅎㅎ귀여워요 주말인데도 오전에 시켰는데 오후에와서 배송 완전 만족하	1
5	가격대비 내용물이	가격대비 내용물이 많아요. 손톱이 두꺼워서 손톱깍기로	가격대비 내용물이 가격대비 내용물이 많아요. 손톱이 두꺼워서 손톱깍기로	1
5	가격만큼 좋은제품	여름이라 분발르려면 로션바르고 한참뒤에 발라야해서 불편	가격만큼 좋은제품 여름이라 분발르려면 로션바르고 한참뒤에 발라야해서 불편	1
5	가볍고 잘마르고 좋아요~	계곡 가게 되서혹시나 아기 벌레 물리거나 햇빛이 강할까	가볍고 잘마르고 좋아요~ 계곡 가게 되서혹시나 아기 벌레 물리거나 햇빛이 강할까	1
5	가성비 갑 ! 알로에 베라젤 !!	한 줄 요약 : 가성비 갑 ! 화해 1등 알로에 베라젤	가성비 갑 ! 알로에 베라젤 !! 한 줄 요약 : 가성비 갑 ! 화해 1등 알로에 베라젤	1
5	가성비 너무 좋은 크림이에요	전에 친구가 피엑스에서 닥터지 달팽이크림을 사다줘서 쓴	가성비 너무 좋은 크림이에요 전에 친구가 피엑스에서 닥터지 달팽이크림을 사다줘서 쓴	1
5	가성비,사이즈 좋습니다.	L 173/72kg 잘맞습니다. 조금 얇은감이 있긴한데	가성비,사이즈 좋습니다. L 173/72kg 잘맞습니다. 조금 얇은감이 있긴한데	1
5	가성비가 정말 짱이네요	기존에 착용했던것이 너무 편해서가장 비슷한걸루 골랐는데	가성비가 정말 짱이네요 기존에 착용했던것이 너무 편해서가장 비슷한걸루 골랐는데	1
5	가성비가 최고예요	이 가격에 이정도 퓸질이 가능한가 싶네요우선 구멍때문에	가성비가 최고예요 이 가격에 이정도 퓸질이 가능한가 싶네요우선 구멍때문에	1
5	강력추천드려요	옷 가격대비 너무 이뻐요뭔가 아기계의 샤넬느낌 ㅋㅋㅋㅋ	강력추천드려요 옷 가격대비 너무 이뻐요뭔가 아기계의 샤넬느낌 ㅋㅋㅋㅋ	1
5	골지인걸 몰랐어요ㅠ 더울듯해요;;		골지인걸 몰랐어요ㅠ 더울듯해요;;	1
5	굿	●●●노르딕아일랜드 체크 머플러, 그레이, 1개 구매후	굿 ●●●노르딕아일랜드 체크 머플러, 그레이, 1개 구매후	1
5	굿굿굿	피부과 닥터가.추천해줘서 사용하고 있어요민감.수부지피부	굿굿굿 피부과 닥터가.추천해줘서 사용하고 있어요민감.수부지피부	1
5	귀엽고 딸아이가 좋다고 세탁/건조하고 바로입은	결론!!동생따라 산건데 아이가 좋아해요!두께감도 만족!	귀엽고 딸아이가 좋다고 세탁/건조하고 바로입은 결론!!동생따라 산건데 아이가 좋아해요!두께감도 만족!	1
5	그램이 그램했다 고민은 배송만 늦출뿐이였다...	기존에 쓰던 노트북이 너무 무거워서 그램고민하다가쿠팡	그램이 그램했다 고민은 배송만 늦출뿐이였다... 기존에 쓰던 노트북이 너무 무거워서 그램고민하다가쿠팡	1
5	기대이상으로	배송넘무나 빠르게 받았고 디지인 모두 맘에 드네요	기대이상으로 배송넘무나 빠르게 받았고 디지인 모두 맘에 드네요	1
5	꼭 사세요.	품질이 너무 좋아요.두께감 있으나, 날씬해보이구, 팔길	꼭 사세요. 품질이 너무 좋아요.두께감 있으나, 날씬해보이구, 팔길	1
5	남편에게 선물	남편한테 한번 선물했는데좋다고 계속 이 제품만 쓰네요.	남편에게 선물 남편한테 한번 선물했는데좋다고 계속 이 제품만 쓰네요.	1
5	너무 상큼하고 맛있어요~	조금 가격대가 있어서 요플레로 사워소스 만들어볼까 하다	너무 상큼하고 맛있어요~ 조금 가격대가 있어서 요플레로 사워소스 만들어볼까 하다	1
5	너무 예뻐요	옷이 신축성이 좋아서 지펴 있는 줄도 모르고 그냥 입을	너무 예뻐요 옷이 신축성이 좋아서 지펴 있는 줄도 모르고 그냥 입을	1
5	넘 귀여워요.^^	진짜  앙증 맞고  귀여워요. 색상도  선명하구  타요	넘 귀여워요.^^ 진짜  앙증 맞고  귀여워요. 색상도  선명하구  타요	1
5	노란기도는 하얀 피부 -> 올파이어드업/루비우 찰떡임♡	노란기 많이 도는 하얀피부입니다!저의 퍼스널컬러는 모르	노란기도는 하얀 피부 -> 올파이어드업/루비우 찰떡임♡ 노란기 많이 도는 하얀피부입니다!저의 퍼스널컬러는 모르	1
5	대만족~	가격보고 큰기대 안했는데 꽤 쫀쫀하게 허리를 감싸줍니다	대만족~ 가격보고 큰기대 안했는데 꽤 쫀쫀하게 허리를 감싸줍니다	1
5	대용량의 영양듬뿍 에센스토너~굿!	뷰티 유튜버 김기수 영상보고 알게 된 제품이예요.피부과	대용량의 영양듬뿍 에센스토너~굿! 뷰티 유튜버 김기수 영상보고 알게 된 제품이예요.피부과	1
5	두께 적당하고 예쁨	봄에 입을려고 후드티를 찾던 중 사진으로 봤을때 예뻐서	두께 적당하고 예쁨 봄에 입을려고 후드티를 찾던 중 사진으로 봤을때 예뻐서	1
5	드셔보세요	저희집안이암내력이있어서음식을가려먹어요그래너요걸추천받아서	드셔보세요 저희집안이암내력이있어서음식을가려먹어요그래너요걸추천받아서	1
5	딱맞게 입으세요~^^	애들이랑 워터파크를  갈려고  보니 예전에 입던 배럴	딱맞게 입으세요~^^ 애들이랑 워터파크를  갈려고  보니 예전에 입던 배럴	1
5	립밤을 달고사는 저에게 맞춤템	1. 구입동기1년 내내 습관처럼 립밤을 달고사는 사람입	립밤을 달고사는 저에게 맞춤템 1. 구입동기1년 내내 습관처럼 립밤을 달고사는 사람입	1
5	립스틱 색상이 넘 마음에 들고 발림성도 좋아요		립스틱 색상이 넘 마음에 들고 발림성도 좋아요	1
5	만족⭐️⭐️⭐️	너~~무 만족해요. 남자 아가 생후 86일인데.. 머리	만족⭐️⭐️⭐️ 너~~무 만족해요. 남자 아가 생후 86일인데.. 머리	1
5	만족합니다	가격대비 좋네요마른편이라 많이 잘라도 구멍도 여유있고	만족합니다 가격대비 좋네요마른편이라 많이 잘라도 구멍도 여유있고	1
5	맘에 들어요	싸구려 티 안나고 정말 이쁘고 따뜻합니다 .다른 색상으	맘에 들어요 싸구려 티 안나고 정말 이쁘고 따뜻합니다 .다른 색상으	1
5	맘에 들어요	일단 디자인이 맘에 들어요. 바지는 디자인이 생명이죠.	맘에 들어요 일단 디자인이 맘에 들어요. 바지는 디자인이 생명이죠.	1
5	맘에들어요	키160에 42키로입니다 딱예쁘게잘맞아요	맘에들어요 키160에 42키로입니다 딱예쁘게잘맞아요	1
5	맛있어요	춥고 목아프고 감기유행인 겨울이 와서 구입한봉 넣고 물	맛있어요 춥고 목아프고 감기유행인 겨울이 와서 구입한봉 넣고 물	1
5	매번 차앤박	차앤박 안개 미사 분사력 지속력 좋아서 이용하다가 이건	매번 차앤박 차앤박 안개 미사 분사력 지속력 좋아서 이용하다가 이건	1
5	무기자차의 단점이 거의 느껴지지 않는 선크림!	#내돈내산 #쿠팡체험단 아님2021년 6월 18일 11	무기자차의 단점이 거의 느껴지지 않는 선크림! #내돈내산 #쿠팡체험단 아님2021년 6월 18일 11	1
5	문안해요	써보던건데 끈적이지 않고 향도 진하지 않고 여름에 쓰기	문안해요 써보던건데 끈적이지 않고 향도 진하지 않고 여름에 쓰기	1
5	민트색 이뻐요~~^^!		민트색 이뻐요~~^^!	1
5	바디로션은 역시 일리윤 세라마이드 아토로션!	내돈내산 실 사용하고 너무 만족하여 재구매하고 남기는	바디로션은 역시 일리윤 세라마이드 아토로션! 내돈내산 실 사용하고 너무 만족하여 재구매하고 남기는	1
5	발림성 좋고 자연스러운 톤업이 되는 썬크림	닥터지 썬크림은 성분이 좋은 것 때문에 기존에도 써왔었	발림성 좋고 자연스러운 톤업이 되는 썬크림 닥터지 썬크림은 성분이 좋은 것 때문에 기존에도 써왔었	1
5	배송 빠르고 괜찮네요!!	배송이 엄~청 빨라요!!	배송 빠르고 괜찮네요!! 배송이 엄~청 빨라요!!	1
5	부드럽고 좋아요	아침출근길에추워서모자하나사야지했는데 몇번구매했다 실패했	부드럽고 좋아요 아침출근길에추워서모자하나사야지했는데 몇번구매했다 실패했	1
5	부드럽고 촉촉하게 사용하기 편해요	아기의 연약한 피부를 지켜줄 합리적인 가격에 성분은 착	부드럽고 촉촉하게 사용하기 편해요 아기의 연약한 피부를 지켜줄 합리적인 가격에 성분은 착	1
5	빛나는 피부^^~~~~	오늘. 받아 사용요~~제품은. 처음 써보는 제품상품평1	빛나는 피부^^~~~~ 오늘. 받아 사용요~~제품은. 처음 써보는 제품상품평1	1
5	뿅~ 가는 냄시~~~ ㅋㅋ	요거 선물용은 비추요 종이케이스찢어지고 꼭누가사용한거같	뿅~ 가는 냄시~~~ ㅋㅋ 요거 선물용은 비추요 종이케이스찢어지고 꼭누가사용한거같	1
5	사도될듯	약간 뻣뻣스런 재질가격대비 괜찮네요추천할께요	사도될듯 약간 뻣뻣스런 재질가격대비 괜찮네요추천할께요	1
5	사진이 후짐니다 실물이 이뻐요	항상 사이즈가 고민임니다만  이번에는 한사이즈 크게 주	사진이 후짐니다 실물이 이뻐요 항상 사이즈가 고민임니다만  이번에는 한사이즈 크게 주	1
5	상품이 좋네요	역시 블랙색상이 이쁘네요 잘 산것 같네요 밝은색  카키	상품이 좋네요 역시 블랙색상이 이쁘네요 잘 산것 같네요 밝은색  카키	1
5	색감이 좋아요	색감이 산뜻하고 봄에 입기 좋아요 키가큰편이라 기장이	색감이 좋아요 색감이 산뜻하고 봄에 입기 좋아요 키가큰편이라 기장이	1
5	색깔별로 사이즈가 다름	키170, 몸무게68평소 허리 30사이즈 속에 내복입고	색깔별로 사이즈가 다름 키170, 몸무게68평소 허리 30사이즈 속에 내복입고	1
