rating	headline	review_content	content	sentiment
3	기름이 너무 많아요	맛도 괜찮긴한데 기름이 너무 많이 나온다	기름이 너무 많아요 맛도 괜찮긴한데 기름이 너무 많이 나온다	0
3	맛있었는데..	예전엔 분명 맛있었는데..요즘엔 넘 다양한 커피에 적응	맛있었는데.. 예전엔 분명 맛있었는데..요즘엔 넘 다양한 커피에 적응	0
3	무난합니다	운동시작하면서 다이어트 용으로 구매하였습니다. 제가 저	무난합니다 운동시작하면서 다이어트 용으로 구매하였습니다. 제가 저	0
3	잘받앗어여	잘먹을게여 ㅜㅜ고맙습니다ㅜㅜ	잘받앗어여 잘먹을게여 ㅜㅜ고맙습니다ㅜㅜ	0
4		다른 평에서 짜다고햇는데 별로안짜요 짠거기대햇는데ㅋ	다른 평에서 짜다고햇는데 별로안짜요 짠거기대햇는데ㅋ	-1
4		다좋은데 재구맨데 우연히 한봉 뜯어서 담았는데 비율이	다좋은데 재구맨데 우연히 한봉 뜯어서 담았는데 비율이	-1
4		맛은 좋은데~~이번엔 자잘한 조각이 너무 많네요~ㅠ	맛은 좋은데~~이번엔 자잘한 조각이 너무 많네요~ㅠ	-1
4		설탕맛이 많이나서 커피에 한번 타마셔봤는데 엄청괜찮아요	설탕맛이 많이나서 커피에 한번 타마셔봤는데 엄청괜찮아요	-1
4		아이가 소불고기를 좋아해서 종종 주문하고 있어요.500	아이가 소불고기를 좋아해서 종종 주문하고 있어요.500	-1
4		아직 먹어보진 못했는데 유통기한이 길어서 좋네요^^	아직 먹어보진 못했는데 유통기한이 길어서 좋네요^^	-1
4		안심따개라 손에 베일 염려가 없어서 사조것만 구매함	안심따개라 손에 베일 염려가 없어서 사조것만 구매함	-1
4		연습하면서 손목꺾임 교정하고자 구입했습니다.위험하지않게	연습하면서 손목꺾임 교정하고자 구입했습니다.위험하지않게	-1
4		작은 용량이라 한번에 먹기 좋아요포카칩은 약간 기름진	작은 용량이라 한번에 먹기 좋아요포카칩은 약간 기름진	-1
4		저렴한가격에구입해요~ 그런데 박스가 다망가저왔네요ㅜㅜ	저렴한가격에구입해요~ 그런데 박스가 다망가저왔네요ㅜㅜ	-1
4		저번에 산거 다쓰고 재구매했어요	저번에 산거 다쓰고 재구매했어요	-1
4		적당히 딱딱하고 좋았어요	적당히 딱딱하고 좋았어요	-1
4		코로나 때문에 마스크 쓰고 운동하기가 너무 힘들어서 집	코로나 때문에 마스크 쓰고 운동하기가 너무 힘들어서 집	-1
4		플라스틱 겉면에 기름이 잔뜩 묻어있어서 별 한 개 깎았	플라스틱 겉면에 기름이 잔뜩 묻어있어서 별 한 개 깎았	-1
4	건강하게 먹기 좋은 쌀가루!	고운 입자로 밀가루를 대체해서 사용하기에 좋은 제품인것	건강하게 먹기 좋은 쌀가루! 고운 입자로 밀가루를 대체해서 사용하기에 좋은 제품인것	-1
4	괜찮아요	담터 메밀차는 처음 마셔봅니다그런데 약간 탄 맛이 강해	괜찮아요 담터 메밀차는 처음 마셔봅니다그런데 약간 탄 맛이 강해	-1
4	국물 요리는한우로	육우 양지 세절2등급 고기 입니다.국이나 찌개 요리처럼	국물 요리는한우로 육우 양지 세절2등급 고기 입니다.국이나 찌개 요리처럼	-1
4	누스레트 괵체가 좋아할 만한 목우촌 소고기 좋아요!	소고기가 고플 때 마음에서 우러나는 목우촌 소고기!구매	누스레트 괵체가 좋아할 만한 목우촌 소고기 좋아요! 소고기가 고플 때 마음에서 우러나는 목우촌 소고기!구매	-1
4	단맛이 너무 강해서  커피 맛보다는  설탕물 먹는것같음		단맛이 너무 강해서  커피 맛보다는  설탕물 먹는것같음	-1
4	딸기	요즘 딸기 철이라 먹고싶었는데 흐물흐물하고이상한 맹탕	딸기 요즘 딸기 철이라 먹고싶었는데 흐물흐물하고이상한 맹탕	-1
4	바삭해서 좋아요	# 안녕하세요 “좋은친구”입니다.  내돈내산 곰표 튀김	바삭해서 좋아요 # 안녕하세요 “좋은친구”입니다.  내돈내산 곰표 튀김	-1
4	불향은 살짝 약합니다		불향은 살짝 약합니다	-1
4	빠른배송, 깔끔한포장 좋아요	예정배송일보다 하루빨리 배송됫구요 파손없이 잘배송됫네요	빠른배송, 깔끔한포장 좋아요 예정배송일보다 하루빨리 배송됫구요 파손없이 잘배송됫네요	-1
4	양이좀작다..근데먹을만하다!	한팩씩 소포장되어있어서 한끼씩먹기좋고양이좀작네요ㅠ	양이좀작다..근데먹을만하다! 한팩씩 소포장되어있어서 한끼씩먹기좋고양이좀작네요ㅠ	-1
4	온가족이 먹네요	비타민이 떨어질 때마다 주문해서 먹습니다. 온가족이 다	온가족이 먹네요 비타민이 떨어질 때마다 주문해서 먹습니다. 온가족이 다	-1
4	재구매 의사 있음요~	아이들에게 한 봉씩 주기 괜찮네요 ㅎㅎㅎ맛있고 달고 씹	재구매 의사 있음요~ 아이들에게 한 봉씩 주기 괜찮네요 ㅎㅎㅎ맛있고 달고 씹	-1
4	제대로 단맛!	엠앤엠즈는 어떤걸 사도 맛있어요!이건 또 첨 보는거라	제대로 단맛! 엠앤엠즈는 어떤걸 사도 맛있어요!이건 또 첨 보는거라	-1
4	조금 더 달아요	크림이 좀 많네요 ???대만의 그것과 비교해보자면 ..	조금 더 달아요 크림이 좀 많네요 ???대만의 그것과 비교해보자면 ..	-1
4	펀사이즈 중국산	다른리뷰에서 펀사이즈 미국산이라그래서 의심없이샀는데 너	펀사이즈 중국산 다른리뷰에서 펀사이즈 미국산이라그래서 의심없이샀는데 너	-1
5		100그램은 잡고기 섞여 있네요참고하시라 별 5개 남깁	100그램은 잡고기 섞여 있네요참고하시라 별 5개 남깁	1
5		2인 가족이고, 대패삼겹살 굽기가 힘들어서 복고 삼겹살	2인 가족이고, 대패삼겹살 굽기가 힘들어서 복고 삼겹살	1
5		7살 아이가 아주 잘먹어요견과류 싫어하는 큰아이도 바나	7살 아이가 아주 잘먹어요견과류 싫어하는 큰아이도 바나	1
5		■ 조리하기가 간편해서 좋아요가격도 괜찮은 편이었어요	■ 조리하기가 간편해서 좋아요가격도 괜찮은 편이었어요	1
5		가격이 이랗게 싼데 매우 신선해요. 고소해서  시리얼이	가격이 이랗게 싼데 매우 신선해요. 고소해서  시리얼이	1
5		간편하고 위생적이에여^^*아이들 간식으로 최고에여	간편하고 위생적이에여^^*아이들 간식으로 최고에여	1
5		고품질 우레탄 소재로 만들어져 탄성이 뛰어나며, 오래	고품질 우레탄 소재로 만들어져 탄성이 뛰어나며, 오래	1
5		곰표 밀가루야 워낙 유명해서 한치의 의심도 하지않고구매	곰표 밀가루야 워낙 유명해서 한치의 의심도 하지않고구매	1
5		구매10/16도착10/16유통기한10/21닭고기는 늘	구매10/16도착10/16유통기한10/21닭고기는 늘	1
5		구매평을 읽고 주문 했어요. 꽁꽁 얼어있는 상태로 잘	구매평을 읽고 주문 했어요. 꽁꽁 얼어있는 상태로 잘	1
5		굴비조림이 땡기니 쿠팡으로 굴비를 주문했습니다^*^굴비	굴비조림이 땡기니 쿠팡으로 굴비를 주문했습니다^*^굴비	1
5		그리렝 구워먹었는데넘넘 맛있어요2인식구 삼겹살파티 하려	그리렝 구워먹었는데넘넘 맛있어요2인식구 삼겹살파티 하려	1
5		날씨가 갑자기 많이 쌀쌀해졌네요그래도 바쁜아침마다 배	날씨가 갑자기 많이 쌀쌀해졌네요그래도 바쁜아침마다 배	1
5		냉동에 쟁여두고 가끔 구워먹거나 떡볶이 먹기에 괜찮음요	냉동에 쟁여두고 가끔 구워먹거나 떡볶이 먹기에 괜찮음요	1
5		너무 맛있어요식사대용으로 재구매 할거예요가성비도 좋고	너무 맛있어요식사대용으로 재구매 할거예요가성비도 좋고	1
5		다 사용하고 오늘 다시 주문했어요.용기도 유리병이 아니	다 사용하고 오늘 다시 주문했어요.용기도 유리병이 아니	1
5		다이어터들에게는 딱 적당한 용량과 맛인것 같습니다!!	다이어터들에게는 딱 적당한 용량과 맛인것 같습니다!!	1
5		도시락반찬으로 딱입니다!순살에 한끼 생선먹기에 딱좋은데	도시락반찬으로 딱입니다!순살에 한끼 생선먹기에 딱좋은데	1
5		땅콩이랑 멸치가 들어가서영양간식으로맥주안주로 사이드 메	땅콩이랑 멸치가 들어가서영양간식으로맥주안주로 사이드 메	1
5		마가렛트~어릴적부터 너무 좋아하던 과자입니당~!!*^^	마가렛트~어릴적부터 너무 좋아하던 과자입니당~!!*^^	1
5		맘에 들어요.	맘에 들어요.	1
5		매번 큰버터썰어서 넣어놨는데 따로되어있는거 사니편리합니	매번 큰버터썰어서 넣어놨는데 따로되어있는거 사니편리합니	1
5		매번 햇* 만 먹다가 이번엔 요 제품으로 구매해봤습니다	매번 햇* 만 먹다가 이번엔 요 제품으로 구매해봤습니다	1
5		몇번이나 재구매하는 중이고 또 몇번이나 후기를 쓰고있어	몇번이나 재구매하는 중이고 또 몇번이나 후기를 쓰고있어	1
5		미국에서 먹었던 핫앤쥬시(보일링크랩)가 너무 먹고싶어서	미국에서 먹었던 핫앤쥬시(보일링크랩)가 너무 먹고싶어서	1
5		밑반찬으로 딱!3종 세트 맛있어요재구매 의사 있어요^^	밑반찬으로 딱!3종 세트 맛있어요재구매 의사 있어요^^	1
5		바쁜 아침에 빠르게 간단히 먹을 수 있어서 좋아요.맛은	바쁜 아침에 빠르게 간단히 먹을 수 있어서 좋아요.맛은	1
5		방탄 커피에 관심이 생겨 비슷한 종류 3개 비교 완료!	방탄 커피에 관심이 생겨 비슷한 종류 3개 비교 완료!	1
5		삶았더니 고소하고 비린내 없고 맛남	삶았더니 고소하고 비린내 없고 맛남	1
5		샌드위치 중쿠팡에서 제일 좋아하는 샌드위치네요자꾸 먹고	샌드위치 중쿠팡에서 제일 좋아하는 샌드위치네요자꾸 먹고	1
5		센트롬 멀티 구미는 아이들 영양제로 9가지 비타민&미네	센트롬 멀티 구미는 아이들 영양제로 9가지 비타민&미네	1
5		솔직히 엄청 싼건아닌데다른곳처럼 맛없는과자 끼워팔기도	솔직히 엄청 싼건아닌데다른곳처럼 맛없는과자 끼워팔기도	1
5		싸게 잘샀어요 입맛없을때 따서 한그릇 먹으면 배도차고	싸게 잘샀어요 입맛없을때 따서 한그릇 먹으면 배도차고	1
5		아이가 갑자기 뽀롱밴드쓰다가 핑크퐁 사달래서 쿠팡찾아보	아이가 갑자기 뽀롱밴드쓰다가 핑크퐁 사달래서 쿠팡찾아보	1
5		아이주려고 샀는데 잘먹네요^^  고기 색도 좋고 신선합	아이주려고 샀는데 잘먹네요^^  고기 색도 좋고 신선합	1
5		아주 많이 시켜먹는데요. 굿이에요.	아주 많이 시켜먹는데요. 굿이에요.	1
5		아침 대용으로 간편하게 먹으려고주문했어요.가끔 비닐 뚜	아침 대용으로 간편하게 먹으려고주문했어요.가끔 비닐 뚜	1
5		안녕하세요! 오늘은 농심 올리브 짜파게티, 5개입에 대	안녕하세요! 오늘은 농심 올리브 짜파게티, 5개입에 대	1
5		알갱이가 크고 설탕맛이 뭔가 훌륭하다는 느낌? 맛있어요	알갱이가 크고 설탕맛이 뭔가 훌륭하다는 느낌? 맛있어요	1
5		엘로이 버터 (냉동) 454g 2개구매일자 23년 8월	엘로이 버터 (냉동) 454g 2개구매일자 23년 8월	1
5		여기 브랜드중에 아메리카노을 먹었었는데 로켓상품이 없어	여기 브랜드중에 아메리카노을 먹었었는데 로켓상품이 없어	1
5		역시 실망시키지않는 꿀호떡~ 완맛!원래도 아이들이 좋아	역시 실망시키지않는 꿀호떡~ 완맛!원래도 아이들이 좋아	1
5		오늘 아침 기온이 1도네요~날씨 추울때 먹어야 더 맛있	오늘 아침 기온이 1도네요~날씨 추울때 먹어야 더 맛있	1
5		유리병에 든거, 용도별로, 뭐 가지가지 사먹다가요새는	유리병에 든거, 용도별로, 뭐 가지가지 사먹다가요새는	1
5		일반란으로 요리하기엔 넘 많이 쓰여서 왕란으로 주문해	일반란으로 요리하기엔 넘 많이 쓰여서 왕란으로 주문해	1
5		일반형 8개로 똑같이 들어있어요여러 형태의 밴드가 들어	일반형 8개로 똑같이 들어있어요여러 형태의 밴드가 들어	1
5		자주 먹습니다 낱개로 사는 가격이 많이 올랐네요.ㅠㅠ.	자주 먹습니다 낱개로 사는 가격이 많이 올랐네요.ㅠㅠ.	1
5		잘 받았습니다.생선이 큰거는 아니지만 밥한끼 하기에 아	잘 받았습니다.생선이 큰거는 아니지만 밥한끼 하기에 아	1
5		잡내없고 싱싱하고 맛있어요 강추	잡내없고 싱싱하고 맛있어요 강추	1
5		저렴하게 잘 구매했어요!!!이중마개라 더 좋네요ㅋㅋ	저렴하게 잘 구매했어요!!!이중마개라 더 좋네요ㅋㅋ	1
5		저렴히 잘샀네요~편하고 좋아요~~	저렴히 잘샀네요~편하고 좋아요~~	1
5		저희 부부는 근육통과 무릎 팔목등 관절에 무리가 와서	저희 부부는 근육통과 무릎 팔목등 관절에 무리가 와서	1
5		전혀 떨어질 것 같지 않은 구조네요^^문이 흠집나지 않	전혀 떨어질 것 같지 않은 구조네요^^문이 흠집나지 않	1
5		제가받아본  프라임 파크골프채 배송도 빠르게왔구요내용물	제가받아본  프라임 파크골프채 배송도 빠르게왔구요내용물	1
5		좋아요편리하고 맛있고	좋아요편리하고 맛있고	1
5		집에서 한번씩 오징어튀김이나 새우튀김을 만들어 먹는데	집에서 한번씩 오징어튀김이나 새우튀김을 만들어 먹는데	1
5		촉촉하니 짭짤하고 맛나요	촉촉하니 짭짤하고 맛나요	1
5		클럽 넣고 빼는데는 좋네요. 설치하기도 편하고. 무게는	클럽 넣고 빼는데는 좋네요. 설치하기도 편하고. 무게는	1
5		티더라 삼발이티 아는 분이 선물해주셔서 한번 사용해 보	티더라 삼발이티 아는 분이 선물해주셔서 한번 사용해 보	1
5		편리하고 좋네요	편리하고 좋네요	1
5		평소 다양한 오일을 사용하는데튀김이나 전을 요리할 때는	평소 다양한 오일을 사용하는데튀김이나 전을 요리할 때는	1
5		필라테스 원장님 추천으로 구매했는데 종아리 스트레칭용으	필라테스 원장님 추천으로 구매했는데 종아리 스트레칭용으	1
5		한 봉 14,918원에 두 봉 구매첨엔 냄새가 좀 나는	한 봉 14,918원에 두 봉 구매첨엔 냄새가 좀 나는	1
5	"\"믿고 찾게되는 돼지고기는 무조건 \"\"도드람~한돈\"\"~으로!\""	지난번에 카레가루를 어쩌다보니 1kg~을,구매하는 바람	"\"믿고 찾게되는 돼지고기는 무조건 \"\"도드람~한돈\"\"~으로!\" 지난번에 카레가루를 어쩌다보니 1kg~을,구매하는 바람"	1
5	#해태제과#추억의과자#부드러움#담백함속에 짭조름	"\"■로켓와우상품■오전 새벽에 받은 해태제과 Ace과자입"	"#해태제과#추억의과자#부드러움#담백함속에 짭조름 \"■로켓와우상품■오전 새벽에 받은 해태제과 Ace과자입"	1
5	17개 정도 들어있으며 통아몬드가 들어있어요	"\"✅ 제품명 : 허쉬 너겟 크리미 밀크아몬드✅ 색상 :"	"17개 정도 들어있으며 통아몬드가 들어있어요 \"✅ 제품명 : 허쉬 너겟 크리미 밀크아몬드✅ 색상 :"	1
5	1800	구매 : 2023. 07. 05기한 : 2024. 03	1800 구매 : 2023. 07. 05기한 : 2024. 03	1
5	2마리라 늘~~~ 햄볶아요~^^ㅋㅋ	안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	2마리라 늘~~~ 햄볶아요~^^ㅋㅋ 안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	1
5	30년 인생 첫 깍두기 도전기!!	와우!! 꽃소금 정말 저렴하네요 저는 요리할 때 오직	30년 인생 첫 깍두기 도전기!! 와우!! 꽃소금 정말 저렴하네요 저는 요리할 때 오직	1
5	70개의 넉넉한,선물하기도 좋은 사이즈이네요~	지인이 몇개 줘서 먹었다가 맛있어서 구매하게 되었어요	70개의 넉넉한,선물하기도 좋은 사이즈이네요~ 지인이 몇개 줘서 먹었다가 맛있어서 구매하게 되었어요	1
5	9월2일 오늘 먹어보았는데 구성좋고 짱맛나요	♥가격저렴하네요 ♥영양분 골고루 들고 다니기 편리♥다이	9월2일 오늘 먹어보았는데 구성좋고 짱맛나요 ♥가격저렴하네요 ♥영양분 골고루 들고 다니기 편리♥다이	1
5	n번째 구매!^^	집에 떡순이가 있어서떡꾹떡을 자주 구매합니다.시중에 나	n번째 구매!^^ 집에 떡순이가 있어서떡꾹떡을 자주 구매합니다.시중에 나	1
5	˘ε·˘★™ 뜨끈하게!	°편의점에서 매번 사먹다가 쿠팡에서 박스로 구매!저는	˘ε·˘★™ 뜨끈하게! °편의점에서 매번 사먹다가 쿠팡에서 박스로 구매!저는	1
5	★★초록색이라 놀랐지만 속은 너무 맛있는 귤★★	오늘은 귤을 리뷰하도록 하겠습니다. 보통 겨울에 많이	★★초록색이라 놀랐지만 속은 너무 맛있는 귤★★ 오늘은 귤을 리뷰하도록 하겠습니다. 보통 겨울에 많이	1
5	가격대비 나름 괜찮아요~!!		가격대비 나름 괜찮아요~!!	1
5	가성비 대박	가래떡 떡볶이가 먹고 싶어 주문했어요 떡볶이로도 너무	가성비 대박 가래떡 떡볶이가 먹고 싶어 주문했어요 떡볶이로도 너무	1
5	가성비 좋고 우유 식빵이라 부드러운 편이에요 맛나요	◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	가성비 좋고 우유 식빵이라 부드러운 편이에요 맛나요 ◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	1
5	가성비 좋고 품질도 아주 좋습니다		가성비 좋고 품질도 아주 좋습니다	1
5	가성비 좋아서 재구매했어요!	매일 아침에 하나씩 들고 나가기에도 부담없는 사이즈라서	가성비 좋아서 재구매했어요! 매일 아침에 하나씩 들고 나가기에도 부담없는 사이즈라서	1
5	간단하고 가벼운 식사대용으로 좋았어요 신선해요	아들 아침 대용 으로 구매했어요일찍나가는날 아침을 안먹	간단하고 가벼운 식사대용으로 좋았어요 신선해요 아들 아침 대용 으로 구매했어요일찍나가는날 아침을 안먹	1
5	간이 잘되어있어서 맛있어요	안동 간 고등어 순살요즘 집에서 매일 고기만 구워먹어서	간이 잘되어있어서 맛있어요 안동 간 고등어 순살요즘 집에서 매일 고기만 구워먹어서	1
5	감자샐러드 샌드위치로 딱 어울려요	매번 식빵만 시키다가 처음주문해 본 곰곰 프렌치 버터롤	감자샐러드 샌드위치로 딱 어울려요 매번 식빵만 시키다가 처음주문해 본 곰곰 프렌치 버터롤	1
5	강추	언제나늘 믿고 먹는 달걀 맛집 입니다	강추 언제나늘 믿고 먹는 달걀 맛집 입니다	1
5	건국딸기우유에 반했다쿠. ㅎㅎㅎㅎㅎ	항상 흰 우유만 먹었는데 오늘은 왠지 그냥 딸기 우유가	건국딸기우유에 반했다쿠. ㅎㅎㅎㅎㅎ 항상 흰 우유만 먹었는데 오늘은 왠지 그냥 딸기 우유가	1
5	고민하고 구매한건데 진짜 대만족이었습니다!	엄청 맛있네요이거 보면서 느낀건데 건강식품이 이렇게 맛	고민하고 구매한건데 진짜 대만족이었습니다! 엄청 맛있네요이거 보면서 느낀건데 건강식품이 이렇게 맛	1
5	고소합니다	자연애찬 동물복지 무항생제 유정란유정란을 먹다보니 일반	고소합니다 자연애찬 동물복지 무항생제 유정란유정란을 먹다보니 일반	1
5	곰곰 프렌치 버터롤로 아침식사 간단하게 해결해요	부드럽고 촉촉한 식감이 일품인 버터롤프렌치 버터롤은 그	곰곰 프렌치 버터롤로 아침식사 간단하게 해결해요 부드럽고 촉촉한 식감이 일품인 버터롤프렌치 버터롤은 그	1
5	구성이 알차고 정말 맛있어요~!	견과류를 꾸준하게 적당량을 먹어주면 건강에 참 좋다고	구성이 알차고 정말 맛있어요~! 견과류를 꾸준하게 적당량을 먹어주면 건강에 참 좋다고	1
5	귀여운 사이즈네요.	사이즈 정말 귀엽네요.식후에 한 잔 먹는 요그르투 같아	귀여운 사이즈네요. 사이즈 정말 귀엽네요.식후에 한 잔 먹는 요그르투 같아	1
5	그리 달지 않고 부드러운 맛입니다.	노모 간식용으로 주문해봤습니다그리 달지 않고 부드러운	그리 달지 않고 부드러운 맛입니다. 노모 간식용으로 주문해봤습니다그리 달지 않고 부드러운	1
5	기대 이상입니다	주문하면서 기대도 안했는대 살대도 튼튼해서 믿음이 갑니	기대 이상입니다 주문하면서 기대도 안했는대 살대도 튼튼해서 믿음이 갑니	1
5	꾸준히 먹어요	멀티비타민 꾸준히 먹고 있어요.	꾸준히 먹어요 멀티비타민 꾸준히 먹고 있어요.	1
5	너무 맛있어요!	닭가슴살 10여년만에 먹어보는데 왜 맛있어요?예전 닭비	너무 맛있어요! 닭가슴살 10여년만에 먹어보는데 왜 맛있어요?예전 닭비	1
5	너무 부드럽고 맛있는 닭가슴살.	제재재 재구매하고 있는 수비드 닭가슴살입니다.엄청 부드	너무 부드럽고 맛있는 닭가슴살. 제재재 재구매하고 있는 수비드 닭가슴살입니다.엄청 부드	1
5	너무맛있어서 순삿ㄱ,,	원래 대만식 샌디치 좋아하는데이거 조그맣고 포장도 예쁘	너무맛있어서 순삿ㄱ,, 원래 대만식 샌디치 좋아하는데이거 조그맣고 포장도 예쁘	1
5	넉넉한 길이와 푹신한 두께감으로 너무 좋아요.	코로나 이전에는 주2~3회 필라테스를 했는데 코로나가	넉넉한 길이와 푹신한 두께감으로 너무 좋아요. 코로나 이전에는 주2~3회 필라테스를 했는데 코로나가	1
5	넘이뻐용	애기들 밴드 붙여주려고 샀어용다치기도 많이 다치고 밴드	넘이뻐용 애기들 밴드 붙여주려고 샀어용다치기도 많이 다치고 밴드	1
5	농심 백산수 무라벨	농심 백산수 무라벨 잘 받았습니다 ~~°•○● 미리보는	농심 백산수 무라벨 농심 백산수 무라벨 잘 받았습니다 ~~°•○● 미리보는	1
5	늘 재구매	항상먹는 멀티비타민 정말 너무 좋아요 근육통도 염증치수	늘 재구매 항상먹는 멀티비타민 정말 너무 좋아요 근육통도 염증치수	1
5	다른 브랜드 마시다 아이시스로 갈아탔어요!	(외국인이 쓰는 리뷰라서 글이 틀린 부분 있으면 이해해	다른 브랜드 마시다 아이시스로 갈아탔어요! (외국인이 쓰는 리뷰라서 글이 틀린 부분 있으면 이해해	1
5	다양한 맛보기 좋아요	골라먹는 재미가 있어요~~샐러드 위에, 빵사이에, 그냥	다양한 맛보기 좋아요 골라먹는 재미가 있어요~~샐러드 위에, 빵사이에, 그냥	1
5	다이어트 ,, 성공하길 ,,	조금이라도 도움이 되길 바라며 구매한 닭가슴사리 ,,	다이어트 ,, 성공하길 ,, 조금이라도 도움이 되길 바라며 구매한 닭가슴사리 ,,	1
5	단단한 재질! 가벼워요!	스트레칭 해봤는데 시원하네요!!마사지 따라할 수 있게	단단한 재질! 가벼워요! 스트레칭 해봤는데 시원하네요!!마사지 따라할 수 있게	1
5	달달하니 맛있어용~~!!!^^	빠르게 잘 배송되었어요~!!^^종이박스에 차곡차곡 담겨	달달하니 맛있어용~~!!!^^ 빠르게 잘 배송되었어요~!!^^종이박스에 차곡차곡 담겨	1
5	도드람 한돈 1등급 등심 카레용 고기 입니다.	도드람‼️‼️한돈 1등급.등심 카레용(냉장) 300g	도드람 한돈 1등급 등심 카레용 고기 입니다. 도드람‼️‼️한돈 1등급.등심 카레용(냉장) 300g	1
5	두개의 1등급으로 채운 우유	''''''''''''''''''''''''''''''	두개의 1등급으로 채운 우유 ''''''''''''''''''''''''''''''	1
5	떡볶이 먹는 춘시긔	안녕하세요 춘시긔입니당~➡️ 재구매 횟수: 3회- 저렴	떡볶이 먹는 춘시긔 안녕하세요 춘시긔입니당~➡️ 재구매 횟수: 3회- 저렴	1
5	떡편떡치고 쫀득한느낌없음,,많이달아요		떡편떡치고 쫀득한느낌없음,,많이달아요	1
5	라면은 신라면	자취하면서 밥 해먹기 귀찮을 때 정말 즐겨 먹는 라면	라면은 신라면 자취하면서 밥 해먹기 귀찮을 때 정말 즐겨 먹는 라면	1
5	마사지 초보는 진짜 강추!	당구공 크기만 합니다~~  리뷰보고 샀는제 딱 2단계가	마사지 초보는 진짜 강추! 당구공 크기만 합니다~~  리뷰보고 샀는제 딱 2단계가	1
5	말이 필요없어요	❗️배송 받은 날❗️ㅡ 2022년10월3일월요일에 당일	말이 필요없어요 ❗️배송 받은 날❗️ㅡ 2022년10월3일월요일에 당일	1
5	맛도 성분도 모두 괜찮아요.	후기가 좋아 호기심에 구입했어요.결론부터 말하자면 만족	맛도 성분도 모두 괜찮아요. 후기가 좋아 호기심에 구입했어요.결론부터 말하자면 만족	1
5	맛있게 먹을꺼면 이거 필수로 넣어 먹어요.	티비 보다가 버터에 스테이크 굽는걸 보고 갑자기 구매	맛있게 먹을꺼면 이거 필수로 넣어 먹어요. 티비 보다가 버터에 스테이크 굽는걸 보고 갑자기 구매	1
5	맛있눈 간식 추억돋~	오랜만에 초코파이가 먹고싶어서 생각나서 찾다가이런 세트	맛있눈 간식 추억돋~ 오랜만에 초코파이가 먹고싶어서 생각나서 찾다가이런 세트	1
