rating	headline	review_content	content	sentiment
4	맛있어요	사진보다 얇고 작아요이거 먹고 배가 부르겠나 싶은 생각	맛있어요 사진보다 얇고 작아요이거 먹고 배가 부르겠나 싶은 생각	-1
4	뭔가 아시워요		뭔가 아시워요	-1
4	부드럽고,  맛있습니다	4개,  구매 중어떤 건,짜투리 고기가..  제법 썪여	부드럽고,  맛있습니다 4개,  구매 중어떤 건,짜투리 고기가..  제법 썪여	-1
4	부추 가족이 쪽파 인가요....??? ㅋㅋ 웁스~~^^	얼마전 까지만해도 에어컨 팍팍틀고 덥다 덥다 했는데이젠	부추 가족이 쪽파 인가요....??? ㅋㅋ 웁스~~^^ 얼마전 까지만해도 에어컨 팍팍틀고 덥다 덥다 했는데이젠	-1
4	삶았는데 껍질 왜 안까지나요ㅜㅜ	종종 시키는데요 삶아 보기는 이번이 처음..껍질이 잘	삶았는데 껍질 왜 안까지나요ㅜㅜ 종종 시키는데요 삶아 보기는 이번이 처음..껍질이 잘	-1
4	새거 맞나요?	쓰고 반품드러온거 상자에 담아 섞어보내주신거 아니죠?	새거 맞나요? 쓰고 반품드러온거 상자에 담아 섞어보내주신거 아니죠?	-1
4	소비기한 8월29일이네요 맛있어요	우연히 마감세일 하는거 주문했다가생각보다 너무 맛있어서	소비기한 8월29일이네요 맛있어요 우연히 마감세일 하는거 주문했다가생각보다 너무 맛있어서	-1
4	싱싱한 시금치에요	[곰곰 시금치, 300g, 1봉]*주문일:23년 3월	싱싱한 시금치에요 [곰곰 시금치, 300g, 1봉]*주문일:23년 3월	-1
4	씌우기도편하고 가격대비괜찬아요		씌우기도편하고 가격대비괜찬아요	-1
4	아침 초간단 식사용 떡국떡....	쏘쏘합니다.. 요즘 쌀로 나오는 식품들이 하나같이 예전	아침 초간단 식사용 떡국떡.... 쏘쏘합니다.. 요즘 쌀로 나오는 식품들이 하나같이 예전	-1
4	엄마는다리쥐나는것과 골다공증~전 눈떨림현상~좋은건강식품	엄마랑 같이 몇년째 섭취하고있는 종근당 마그네슘 칼슘	엄마는다리쥐나는것과 골다공증~전 눈떨림현상~좋은건강식품 엄마랑 같이 몇년째 섭취하고있는 종근당 마그네슘 칼슘	-1
4	역시 원조가...	호기심에 신제품이라 구매핬습니다기존 제품과 크게차이가없	역시 원조가... 호기심에 신제품이라 구매핬습니다기존 제품과 크게차이가없	-1
4	역시 홈런볼!!!	해태제과 홈런볼 4개 41g 상품 후기 작성홈런볼 너무	역시 홈런볼!!! 해태제과 홈런볼 4개 41g 상품 후기 작성홈런볼 너무	-1
4	재구매는 안할것같네요	늘 마트에서 사다먹다가 후기괜찮길래 주문해봤어요아이가	재구매는 안할것같네요 늘 마트에서 사다먹다가 후기괜찮길래 주문해봤어요아이가	-1
4	항상 잘 먹고 있습니다.	근데 이번에 구매한 제품들은 왠지 좀 짜고 인위적인 맛	항상 잘 먹고 있습니다. 근데 이번에 구매한 제품들은 왠지 좀 짜고 인위적인 맛	-1
4	활용만점 콩나물~~	콩나물도 냉장고 야채실에 꼭 들어있는 식재료인데요이것저	활용만점 콩나물~~ 콩나물도 냉장고 야채실에 꼭 들어있는 식재료인데요이것저	-1
5		"\"✌️♧제품명;맥심 모카골드 라이트 커피믹스, 11.8"	"\"✌️♧제품명;맥심 모카골드 라이트 커피믹스, 11.8"	1
5		2023년 7월 21일 주문2023년 7월 22일 도착	2023년 7월 21일 주문2023년 7월 22일 도착	1
5		8개 짜리 꼬깔콘완전 꼬깔콘 부자 된듯 ^^18개월 조	8개 짜리 꼬깔콘완전 꼬깔콘 부자 된듯 ^^18개월 조	1
5		good~~~	good~~~	1
5		₩6.820원에 구매!!!알룰로스만 사용하다가 아무래도	₩6.820원에 구매!!!알룰로스만 사용하다가 아무래도	1
5		☑️구매날짜 : 2022 / 09 / 02☑️도착날짜	☑️구매날짜 : 2022 / 09 / 02☑️도착날짜	1
5		✅구입가격: ₩ 1,800✅제품명: 국내산 시금치 30	✅구입가격: ₩ 1,800✅제품명: 국내산 시금치 30	1
5		✡️고소하고 맛있어요. 먼저 이 우유를 먹을수 있게 한	✡️고소하고 맛있어요. 먼저 이 우유를 먹을수 있게 한	1
5		가격대비 좋아요 이 가격에 이 이상 바란다면 쫌 ..	가격대비 좋아요 이 가격에 이 이상 바란다면 쫌 ..	1
5		가정용으로 사용하기 좋아요 제가 무게가 좀 나가는데	가정용으로 사용하기 좋아요 제가 무게가 좀 나가는데	1
5		갑자기 후추가 떨어져서 주문했는데 그다음 날짜는 배송되	갑자기 후추가 떨어져서 주문했는데 그다음 날짜는 배송되	1
5		고기 구울때는 역시 허브솔트!!ㅋㅋㅋ가성비 최고인듯해요	고기 구울때는 역시 허브솔트!!ㅋㅋㅋ가성비 최고인듯해요	1
5		곰곰 소중한 우리쌀밥 210g=>>36개주말부부인 랑이	곰곰 소중한 우리쌀밥 210g=>>36개주말부부인 랑이	1
5		곰곰 쌀떡볶이 떡 1kg저는 쌀떡 파에요.아이들도 떡볶	곰곰 쌀떡볶이 떡 1kg저는 쌀떡 파에요.아이들도 떡볶	1
5		관리하는 남자의 식단을 위하여 주문한프레시 채소믹스,	관리하는 남자의 식단을 위하여 주문한프레시 채소믹스,	1
5		구매가격: 7,920￦ ●완전 맛있어욯ㅎㅎㅎ 소량씩 먹	구매가격: 7,920￦ ●완전 맛있어욯ㅎㅎㅎ 소량씩 먹	1
5		구매금액: 6,360원버터는 정말 다양하게 활용할 수	구매금액: 6,360원버터는 정말 다양하게 활용할 수	1
5		그냥마트에 파는 생수 싼걸로 사다먹는데 물이 똑떨어져서	그냥마트에 파는 생수 싼걸로 사다먹는데 물이 똑떨어져서	1
5		남편이 집에서 운동 한다고 사달라고 어찌나 쪼르던지 ㅠ	남편이 집에서 운동 한다고 사달라고 어찌나 쪼르던지 ㅠ	1
5		너무 달지 않고 맛있어요~~! 식사 대용으로 너무 좋네	너무 달지 않고 맛있어요~~! 식사 대용으로 너무 좋네	1
5		다이어트시작하면서 구입한 방탄커피! 맛괜찮을까? 걱정하	다이어트시작하면서 구입한 방탄커피! 맛괜찮을까? 걱정하	1
5		도드람 한돈은 비싸지만 실망 시킨 적이 없어요 놀러가서	도드람 한돈은 비싸지만 실망 시킨 적이 없어요 놀러가서	1
5		똥손이라 그런가 조립은 좀 고전 했음ㅠ 근데 영상이랑	똥손이라 그런가 조립은 좀 고전 했음ㅠ 근데 영상이랑	1
5		뚜껑? 비닐 잘 떼져서 좋고 안심따개라 손 베일 걱정	뚜껑? 비닐 잘 떼져서 좋고 안심따개라 손 베일 걱정	1
5		마투보다 싸요	마투보다 싸요	1
5		맛있는데.. 거의 10개 중에 1개 꼴로 호두가 안 들	맛있는데.. 거의 10개 중에 1개 꼴로 호두가 안 들	1
5		매일 계란 먹는 저희집 30구 구매!계란토스트도 해먹고	매일 계란 먹는 저희집 30구 구매!계란토스트도 해먹고	1
5		몸무게 키 175의88키로인  50대후반 남성입니다뱃살	몸무게 키 175의88키로인  50대후반 남성입니다뱃살	1
5		바나나 싱싱하네요.요정도 당도면 괜찮다 생각해요.맛있어	바나나 싱싱하네요.요정도 당도면 괜찮다 생각해요.맛있어	1
5		밖에서운동할때  등산할때점심도시락으로아주좋아요겨울엔 따	밖에서운동할때  등산할때점심도시락으로아주좋아요겨울엔 따	1
5		빠르고맛나요	빠르고맛나요	1
5		빵 너무 잘 부풀어요 양도 많고  가격도 합리적이어서	빵 너무 잘 부풀어요 양도 많고  가격도 합리적이어서	1
5		사람들이 말하는 화한 느낌이 뭔지 알겠네요! 단독으로	사람들이 말하는 화한 느낌이 뭔지 알겠네요! 단독으로	1
5		상품평이 좋아서 구입해봤어요계란이 작기는 하지만 맛있어	상품평이 좋아서 구입해봤어요계란이 작기는 하지만 맛있어	1
5		생각 이상으로 고품질이네요 양도 많고 맛있습니다 ~!	생각 이상으로 고품질이네요 양도 많고 맛있습니다 ~!	1
5		생수를 별루 안좋아하는데 어쩔수없이 마시게 될때가 있어	생수를 별루 안좋아하는데 어쩔수없이 마시게 될때가 있어	1
5		씻어나온쌀 좋음	씻어나온쌀 좋음	1
5		아기가 이제 우유만 먹기시작해서 와.. 48팩사도 한달	아기가 이제 우유만 먹기시작해서 와.. 48팩사도 한달	1
5		아빠가 식단관리를 하셔서 아무거나 못드시는데요건 건면이	아빠가 식단관리를 하셔서 아무거나 못드시는데요건 건면이	1
5		안녕하세요 오늘도 열정으로 살아가고 있는 구미멋남 인사	안녕하세요 오늘도 열정으로 살아가고 있는 구미멋남 인사	1
5		오늘도 맛있게 끓여먹었습니다. 신라면 좋아해서 떨어지지	오늘도 맛있게 끓여먹었습니다. 신라면 좋아해서 떨어지지	1
5		오늘도 자알 사는 나!! 빠른배송을 좋아해요^^ 로켓배	오늘도 자알 사는 나!! 빠른배송을 좋아해요^^ 로켓배	1
5		완전 만족합니다!생수를 잘 못 마셔서 헛개차를 사먹었었	완전 만족합니다!생수를 잘 못 마셔서 헛개차를 사먹었었	1
5		운동 후 먹는 제 닭가슴살이어요간이 되어있어서 짭짤하고	운동 후 먹는 제 닭가슴살이어요간이 되어있어서 짭짤하고	1
5		웅진 광명찾은 결명자차처음에 마실때 신랑과 저는 별 거	웅진 광명찾은 결명자차처음에 마실때 신랑과 저는 별 거	1
5		이건 사두고 먹을만 합니다.애들도 잘 먹구요.먹여서 미	이건 사두고 먹을만 합니다.애들도 잘 먹구요.먹여서 미	1
5		이름이 요가매트지만 요가는 안하는 사람이에요~!해본적도	이름이 요가매트지만 요가는 안하는 사람이에요~!해본적도	1
5		이제 다른 냉동 치킨에 도전안해도 될 듯해요종착지입니다	이제 다른 냉동 치킨에 도전안해도 될 듯해요종착지입니다	1
5		저는 과자든, 초콜릿 이든 간식은 이렇게 소포장되어 있	저는 과자든, 초콜릿 이든 간식은 이렇게 소포장되어 있	1
5		저는 일단 설탕..및 당을 음식에 넣지 않고 만듭니다.	저는 일단 설탕..및 당을 음식에 넣지 않고 만듭니다.	1
5		저렿하게 대용량으로 잘 구매했어요 배송도 빨라요 ㅎㅎㅎ	저렿하게 대용량으로 잘 구매했어요 배송도 빨라요 ㅎㅎㅎ	1
5		저번 구매땐 110g 이었는데 10g줄었네유..다이어트	저번 구매땐 110g 이었는데 10g줄었네유..다이어트	1
5		정말 행복 가득 하네요...구성 내용 좋아요.	정말 행복 가득 하네요...구성 내용 좋아요.	1
5		좀 제입맛에는 다네요	좀 제입맛에는 다네요	1
5		종류는 5종류로 20팩이오고 배송빠르고 포장도 아이스팩	종류는 5종류로 20팩이오고 배송빠르고 포장도 아이스팩	1
5		주문 ㆍ주문ㆍ주문 ㆍ주문※※※※※※※※※※※※※※※※※	주문 ㆍ주문ㆍ주문 ㆍ주문※※※※※※※※※※※※※※※※※	1
5		짜파게티는 정말 맛있고 좋아해요.무슨 말이 필요 하겠어	짜파게티는 정말 맛있고 좋아해요.무슨 말이 필요 하겠어	1
5		차를 자주마시는데 다른곳보다 훨씬 고소한 깊은맛이 느껴	차를 자주마시는데 다른곳보다 훨씬 고소한 깊은맛이 느껴	1
5		처음 구매했고요!건강에 많은 도움이 되리라 생각합니다.	처음 구매했고요!건강에 많은 도움이 되리라 생각합니다.	1
5		첨으로  구매해봐요샐러드나  볶음  튀김여러요리  해먹	첨으로  구매해봐요샐러드나  볶음  튀김여러요리  해먹	1
5		첫라운딩에 볼빅 롱티 사용했어요~~~^^ 하나로 18홀	첫라운딩에 볼빅 롱티 사용했어요~~~^^ 하나로 18홀	1
5		카누 다크  매니아인 제가 요즘 이거에 빠졌어요^^달달	카누 다크  매니아인 제가 요즘 이거에 빠졌어요^^달달	1
5		평소에 오뚜기죽을 즐겨먹어요늘 편의점에서 구입해 먹어오	평소에 오뚜기죽을 즐겨먹어요늘 편의점에서 구입해 먹어오	1
5		평소에는 3분 카레에 대해 별 느낌이 없었어요. 만들면	평소에는 3분 카레에 대해 별 느낌이 없었어요. 만들면	1
5		풀리지않고 고정이 잘되서 좋고 탄력이 좋아 테이핑할때	풀리지않고 고정이 잘되서 좋고 탄력이 좋아 테이핑할때	1
5		하림 닭가슴살  블랙페퍼예전에 사먹다..단백질필요해서	하림 닭가슴살  블랙페퍼예전에 사먹다..단백질필요해서	1
5		현미유 좋아서 사고있어요	현미유 좋아서 사고있어요	1
5		확실히 다르네요.왜 이제서야 알았는지 ㅠㅠ후기가 좋아서	확실히 다르네요.왜 이제서야 알았는지 ㅠㅠ후기가 좋아서	1
5		훔 간만에 초컬릿이 땡기던중쿠팡에서 1일특가 신상품 드	훔 간만에 초컬릿이 땡기던중쿠팡에서 1일특가 신상품 드	1
5	20개	유통기한 1달뒤까지이고 신선해요단 1개가 사진에 있듯이	20개 유통기한 1달뒤까지이고 신선해요단 1개가 사진에 있듯이	1
5	< 살까말까 고민하신다면 ( 마지막에 총평있음 ) >	✔ 가격 : 8,930 11월16일기준 ✔ 배송 : 로	< 살까말까 고민하신다면 ( 마지막에 총평있음 ) > ✔ 가격 : 8,930 11월16일기준 ✔ 배송 : 로	1
5	❤️ 신선하고 육즙이 최고 !	안녕하세요 태줌마입니다 몇일전 엑셀컷 채끝살을 사먹었는	❤️ 신선하고 육즙이 최고 ! 안녕하세요 태줌마입니다 몇일전 엑셀컷 채끝살을 사먹었는	1
5	가격  저렴하고  품질  좋아요	원래   이제품  썼었는데  요즘 가격이  마니  올라	가격  저렴하고  품질  좋아요 원래   이제품  썼었는데  요즘 가격이  마니  올라	1
5	가격대비  최고!	감바스도 해먹고 훈제?닭봉도 에어프라이어에 구워먹고 유	가격대비  최고! 감바스도 해먹고 훈제?닭봉도 에어프라이어에 구워먹고 유	1
5	가볍고 잘 붙고 뗄때 아프지 않고 좋아요		가볍고 잘 붙고 뗄때 아프지 않고 좋아요	1
5	가성비 좋고 맛있는 바나나	구매 이유: 아침 대용 혹은 간식으로 먹으려고 구매했어	가성비 좋고 맛있는 바나나 구매 이유: 아침 대용 혹은 간식으로 먹으려고 구매했어	1
5	가성비 좋아요.	몸어 안좋다고는하나 가성비가 좋아어 막쓰기좋습니다	가성비 좋아요. 몸어 안좋다고는하나 가성비가 좋아어 막쓰기좋습니다	1
5	가성비 짱인거 같아요	사놓고 힘들어서 안할까봐 걱정이되어 가성비 좋은제품 구	가성비 짱인거 같아요 사놓고 힘들어서 안할까봐 걱정이되어 가성비 좋은제품 구	1
5	가성비가 굿굿굿~	✅제품명. 오뚜기 콩기름✅주문일자. 2021년 01월	가성비가 굿굿굿~ ✅제품명. 오뚜기 콩기름✅주문일자. 2021년 01월	1
5	가성비가 좋아요	저렴히 잘 샀어요	가성비가 좋아요 저렴히 잘 샀어요	1
5	간편하게 하나씩 꺼내먹기 좋은 생선이네요~	** 내돈내산하여 쓰여진 솔직한 후기입니다.[구매동기]	간편하게 하나씩 꺼내먹기 좋은 생선이네요~ ** 내돈내산하여 쓰여진 솔직한 후기입니다.[구매동기]	1
5	거의 부서졌어요.	5개중 5대 다 부서졌어요. 정도의 차이는 있지만 그나	거의 부서졌어요. 5개중 5대 다 부서졌어요. 정도의 차이는 있지만 그나	1
5	건강하게 맛있는 샌드위치	단호박을 아주 좋아하는 편인데 넉넉히 들어있고 기타 채	건강하게 맛있는 샌드위치 단호박을 아주 좋아하는 편인데 넉넉히 들어있고 기타 채	1
5	건강한맛임 팥이많은데 간을약하게한거같음	어르신 부모님들은 좋아하실듯	건강한맛임 팥이많은데 간을약하게한거같음 어르신 부모님들은 좋아하실듯	1
5	건더기가 풍부하고 면이 탱탱하며 짬뽕국물 맛이 납니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 오징어짬	건더기가 풍부하고 면이 탱탱하며 짬뽕국물 맛이 납니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 오징어짬	1
5	고기 짝지에요	삼겹살엔  언제나 함께	고기 짝지에요 삼겹살엔  언제나 함께	1
5	골고루 있어서 더 좋아요.	행사용으로 커피는 빠질 수 없는데뭐 시키나 ㅜㅜ 맨날	골고루 있어서 더 좋아요. 행사용으로 커피는 빠질 수 없는데뭐 시키나 ㅜㅜ 맨날	1
5	곰곰 저염 훈제 닭가슴살 1kg	곰곰 저염 훈제닭가슴살 1kg을 구매했어요 아이가 다이	곰곰 저염 훈제 닭가슴살 1kg 곰곰 저염 훈제닭가슴살 1kg을 구매했어요 아이가 다이	1
5	괜찮아요	예전에 샀던 고기보다 조금 두께가 있어요.그래서 더 쫄	괜찮아요 예전에 샀던 고기보다 조금 두께가 있어요.그래서 더 쫄	1
5	구수하고 좋아요	호박즙으로 먹으려다가 불편하기도하고 간편하게 수시로 차	구수하고 좋아요 호박즙으로 먹으려다가 불편하기도하고 간편하게 수시로 차	1
5	구수한 밥냄새가 너무 좋아요.	저희 집은 수향미 먹고다나서 다른쌀로 밥을 지으면 향이	구수한 밥냄새가 너무 좋아요. 저희 집은 수향미 먹고다나서 다른쌀로 밥을 지으면 향이	1
5	굿!	다이어트로 샐러드와 함께라아주 좋아요.	굿! 다이어트로 샐러드와 함께라아주 좋아요.	1
5	굿입니다	매트도고급스럽고 견고하고좋습니다	굿입니다 매트도고급스럽고 견고하고좋습니다	1
5	귀여운 노란 밴드	세일할 때 저렴하게 사서 맘에들어여!아이가 뽀로로 보고	귀여운 노란 밴드 세일할 때 저렴하게 사서 맘에들어여!아이가 뽀로로 보고	1
5	그냥 구어도 굿, 제육볶음으로도 굿~❣️	"\"⭕️구매제품: 미트포유 옛날 삼겹살 구이용 (냉동),"	"그냥 구어도 굿, 제육볶음으로도 굿~❣️ \"⭕️구매제품: 미트포유 옛날 삼겹살 구이용 (냉동),"	1
5	근본 밀가루	곰표 강력 밀가루베이킹 초보라 필수품인 강력분을 샀습니	근본 밀가루 곰표 강력 밀가루베이킹 초보라 필수품인 강력분을 샀습니	1
5	급하게 필요해서 주문했는데 좋네요^^	큰 기대없이 급해서 주문했는데 마트에서 산것보다 훨씬	급하게 필요해서 주문했는데 좋네요^^ 큰 기대없이 급해서 주문했는데 마트에서 산것보다 훨씬	1
5	기대 이상 맛있어요~!!	쿠팡으로 많은 종류의 떡을 사먹어 봤는데그중 가장 만족	기대 이상 맛있어요~!! 쿠팡으로 많은 종류의 떡을 사먹어 봤는데그중 가장 만족	1
5	기본에 충실한 맛	-> 구매 이유부모님이 커피를 좋아하시는데 꼭 맥심 노	기본에 충실한 맛 -> 구매 이유부모님이 커피를 좋아하시는데 꼭 맥심 노	1
5	기획세트#	《제품설명》부드러운 풍미가  좋은  우유예요.원유  본	기획세트# 《제품설명》부드러운 풍미가  좋은  우유예요.원유  본	1
5	깊고 진한 국물 맛, 깔금한 마무리	오뚜기 진라면 매운맛 120g, 10개깊고 진한 국물	깊고 진한 국물 맛, 깔금한 마무리 오뚜기 진라면 매운맛 120g, 10개깊고 진한 국물	1
5	깨끗하고 고운 소금이네요.	아직 음식할때 넣지 않아서  짠맛에 강도는 잘 모르겠으	깨끗하고 고운 소금이네요. 아직 음식할때 넣지 않아서  짠맛에 강도는 잘 모르겠으	1
5	깨끗하고 맛있어요.	튀김해먹는데원래 옥수수식용유로 했었는데요.콩기름이 더	깨끗하고 맛있어요. 튀김해먹는데원래 옥수수식용유로 했었는데요.콩기름이 더	1
5	남편이 최근에 먹은 가장 맛있는 라면이래요.	저희 집은 원래 브랜드 충성도가 강한 집이라 라면도 한	남편이 최근에 먹은 가장 맛있는 라면이래요. 저희 집은 원래 브랜드 충성도가 강한 집이라 라면도 한	1
5	너무 맛있어요 ㅋㅋㅋㅋ	요즘 살이 너무 쪄서오랫만에 닭가슴살 구매를 했는데왜	너무 맛있어요 ㅋㅋㅋㅋ 요즘 살이 너무 쪄서오랫만에 닭가슴살 구매를 했는데왜	1
5	너무 얼큰하니 맛있어요	코로나로 무얼먹어도 입맛이 썼는데오랜만에 입맛도는 얼큰	너무 얼큰하니 맛있어요 코로나로 무얼먹어도 입맛이 썼는데오랜만에 입맛도는 얼큰	1
5	너무 좋아요	어린이집 생일 답례품으로 보냈어요가격도 많이 착하구 갯	너무 좋아요 어린이집 생일 답례품으로 보냈어요가격도 많이 착하구 갯	1
5	농심라면~~	4종세트말해모해요ㅎㅎ사서 채워두면 든든합니다!!안성탕면	농심라면~~ 4종세트말해모해요ㅎㅎ사서 채워두면 든든합니다!!안성탕면	1
5	다양하게 간편하게	티를 즐기는 편은 아니지만 손님 맞이용으로 구비해 놓았	다양하게 간편하게 티를 즐기는 편은 아니지만 손님 맞이용으로 구비해 놓았	1
5	다이어트 과자 대용으로 굿!	교정한 사람이라서, 육포가 아닌 과자처럼 바삭한 식감을	다이어트 과자 대용으로 굿! 교정한 사람이라서, 육포가 아닌 과자처럼 바삭한 식감을	1
5	다이어트용으로 좋아요	"\"남편 사무실에서 점심으로 주문했어요 매번 먹는거라 다"	"다이어트용으로 좋아요 \"남편 사무실에서 점심으로 주문했어요 매번 먹는거라 다"	1
5	달지않고 5종의 빵이라 골라 먹는 재미도 있고 맛있어요		달지않고 5종의 빵이라 골라 먹는 재미도 있고 맛있어요	1
5	달콤한향기가 마치도 내곁에 피터팬이서있는기분이들곤하죠.	이번이  세번째인가요?네번째인가요!!!?.계속 돌려막기	달콤한향기가 마치도 내곁에 피터팬이서있는기분이들곤하죠. 이번이  세번째인가요?네번째인가요!!!?.계속 돌려막기	1
5	대용량 관리는 알아서!	맛은 뭐 진짜 무난합니다.가끔 속 불편해서 밥먹기는 부	대용량 관리는 알아서! 맛은 뭐 진짜 무난합니다.가끔 속 불편해서 밥먹기는 부	1
5	돌아기 첫우유로 만족해요	돌이 지나자마자 생우유를 먹이려고 하는데혹시몰라 상하목	돌아기 첫우유로 만족해요 돌이 지나자마자 생우유를 먹이려고 하는데혹시몰라 상하목	1
5	돗또가 불량이지만 그냥 쓰려구요	가격대비 좋습니다다만 돗또가 불량이 아쉽네요	돗또가 불량이지만 그냥 쓰려구요 가격대비 좋습니다다만 돗또가 불량이 아쉽네요	1
