rating	headline	review_content	content	sentiment
5		27개월 아이가 계란을 좋아하다보니 계란반찬을 자꾸 해	27개월 아이가 계란을 좋아하다보니 계란반찬을 자꾸 해	1
5		●상 품 명ㅡ찹쌀 설병+찹쌀선과●주문일자ㅡ2023.06	●상 품 명ㅡ찹쌀 설병+찹쌀선과●주문일자ㅡ2023.06	1
5		✅️개당 중량 : 13.5g✅️총 수량 : 50개입✅️	✅️개당 중량 : 13.5g✅️총 수량 : 50개입✅️	1
5		✔️ 무항생제 인증  가농 금계란 1+ 왕란❤️ 상 세	✔️ 무항생제 인증  가농 금계란 1+ 왕란❤️ 상 세	1
5		✯제품명 : 케인슈가 비정제 원당 갈색설탕, 1kg,	✯제품명 : 케인슈가 비정제 원당 갈색설탕, 1kg,	1
5		❤️❤️❤️❤️❤️❤️농심 신라면 5봉지❤️❤️❤️❤️	❤️❤️❤️❤️❤️❤️농심 신라면 5봉지❤️❤️❤️❤️	1
5		가게에 놓고 후식으로 무료로 드리는거라 저렴한 제품을찾	가게에 놓고 후식으로 무료로 드리는거라 저렴한 제품을찾	1
5		간식용으로 먹고싶을때마다 에어프라이어기에 돌려 먹으니	간식용으로 먹고싶을때마다 에어프라이어기에 돌려 먹으니	1
5		고소하면서도 부드러워요.느끼한 맛도 별로 안 나구요.날	고소하면서도 부드러워요.느끼한 맛도 별로 안 나구요.날	1
5		곱고 새하얀 설탕같은 느낌의 스테비아~~요즘 스테비아토	곱고 새하얀 설탕같은 느낌의 스테비아~~요즘 스테비아토	1
5		귤 좋아하시는 분들 이제 진짜 마지막 귤입니다.이거 못	귤 좋아하시는 분들 이제 진짜 마지막 귤입니다.이거 못	1
5		급하게 된장찌개를 끓어야했는데 준비된 재료들이 없어서	급하게 된장찌개를 끓어야했는데 준비된 재료들이 없어서	1
5		날씨가 더워서 시들까 봐 걱정 많이 했는데 오자 마자	날씨가 더워서 시들까 봐 걱정 많이 했는데 오자 마자	1
5		남편 술 먹고 온 담날은으례히~~~배추김치 익은것 썰어	남편 술 먹고 온 담날은으례히~~~배추김치 익은것 썰어	1
5		남편용으로 사준 우산크기부터 어마어마	남편용으로 사준 우산크기부터 어마어마	1
5		남편이 다이어트 해서 단백질 먹이려고 샀는데질도 좋고	남편이 다이어트 해서 단백질 먹이려고 샀는데질도 좋고	1
5		늘간식 또는 중식으로 먹음여러종류의  라면이라 골라먹는	늘간식 또는 중식으로 먹음여러종류의  라면이라 골라먹는	1
5		두번째 구매 아이스팩 얼은상태로 도착~  생선역시 꽁꽁	두번째 구매 아이스팩 얼은상태로 도착~  생선역시 꽁꽁	1
5		딱딱해서좀 아프지만 그래도 시원하네요뭉친근육이 풀리는것	딱딱해서좀 아프지만 그래도 시원하네요뭉친근육이 풀리는것	1
5		레이나 솔직 간단리뷰몇번째 재구매하는 제품이에요…고기	레이나 솔직 간단리뷰몇번째 재구매하는 제품이에요…고기	1
5		마트에서 한번 먹어보고 너무 맛있어서 쿠팡에서 2개 세	마트에서 한번 먹어보고 너무 맛있어서 쿠팡에서 2개 세	1
5		말이 필요없는 수향미!쌀 중에 최고~~~~5년 전 식자	말이 필요없는 수향미!쌀 중에 최고~~~~5년 전 식자	1
5		맛나요 가격도 저렴하고 과일 사기 어려울때 구매하는데	맛나요 가격도 저렴하고 과일 사기 어려울때 구매하는데	1
5		맛도 양도 가격비에 완전 최고입니다	맛도 양도 가격비에 완전 최고입니다	1
5		맛있어요! 달콤한 맛? ㅎㅎ 2명이 먹기 적당해요	맛있어요! 달콤한 맛? ㅎㅎ 2명이 먹기 적당해요	1
5		매일우유 오리지널, 900ml, 2개 후기입니다.- 구	매일우유 오리지널, 900ml, 2개 후기입니다.- 구	1
5		바삭한 전 먹을려고 튀김가루사서오로지 튀김가루만 넣어서	바삭한 전 먹을려고 튀김가루사서오로지 튀김가루만 넣어서	1
5		발을 접질러서 구매했어요.접지른 첫날은 가만히 있어도	발을 접질러서 구매했어요.접지른 첫날은 가만히 있어도	1
5		빵구울때 쓰려고 제일 저렴한거 찾아서 구매했는데만족스럽	빵구울때 쓰려고 제일 저렴한거 찾아서 구매했는데만족스럽	1
5		사무실에서 야근하거나 출출할때 먹으려고 샀어요여러가지	사무실에서 야근하거나 출출할때 먹으려고 샀어요여러가지	1
5		상태 너무좋아요 ! a급 로스트볼 맞는것같아요 ㅎㅎ 아	상태 너무좋아요 ! a급 로스트볼 맞는것같아요 ㅎㅎ 아	1
5		새벽에 받자마자 미역국 끓여 먹었습니다감사합니다맛있습니	새벽에 받자마자 미역국 끓여 먹었습니다감사합니다맛있습니	1
5		소금이 없어 구입했는데 지금은 품절이네요.요즘 은근히	소금이 없어 구입했는데 지금은 품절이네요.요즘 은근히	1
5		싼게 그거라는 사실을 요즘 절감해서 가격주고 구매함.도	싼게 그거라는 사실을 요즘 절감해서 가격주고 구매함.도	1
5		아기가 먹고 있어요.좋아요!	아기가 먹고 있어요.좋아요!	1
5		아이가 너무 좋아해서 계속 주문하게 되네요. 마트랑 가	아이가 너무 좋아해서 계속 주문하게 되네요. 마트랑 가	1
5		안녕하세요 32개월 아들 키우는 워킹맘 마이윤우입니다.	안녕하세요 32개월 아들 키우는 워킹맘 마이윤우입니다.	1
5		안녕하세요^^실제로 한팩 다 먹어보고 남기는 후기입니다	안녕하세요^^실제로 한팩 다 먹어보고 남기는 후기입니다	1
5		양념이 잘 배어있고 잡내도 없어서 참 좋아요.  고기를	양념이 잘 배어있고 잡내도 없어서 참 좋아요.  고기를	1
5		오뚜기 뿌셔뿌셔 바베큐맛, 90g, 4개✔️ 주문일자	오뚜기 뿌셔뿌셔 바베큐맛, 90g, 4개✔️ 주문일자	1
5		왜 이천쌀을 찾는지 알겠어요 !밥에 윤기가 좌르르 쿠팡	왜 이천쌀을 찾는지 알겠어요 !밥에 윤기가 좌르르 쿠팡	1
5		요~전 모델을 2년간 매일 40분씩 사용하고나니 결국	요~전 모델을 2년간 매일 40분씩 사용하고나니 결국	1
5		요즘 토스트해먹는걸 좋아하는데 딸기잼 다 떨어져서찾다가	요즘 토스트해먹는걸 좋아하는데 딸기잼 다 떨어져서찾다가	1
5		이 상품을 알아낸 제 자신이 기특해요~! 어머니 눈건강	이 상품을 알아낸 제 자신이 기특해요~! 어머니 눈건강	1
5		자꾸 구매해서 매일 아침마다 먹고있는 신라명과 작은 바	자꾸 구매해서 매일 아침마다 먹고있는 신라명과 작은 바	1
5		작긴 작아요 단단하고 달콤하고 새콤해서 입짧은 아이 한	작긴 작아요 단단하고 달콤하고 새콤해서 입짧은 아이 한	1
5		잘 받았습니다. 아직 먹기 전입니다.	잘 받았습니다. 아직 먹기 전입니다.	1
5		저희집에는 설탕대신쓰는 제품입니다 당이 걱정돼서 바꿔봤	저희집에는 설탕대신쓰는 제품입니다 당이 걱정돼서 바꿔봤	1
5		적당히 시고적당히 달달하니 새콤달콤  아주 맛있네요.초	적당히 시고적당히 달달하니 새콤달콤  아주 맛있네요.초	1
5		조아용 냄새도 별로안나고	조아용 냄새도 별로안나고	1
5		주문일자 2022 12 07배송일자 2022 12 07	주문일자 2022 12 07배송일자 2022 12 07	1
5		주문후 담날받아볼수 있어 좋았구요.유통기한23년11월1	주문후 담날받아볼수 있어 좋았구요.유통기한23년11월1	1
5		지인이 이 브랜드 호박맛 찰떡을 선물로 줘서 먹어봤는데	지인이 이 브랜드 호박맛 찰떡을 선물로 줘서 먹어봤는데	1
5		집에서 운동하기에 공간도 절약되고 최고 인듯합니다	집에서 운동하기에 공간도 절약되고 최고 인듯합니다	1
5		창억떡을 예전에 먹고 넘 맛있어서 이번에 또 주문했어요	창억떡을 예전에 먹고 넘 맛있어서 이번에 또 주문했어요	1
5		초콜릿이 두툼해요요즘 고급진 최애 간식입니다❤️	초콜릿이 두툼해요요즘 고급진 최애 간식입니다❤️	1
5		최근도정일자 보내주신다고 했는데정말 최근이네요7월 31	최근도정일자 보내주신다고 했는데정말 최근이네요7월 31	1
5		추억의맛! 넘 먹고싶어서 샀는데 사길 잘햇네용! 이렇게	추억의맛! 넘 먹고싶어서 샀는데 사길 잘햇네용! 이렇게	1
5		치킨값에 대한 이야기가 화제인 요즘 가정 셀프 치킨으로	치킨값에 대한 이야기가 화제인 요즘 가정 셀프 치킨으로	1
5		카페인을 줄여보고자 티 마셔보려고 구매했어요트와이닝이야	카페인을 줄여보고자 티 마셔보려고 구매했어요트와이닝이야	1
5		풍부한 향이 그리워서 새로 구입했어요. 샐러드와 잘 어	풍부한 향이 그리워서 새로 구입했어요. 샐러드와 잘 어	1
5		피부가 같이 벗겨지지 않아서 늘 이제품으로 만족하며 구	피부가 같이 벗겨지지 않아서 늘 이제품으로 만족하며 구	1
5		한알섭취로 몸에 반응을 느꼈고 꾸준히 챙겨먹으려합니다^	한알섭취로 몸에 반응을 느꼈고 꾸준히 챙겨먹으려합니다^	1
5		해동해서 먹으니 맛있어요. 담에도 구매해야겠어요. 아이	해동해서 먹으니 맛있어요. 담에도 구매해야겠어요. 아이	1
5		헬스장에서 쓰려고 샀어요 접착력이랑 피부에닿는 느낌 괜	헬스장에서 쓰려고 샀어요 접착력이랑 피부에닿는 느낌 괜	1
5		혼자 살고 있어서 6개입이 적당한 것 같아요 ^.^ 또	혼자 살고 있어서 6개입이 적당한 것 같아요 ^.^ 또	1
5		흐르지않고 잘도착했습니다 향도진하고  맛있습니다	흐르지않고 잘도착했습니다 향도진하고  맛있습니다	1
5	#살짝만익혀서먹기	❤곰곰 청경채, 300g, 1개, 상품을, 빠르고 안전	#살짝만익혀서먹기 ❤곰곰 청경채, 300g, 1개, 상품을, 빠르고 안전	1
5	#자취생필수템 #햇반 #촉촉	배송일자 :  2022.11.29유통기한 : 2023.	#자취생필수템 #햇반 #촉촉 배송일자 :  2022.11.29유통기한 : 2023.	1
5	1키로는 가벼울거같아서	1.5했는데 딱 좋네요 그립감도 좋고미끄러지지않아서 좋	1키로는 가벼울거같아서 1.5했는데 딱 좋네요 그립감도 좋고미끄러지지않아서 좋	1
5	3가지양념이들러가서사용하기도좋고자리차지않해좋고자취생최고		3가지양념이들러가서사용하기도좋고자리차지않해좋고자취생최고	1
5	♡열파게티♡섞어서 먹고나면 계속 생각나는맛♡	"\":･ﾟ✧ *:･ﾟ✧ *:･ﾟ✧ *:･ﾟ.✧:･ﾟ.✧*"	"♡열파게티♡섞어서 먹고나면 계속 생각나는맛♡ \":･ﾟ✧ *:･ﾟ✧ *:･ﾟ✧ *:･ﾟ.✧:･ﾟ.✧*"	1
5	♧♧♧유통기한이 7일 남은걸로 온건 처음입니다 ㅎㅎ	네개씩 다섯봉지로 바뀌었네요~전에는 다섯개씩 네봉지고	♧♧♧유통기한이 7일 남은걸로 온건 처음입니다 ㅎㅎ 네개씩 다섯봉지로 바뀌었네요~전에는 다섯개씩 네봉지고	1
5	가격좋고양도많고  좋아보입니다	처음사보는데  일단가격좋고  양도많고  좋은데  먹어보	가격좋고양도많고  좋아보입니다 처음사보는데  일단가격좋고  양도많고  좋은데  먹어보	1
5	가성비 좋은 맛있는 대용량 초코우유!	✅ 건국유업 초코가 우유에 반했다쿠, 900ml, 2개	가성비 좋은 맛있는 대용량 초코우유! ✅ 건국유업 초코가 우유에 반했다쿠, 900ml, 2개	1
5	가성비 최강 재구매각100% 양념소금!	안녕하세요. 자취하는 대학생입니다. 자취하면서 생활용품	가성비 최강 재구매각100% 양념소금! 안녕하세요. 자취하는 대학생입니다. 자취하면서 생활용품	1
5	강력은 합니다		강력은 합니다	1
5	개가 쿠션으로 잘씁니다	강아지가 쿠션으로 잘 쓰고 있어요ㅠㅠ오르내리라고 사줬더	개가 쿠션으로 잘씁니다 강아지가 쿠션으로 잘 쓰고 있어요ㅠㅠ오르내리라고 사줬더	1
5	견과류가 양이조금많음 두번에나누어먹음	양이많아서 두번에 나누어 먹음남편하고 나눠서 먹었는데호	견과류가 양이조금많음 두번에나누어먹음 양이많아서 두번에 나누어 먹음남편하고 나눠서 먹었는데호	1
5	고기먹을때 꼭 챱챱~맛있어요!	홈*보다 400원 더 저렴해요~동네마트 크게 1000원	고기먹을때 꼭 챱챱~맛있어요! 홈*보다 400원 더 저렴해요~동네마트 크게 1000원	1
5	고소하고 부드러워요	옥수수 마가린 ! 정말 고소하고 맛있죠. ^^ 느끼한	고소하고 부드러워요 옥수수 마가린 ! 정말 고소하고 맛있죠. ^^ 느끼한	1
5	곰표 뭐 밀가루 대표아닌가요^^	칼국수 면 만들어 먹고전도 해먹고가정집에 하나쯤 있어야	곰표 뭐 밀가루 대표아닌가요^^ 칼국수 면 만들어 먹고전도 해먹고가정집에 하나쯤 있어야	1
5	구수한 안성탕면!	라면 많이 먹지 않으려 노력하는데 집에 라면 떨어지면	구수한 안성탕면! 라면 많이 먹지 않으려 노력하는데 집에 라면 떨어지면	1
5	구워먹으니 굿	ㅎㅎ 짱맛잇어요 재구매의사 200퍼	구워먹으니 굿 ㅎㅎ 짱맛잇어요 재구매의사 200퍼	1
5	굿~~	맛이 좋고얼큰해서  한달에 두번 주문하네요 ㅎㅎ번창하세	굿~~ 맛이 좋고얼큰해서  한달에 두번 주문하네요 ㅎㅎ번창하세	1
5	굿굿 가성비지림	런닝머신은 너무 비싸고 핼스장은 가기 너무 귀찮고ㅠㅡ	굿굿 가성비지림 런닝머신은 너무 비싸고 핼스장은 가기 너무 귀찮고ㅠㅡ	1
5	기대안했는데기대이상이라잘샀다고생각이듭니다	기대안했는데넝수잘샀네요동생도주고지인들하고나누어쓸께요	기대안했는데기대이상이라잘샀다고생각이듭니다 기대안했는데넝수잘샀네요동생도주고지인들하고나누어쓸께요	1
5	기대이상이네요		기대이상이네요	1
5	깨끗하고 믿을 수 있는 생수인 삼다수 재구매	우리 인체의 70%를 차지하고 있다는 물!!!!. 물은	깨끗하고 믿을 수 있는 생수인 삼다수 재구매 우리 인체의 70%를 차지하고 있다는 물!!!!. 물은	1
5	깨끗하고 음식맛이 좋아요	식용유는 요리하는데 필수죠!사용하던 식용유가 떨어져 구	깨끗하고 음식맛이 좋아요 식용유는 요리하는데 필수죠!사용하던 식용유가 떨어져 구	1
5	내용 물이 많이 부시라고 당근에서 그 냉동특유의 냄새가	호박은 별로 안 들었고 당근하고 양파만 많아요. 당근은	내용 물이 많이 부시라고 당근에서 그 냉동특유의 냄새가 호박은 별로 안 들었고 당근하고 양파만 많아요. 당근은	1
5	너무너무맛있어요	친한언니집갔다가 웰컴티로 주길래 바로 주문고고.와~~	너무너무맛있어요 친한언니집갔다가 웰컴티로 주길래 바로 주문고고.와~~	1
5	너므 싱싱해요~ 맛도 너무 좋아요 앞으로 자주이용계획!	▪️구매이유- 아이들 방학 맞이해서 조카들도 놀러왔는데	너므 싱싱해요~ 맛도 너무 좋아요 앞으로 자주이용계획! ▪️구매이유- 아이들 방학 맞이해서 조카들도 놀러왔는데	1
5	다양한 차들을 대용량으로 살 수있어서 좋아요ㅎ		다양한 차들을 대용량으로 살 수있어서 좋아요ㅎ	1
5	단거 귀신인 우리남편..	우리남편이 단거를 너무 좋아하는데요..로켓프레쉬 배송받	단거 귀신인 우리남편.. 우리남편이 단거를 너무 좋아하는데요..로켓프레쉬 배송받	1
5	단단하게 고정하는 팁 드립니다. 낙상 조심하셔요 ㅎㅎ	2023.07.07. 주문.2023. 7. 8 16:3	단단하게 고정하는 팁 드립니다. 낙상 조심하셔요 ㅎㅎ 2023.07.07. 주문.2023. 7. 8 16:3	1
5	닭가슴살	삶아서 샐러드랑 먹으니맛나요~~	닭가슴살 삶아서 샐러드랑 먹으니맛나요~~	1
5	당뇨 때문에 주문한 여주차	집에서 간편하게 마시기 좋아요	당뇨 때문에 주문한 여주차 집에서 간편하게 마시기 좋아요	1
5	대박이예요~~!	저희 아들이 지금까지 먹었던 것중 최고라네요~남편도 넘	대박이예요~~! 저희 아들이 지금까지 먹었던 것중 최고라네요~남편도 넘	1
5	땰기 맛집 찾았어요	정말이지 딸기를 너무너무 애타게 기다렸어요 딸기 킬러들	땰기 맛집 찾았어요 정말이지 딸기를 너무너무 애타게 기다렸어요 딸기 킬러들	1
5	또 사 먹고 상품평 씁니다.	일전에도 상품평 썼었는데 다 먹고 또 시켜서 다시 상품	또 사 먹고 상품평 씁니다. 일전에도 상품평 썼었는데 다 먹고 또 시켜서 다시 상품	1
5	라면도 스낵도 역시 농심..ㅎㅎ	신라면이야말로 라면계의 본좌..신라면 큰컵은 안먹은지	라면도 스낵도 역시 농심..ㅎㅎ 신라면이야말로 라면계의 본좌..신라면 큰컵은 안먹은지	1
5	리얼 호박씨가 맛나 보이죵	삼립 리얼 미니 생크림 파운드 20개입물류센터에서 알바	리얼 호박씨가 맛나 보이죵 삼립 리얼 미니 생크림 파운드 20개입물류센터에서 알바	1
5	만족합니다	평소 식빵을 즐겨먹어서병쨈을 구비해두고 있는데여러번 숟	만족합니다 평소 식빵을 즐겨먹어서병쨈을 구비해두고 있는데여러번 숟	1
5	많이 달지 않아 좋아요	황설탕인 줄 알았는데 흑설탕이네요유기농이라 설탕 먹는거	많이 달지 않아 좋아요 황설탕인 줄 알았는데 흑설탕이네요유기농이라 설탕 먹는거	1
5	맛  있게  먹음		맛  있게  먹음	1
5	맛나요 또 구매 할꺼같아요 유통기한도 넉넉하고 좋아요	유통기한도 넉넉하고 애들 볶음밥, 애들 반찬, 전복버터	맛나요 또 구매 할꺼같아요 유통기한도 넉넉하고 좋아요 유통기한도 넉넉하고 애들 볶음밥, 애들 반찬, 전복버터	1
5	맛있고ㅡ좋아용ㅋ배송도 굿	소문듣고 샀어요ㅡ금액이 조금 있어 고민했는데그래도 후기	맛있고ㅡ좋아용ㅋ배송도 굿 소문듣고 샀어요ㅡ금액이 조금 있어 고민했는데그래도 후기	1
5	맛있어요	밑에 뭐 토맛 어쩌고는 잘 모르겠어요 ㅎㅎ입맛 예민한편	맛있어요 밑에 뭐 토맛 어쩌고는 잘 모르겠어요 ㅎㅎ입맛 예민한편	1
5	맛있어요 크기도 크구요^^	아주 맛있게 먹었어요.세일할때 사서 먹었는데 모닝롤 자	맛있어요 크기도 크구요^^ 아주 맛있게 먹었어요.세일할때 사서 먹었는데 모닝롤 자	1
5	맛있어요! 저렴해요!	집앞 식자재 마트보다 더 저렴합니다.타 인터넷 사이트도	맛있어요! 저렴해요! 집앞 식자재 마트보다 더 저렴합니다.타 인터넷 사이트도	1
