rating	headline	review_content	content	sentiment
5		설치가 생각보다 빨리끝나고 문이 부드럽게 잘 닫혀서 좋	설치가 생각보다 빨리끝나고 문이 부드럽게 잘 닫혀서 좋	1
5		수건 삶기  위해 주문했어요사이즈가 커서 정말 마음에	수건 삶기  위해 주문했어요사이즈가 커서 정말 마음에	1
5		수신 감도 좋고 소리도 좋고또한 버튼 조작도 좋고 모두	수신 감도 좋고 소리도 좋고또한 버튼 조작도 좋고 모두	1
5		신랑이 늘 쓰는 제품입니다. 아주 강력한 하드는 아니구	신랑이 늘 쓰는 제품입니다. 아주 강력한 하드는 아니구	1
5		아가보다는 제가 더 궁금하더라구요. 비싸지 않은 가격으	아가보다는 제가 더 궁금하더라구요. 비싸지 않은 가격으	1
5		아이가 게임할 때 쓴다고 구매해 달라고 샀어요.이거 끼	아이가 게임할 때 쓴다고 구매해 달라고 샀어요.이거 끼	1
5		아이가 코피가 자주나서 샀어요식전에 한포 맛있다고 하네	아이가 코피가 자주나서 샀어요식전에 한포 맛있다고 하네	1
5		아이들과 농구를 하려고 샀는데 잘 튕겨지고 크기도 알맞	아이들과 농구를 하려고 샀는데 잘 튕겨지고 크기도 알맞	1
5		아이들에게 비타민  먹일려고 비싼 해외제품 여러가지	아이들에게 비타민  먹일려고 비싼 해외제품 여러가지	1
5		아주 고오오오옵게 잘 갈아집니다,,!!!!!!!!!!	아주 고오오오옵게 잘 갈아집니다,,!!!!!!!!!!	1
5		알이 비교적 작아서 먹기 편해요	알이 비교적 작아서 먹기 편해요	1
5		어떤 드론을 구매할지 고민하다가 가격과 품질 대비해서	어떤 드론을 구매할지 고민하다가 가격과 품질 대비해서	1
5		에너지가 필요하면 비타민 B!체력이 많이 부족하고 활기	에너지가 필요하면 비타민 B!체력이 많이 부족하고 활기	1
5		여드름에 좋다는 평 보고 이것 저것 … 조금 충동적으로	여드름에 좋다는 평 보고 이것 저것 … 조금 충동적으로	1
5		예전부터 사용하고있는제품이라 앞으로 꾸준히 사용ᆢ추천	예전부터 사용하고있는제품이라 앞으로 꾸준히 사용ᆢ추천	1
5		요즘 몸이 예전같지 않아서 여러 방면으로 알아보다가 운	요즘 몸이 예전같지 않아서 여러 방면으로 알아보다가 운	1
5		운동할때 쓰기 좋아요 잘쓰고있어요 짱짱해요	운동할때 쓰기 좋아요 잘쓰고있어요 짱짱해요	1
5		월욜 주문하고 수욜아침 일찍 받음~ 완전 빠름 이쁘구~	월욜 주문하고 수욜아침 일찍 받음~ 완전 빠름 이쁘구~	1
5		이 제품 덕분에 제 앞머리걱정은 사라졌습니다 진짜 머리	이 제품 덕분에 제 앞머리걱정은 사라졌습니다 진짜 머리	1
5		이거이거 진짜 좋네요 크지도 작지도 않지만 알차게 수납	이거이거 진짜 좋네요 크지도 작지도 않지만 알차게 수납	1
5		작은용량을 찾던 중에 쿠팡에서 보게 되어 구입했느데구입	작은용량을 찾던 중에 쿠팡에서 보게 되어 구입했느데구입	1
5		잘쓰고있네요	잘쓰고있네요	1
5		재질이나 촉감이 좋구요~ 손잡이덕에 편리하구 좋아요!너	재질이나 촉감이 좋구요~ 손잡이덕에 편리하구 좋아요!너	1
5		전에 애들 책상살때 같이 비싸게 주고 산 의자가 가죽이	전에 애들 책상살때 같이 비싸게 주고 산 의자가 가죽이	1
5		조립은 일단 편한편입니다설명서에 써진 나사 박는 위치가	조립은 일단 편한편입니다설명서에 써진 나사 박는 위치가	1
5		좋네요~ 연핑크는 이니고 약간 골드핑크 느낌이에요	좋네요~ 연핑크는 이니고 약간 골드핑크 느낌이에요	1
5		좋아요 역시 가전은엘지	좋아요 역시 가전은엘지	1
5		좋아용 커피마실때마다 필요하게되어서 샀어요 저렴하게 잘	좋아용 커피마실때마다 필요하게되어서 샀어요 저렴하게 잘	1
5		좋은 가격으로 잘 샀습니다. 감사합니다.	좋은 가격으로 잘 샀습니다. 감사합니다.	1
5		진짜 보조베터리로 가방공간 차지도안하고 컬러도 크기도	진짜 보조베터리로 가방공간 차지도안하고 컬러도 크기도	1
5		집에 캡슐로 마시는 커피가 있긴한데 캡슐 가격도 만만치	집에 캡슐로 마시는 커피가 있긴한데 캡슐 가격도 만만치	1
5		집에서 요리를 많이 하지는 않는데, 그래도 칼 도마 가	집에서 요리를 많이 하지는 않는데, 그래도 칼 도마 가	1
5		체내 산소운반, 혈액생성, 에너지생성 등을 도와주는 철	체내 산소운반, 혈액생성, 에너지생성 등을 도와주는 철	1
5		콜라겐이 필요한데 어취 때문에 아무거나 잘 못 먹어요~	콜라겐이 필요한데 어취 때문에 아무거나 잘 못 먹어요~	1
5		탄산음료만 먹다보면 질릴수있으니깐 과즙음료도 한번씩 먹	탄산음료만 먹다보면 질릴수있으니깐 과즙음료도 한번씩 먹	1
5		편하게 잘 먹을 수 있네요효과가 좋기를 기대해 봅니다	편하게 잘 먹을 수 있네요효과가 좋기를 기대해 봅니다	1
5		피부가 건조해서 이것저것 알아보던중에 씨제이에서 만든거	피부가 건조해서 이것저것 알아보던중에 씨제이에서 만든거	1
5		하루종일 앉아서 일하는 직업인만큼 편리하게 앉을 의자를	하루종일 앉아서 일하는 직업인만큼 편리하게 앉을 의자를	1
5		항상 저지방을 싫어하는 사람으로써이번에도 제로라고 하기	항상 저지방을 싫어하는 사람으로써이번에도 제로라고 하기	1
5		항상시켜먹는 펩시라임 쿠팡이 배송도빠르고 가격도싸요	항상시켜먹는 펩시라임 쿠팡이 배송도빠르고 가격도싸요	1
5		호흡에 도움이 된다고 해서 샀습니다.아직은 큰 효과는	호흡에 도움이 된다고 해서 샀습니다.아직은 큰 효과는	1
5		혼자 독립해서 사는 동생 살림살이 중에 젤 기본인수저젓	혼자 독립해서 사는 동생 살림살이 중에 젤 기본인수저젓	1
5		화장대로 아주 제격입니다. 인터넷에서 정말 자주 봤던거	화장대로 아주 제격입니다. 인터넷에서 정말 자주 봤던거	1
5		히루종일 클래식 음악 틀어 놓으려 구입 했어요ㅡDesi	히루종일 클래식 음악 틀어 놓으려 구입 했어요ㅡDesi	1
5	.	상품 잘받았습니다.감사합니다.많이 파세요^^	. 상품 잘받았습니다.감사합니다.많이 파세요^^	1
5	10년 이상 먹어온 헬시오리진스 효과는 최고~^^	헬시 오리진 유산균 배송도중 고온에 유산균이 파괴된다고	10년 이상 먹어온 헬시오리진스 효과는 최고~^^ 헬시 오리진 유산균 배송도중 고온에 유산균이 파괴된다고	1
5	4.10.12 세 아들이 다먹고  재구매했어요	♡어차피 계속먹을거 양 많은거로 구매했어요.성장기 어린	4.10.12 세 아들이 다먹고  재구매했어요 ♡어차피 계속먹을거 양 많은거로 구매했어요.성장기 어린	1
5	60대 된 울 엄늬~	건강지키는건 본인의 의지도 중요합니다! 자식들이 사다	60대 된 울 엄늬~ 건강지키는건 본인의 의지도 중요합니다! 자식들이 사다	1
5	SD Card 교체 성공	블랙박스의 SD 카드 교체현재사용중인 32G의 SD 카	SD Card 교체 성공 블랙박스의 SD 카드 교체현재사용중인 32G의 SD 카	1
5	^^	오늘받아서아직먹어보진못했어요~~괜찮다고소문은듣고사는거라	^^ 오늘받아서아직먹어보진못했어요~~괜찮다고소문은듣고사는거라	1
5	•ɞ•	고양이 숨숨집 올려놓으려고 구매했는데 생각보다 단단해서	•ɞ• 고양이 숨숨집 올려놓으려고 구매했는데 생각보다 단단해서	1
5	가격대비 견고하고 좋네요	짧은시간 내에 설치 가능하고 롤이 생각보다 잘 고정되어	가격대비 견고하고 좋네요 짧은시간 내에 설치 가능하고 롤이 생각보다 잘 고정되어	1
5	가격대비 굿입니다~	색상과 디자인이 고급스럽습니다^가격대비 아주 만족합니다	가격대비 굿입니다~ 색상과 디자인이 고급스럽습니다^가격대비 아주 만족합니다	1
5	가격대비 만족합니다	저렴하게 잘 구입 했고 부원료로 홍화씨유가 들어 있고가	가격대비 만족합니다 저렴하게 잘 구입 했고 부원료로 홍화씨유가 들어 있고가	1
5	가격이 착하네요	드리퍼의 번거로움이 확 줄었어요맛있는  원두 사서 내입	가격이 착하네요 드리퍼의 번거로움이 확 줄었어요맛있는  원두 사서 내입	1
5	가볍고  튼튼해서 편해요	가벼움고 튼튼함도 적당하고 좋네요	가볍고  튼튼해서 편해요 가벼움고 튼튼함도 적당하고 좋네요	1
5	가성비 대비 훌륭한 음질	블루투스 스피커 덕분에 하루의 순간에 온전히 나를 위한	가성비 대비 훌륭한 음질 블루투스 스피커 덕분에 하루의 순간에 온전히 나를 위한	1
5	가성비 좋습니다.	x4 레인에 써야 정상 속도가 나오고제온 3세대 (20	가성비 좋습니다. x4 레인에 써야 정상 속도가 나오고제온 3세대 (20	1
5	가성비 좋은 멀티비타민 득템	아직 섭취전이지만 들어가는 성분만 봐도 만족합니다. 개	가성비 좋은 멀티비타민 득템 아직 섭취전이지만 들어가는 성분만 봐도 만족합니다. 개	1
5	가성비 좋은 영양제	"\"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기임팩*민 대"	"가성비 좋은 영양제 \"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기임팩*민 대"	1
5	가성비 좋은 입문용 lp 플레이어	1. 가성비가 정말 좋아요2. 음질 이야기 하신 분들도	가성비 좋은 입문용 lp 플레이어 1. 가성비가 정말 좋아요2. 음질 이야기 하신 분들도	1
