rating	headline	review_content	content	sentiment
5		외국사는 와이프 선물로 구매했습니다. 견과류 하루한봉	외국사는 와이프 선물로 구매했습니다. 견과류 하루한봉	1
5		요즘 홈트 많이 하잖아요 맨몸으로 하는것보다 간단한 기	요즘 홈트 많이 하잖아요 맨몸으로 하는것보다 간단한 기	1
5		요즘처럼 밖으로나기도 힘듬만큼 추울때 오다가다  눈에	요즘처럼 밖으로나기도 힘듬만큼 추울때 오다가다  눈에	1
5		유기농 우유 아이 먹이려고 자주 주문하고 있어요~매일꺼	유기농 우유 아이 먹이려고 자주 주문하고 있어요~매일꺼	1
5		이케찹 찐으로 맛남...이렇게 야채 들어간 케찹은 처음	이케찹 찐으로 맛남...이렇게 야채 들어간 케찹은 처음	1
5		일주일정도는 싱싱함이 유지되어서 좋았어요	일주일정도는 싱싱함이 유지되어서 좋았어요	1
5		입맛없을때 밥에 스윽 비벼먹으면되서 간단하고 좋네요	입맛없을때 밥에 스윽 비벼먹으면되서 간단하고 좋네요	1
5		잘 받았어요.만족해요.	잘 받았어요.만족해요.	1
5		잘받앗습니다^^ 자주 이용해서 먹고 있어요^^	잘받앗습니다^^ 자주 이용해서 먹고 있어요^^	1
5		재구매입니다입맛에 맞아 라면 먹을때마다 저는 삼양만 먹	재구매입니다입맛에 맞아 라면 먹을때마다 저는 삼양만 먹	1
5		저렴한데 맛있음등산할때 하나씩 까목으니까 에너지 충전되	저렴한데 맛있음등산할때 하나씩 까목으니까 에너지 충전되	1
5		적극 추천합니다 가격도 좋고 품질도 만족합니다 배송은	적극 추천합니다 가격도 좋고 품질도 만족합니다 배송은	1
5		전에 쓰던 거가 슬슬슬 내려오면서 떨어져가지고 무조건	전에 쓰던 거가 슬슬슬 내려오면서 떨어져가지고 무조건	1
5		제품명: 목우촌 국내산 소고기 양지 세절 국거리용 (냉	제품명: 목우촌 국내산 소고기 양지 세절 국거리용 (냉	1
5		종류별로 다양하게 들어있어서 좋았습니다양도 많은것같아요	종류별로 다양하게 들어있어서 좋았습니다양도 많은것같아요	1
5		주변 마트에서는 떡볶이맛을 안 팔길래 쿠팡에 검색해봤는	주변 마트에서는 떡볶이맛을 안 팔길래 쿠팡에 검색해봤는	1
5		진짜 신세계에요 꼭 사세요!!!!등 근육 어깨 발바닥	진짜 신세계에요 꼭 사세요!!!!등 근육 어깨 발바닥	1
5		챙겨 다니기도 간편하고 맛있어요	챙겨 다니기도 간편하고 맛있어요	1
5		초콜렛 덕후인 저에게 엠앤엠즈 밀크 픽앤믹스는 신세계에	초콜렛 덕후인 저에게 엠앤엠즈 밀크 픽앤믹스는 신세계에	1
5		추석이후로 찐살이 돌아오지 않아요 ㅠ헬스장 다니긴 시간	추석이후로 찐살이 돌아오지 않아요 ㅠ헬스장 다니긴 시간	1
5		크기는 조은데 바람에 조금 약한듯해요	크기는 조은데 바람에 조금 약한듯해요	1
5		크기도 일정하구요 ~큰걸로 보내주셔서 너무 좋네요 ~	크기도 일정하구요 ~큰걸로 보내주셔서 너무 좋네요 ~	1
5		크기도 종류도 여러가지 있어서 맘에 듭니다.  자주 먹	크기도 종류도 여러가지 있어서 맘에 듭니다.  자주 먹	1
5		프레샤인 GAP인증 사과 소과 후기엄청 달다~ 까지는	프레샤인 GAP인증 사과 소과 후기엄청 달다~ 까지는	1
5		프레시이것저것 주문해보면서 만들어진 샌드위치는 처음 구	프레시이것저것 주문해보면서 만들어진 샌드위치는 처음 구	1
5		헬린이인데 2키로가 딱이네여 굿굿	헬린이인데 2키로가 딱이네여 굿굿	1
5		호빵하면  삼립호빵 이예요 호빵하면 팥호빵인데   요즘	호빵하면  삼립호빵 이예요 호빵하면 팥호빵인데   요즘	1
5		후기가 너무 좋아서 구매했습니다.잔가시가 없고 맛있다고	후기가 너무 좋아서 구매했습니다.잔가시가 없고 맛있다고	1
5	#계쏙먹는	누텔라 스프레드에 대한 적어볼게요계쏙 먹게돼는 쨈~~~	#계쏙먹는 누텔라 스프레드에 대한 적어볼게요계쏙 먹게돼는 쨈~~~	1
5	#꼬다리는#쪼금만#잘라서#빨대쏙#아님#입베임#맛굿뜨	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#꼬다리는#쪼금만#잘라서#빨대쏙#아님#입베임#맛굿뜨 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	#맛있음 #최애과자 #지퍼팩이라 편함	적당히 짭짤해서 좋아하는 과자입니다. 요즘 과자가격이	#맛있음 #최애과자 #지퍼팩이라 편함 적당히 짭짤해서 좋아하는 과자입니다. 요즘 과자가격이	1
5	1인가구는 10개가 딱 좋음	☕️ 40대 독거노처녀입니다. 회사 구내식당 외에는 집	1인가구는 10개가 딱 좋음 ☕️ 40대 독거노처녀입니다. 회사 구내식당 외에는 집	1
5	2번째구매	한번 사먹구 좀 더 저렴한 다른 치킨 샀는데 맛이...	2번째구매 한번 사먹구 좀 더 저렴한 다른 치킨 샀는데 맛이...	1
5	3분짜장은 오뚜기죠 !^^ 간편하게 먹을 수 있어좋고		3분짜장은 오뚜기죠 !^^ 간편하게 먹을 수 있어좋고	1
5	Good	무개감이 좀 있네요이사가는 집이 소형평수라 턱걸이기구는	Good 무개감이 좀 있네요이사가는 집이 소형평수라 턱걸이기구는	1
5	[ 맛있고 부드러워서 부모님 간식으로 보내드렸어요 ]	제가 여러번 구입해서 맛이 좋았던 제품이라 예전부터 가	[ 맛있고 부드러워서 부모님 간식으로 보내드렸어요 ] 제가 여러번 구입해서 맛이 좋았던 제품이라 예전부터 가	1
5	fast delivery, good taste	fast delivery, good taste	fast delivery, good taste fast delivery, good taste	1
5	▶️ 이름처럼 맛있는 우유!! ◀️	"\"남양유업. 맛있는 우유 GT.  900ml. 1통의~"	"▶️ 이름처럼 맛있는 우유!! ◀️ \"남양유업. 맛있는 우유 GT.  900ml. 1통의~"	1
5	❤️맛있어요❤️	(__)(--)꾸벅  (배꼽 인사중) (^___^)V	❤️맛있어요❤️ (__)(--)꾸벅  (배꼽 인사중) (^___^)V	1
5	가성비 최고에요~~~	장점 - 가성비가 좋아요~         제조일자 유통	가성비 최고에요~~~ 장점 - 가성비가 좋아요~         제조일자 유통	1
5	가성비가 훌륭한 신선한 채소믹스에요.	곰곰 채소 믹스는 영양이 풍부한 다양한 채소를 쉽고 편	가성비가 훌륭한 신선한 채소믹스에요. 곰곰 채소 믹스는 영양이 풍부한 다양한 채소를 쉽고 편	1
5	가성비좋은 대용량 상등급쌀	구매이유:집에 급 쌀이 떨어져서 주문해야했는데쿠팡이 있	가성비좋은 대용량 상등급쌀 구매이유:집에 급 쌀이 떨어져서 주문해야했는데쿠팡이 있	1
5	간 기능 강화을 위해 복용	술을 많이 마신다거나 하진 않지만, 건강검진을 해보면	간 기능 강화을 위해 복용 술을 많이 마신다거나 하진 않지만, 건강검진을 해보면	1
5	간편한 즉석밥 맛도 있어요	즉석밥은 자취하는 현대인의 필수템이라고 생각합니다.저는	간편한 즉석밥 맛도 있어요 즉석밥은 자취하는 현대인의 필수템이라고 생각합니다.저는	1
5	계란도 청정원	계란이 정말 신선하고 맛있네요.부드러우면서도 담백해서	계란도 청정원 계란이 정말 신선하고 맛있네요.부드러우면서도 담백해서	1
5	고등어에 비해 비린내가 적고 담백하여 맛있네요.	쿠팡체험단으로 받은 상품후기입니다.이 상품이 인기제품인	고등어에 비해 비린내가 적고 담백하여 맛있네요. 쿠팡체험단으로 받은 상품후기입니다.이 상품이 인기제품인	1
5	고민 많이했는데 흔들림 없고 생각보다 좋네요!!	남편이 철봉 운동한다고 문사이에 끼우는거 주문해달라고해	고민 많이했는데 흔들림 없고 생각보다 좋네요!! 남편이 철봉 운동한다고 문사이에 끼우는거 주문해달라고해	1
5	고소하고 담백한 맛있는 우유 :)	* 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	고소하고 담백한 맛있는 우유 :) * 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	1
5	골프신발 가성비짱	골프신발이 구입한지조금만 지나면 아침이슬이 스며들더라구	골프신발 가성비짱 골프신발이 구입한지조금만 지나면 아침이슬이 스며들더라구	1
5	곰곰 쌀 떡국떡	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[제품명]곰곰	곰곰 쌀 떡국떡 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[제품명]곰곰	1
5	국물맛은 깔끔! 찬밥 준비해주세요	우리 아이가 제일 아니고 두번째로 좋아하는 라면이네요좋	국물맛은 깔끔! 찬밥 준비해주세요 우리 아이가 제일 아니고 두번째로 좋아하는 라면이네요좋	1
5	굿굿ㅡ 정말 쿠팡 생선산건 실패가없어요~	식구가많아 항상 장보기바쁜데ㅡ 오늘 임연수 처음 주문해	굿굿ㅡ 정말 쿠팡 생선산건 실패가없어요~ 식구가많아 항상 장보기바쁜데ㅡ 오늘 임연수 처음 주문해	1
5	극강의 달콤함 맛있어요	크레페 만들어 먹으려고 구매했어요.항상 먹는 최강 달달	극강의 달콤함 맛있어요 크레페 만들어 먹으려고 구매했어요.항상 먹는 최강 달달	1
5	꼬들꼬들 칼국수	쫄깃쫄깃 너무 맛있어요칼국수 끓여먹는 것만 먹어보았는데	꼬들꼬들 칼국수 쫄깃쫄깃 너무 맛있어요칼국수 끓여먹는 것만 먹어보았는데	1
5	너무 긔엽도 휴대가. 편한 자유시간^^	자유시간 미니초콜릿 38p 380g 1통구입함,#저는	너무 긔엽도 휴대가. 편한 자유시간^^ 자유시간 미니초콜릿 38p 380g 1통구입함,#저는	1
5	너무 맛있고 싱싱한 우유 추천해요	✅ 구매 이유 : 우유는 이 브랜드가 제일 고소 하고	너무 맛있고 싱싱한 우유 추천해요 ✅ 구매 이유 : 우유는 이 브랜드가 제일 고소 하고	1
5	너무 맛있어요.	✔️아이들하고 삼겹살을 먹을려고 구입했습니다. 1000	너무 맛있어요. ✔️아이들하고 삼겹살을 먹을려고 구입했습니다. 1000	1
5	늘 먹던 제품입니다	카레는 집에서만들어먹으면 많이 만들어야해서 남는경우가많	늘 먹던 제품입니다 카레는 집에서만들어먹으면 많이 만들어야해서 남는경우가많	1
5	단점 이기는 맛 육아에 힘듦을 달래죠용~~	✅총평시중 나와있는 커피우유 중에 삼각포리가 젤 맛있습	단점 이기는 맛 육아에 힘듦을 달래죠용~~ ✅총평시중 나와있는 커피우유 중에 삼각포리가 젤 맛있습	1
5	달달하고 부드러운카스테라	신라명과 달보드래 카스테라두번째 구매입니다.첫구매는 구	달달하고 부드러운카스테라 신라명과 달보드래 카스테라두번째 구매입니다.첫구매는 구	1
5	달달한 과자칩	조카한테 가끔 과자를 보내주는데 허니버터칩이 딱 있길래	달달한 과자칩 조카한테 가끔 과자를 보내주는데 허니버터칩이 딱 있길래	1
5	담백하고 부드러운 빵이에요	삼립 56시간 저온숙성 탕종 숙식빵을 주문해보았습니다.	담백하고 부드러운 빵이에요 삼립 56시간 저온숙성 탕종 숙식빵을 주문해보았습니다.	1
5	도톰하고 쫄깃한 식감의 삼겹살♡	♡돈마루 한돈 삼겹살 구이용♡용량ㅡ1kg♡소비기한ㅡ20	도톰하고 쫄깃한 식감의 삼겹살♡ ♡돈마루 한돈 삼겹살 구이용♡용량ㅡ1kg♡소비기한ㅡ20	1
5	돌고 돌아도 결국 순정이 최고 국민컵라면	안녕하세요!솔직한 리뷰를 작성 하는 1일3치킨 입니다.	돌고 돌아도 결국 순정이 최고 국민컵라면 안녕하세요!솔직한 리뷰를 작성 하는 1일3치킨 입니다.	1
5	돌바나나는 적당히 익어서 3-4일 먹을 수 있습니다.	지금은 저렴한 가격으로 쉽게 구할 수 있지만 어린 시절	돌바나나는 적당히 익어서 3-4일 먹을 수 있습니다. 지금은 저렴한 가격으로 쉽게 구할 수 있지만 어린 시절	1
5	두개째 구매	하나 먼저 구매했는데 세트로 있으면 더 좋을것 같아 재	두개째 구매 하나 먼저 구매했는데 세트로 있으면 더 좋을것 같아 재	1
5	디자인도 골프백도 너무 마음에 듭니다. 굿이예요.	솔직히 기대를 안했던 것인데 받아보니 생각했던것보다훨씬	디자인도 골프백도 너무 마음에 듭니다. 굿이예요. 솔직히 기대를 안했던 것인데 받아보니 생각했던것보다훨씬	1
5	떡의 쫄깃한 식감과 단맛은 물론 소분 포장으로 간편해요	어린이집 다니는 두 딸아이의 엄마입니다.매 주 금요일마	떡의 쫄깃한 식감과 단맛은 물론 소분 포장으로 간편해요 어린이집 다니는 두 딸아이의 엄마입니다.매 주 금요일마	1
5	라면의  시조!	싸고 맛있어요!40개들이  20,490원개당 512원꼴	라면의  시조! 싸고 맛있어요!40개들이  20,490원개당 512원꼴	1
5	마있어요~~	이마트에서 사먹었는데 한번 쿠팡에도 있길래 주문해봤어요	마있어요~~ 이마트에서 사먹었는데 한번 쿠팡에도 있길래 주문해봤어요	1
5	만족	우산매우큼ㅋㅋ	만족 우산매우큼ㅋㅋ	1
5	맛 굿굿~^^♡		맛 굿굿~^^♡	1
5	맛이 깊어요	올리고당만 주로 먹다가 쌀엿을 처음 사봤어요.후기보니	맛이 깊어요 올리고당만 주로 먹다가 쌀엿을 처음 사봤어요.후기보니	1
5	맛있네요! :)	못난이사과라해서 별로일수도있겠다는 생각으로 반신반의했는	맛있네요! :) 못난이사과라해서 별로일수도있겠다는 생각으로 반신반의했는	1
5	맛있는 다이어트 추천	끝나지 않는 나의 다이어트의 동반자선천적으로 살이 잘찌	맛있는 다이어트 추천 끝나지 않는 나의 다이어트의 동반자선천적으로 살이 잘찌	1
5	맛있는 사과	고산지 재배 당도 선별 사과 싱싱하고 맛있어요가끔 사과	맛있는 사과 고산지 재배 당도 선별 사과 싱싱하고 맛있어요가끔 사과	1
5	맛있는 제품♡♡	한잔 타서 먹어보니..따뜻하고, 맛있네요.♡♡자판기 우	맛있는 제품♡♡ 한잔 타서 먹어보니..따뜻하고, 맛있네요.♡♡자판기 우	1
5	맛있는 케찹 맛있어요	과일과 야채가 함께 들어 있어서 정말 맛있어요~일반 시	맛있는 케찹 맛있어요 과일과 야채가 함께 들어 있어서 정말 맛있어요~일반 시	1
5	맛있어서 재구매했습니다.. 반이상이 깨젔어요..	맛있어서 재구매했습니다.. 반이상이 깨젔어요..배송 신	맛있어서 재구매했습니다.. 반이상이 깨젔어요.. 맛있어서 재구매했습니다.. 반이상이 깨젔어요..배송 신	1
5	맛있어요	쇠고기면 싸고 너무 맛있어요뿌셔먹어도 맛있고 끓여먹어도	맛있어요 쇠고기면 싸고 너무 맛있어요뿌셔먹어도 맛있고 끓여먹어도	1
