rating	headline	review_content	content	sentiment
4		오동통한 돌쟁이 아들 입히려고 구매했어요~~요렇게 통통	오동통한 돌쟁이 아들 입히려고 구매했어요~~요렇게 통통	-1
4		원단도 괜찮고 다 좋은데 연한코랄이아닌 주황색 색상에	원단도 괜찮고 다 좋은데 연한코랄이아닌 주황색 색상에	-1
4		원래먹던거랑 비교하니 후르츠견과는 설타나와  푸룬이 많	원래먹던거랑 비교하니 후르츠견과는 설타나와  푸룬이 많	-1
4		재질과색상은화면에서보는것과조금은 다릅니다그래도소매랑 핏	재질과색상은화면에서보는것과조금은 다릅니다그래도소매랑 핏	-1
4		정사이즈 좋아요	정사이즈 좋아요	-1
4		좋은 상품 보내주시어 잘 받았습니다.유용하게 사용하겠습	좋은 상품 보내주시어 잘 받았습니다.유용하게 사용하겠습	-1
4		지성피부인데 환절기가 되면 피부가 건조해져 보습에 신경	지성피부인데 환절기가 되면 피부가 건조해져 보습에 신경	-1
4		항상 사용하는 토너라서 이번에도 재구입해서 사용합니다	항상 사용하는 토너라서 이번에도 재구입해서 사용합니다	-1
4		헬스장에 가져갈게 필요해서 찾아보다가 구매했어요 샴푸	헬스장에 가져갈게 필요해서 찾아보다가 구매했어요 샴푸	-1
4	3번째구매요	괜찬아서 본품 쓰니다폰품두개 리필하나 이리써어요리필이	3번째구매요 괜찬아서 본품 쓰니다폰품두개 리필하나 이리써어요리필이	-1
4	기모아니지만 가을겨울 입을만 하고 길~어요 ㅎㅎ	기모가 아니네요.. 분명 상세페이지엔 안감은 기모라고	기모아니지만 가을겨울 입을만 하고 길~어요 ㅎㅎ 기모가 아니네요.. 분명 상세페이지엔 안감은 기모라고	-1
4	기본에 충실한 닦토입니다.	에이에이치씨 알로에 토너 리뷰합니다. 500미리의 대용	기본에 충실한 닦토입니다. 에이에이치씨 알로에 토너 리뷰합니다. 500미리의 대용	-1
4	다리는 긴양말신으면되는데 팔이 좀 짧아요		다리는 긴양말신으면되는데 팔이 좀 짧아요	-1
4	독도로션만 3통 째 쓰는 중	라운드랩 독도로션, 3통째 사용하고 있는 1인입니다 :	독도로션만 3통 째 쓰는 중 라운드랩 독도로션, 3통째 사용하고 있는 1인입니다 :	-1
4	디자인 굿굿	키가 큰편이라 왠만한 청바지를 길이감이 짧은듯한데 이번	디자인 굿굿 키가 큰편이라 왠만한 청바지를 길이감이 짧은듯한데 이번	-1
4	따뜻하고 부드러워요.		따뜻하고 부드러워요.	-1
4	따뜻합니다	옷이 조금 큽니다	따뜻합니다 옷이 조금 큽니다	-1
4	보습력이 지속되진않네요.	오즘같은  건조한날씨 입술이 자꾸  말라서각질을  뜬느	보습력이 지속되진않네요. 오즘같은  건조한날씨 입술이 자꾸  말라서각질을  뜬느	-1
4	오오오 기대안하고샀는데	저는 극건성으로 항상 핸드크림,오일등보습제는 물론 립밤	오오오 기대안하고샀는데 저는 극건성으로 항상 핸드크림,오일등보습제는 물론 립밤	-1
4	좋아요	사이즈도 딱이고 가격에 비해 좋네요	좋아요 사이즈도 딱이고 가격에 비해 좋네요	-1
4	좋아요. 싸게 삿어요.	좋아요. 싸게 삿어요.	좋아요. 싸게 삿어요. 좋아요. 싸게 삿어요.	-1
4	포장이 부실하네요,.		포장이 부실하네요,.	-1
4	핫케이크믹스는 오뚜기제품이 좋아욤!!!	핫케이크믹스는 오뚜기 제품이 젤 좋은 거 같습니다.지난	핫케이크믹스는 오뚜기제품이 좋아욤!!! 핫케이크믹스는 오뚜기 제품이 젤 좋은 거 같습니다.지난	-1
4	홍조커버하면서 화사하게 마무리하고 싶을 때 추천	피부 홍조고민 있는 분들에게 추천하는 제품이에요.홍조가	홍조커버하면서 화사하게 마무리하고 싶을 때 추천 피부 홍조고민 있는 분들에게 추천하는 제품이에요.홍조가	-1
5		"\"전 정말 대표적인 크림 유목민입니다.수분이 좋다 해서"	"\"전 정말 대표적인 크림 유목민입니다.수분이 좋다 해서"	1
5		4살 18kg 통통한 아이인데65호 사이즈 없어서 70	4살 18kg 통통한 아이인데65호 사이즈 없어서 70	1
5		⏩가격 : 10,380원⏩용량 : 40ml⏩주름개선 &	⏩가격 : 10,380원⏩용량 : 40ml⏩주름개선 &	1
5		♡오랫만에 오뚜기 냉동피자 재구매 했네요.♡작년만해도	♡오랫만에 오뚜기 냉동피자 재구매 했네요.♡작년만해도	1
5		가끔 짜장밥이 먹고싶을때가 있어요.갖은재료로 집에서 만	가끔 짜장밥이 먹고싶을때가 있어요.갖은재료로 집에서 만	1
5		가끔은외출복이 될수도	가끔은외출복이 될수도	1
5		가성비 끝판왕!!	가성비 끝판왕!!	1
5		가성비 좋네여	가성비 좋네여	1
5		개인차가 있겠지만 비싼것도 써봤지만 헤라만한건 없는거	개인차가 있겠지만 비싼것도 써봤지만 헤라만한건 없는거	1
5		건조기 돌리고 줄었지만 잘 맞아요.더위를 많이 타서 얇	건조기 돌리고 줄었지만 잘 맞아요.더위를 많이 타서 얇	1
5		곰곰 프렌치토스트용량 : 420g배송날짜 : 23.10	곰곰 프렌치토스트용량 : 420g배송날짜 : 23.10	1
5		기존에도 닥터지 올인원 제품을 사용중이였어요:)그건 묽	기존에도 닥터지 올인원 제품을 사용중이였어요:)그건 묽	1
5		끈적임 적	끈적임 적	1
5		나이트 케어로 비타민 바르려구 구매해봤는데 고함량답게	나이트 케어로 비타민 바르려구 구매해봤는데 고함량답게	1
5		날이점점추어져서 오랫만에 모자를구입 하엿습니당~~~지금	날이점점추어져서 오랫만에 모자를구입 하엿습니당~~~지금	1
5		남자 내복인데 실은 엄마걸로 구매했습니다.나이가 드니	남자 내복인데 실은 엄마걸로 구매했습니다.나이가 드니	1
5		남자화장품인데 패키지가 너무 깔끔하니 세련되어 선물하기	남자화장품인데 패키지가 너무 깔끔하니 세련되어 선물하기	1
5		넉넉히 괜찮은데 팔이 좀 길어요. 두번 접었더니 딱 맞	넉넉히 괜찮은데 팔이 좀 길어요. 두번 접었더니 딱 맞	1
5		늘 사용하는 리커버리 스킨이예요~에어캡 뽁뽁이에 돌돌	늘 사용하는 리커버리 스킨이예요~에어캡 뽁뽁이에 돌돌	1
5		다이어트 중이라 빵 한조각 영양성분을 체크해보았는데요.	다이어트 중이라 빵 한조각 영양성분을 체크해보았는데요.	1
5		디자인 깔끔하고 허리 사이즈 맞게 아무곳이나 키울 수	디자인 깔끔하고 허리 사이즈 맞게 아무곳이나 키울 수	1
5		립밤 수시로 바르는 편인데 번들거리는 느낌없이 발리니	립밤 수시로 바르는 편인데 번들거리는 느낌없이 발리니	1
5		마스크 트러블엔 이만한게 없네요  요것만 써요 사춘기딸	마스크 트러블엔 이만한게 없네요  요것만 써요 사춘기딸	1
5		맘에 들어요 감사	맘에 들어요 감사	1
5		맛있네요대부분..다른성분도 섞여있어서 ..이번엔 유자랑	맛있네요대부분..다른성분도 섞여있어서 ..이번엔 유자랑	1
5		맛있어요생각보다 칼로리도 감수할만합니다270칼로리렌지에	맛있어요생각보다 칼로리도 감수할만합니다270칼로리렌지에	1
5		맥 릴렌트리슬리레드 색감과 질감이 비슷한듯	맥 릴렌트리슬리레드 색감과 질감이 비슷한듯	1
5		명절에 간단하게 선물함. 좋음	명절에 간단하게 선물함. 좋음	1
5		밥볶을때 이거한개넣고볶으면진짜고소하고맛있어요	밥볶을때 이거한개넣고볶으면진짜고소하고맛있어요	1
5		배송도 빠르고 맛도 괜찮네요. 다먹고 재구매할께요~~^	배송도 빠르고 맛도 괜찮네요. 다먹고 재구매할께요~~^	1
5		배송빠르고.제품불량없이잘받앟머요.기존에추천받아사용하는중	배송빠르고.제품불량없이잘받앟머요.기존에추천받아사용하는중	1
5		백탁 있는 것 말고 수분감 있게 발리는 선크림 좋아하는	백탁 있는 것 말고 수분감 있게 발리는 선크림 좋아하는	1
5		보드랍고 얇은데 포근한 느낌이라 너무 마음에 들어요.그	보드랍고 얇은데 포근한 느낌이라 너무 마음에 들어요.그	1
5		사고 싶었던 색깔이었는데  넘 이뻐요~~얼굴이 환해 보	사고 싶었던 색깔이었는데  넘 이뻐요~~얼굴이 환해 보	1
5		사용해보니 발림성과 발색이 좋아서 마음에 드는 쿠션이에	사용해보니 발림성과 발색이 좋아서 마음에 드는 쿠션이에	1
5		삼성전자 2021 노트북 플러스2 15.6, 퓨어 화이	삼성전자 2021 노트북 플러스2 15.6, 퓨어 화이	1
5		새벽에 출근하시는 아버지께서 요즘 점점 날씨가 추워져서	새벽에 출근하시는 아버지께서 요즘 점점 날씨가 추워져서	1
5		색 너무 예뻐요, 부드럽고요	색 너무 예뻐요, 부드럽고요	1
5		생각보다 거품이 촘촘해서 클렌징이 잘돼요!모공속에 있는	생각보다 거품이 촘촘해서 클렌징이 잘돼요!모공속에 있는	1
5		솔직히 가격이 저렴해서 1도 기대 안했는데 생각보다 맛	솔직히 가격이 저렴해서 1도 기대 안했는데 생각보다 맛	1
5		숏가디건은  첨  사보는데   색상도  예쁘고 길이감과	숏가디건은  첨  사보는데   색상도  예쁘고 길이감과	1
5		시원한 소재로 입었을때 너무 편합니다.~~사진빨도 잘	시원한 소재로 입었을때 너무 편합니다.~~사진빨도 잘	1
5		실내복 이렇게 마음에 들어하는건 또 처음이요색이 알록달	실내복 이렇게 마음에 들어하는건 또 처음이요색이 알록달	1
5		아이 입히려고 샀는데 귀엽네용	아이 입히려고 샀는데 귀엽네용	1
5		아이들 학원가기전 간식으로 이걸 제일좋아해요!!   혼	아이들 학원가기전 간식으로 이걸 제일좋아해요!!   혼	1
5		아침식사 대용으로도,아이들 간식으로도 먹으려고 사봤는데	아침식사 대용으로도,아이들 간식으로도 먹으려고 사봤는데	1
5		어르신 선물드림ㅎㅎ색이쁘다고~파운데이션 23호쓰시거든요	어르신 선물드림ㅎㅎ색이쁘다고~파운데이션 23호쓰시거든요	1
5		어썸블리 여성용 로하 트임 8부 반바지 워터 레깅스 구	어썸블리 여성용 로하 트임 8부 반바지 워터 레깅스 구	1
5		여름이 다가와서 기존 쓰던 앰플이 무거워져서 구매하게	여름이 다가와서 기존 쓰던 앰플이 무거워져서 구매하게	1
5		여자 아이가  엄청 좋아해요	여자 아이가  엄청 좋아해요	1
5		예전에 이니스프리 공식몰에서 1,000원딜 할때 다른거	예전에 이니스프리 공식몰에서 1,000원딜 할때 다른거	1
5		오~요거 넘 괜찮아요^^첨 시켜보는데~에그 햄 치즈 페	오~요거 넘 괜찮아요^^첨 시켜보는데~에그 햄 치즈 페	1
5		요즘 같은 날씨에 딱이네요!!두껍지도 않고 너~ 무 얇	요즘 같은 날씨에 딱이네요!!두껍지도 않고 너~ 무 얇	1
5		요즘 날씨가 건조해져서 피부가 더 걱정이 되는 시기예요	요즘 날씨가 건조해져서 피부가 더 걱정이 되는 시기예요	1
5		워낙  마른 아이라 좀 붙게 입혀야 이뻐서 스키니핏 찾	워낙  마른 아이라 좀 붙게 입혀야 이뻐서 스키니핏 찾	1
5		원래 스킨케어는 아주 기본적인 토너와 로션만 사용하는데	원래 스킨케어는 아주 기본적인 토너와 로션만 사용하는데	1
5		원래 에스*로더만 거의 20년이 다되도록 쓰다가급하게	원래 에스*로더만 거의 20년이 다되도록 쓰다가급하게	1
5		월래 에뛰드약산성 토너 썻음 피부가 수분부족지성임 거기	월래 에뛰드약산성 토너 썻음 피부가 수분부족지성임 거기	1
5		유치원 에서 작은 재롱잔치 하는데 흰티셔츠를 입고 오라	유치원 에서 작은 재롱잔치 하는데 흰티셔츠를 입고 오라	1
5		이번에 받은 제품은 굉장이 만든지 얼마 되지 않은 제품	이번에 받은 제품은 굉장이 만든지 얼마 되지 않은 제품	1
5		일단 발림성 좋구요바르면 투명하게 잘 스며들어요답답하지	일단 발림성 좋구요바르면 투명하게 잘 스며들어요답답하지	1
5		자극없고 진정되고 해서 너무 좋아요저는 홍조가 약간 있	자극없고 진정되고 해서 너무 좋아요저는 홍조가 약간 있	1
5		재질좋아요 부드럽구~~  화이트2개 구맹사고싶엇으나ㅜㅠ	재질좋아요 부드럽구~~  화이트2개 구맹사고싶엇으나ㅜㅠ	1
5		저는 시카페어 화장품을 오래동안 사용하였습니다로션부터	저는 시카페어 화장품을 오래동안 사용하였습니다로션부터	1
5		저희 할머니께서 영양크림이 필요하다고 하시길래여러제품	저희 할머니께서 영양크림이 필요하다고 하시길래여러제품	1
5		정품이라고 이야기하는 매니저에게 구입한것과 차이 못느끼	정품이라고 이야기하는 매니저에게 구입한것과 차이 못느끼	1
5		제가 다른 클렌징 폼 써봤는데 이것보다 순한 건 없었어	제가 다른 클렌징 폼 써봤는데 이것보다 순한 건 없었어	1
5		졸귀에요 ㅠ좀 구겨서오긴하는데	졸귀에요 ㅠ좀 구겨서오긴하는데	1
5		좀 무거운게 흠이네요. 나머지는 마음에 들어요.제품은	좀 무거운게 흠이네요. 나머지는 마음에 들어요.제품은	1
5		좋네요~180 에 52   깡마른  울아들 입힐건데 X	좋네요~180 에 52   깡마른  울아들 입힐건데 X	1
5		좋아요~~~~~~~~	좋아요~~~~~~~~	1
5		좋음 크게주문여유있게입고싶어이쁘다요부드랍고 전 대 만족	좋음 크게주문여유있게입고싶어이쁘다요부드랍고 전 대 만족	1
5		지금에 딱! 인듯.안에 흰색 반팔티를 입어 레이어드 시	지금에 딱! 인듯.안에 흰색 반팔티를 입어 레이어드 시	1
5		촉촉하고 좋아요~	촉촉하고 좋아요~	1
5		쿠팡체험단을 통해 제품을 제공받아 사용해보게 되었어요.	쿠팡체험단을 통해 제품을 제공받아 사용해보게 되었어요.	1
5		편하게 입으려고 샀는데 생각보다 너무 편해서 계속 이	편하게 입으려고 샀는데 생각보다 너무 편해서 계속 이	1
5		평소허리 28입는 슬림한 스타일의 남자입니다.저에게 군	평소허리 28입는 슬림한 스타일의 남자입니다.저에게 군	1
5		평이 좋아서 구매했는데 가격대비 만족해요다른 제품에 비	평이 좋아서 구매했는데 가격대비 만족해요다른 제품에 비	1
5		피부과 시술시 잘 이용하고 있어요. 저렴하고 쓰기 편해	피부과 시술시 잘 이용하고 있어요. 저렴하고 쓰기 편해	1
5		피부타입- 복합성폼클렌징 지금 쓰고있는게 마지막이라 잘	피부타입- 복합성폼클렌징 지금 쓰고있는게 마지막이라 잘	1
5		한스킨은 워낙 어렸을때부터 봐온 브랜드라서 믿고 구매했	한스킨은 워낙 어렸을때부터 봐온 브랜드라서 믿고 구매했	1
5		허리밴딩이라 엄청편하고요~~적당한 기장감과 적당한핏감이	허리밴딩이라 엄청편하고요~~적당한 기장감과 적당한핏감이	1
5	#콤포트 #안락함  #쫀쫀함	▶️ 구매동기평소에 심리스 팬티를 입다보니이게 오래입으	#콤포트 #안락함  #쫀쫀함 ▶️ 구매동기평소에 심리스 팬티를 입다보니이게 오래입으	1
5	163/61 복부비만이에요 ㅎ		163/61 복부비만이에요 ㅎ	1
5	27도 이하의 저온압착추출방식으로 생산한 올리브유	집에서 자주 쓰는 식용유는 포도씨유이지만올리브유도 꼭	27도 이하의 저온압착추출방식으로 생산한 올리브유 집에서 자주 쓰는 식용유는 포도씨유이지만올리브유도 꼭	1
5	9살 아들 입술이 부르터서 주문	발라보니 촉촉하니 좋아요항도 강하지 않아요아들이 바를거	9살 아들 입술이 부르터서 주문 발라보니 촉촉하니 좋아요항도 강하지 않아요아들이 바를거	1
5	N번째 사용!	피부가 극건성이라 환절기나 겨울철에는 수분크림으로는	N번째 사용! 피부가 극건성이라 환절기나 겨울철에는 수분크림으로는	1
5	[제품 구매시 참고하면 도움되는 내용]	[1] 기대하지 않고 그냥 시켰는데 생각보다 면 품질이	[제품 구매시 참고하면 도움되는 내용] [1] 기대하지 않고 그냥 시켰는데 생각보다 면 품질이	1
5	가격대비 품질 색상 질감 모두 만족	상품을 받고보니 면도 너무 좋고, 색상도 예뻐서 올 여	가격대비 품질 색상 질감 모두 만족 상품을 받고보니 면도 너무 좋고, 색상도 예뻐서 올 여	1
5	가격만큼요	반목이라 전혀 불편해하지않고, 겨울에 입기에 두께감도	가격만큼요 반목이라 전혀 불편해하지않고, 겨울에 입기에 두께감도	1
5	가성비 갑~!!	크게 기대안하였으나 너무 예쁘고 좋아요~^^	가성비 갑~!! 크게 기대안하였으나 너무 예쁘고 좋아요~^^	1
5	가성비 굿. 심플하고 구멍 없는 방식이라 너무 편함!~	패션에 크게 신경을 안 쓰는 편인데, 이전에 쓰던 벨트	가성비 굿. 심플하고 구멍 없는 방식이라 너무 편함!~ 패션에 크게 신경을 안 쓰는 편인데, 이전에 쓰던 벨트	1
5	가성비 아주 좋아요	구입제품 : 롬앤 제로 매트 립스틱 3g, 08 어도러	가성비 아주 좋아요 구입제품 : 롬앤 제로 매트 립스틱 3g, 08 어도러	1
5	가성비 좋고 사이즈도 딱 좋은 립밤~	약국에서 4천원씩 하는 캐릭터 상품보다 디자인은 단순하	가성비 좋고 사이즈도 딱 좋은 립밤~ 약국에서 4천원씩 하는 캐릭터 상품보다 디자인은 단순하	1
5	가을 겨울 필수품	가을 겨울만되면 세안, 샤워후 금새 피부가 쫙쫙땡김이	가을 겨울 필수품 가을 겨울만되면 세안, 샤워후 금새 피부가 쫙쫙땡김이	1
5	간편하게 집에서~	으흠.. 요즘 냉동피자에 꽂혀서 이것저것 마트에서도 사	간편하게 집에서~ 으흠.. 요즘 냉동피자에 꽂혀서 이것저것 마트에서도 사	1
5	개작음 ㅋㅋㅋㅋ	깜놀 ㅜ 일브러 사이즈 100시캬서 크게 입을랫는데 9	개작음 ㅋㅋㅋㅋ 깜놀 ㅜ 일브러 사이즈 100시캬서 크게 입을랫는데 9	1
5	갠차나요	이쁘고 아기가좋아하네요배변훈련2주안되서 낮기저귀는완전뗏	갠차나요 이쁘고 아기가좋아하네요배변훈련2주안되서 낮기저귀는완전뗏	1
5	건조할때 쓰기 좋아요!	약산성 토너 사용 후기입니다^^우선 해당 제품 처음으로	건조할때 쓰기 좋아요! 약산성 토너 사용 후기입니다^^우선 해당 제품 처음으로	1
5	괜찮아요	화장품 상자가 살짝 찌그러지긴 했지만 배송때문에 그런	괜찮아요 화장품 상자가 살짝 찌그러지긴 했지만 배송때문에 그런	1
5	구각구순염 완치템	피곤이 몰려서인지 어느날 난생 처음으로 입술이 마취된것	구각구순염 완치템 피곤이 몰려서인지 어느날 난생 처음으로 입술이 마취된것	1
5	굿이여	굿	굿이여 굿	1
5	귀엽긴 한데...	안에 기모털?! 빨래 한번 하고 나면 털 다 빠지고 먼	귀엽긴 한데... 안에 기모털?! 빨래 한번 하고 나면 털 다 빠지고 먼	1
5	급하게 구한 반폴라	아이 유치원 졸업사진 때문에 급하게 구매했어요...아이	급하게 구한 반폴라 아이 유치원 졸업사진 때문에 급하게 구매했어요...아이	1
5	기존에 좋아하시던 향이면 큰게 저렴하니까 큰거 사세용	넘 저렴해서 가짜인줄 알았는데 향도 진짜고 아래 붙어있	기존에 좋아하시던 향이면 큰게 저렴하니까 큰거 사세용 넘 저렴해서 가짜인줄 알았는데 향도 진짜고 아래 붙어있	1
5	깔끔하네요	디자인이 깔끔하고  면도  좋고  가성비도잇고  집에서	깔끔하네요 디자인이 깔끔하고  면도  좋고  가성비도잇고  집에서	1
5	꼼꼼한 포장 품질 좋음 착용 편함	너무 마음에 들어 또 주문 했습니다. 빠른 배송과 잘	꼼꼼한 포장 품질 좋음 착용 편함 너무 마음에 들어 또 주문 했습니다. 빠른 배송과 잘	1
5	꾸준히살거ㅓㅓ	산 곳은 달라졌는데 재구매에요!!! 겨울이라 보일러 켜	꾸준히살거ㅓㅓ 산 곳은 달라졌는데 재구매에요!!! 겨울이라 보일러 켜	1
5	내돈내산	"\"조카내복 주문했어요~28갤 키작통통남아 입니다.원래"	"내돈내산 \"조카내복 주문했어요~28갤 키작통통남아 입니다.원래"	1
5	너무  마음들어요  강추		너무  마음들어요  강추	1
5	너무 맘에들어요^^		너무 맘에들어요^^	1
5	넘 이쁩니다 추천해요		넘 이쁩니다 추천해요	1
5	넘넘 귀엽고 예뻐요	넘넘 귀엽고 이뻐요면은 부드럽고 바느질 꼼꼼하게 마감	넘넘 귀엽고 예뻐요 넘넘 귀엽고 이뻐요면은 부드럽고 바느질 꼼꼼하게 마감	1
5	늘쓰느ㅡㄴ제품		늘쓰느ㅡㄴ제품	1
5	다들 블쿠블쿠 하는 이유가있네요	헤라 ⚫ 블랙쿠션은 리뉴얼전에도 넘나 명성높은 템이엇던	다들 블쿠블쿠 하는 이유가있네요 헤라 ⚫ 블랙쿠션은 리뉴얼전에도 넘나 명성높은 템이엇던	1
5	딱 좋은 컬러	동남아 여행다녀오고 톤이 바뀌어서 쿠션을 새로 장만해야	딱 좋은 컬러 동남아 여행다녀오고 톤이 바뀌어서 쿠션을 새로 장만해야	1
5	딱맞는 수딩젤로션 찾았어요	신생아때부터 태열이 좀 있었던 아기라로션 고른데 엄청	딱맞는 수딩젤로션 찾았어요 신생아때부터 태열이 좀 있었던 아기라로션 고른데 엄청	1
5	만족합니다~	이자녹스 제품을 정말 저렴하게 구매했네요.예전 사용할때	만족합니다~ 이자녹스 제품을 정말 저렴하게 구매했네요.예전 사용할때	1
