rating	headline	review_content	content	sentiment
3	간단하게!	간단하게 1~2인이 고기 구워먹는다면 식탁에 올려두고	간단하게! 간단하게 1~2인이 고기 구워먹는다면 식탁에 올려두고	0
3	그냥저냥	추가요금 지급해가며 호스연결 했는데 줄이짧아 베란다가	그냥저냥 추가요금 지급해가며 호스연결 했는데 줄이짧아 베란다가	0
3	그저 그래요	좋다고 유명하다고 해서 구매했는데그냥 그저그래요....	그저 그래요 좋다고 유명하다고 해서 구매했는데그냥 그저그래요....	0
3	길이 조절할때 생각대로 잘 안됨		길이 조절할때 생각대로 잘 안됨	0
3	두개다 화면 달라요	제가 5세 쌍둥이가 있어 이제는 테블릿이 좀 필요하다싶	두개다 화면 달라요 제가 5세 쌍둥이가 있어 이제는 테블릿이 좀 필요하다싶	0
3	디자인 색은 예쁘나 코팅 불량ㅠㅠ	디자인 색은 예쁘나 코팅 불량ㅠㅠ교환할까하다가 식세기돌	디자인 색은 예쁘나 코팅 불량ㅠㅠ 디자인 색은 예쁘나 코팅 불량ㅠㅠ교환할까하다가 식세기돌	0
3	딱 가격정도	후기글에 딱 가격정도라는 말에. 큰 기대는 안했는데..	딱 가격정도 후기글에 딱 가격정도라는 말에. 큰 기대는 안했는데..	0
3	뭔가 좀 아쉬움	코로나로 인해서 집에서 생활하는 시간이 늘어남에 따라	뭔가 좀 아쉬움 코로나로 인해서 집에서 생활하는 시간이 늘어남에 따라	0
3	부드럽긴한데 지속력이 그닥...	"\"샴푸바를 쓰면서 트리트먼트바도 찾다가 선뜻 선택을 못"	"부드럽긴한데 지속력이 그닥... \"샴푸바를 쓰면서 트리트먼트바도 찾다가 선뜻 선택을 못"	0
3	상품소개에 있는 사이즈와 차이가 나네요 길이가 더 짧음		상품소개에 있는 사이즈와 차이가 나네요 길이가 더 짧음	0
3	세탁망이나 손세탁 하세요	세탁시 신경써주셔 오래 사용하실수 있을듯 합니다.	세탁망이나 손세탁 하세요 세탁시 신경써주셔 오래 사용하실수 있을듯 합니다.	0
3	숟가락이 넘 커요 ㅠ		숟가락이 넘 커요 ㅠ	0
3	실리콘 먼지 많이 타지만 예쁨	예뻐서 좋은데 먼지를 많이 타는 것 같음 연지 얼마 안	실리콘 먼지 많이 타지만 예쁨 예뻐서 좋은데 먼지를 많이 타는 것 같음 연지 얼마 안	0
3	애매하지만 일단 우산으로 씁니다	아기가 아직 어려서 한손으로 우산을 접었다 폈다 하는게	애매하지만 일단 우산으로 씁니다 아기가 아직 어려서 한손으로 우산을 접었다 폈다 하는게	0
3	어머니께 선물해드렸는데 사용하고 계신지는 모르겠어요		어머니께 선물해드렸는데 사용하고 계신지는 모르겠어요	0
3	열선이 교환해도 계속 말썽이네요	처음 사서 잘되는지까지 확인하고 빵을 만드는데 열선이	열선이 교환해도 계속 말썽이네요 처음 사서 잘되는지까지 확인하고 빵을 만드는데 열선이	0
3	적당히 쓸만하내요		적당히 쓸만하내요	0
3	조금  어렵네요	생각한대로 잘  되지않아  포장한체  그대로 입니다.	조금  어렵네요 생각한대로 잘  되지않아  포장한체  그대로 입니다.	0
3	종이빨대로 절대 안뚫리는 비닐팩.....	환경을 위해 종이빨대? 맛 진짜 이상하고 별로지만 이해	종이빨대로 절대 안뚫리는 비닐팩..... 환경을 위해 종이빨대? 맛 진짜 이상하고 별로지만 이해	0
3	좋다....나쁘다.....	좋다......나쁘다......의 문제가 아니라~얼마나	좋다....나쁘다..... 좋다......나쁘다......의 문제가 아니라~얼마나	0
3	지금 스피커가 없다면 추천	이 제품을 써보면 알겠지만 음이 많이 뭉그러지며 왜곡까	지금 스피커가 없다면 추천 이 제품을 써보면 알겠지만 음이 많이 뭉그러지며 왜곡까	0
3	체험단으로 받았지만 솔직하게 작성합니다	시중에 여러 가전 브랜드가 있는데테팔은 인지도가 최상위	체험단으로 받았지만 솔직하게 작성합니다 시중에 여러 가전 브랜드가 있는데테팔은 인지도가 최상위	0
3	택배비 별도 안내랑 부실해서 3개드립니다.	벽걸이 걸기에는 볼트랑 상단 목판이 같이 휘는정도라 후	택배비 별도 안내랑 부실해서 3개드립니다. 벽걸이 걸기에는 볼트랑 상단 목판이 같이 휘는정도라 후	0
3	테팔	일상생활에 알려진 후라이팬으로 누구나이제품을 사용하는데	테팔 일상생활에 알려진 후라이팬으로 누구나이제품을 사용하는데	0
3	하나 깨져서 왔는데 걍 쓸게요		하나 깨져서 왔는데 걍 쓸게요	0
3	한번신었는데 앞코가 너무 잘까지네요	한번신었는데 앞코가 너무 잘까지네요	한번신었는데 앞코가 너무 잘까지네요 한번신었는데 앞코가 너무 잘까지네요	0
3	한알에 100mg	두알에 200mg이라 좀 불편함나우 시트레이트산 먹었는	한알에 100mg 두알에 200mg이라 좀 불편함나우 시트레이트산 먹었는	0
3	헉	두통 샀는데, 충격이네요.여름이라선지 내용물이 녹았어요	헉 두통 샀는데, 충격이네요.여름이라선지 내용물이 녹았어요	0
4		15개월된 딸 아이가 돌이 지난 이후부터 먹고 있는 제	15개월된 딸 아이가 돌이 지난 이후부터 먹고 있는 제	-1
4		가격대비 갠찬습니다.	가격대비 갠찬습니다.	-1
4		가격이 다른 헤드폰에 비해 많이 저렴해서 음질은 크게	가격이 다른 헤드폰에 비해 많이 저렴해서 음질은 크게	-1
4		가벼우니 두꺼울 수가 없다.인덕션 용으로 샀는데 싸다했	가벼우니 두꺼울 수가 없다.인덕션 용으로 샀는데 싸다했	-1
4		가볍고 정말 잘쓰고 잇어요  정말 라이트하개 쓰기 좋고	가볍고 정말 잘쓰고 잇어요  정말 라이트하개 쓰기 좋고	-1
4		가성비로는 최고인듯 합니다. 얼마나 쓸지는 모르겠지만.	가성비로는 최고인듯 합니다. 얼마나 쓸지는 모르겠지만.	-1
4		거울크기나 디자인은 맘에 드는데 견고함은 떨어지네요.	거울크기나 디자인은 맘에 드는데 견고함은 떨어지네요.	-1
4		걱정반 기대반으로 구입했는데 색상도 너무 고급지고 손잡	걱정반 기대반으로 구입했는데 색상도 너무 고급지고 손잡	-1
4		겨울용으로 준비한거긴 한데 보온력이 아쉽네요 텐트에서	겨울용으로 준비한거긴 한데 보온력이 아쉽네요 텐트에서	-1
4		구입가 22900효과는 모르겠고 개별포장이고 알이 작아	구입가 22900효과는 모르겠고 개별포장이고 알이 작아	-1
4		급하게 신청했는데 ...음질이 생각보다 조아서 놀랐어요	급하게 신청했는데 ...음질이 생각보다 조아서 놀랐어요	-1
4		꽤 괜찮다.	꽤 괜찮다.	-1
4		남자한테 아연이 좋다길래 시켜봄.3일째 되는날 효과가	남자한테 아연이 좋다길래 시켜봄.3일째 되는날 효과가	-1
4		너무 튼튼하니 좋아요우선 다리 프레임이 짱짱하니 무게	너무 튼튼하니 좋아요우선 다리 프레임이 짱짱하니 무게	-1
4		높이가 150쎈티....나무로된 선반은 오래쓰면 때타고	높이가 150쎈티....나무로된 선반은 오래쓰면 때타고	-1
4		두께도 적당 하고 크기에 비해 무게도 적당 합니다.근데	두께도 적당 하고 크기에 비해 무게도 적당 합니다.근데	-1
4		디자인이 고급지네요ㅎ제품자체는 어느정도 효과있는것같은데	디자인이 고급지네요ㅎ제품자체는 어느정도 효과있는것같은데	-1
4		디자인이 심플하고 색상도 원했던 색이여서 좋구요조립이	디자인이 심플하고 색상도 원했던 색이여서 좋구요조립이	-1
4		마그네슘은 다 비슷해요.의사 선생님 말씀 약 너무 맹신	마그네슘은 다 비슷해요.의사 선생님 말씀 약 너무 맹신	-1
4		먹던 제품인데 더 저렴하게구매했고 빨리. 배송됐습니다.	먹던 제품인데 더 저렴하게구매했고 빨리. 배송됐습니다.	-1
4		물을 부으면 찢어질것 같은 필터가 있거든요밀리타필터는	물을 부으면 찢어질것 같은 필터가 있거든요밀리타필터는	-1
4		믿고 구입합니다 ㅎ	믿고 구입합니다 ㅎ	-1
4		믿고 먹고 잇어요.치료제 아니여서  효과못느껴서  별한	믿고 먹고 잇어요.치료제 아니여서  효과못느껴서  별한	-1
4		받아보니 생각보다 무거움..포장은 이본박스에 뽁뽁이감아	받아보니 생각보다 무거움..포장은 이본박스에 뽁뽁이감아	-1
4		배송 빠르고, 괜찮은듯 합니다.다만 케이스가 없어서..	배송 빠르고, 괜찮은듯 합니다.다만 케이스가 없어서..	-1
4		배송설치서비스가 좋았습니다별 다섯 정도성능 편의성도아직	배송설치서비스가 좋았습니다별 다섯 정도성능 편의성도아직	-1
4		사이즈가 많이 크네요~ 조금 작은걸 바랫는데...  그	사이즈가 많이 크네요~ 조금 작은걸 바랫는데...  그	-1
4		사이즈도 적당하고 예뻐요.절대 불위에 직접 놓고 쓰면	사이즈도 적당하고 예뻐요.절대 불위에 직접 놓고 쓰면	-1
4		세탁시간 정확해요 드럼 세탁기를  엘지, 삼성 등 여러	세탁시간 정확해요 드럼 세탁기를  엘지, 삼성 등 여러	-1
4		소리도그다지크지안고 물도잘글어요그래고빠르네요전만족하네요	소리도그다지크지안고 물도잘글어요그래고빠르네요전만족하네요	-1
4		슥슥 바를보다 톡톡 두드리니까 더 잘 발리더라고요?근데	슥슥 바를보다 톡톡 두드리니까 더 잘 발리더라고요?근데	-1
4		아이폰 15일반모델 쓰는데요,보조배터리 풀충전해서 34	아이폰 15일반모델 쓰는데요,보조배터리 풀충전해서 34	-1
4		아주 좋아요!! 가격도 저렴하고 비타민이 비타민합니다	아주 좋아요!! 가격도 저렴하고 비타민이 비타민합니다	-1
4		연습장 대용으로 샀는데 생각보다 좋습니다!다만 좋은 퀄	연습장 대용으로 샀는데 생각보다 좋습니다!다만 좋은 퀄	-1
4		오래 지속되고 밝아요.	오래 지속되고 밝아요.	-1
4		오염된 곳 없이 잘 왔습니다확실히 편수냄비는 손잡이쪽으	오염된 곳 없이 잘 왔습니다확실히 편수냄비는 손잡이쪽으	-1
4		우선좋은듯 하긴한데 신랑꼬랑네인지 아님 이자체냄새인지	우선좋은듯 하긴한데 신랑꼬랑네인지 아님 이자체냄새인지	-1
4		유산균이랑 아연 시럽시켰어요 효과가 좋았으면 좋겠네요모	유산균이랑 아연 시럽시켰어요 효과가 좋았으면 좋겠네요모	-1
4		일본제품이고요배송 안깨지고 잘왔네요전에 국산제품 투명장	일본제품이고요배송 안깨지고 잘왔네요전에 국산제품 투명장	-1
4		잘 먹겠습니다.	잘 먹겠습니다.	-1
4		좋아요^^필요해서요	좋아요^^필요해서요	-1
4		좋아요~~온도조절  두가지 있고 잠금기능있고 깔끔하고	좋아요~~온도조절  두가지 있고 잠금기능있고 깔끔하고	-1
4		좋은데 딱딱해서 불편했어요	좋은데 딱딱해서 불편했어요	-1
4		첫구매라 아직은..어제 개봉 했구요. 오늘 먹으려보니,	첫구매라 아직은..어제 개봉 했구요. 오늘 먹으려보니,	-1
4		추운겨울철, 바쁘게 일하는 남편먹이려고 구매했어요. 아	추운겨울철, 바쁘게 일하는 남편먹이려고 구매했어요. 아	-1
4		침대가 생각보다 가벼워서 잘 밀리네요그리고 조립도 다	침대가 생각보다 가벼워서 잘 밀리네요그리고 조립도 다	-1
4		코듀로이는 아니고캔버스천두께가 어느정도잇어서프레임이잡혀	코듀로이는 아니고캔버스천두께가 어느정도잇어서프레임이잡혀	-1
4		크기 자체가 둘 다 커서 마냥 가볍지는 않지만그래도 어	크기 자체가 둘 다 커서 마냥 가볍지는 않지만그래도 어	-1
4		타이트하지 않아 좋음머리가 작은 사람은 클 것 같음	타이트하지 않아 좋음머리가 작은 사람은 클 것 같음	-1
4		튼튼하고 좋아요~	튼튼하고 좋아요~	-1
4		티비보면서 열심히 타고있어요	티비보면서 열심히 타고있어요	-1
4		티비앞에서 먹을때 간단하게 쓸 테이블 알아보는대 가성비	티비앞에서 먹을때 간단하게 쓸 테이블 알아보는대 가성비	-1
4		품평이 조아서 구매하고 한달째 먹고잇는데 아직까진 별효	품평이 조아서 구매하고 한달째 먹고잇는데 아직까진 별효	-1
4		해외에 나갈 일이 생겨 구입하게 되었습니다색상도 괜찮고	해외에 나갈 일이 생겨 구입하게 되었습니다색상도 괜찮고	-1
4		혼자 쓸거라 1~2인용 주문한건데..혼자써도 2~3인용	혼자 쓸거라 1~2인용 주문한건데..혼자써도 2~3인용	-1
4	1년 복용 후기 및 선택에 참고할 사항	바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보셔도	1년 복용 후기 및 선택에 참고할 사항 바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보셔도	-1
4	⭐영양제인가 스프레이인가⭐	❗ 내돈내산 후기, 직접 착용해보고 쓰는 솔직리뷰 ❗#	⭐영양제인가 스프레이인가⭐ ❗ 내돈내산 후기, 직접 착용해보고 쓰는 솔직리뷰 ❗#	-1
4	가격대비 좋아요	일단 가격이 진짜 좋죠!부담없이 팍팍쓰기 좋아요많이 발	가격대비 좋아요 일단 가격이 진짜 좋죠!부담없이 팍팍쓰기 좋아요많이 발	-1
4	가격대비 품질 준수 합니다.		가격대비 품질 준수 합니다.	-1
4	가볍게 헤어컬러 바꾸고싶을때 추천	원래 탈색 1-2회한 핑크바이올렛옴브레, 색이 다 빠져	가볍게 헤어컬러 바꾸고싶을때 추천 원래 탈색 1-2회한 핑크바이올렛옴브레, 색이 다 빠져	-1
4	가성비 좋아요.	주방에 수납공간이 부족해서 선반 찾아보다가 처음에는 모	가성비 좋아요. 주방에 수납공간이 부족해서 선반 찾아보다가 처음에는 모	-1
4	가성비 최고에요 설치기사 최고에요	냉동실 냉장실이 1:1 인거가 조금 아쉽지만 나머지는	가성비 최고에요 설치기사 최고에요 냉동실 냉장실이 1:1 인거가 조금 아쉽지만 나머지는	-1
