rating	headline	review_content	content	sentiment
2	딱 그 가격대비 상품입니다	전동이 없어 드라이버로 하느라 힘들었구요, 조립완료된	딱 그 가격대비 상품입니다 전동이 없어 드라이버로 하느라 힘들었구요, 조립완료된	0
2	발바닥이 아프다네요..ㅠ	신랑이 신어보니 발바닥이 아프다고 하네요.전에 2만원대	발바닥이 아프다네요..ㅠ 신랑이 신어보니 발바닥이 아프다고 하네요.전에 2만원대	0
2	사은품같은 사소한것도 잘챙겨주세요		사은품같은 사소한것도 잘챙겨주세요	0
2	산지 일주일도 안됐는데 팔걸이 부분이 끊어짐	좀 힘줘서 기대니까 팔걸이 부분이 바로 끊어지네요딱 두	산지 일주일도 안됐는데 팔걸이 부분이 끊어짐 좀 힘줘서 기대니까 팔걸이 부분이 바로 끊어지네요딱 두	0
2	소리가 울려요. 그러다보니 별로네요.	1.배송속도 : ★★★★★-예상한 날에 도착 했습니다.	소리가 울려요. 그러다보니 별로네요. 1.배송속도 : ★★★★★-예상한 날에 도착 했습니다.	0
2	양쪽 커버가 벗겨져 있음 이건 너무함.	마지막 한개 남은거 구매하긴 했는데 굳이 파손된 상품을	양쪽 커버가 벗겨져 있음 이건 너무함. 마지막 한개 남은거 구매하긴 했는데 굳이 파손된 상품을	0
2	좋은데	유통기한이나 소비기한이 어디있는지...향이나 질감 배송	좋은데 유통기한이나 소비기한이 어디있는지...향이나 질감 배송	0
2	추천드립니다	하루써본결과 좋습니다...   일단 전에쓰던 필립스제품	추천드립니다 하루써본결과 좋습니다...   일단 전에쓰던 필립스제품	0
2	특수채널용 콜라를 주문했는데 업소용으로 왔어요	분명 검정라벨로 코카콜라 특수 채널용 확인하고 주문했는	특수채널용 콜라를 주문했는데 업소용으로 왔어요 분명 검정라벨로 코카콜라 특수 채널용 확인하고 주문했는	0
2	특정노래몇몇식들으면 짧게끊기고 드럼소리남	진짜 노래들으면 왜그런지모르겠는데 특정노래마다 드럼소리	특정노래몇몇식들으면 짧게끊기고 드럼소리남 진짜 노래들으면 왜그런지모르겠는데 특정노래마다 드럼소리	0
2	튼튼한느낌~	다리품 팔면서 다녀봤는데 비슷한 상품이 100만원대..	튼튼한느낌~ 다리품 팔면서 다녀봤는데 비슷한 상품이 100만원대..	0
2	흠.....	쿠팡 배송받고사용한지 딱 2달 됐는데고장났네요..ㅎ아침	흠..... 쿠팡 배송받고사용한지 딱 2달 됐는데고장났네요..ㅎ아침	0
3		다이소 칼 쓰다가 이걸로 바꿨는데요. 리뷰만 보면 무쇠	다이소 칼 쓰다가 이걸로 바꿨는데요. 리뷰만 보면 무쇠	0
3		바람이 나오고 있는 상태에서 뜨거운 바람에서 차가운바람	바람이 나오고 있는 상태에서 뜨거운 바람에서 차가운바람	0
3		변비가 너무 심해서 구매해서 먹기 시작했어요.가스만 많	변비가 너무 심해서 구매해서 먹기 시작했어요.가스만 많	0
3		사진에 보는것처럼 약간 찌그러져서 왔네요 그냥 쓰긴 하	사진에 보는것처럼 약간 찌그러져서 왔네요 그냥 쓰긴 하	0
3		솔가제품이 늘 아쉬운게 통을 열면 역한 향이납니다그래서	솔가제품이 늘 아쉬운게 통을 열면 역한 향이납니다그래서	0
3		스피커는 그냥 무난합니다. 딱 가격값 하는 느낌?다만	스피커는 그냥 무난합니다. 딱 가격값 하는 느낌?다만	0
3		싸서 샀는데 정말 음악듣기에는 별로입니다 저도 처음에	싸서 샀는데 정말 음악듣기에는 별로입니다 저도 처음에	0
3		싼마이에 쓰기 좋은 상품이고 양도 많습니다. 저가격에	싼마이에 쓰기 좋은 상품이고 양도 많습니다. 저가격에	0
3		쓰기에는 좋은데 건전지식이 조금 아쉽네요.가격땜에 그렇	쓰기에는 좋은데 건전지식이 조금 아쉽네요.가격땜에 그렇	0
3		아직 모르겠는데, 와이프가 예전보다 어지럽다고 하지 않	아직 모르겠는데, 와이프가 예전보다 어지럽다고 하지 않	0
3		예전에 비오비타 가루형 먹었었을때 효과가 좋기도 하고	예전에 비오비타 가루형 먹었었을때 효과가 좋기도 하고	0
3		욕실에 구멍이 안 뚫려서 설치 못함요 ㅠㅠ 흑 많이 파	욕실에 구멍이 안 뚫려서 설치 못함요 ㅠㅠ 흑 많이 파	0
3		자연스런 고정력은 맘에 들지만이 향은 어쩔~~ㅠㅠ오늘	자연스런 고정력은 맘에 들지만이 향은 어쩔~~ㅠㅠ오늘	0
3		집과 캠핑자에서 쓸려고샀는데  라디오가 생각보다 지지직	집과 캠핑자에서 쓸려고샀는데  라디오가 생각보다 지지직	0
3		첨엔 몰랐는데 쓰다보니 가방 밑바닥 박음질자리에서 물이	첨엔 몰랐는데 쓰다보니 가방 밑바닥 박음질자리에서 물이	0
3		효과는 잘모르겠음.	효과는 잘모르겠음.	0
3		휴 버튼하나로 펴지고 접히는건 정말 좋은데접고나서 봉을	휴 버튼하나로 펴지고 접히는건 정말 좋은데접고나서 봉을	0
3	21키로 통에 빨래 조금 넣었는데 2시간 말리고도	다 마르지 않으니 어찌된 일인지 모르겠습니다잘못 산 거	21키로 통에 빨래 조금 넣었는데 2시간 말리고도 다 마르지 않으니 어찌된 일인지 모르겠습니다잘못 산 거	0
3	가격을 줄이면 좋을것 같네요	안녕하세요.이 상품을 구매한 대학생입니다 :)저는 이	가격을 줄이면 좋을것 같네요 안녕하세요.이 상품을 구매한 대학생입니다 :)저는 이	0
3	계속 써보려 했는데 생각보다 크기가 작아 고민입니다.	가방이 제가 기대했던 것보다 작아서 고민이네요.더 큰	계속 써보려 했는데 생각보다 크기가 작아 고민입니다. 가방이 제가 기대했던 것보다 작아서 고민이네요.더 큰	0
3	고급지고 너무 이쁜데 단점이ㅡㅡ;안 시원	싼 갓성비품 찾다가 그냥 산건데 생각보다 너무 이뻐요메	고급지고 너무 이쁜데 단점이ㅡㅡ;안 시원 싼 갓성비품 찾다가 그냥 산건데 생각보다 너무 이뻐요메	0
3	구성품이 덜왔어요	청소 솔이랑 꼬치가 안왔어요 혹시 따로 선택하는 메뉴가	구성품이 덜왔어요 청소 솔이랑 꼬치가 안왔어요 혹시 따로 선택하는 메뉴가	0
3	그냥 옛날tv 수준임니다		그냥 옛날tv 수준임니다	0
3	그저그냥그런..	그 주황색 삼각형 오일만 쓰다가 바꿔 봤는데 너무 묽어	그저그냥그런.. 그 주황색 삼각형 오일만 쓰다가 바꿔 봤는데 너무 묽어	0
3	기사가 좀..	뭐 이래라저래라 겁나 뭐라하는데 그렇게 자신이 많이 아	기사가 좀.. 뭐 이래라저래라 겁나 뭐라하는데 그렇게 자신이 많이 아	0
3	꾸준하게 먹는제품	건강생각하고 꾸준하게 챙겨먹는제품효과는 아직 잘모르겠어	꾸준하게 먹는제품 건강생각하고 꾸준하게 챙겨먹는제품효과는 아직 잘모르겠어	0
3	다 좋은데 마이크 연결선에 하자가 있어요	마이크 연결선이 잘 안들어가요 그래서 엄청 헐렁해요 금	다 좋은데 마이크 연결선에 하자가 있어요 마이크 연결선이 잘 안들어가요 그래서 엄청 헐렁해요 금	0
3	드라이기 오랜만에 샀는데요~	바람 세기가 기존에 있던 1200w짜리랑 비슷해서 반품	드라이기 오랜만에 샀는데요~ 바람 세기가 기존에 있던 1200w짜리랑 비슷해서 반품	0
3	머리쿠션이랑 허리쿠션 고정밴드 하나 더 보내주세요	점심시간에 잠시 눈 붙일까해서 구매하게 됐습니다등받이가	머리쿠션이랑 허리쿠션 고정밴드 하나 더 보내주세요 점심시간에 잠시 눈 붙일까해서 구매하게 됐습니다등받이가	0
3	반품상품은아니죠?뚜껑테잎이파손되어있어서	30년전 사용했던 파우더를 다시 보니 그향 그대로~반가	반품상품은아니죠?뚜껑테잎이파손되어있어서 30년전 사용했던 파우더를 다시 보니 그향 그대로~반가	0
3	별로예요	장자체가 두껍지않은플라스틱이라 별로 튼튼하진않네요	별로예요 장자체가 두껍지않은플라스틱이라 별로 튼튼하진않네요	0
3	보온기능 없어서 불편하네요	커피를 뽑고 놔두면 40분후 자동으로 꺼져요..남아있는	보온기능 없어서 불편하네요 커피를 뽑고 놔두면 40분후 자동으로 꺼져요..남아있는	0
3	보통	+추가7월 10일 ~ 8월 09일 전기세 29,080사	보통 +추가7월 10일 ~ 8월 09일 전기세 29,080사	0
3	사용용도와 성향에따라 구매결정을..!	애플제품을 쓰는데 회사업무로 인해 안드로이드 태블릿이	사용용도와 성향에따라 구매결정을..! 애플제품을 쓰는데 회사업무로 인해 안드로이드 태블릿이	0
3	상에 스크래치가 있어요.	가운데에 박스가 약간 회손되어있고 상 표면에는 스크레치	상에 스크래치가 있어요. 가운데에 박스가 약간 회손되어있고 상 표면에는 스크레치	0
3	상품 받고 사욤한 느낌!!!	상품은 화면과 이미지는 비슷합니다촉감도 나쁘지 않고요	상품 받고 사욤한 느낌!!! 상품은 화면과 이미지는 비슷합니다촉감도 나쁘지 않고요	0
3	숯통작음. 마무리 날까로움. 비닐 벗끼기 까다로움		숯통작음. 마무리 날까로움. 비닐 벗끼기 까다로움	0
3	시중판매 펩시랑 다른가요?탄산 맛이 거의 없어요.		시중판매 펩시랑 다른가요?탄산 맛이 거의 없어요.	0
3	싼맛에 쓴다	우선 박스를 뜯는순간 부서진 스티로폼과 하이파이브 한	싼맛에 쓴다 우선 박스를 뜯는순간 부서진 스티로폼과 하이파이브 한	0
3	아무래도 내구성이 부족해요 날개가 잘 부러짐		아무래도 내구성이 부족해요 날개가 잘 부러짐	0
3	약해요	끝에 밑바침 동그란부분이 두번썻을때 없어졌어요찾을려구	약해요 끝에 밑바침 동그란부분이 두번썻을때 없어졌어요찾을려구	0
3	에쁘긴한데 일반사무실의자에요	솔직히 리뷰보고 엄청 편할거란 기대가지고 조립해서 안자	에쁘긴한데 일반사무실의자에요 솔직히 리뷰보고 엄청 편할거란 기대가지고 조립해서 안자	0
3	염색한지 하루 되서 아직 미사용	아직 써본것이 아니라 사용해보고 후기 다시 올릴께요.사	염색한지 하루 되서 아직 미사용 아직 써본것이 아니라 사용해보고 후기 다시 올릴께요.사	0
3	오로지  착한 가격만  생각하시길......	수출입 항만부두에서 종사하는 창고장입니다.중국 수입 박	오로지  착한 가격만  생각하시길...... 수출입 항만부두에서 종사하는 창고장입니다.중국 수입 박	0
3	음질이 별루안좋음	소리는 크게 나오는데음질이 또렸하지않음	음질이 별루안좋음 소리는 크게 나오는데음질이 또렸하지않음	0
3	저렴하고 참 좋아요		저렴하고 참 좋아요	0
3	좀더 먹어봐야 어떤지 알것같아 주문했어요		좀더 먹어봐야 어떤지 알것같아 주문했어요	0
3	중국의 싸구려 제품은 더이상 사지 맙시다	예정 배송일보다 3일 늦데 도착은 하였지만휴일과 장마영	중국의 싸구려 제품은 더이상 사지 맙시다 예정 배송일보다 3일 늦데 도착은 하였지만휴일과 장마영	0
3	찌그러져왔네요	모서리부분 찌그러짐... 그리고 생각보다 많이 작아요	찌그러져왔네요 모서리부분 찌그러짐... 그리고 생각보다 많이 작아요	0
3	칼 윗등이 날카로워서 조심해서 써야할 것 같아요^^		칼 윗등이 날카로워서 조심해서 써야할 것 같아요^^	0
3	한달만에 지퍼고장	초딩고학년 아이 학교가방으로 사줬는데처음엔 수납공간도	한달만에 지퍼고장 초딩고학년 아이 학교가방으로 사줬는데처음엔 수납공간도	0
3	한번 교환한 후기	평소에 사용설명서 첨부터 끝까지 정독하고 설치하는 편인	한번 교환한 후기 평소에 사용설명서 첨부터 끝까지 정독하고 설치하는 편인	0
3	핸드드립은 비추	에스프레소용은 괜찮습니다.절대 드립하시는분은 사지마세요	핸드드립은 비추 에스프레소용은 괜찮습니다.절대 드립하시는분은 사지마세요	0
3	흐물흐물 가성비		흐물흐물 가성비	0
4		**** 알로코리아 고속 충전 보조배터리 ****배터리	**** 알로코리아 고속 충전 보조배터리 ****배터리	-1
4		*디자인작고 귀여워요.주머니도 있구요*중후하고 묵직한	*디자인작고 귀여워요.주머니도 있구요*중후하고 묵직한	-1
4		40이 넘어가며 흰머리가 자꾸 보여 염색을 하게 됐어요	40이 넘어가며 흰머리가 자꾸 보여 염색을 하게 됐어요	-1
4		5만원이 아깝지 않은, 딱 5만원 어치의 값어치를 한다	5만원이 아깝지 않은, 딱 5만원 어치의 값어치를 한다	-1
4		900g 240gb 배송받자마자 데탑에 설치하고 윈10	900g 240gb 배송받자마자 데탑에 설치하고 윈10	-1
4		가격대비 쓸만함	가격대비 쓸만함	-1
4		가격대비괸찬은것같어요. 합판냄새많이나네요.	가격대비괸찬은것같어요. 합판냄새많이나네요.	-1
4		가격대비깨끗하고좋아요  열고닫는손잡이부분만 좀더견고한느	가격대비깨끗하고좋아요  열고닫는손잡이부분만 좀더견고한느	-1
4		가성비 좋아요 가볍게 들고다니기 아주 좋은 사이즈!자외	가성비 좋아요 가볍게 들고다니기 아주 좋은 사이즈!자외	-1
4		가성비 좋아요 주식매매 용으로  노트북 화면 눈아파서	가성비 좋아요 주식매매 용으로  노트북 화면 눈아파서	-1
4		구입해서 잘 먹고 있습니다.	구입해서 잘 먹고 있습니다.	-1
4		급하게 생존수영용으로ㅡ여러가지 타입 주문했으나 이타입이	급하게 생존수영용으로ㅡ여러가지 타입 주문했으나 이타입이	-1
4		깔끔하고 배송빠르고 쿠션적당하고 전체적으로 가격대비 넘	깔끔하고 배송빠르고 쿠션적당하고 전체적으로 가격대비 넘	-1
4		꼈을때 머리가 안 아프고 좋아요~~남자가 사용해도 좋고	꼈을때 머리가 안 아프고 좋아요~~남자가 사용해도 좋고	-1
4		두번째 구입이에요. 처음 샀던 것은 얼마 사용하지도 못	두번째 구입이에요. 처음 샀던 것은 얼마 사용하지도 못	-1
4		마그네슘이 좋다는 것을 몰랐는데 나이들면서 필요하다는	마그네슘이 좋다는 것을 몰랐는데 나이들면서 필요하다는	-1
4		매진후 늦은 배송과 중간중간 삐뚤어진 박음질 빼고는 컬	매진후 늦은 배송과 중간중간 삐뚤어진 박음질 빼고는 컬	-1
4		머리카락이 엄청 가늘어져 곱슬끼가 심해지고 숱도 별로없	머리카락이 엄청 가늘어져 곱슬끼가 심해지고 숱도 별로없	-1
4		몇년전만해도 이정도 밝기의 LED렌턴을 구매하려면 몇만	몇년전만해도 이정도 밝기의 LED렌턴을 구매하려면 몇만	-1
4		무선 쓰다가 유선 쓰니까 혁신적임충전이랑 연결 과정 다	무선 쓰다가 유선 쓰니까 혁신적임충전이랑 연결 과정 다	-1
4		물묻으면 지워지는게 뭐 어쩔수없긴하지만여름에는 바르면안	물묻으면 지워지는게 뭐 어쩔수없긴하지만여름에는 바르면안	-1
4		박스보고 놀랐지만 개봉해서 씽크대 오려놨더니 이쁘고 컬	박스보고 놀랐지만 개봉해서 씽크대 오려놨더니 이쁘고 컬	-1
4		배송도 빠르고 좋습니다 강추합니다	배송도 빠르고 좋습니다 강추합니다	-1
4		배송이 느린거빼고싸게쓰기좋습니다	배송이 느린거빼고싸게쓰기좋습니다	-1
4		블랙과 네이비 구매했어요.블랙은 잘맞는데,네이비색상은	블랙과 네이비 구매했어요.블랙은 잘맞는데,네이비색상은	-1
4		비싼 매직기를 쓰다가 고장이 나서 a/s 보내고 잠시	비싼 매직기를 쓰다가 고장이 나서 a/s 보내고 잠시	-1
4		사용전이라 알수없지만 세일중 저렴하게 잘샀습니다.	사용전이라 알수없지만 세일중 저렴하게 잘샀습니다.	-1
4		생각보다 가방이 크네요ㅎㅎㅎ아이가가방메고 다니기에 알맞	생각보다 가방이 크네요ㅎㅎㅎ아이가가방메고 다니기에 알맞	-1
4		생각보다크네요다리 받침 넣으려면 쇠망치 필수인거같습니다	생각보다크네요다리 받침 넣으려면 쇠망치 필수인거같습니다	-1
4		아주 좋은 선택!	아주 좋은 선택!	-1
4		아직 먹어보기 전이라 맛은 잘 모르지만...콜라겐먹고	아직 먹어보기 전이라 맛은 잘 모르지만...콜라겐먹고	-1
4		어르신들이 들기에는 좀 무겁고 손잡이가 약간 컷으면합니	어르신들이 들기에는 좀 무겁고 손잡이가 약간 컷으면합니	-1
4		오프라인에서 사기전에 쿠팡을 먼저보는 편인데 훨씬 저렴	오프라인에서 사기전에 쿠팡을 먼저보는 편인데 훨씬 저렴	-1
4		원터치 조립에 USB3.0 좋아요. 스펙대비 가격은 말	원터치 조립에 USB3.0 좋아요. 스펙대비 가격은 말	-1
4		이가격에 이만한 모니터 훌륭합니다	이가격에 이만한 모니터 훌륭합니다	-1
4		이것만 제 헤어에 딱 맞네요두피에 닿아도 뭐 안나고향	이것만 제 헤어에 딱 맞네요두피에 닿아도 뭐 안나고향	-1
4		저렴한 웍사용하다가 데팔로 다시 구매했는데 가격만 조금	저렴한 웍사용하다가 데팔로 다시 구매했는데 가격만 조금	-1
