rating	headline	review_content	content	sentiment
2		옷안 기모가 가루로 줄줄 흘러 흰양말이 온통블랙으로 됨	옷안 기모가 가루로 줄줄 흘러 흰양말이 온통블랙으로 됨	0
2		털이 너무 많이 빠져서 검정코트에는 할 수가 없어요.	털이 너무 많이 빠져서 검정코트에는 할 수가 없어요.	0
2	립밤..	립밤이라기 보다는 광고의 예쁜 색감에 립밤 기능이 있는	립밤.. 립밤이라기 보다는 광고의 예쁜 색감에 립밤 기능이 있는	0
2	많이 비치네요	많이 비치는편.	많이 비치네요 많이 비치는편.	0
2	많이 작아요 진짜2단게크게시키세요.	천은 부드럽고 색감도 좋으나.목 부분 접으면 박음질 티	많이 작아요 진짜2단게크게시키세요. 천은 부드럽고 색감도 좋으나.목 부분 접으면 박음질 티	0
2	물빠짐이 심하네요ㅜ	속옷은 손빨래하는데  헹궈도 계속 물이 나오네요  아이	물빠짐이 심하네요ㅜ 속옷은 손빨래하는데  헹궈도 계속 물이 나오네요  아이	0
2	반팔 티	배송 빠르고 가격 착하고 다 좋은데 빡스 형태라 너무	반팔 티 배송 빠르고 가격 착하고 다 좋은데 빡스 형태라 너무	0
2	배송좀 정확하게..ㅠ	어뚱한 집에다 배생해놓고 배송 완료라고..ㅠ	배송좀 정확하게..ㅠ 어뚱한 집에다 배생해놓고 배송 완료라고..ㅠ	0
2	부드러운색을  좋아하는데 그림보다  진하고 매트합니다		부드러운색을  좋아하는데 그림보다  진하고 매트합니다	0
2	사이즈를 M을 시켰는데L를 보내주셨네요 ㅠㅠ이제야뵜네요		사이즈를 M을 시켰는데L를 보내주셨네요 ㅠㅠ이제야뵜네요	0
2	색이좀 다른느낌	사진에서는 연한색의 느낌인데너무진한 갈색느낌이라 별로입	색이좀 다른느낌 사진에서는 연한색의 느낌인데너무진한 갈색느낌이라 별로입	0
2	세미오버핏	세미오버감안하고 살짝크게입으시려면 한치수작게 오버핏입으	세미오버핏 세미오버감안하고 살짝크게입으시려면 한치수작게 오버핏입으	0
2	아니 왜 박스가 기스 다 나있고 코팅이 벗겨져있나요;	부모님 결혼기념일 선물로 샀던건데 괜히 불량품일까봐 무	아니 왜 박스가 기스 다 나있고 코팅이 벗겨져있나요; 부모님 결혼기념일 선물로 샀던건데 괜히 불량품일까봐 무	0
2	얇고사구려재질이에요	몇번두루면보풀일어나게생겼네요완전실망입니다돈만버렸네요1+	얇고사구려재질이에요 몇번두루면보풀일어나게생겼네요완전실망입니다돈만버렸네요1+	0
2	양이 너무 작아요ㅠㅠ		양이 너무 작아요ㅠㅠ	0
2	완전 별로~	흡수력 제로~밀착감없이 피부에서 겉돌아 이거 얼굴에 흡	완전 별로~ 흡수력 제로~밀착감없이 피부에서 겉돌아 이거 얼굴에 흡	0
2	퀄리티 좀 떨어짐	다들이가격에 뭐 괜찮다하는데 돈쉽게 버는사람어딨음 2만	퀄리티 좀 떨어짐 다들이가격에 뭐 괜찮다하는데 돈쉽게 버는사람어딨음 2만	0
2	팔은 짧고 허리아래쪽은 좁고 윗쪼근 헐렁해요		팔은 짧고 허리아래쪽은 좁고 윗쪼근 헐렁해요	0
2	한사이즈 작게 주문햇는데도 보정 하나도 안되요 ㅠ	진짜 너무심할정도로 보정력 1도없어요 ㅠ 그냥 나시입는	한사이즈 작게 주문햇는데도 보정 하나도 안되요 ㅠ 진짜 너무심할정도로 보정력 1도없어요 ㅠ 그냥 나시입는	0
3		건조할때 팔다리에 알로에를 바르면 시원하고 촉촉하더라구	건조할때 팔다리에 알로에를 바르면 시원하고 촉촉하더라구	0
3		겉이 비닐인 듯 한데 끝 부분 가장자리가 약간 스크래치	겉이 비닐인 듯 한데 끝 부분 가장자리가 약간 스크래치	0
3		냄새진짜지독함...오징어썩는냄새...싸게사서 좋으나 세	냄새진짜지독함...오징어썩는냄새...싸게사서 좋으나 세	0
3		디자인 사이즈 다 좋은데~첫세탁에 물빠짐이 심하네요~~	디자인 사이즈 다 좋은데~첫세탁에 물빠짐이 심하네요~~	0
3		많이 달지 않아요건더기는 대추하고 호두부스러기 조금 들	많이 달지 않아요건더기는 대추하고 호두부스러기 조금 들	0
3		별로   한 번먹어본거로 충분ㅠㅠ	별로   한 번먹어본거로 충분ㅠㅠ	0
3		사이즈는 딱 맞아 좋았는데 몇 번 입으니 엉덩이 가운데	사이즈는 딱 맞아 좋았는데 몇 번 입으니 엉덩이 가운데	0
3		상품택이 없어요	상품택이 없어요	0
3		색상마다 사이즈가 달라요--검은색은 너무 작아서 버렸어	색상마다 사이즈가 달라요--검은색은 너무 작아서 버렸어	0
3		생각보다 딱맞아서 내년엔 못입겠네요 ㅋㄷ 편하고 좋아여	생각보다 딱맞아서 내년엔 못입겠네요 ㅋㄷ 편하고 좋아여	0
3		오뚜기 좋아하는데 모과차는 좀 아니에요 맛이 없네요모과	오뚜기 좋아하는데 모과차는 좀 아니에요 맛이 없네요모과	0
3		원래 배변팬티가 냄새가 이렇게 나나요?손빨래를 해도 지	원래 배변팬티가 냄새가 이렇게 나나요?손빨래를 해도 지	0
3		제가 키가 작은 편이라서 길이를 많이 줄였습니다...중	제가 키가 작은 편이라서 길이를 많이 줄였습니다...중	0
3		첫인싱은 괜찮았고 핏도 괜찮앗는데 문제는 걸어다닐때..	첫인싱은 괜찮았고 핏도 괜찮앗는데 문제는 걸어다닐때..	0
3		편할거같아주문했는데 그냥보통목도리하듯해야겠어요 따듯하긴	편할거같아주문했는데 그냥보통목도리하듯해야겠어요 따듯하긴	0
3		후기가 좋아서 구매했는데 향이 너무 금방 날아가요ㅠ 분	후기가 좋아서 구매했는데 향이 너무 금방 날아가요ㅠ 분	0
3	그~~리오버핏은아닌듯	44~55입는분들한테만 오버핏입니다77사이즈 입는분들은	그~~리오버핏은아닌듯 44~55입는분들한테만 오버핏입니다77사이즈 입는분들은	0
3	그냥그래요.	생각보다 챙 높이가 짧으네요~머리통은 엄청 크던데 모델	그냥그래요. 생각보다 챙 높이가 짧으네요~머리통은 엄청 크던데 모델	0
3	그럭저럭 쓸만함		그럭저럭 쓸만함	0
3	글쎄요...	색상은 화면과 같고 너무 예쁜색상입니다하지만 원단이 톡	글쎄요... 색상은 화면과 같고 너무 예쁜색상입니다하지만 원단이 톡	0
3	기모라면서 기모는없고 얇음 키175이상입어야겟네요ㅡㅡ	기모없고 얇고 길어요남편 정장안에 내복으로 입혀서 내보	기모라면서 기모는없고 얇음 키175이상입어야겟네요ㅡㅡ 기모없고 얇고 길어요남편 정장안에 내복으로 입혀서 내보	0
3	내돈내산, 예전과는 달라진 맛, 크기 (추가평)	"\"추석연휴 육천원대로 산게 연휴 끝나니 팔천원대로 가격"	"내돈내산, 예전과는 달라진 맛, 크기 (추가평) \"추석연휴 육천원대로 산게 연휴 끝나니 팔천원대로 가격"	0
3	너무 풍덩한거에 비해 모자가 너무 옹졸해요 ㅋ		너무 풍덩한거에 비해 모자가 너무 옹졸해요 ㅋ	0
3	로고 박음질이 엉망이네요ㅠ	모자는 예쁜데..H로고 박음질 불량 ㅠ박음질이 너무 엉	로고 박음질이 엉망이네요ㅠ 모자는 예쁜데..H로고 박음질 불량 ㅠ박음질이 너무 엉	0
3	마감 처리가 별로네요	제가 받은 상품은 하루만에 옆구리가 2군데 터졌네요.바	마감 처리가 별로네요 제가 받은 상품은 하루만에 옆구리가 2군데 터졌네요.바	0
3	목에 신축성 없는 부분이 생각보다 거슬려요 참고하세요	딱 목 부분 신축성 없는거 빼곤 다 좋아요일단 장점부터	목에 신축성 없는 부분이 생각보다 거슬려요 참고하세요 딱 목 부분 신축성 없는거 빼곤 다 좋아요일단 장점부터	0
3	방송댄스하실 거면 품 큰 거 사세요	방송댄스 등록하고 샀는데 저만 소새지 같아요다들 힙한	방송댄스하실 거면 품 큰 거 사세요 방송댄스 등록하고 샀는데 저만 소새지 같아요다들 힙한	0
3	복숭아가 원래 주황색 빛이었던가요? 핑크쪽을 생각했는데		복숭아가 원래 주황색 빛이었던가요? 핑크쪽을 생각했는데	0
3	부드럽고 색상다양함	사각에가까운 디자인 참 편해요엉덩이가 부드럽게 모두 감	부드럽고 색상다양함 사각에가까운 디자인 참 편해요엉덩이가 부드럽게 모두 감	0
3	분홍 색깔 너무 칙칙해요	전 일단 여자구요분홍옷이 필요해서 샀습니다사이즈는 L	분홍 색깔 너무 칙칙해요 전 일단 여자구요분홍옷이 필요해서 샀습니다사이즈는 L	0
3	빠른배송에 감사합니다.		빠른배송에 감사합니다.	0
3	빨아도 빨아도 쉰내가 안 없어집니다	옷 소재 자체가 문제인지 새 상품일때는 괜찮았는데세탁기	빨아도 빨아도 쉰내가 안 없어집니다 옷 소재 자체가 문제인지 새 상품일때는 괜찮았는데세탁기	0
3	사은품 어디?	사은품이 안 왔습니다...	사은품 어디? 사은품이 안 왔습니다...	0
3	샤워후 가볍게 바르기 좋아요	어젯밤에 주문했는데 새벽에 문자와서 보니 현관에 물건	샤워후 가볍게 바르기 좋아요 어젯밤에 주문했는데 새벽에 문자와서 보니 현관에 물건	0
3	싼가격치고는괜찮아요		싼가격치고는괜찮아요	0
3	에스쁘아	촉촉할까싶어서 샀는데 생각보다는 안촉촉함 틴트바르고 건	에스쁘아 촉촉할까싶어서 샀는데 생각보다는 안촉촉함 틴트바르고 건	0
3	옷이 많이 작고 신축성 별로 없어요	옷이 너무 자고 신축성도 별로예요.히트텍처럼 입으려고	옷이 많이 작고 신축성 별로 없어요 옷이 너무 자고 신축성도 별로예요.히트텍처럼 입으려고	0
3	음	내돈내산 솔직 후기에요♥색상이 화면보다 좀 어둡고 칙칙	음 내돈내산 솔직 후기에요♥색상이 화면보다 좀 어둡고 칙칙	0
3	좀 무겁지만 제품품질이 좋다		좀 무겁지만 제품품질이 좋다	0
3	천이 얇아서 비치지만 속에입기 그냥저냥		천이 얇아서 비치지만 속에입기 그냥저냥	0
3	촉촉하지만..	발림성 좋아요. 촉촉해요무기자차만 쓰다가 건조해져톤업도	촉촉하지만.. 발림성 좋아요. 촉촉해요무기자차만 쓰다가 건조해져톤업도	0
3	캐주얼용으로 괜찮긴 한데 시보리가 안 짱짱해서 아쉬움	- 색상 : 쿨한 하늘색- 촉감 : 부드러움- 기장 :	캐주얼용으로 괜찮긴 한데 시보리가 안 짱짱해서 아쉬움 - 색상 : 쿨한 하늘색- 촉감 : 부드러움- 기장 :	0
3	화면상에는 옷이 두껍고 빳빳해보이는데 축늘어지고 묵직함		화면상에는 옷이 두껍고 빳빳해보이는데 축늘어지고 묵직함	0
4		ㄱ자 핀셋이 온다고 적혀있는데 1자 핀셋이왔구요 컬러젤	ㄱ자 핀셋이 온다고 적혀있는데 1자 핀셋이왔구요 컬러젤	-1
4		겨울을 제외하고 착용하기 좋으며색상과 사이즈 만족하여재	겨울을 제외하고 착용하기 좋으며색상과 사이즈 만족하여재	-1
4		그냥 삼각형으로 된거 사용했는데자꾸 미끄러 지길래 요거	그냥 삼각형으로 된거 사용했는데자꾸 미끄러 지길래 요거	-1
4		글로시한거라  촉촉 조금 끈적임  발색은  예상보다 약	글로시한거라  촉촉 조금 끈적임  발색은  예상보다 약	-1
4		기존에 쓰던 립밤 케이스가 취향에 안맞아 바꿔봤으나많이	기존에 쓰던 립밤 케이스가 취향에 안맞아 바꿔봤으나많이	-1
4		남편이 찐득한 로션 느낌을 싫어해서 스킨로션 사다주면	남편이 찐득한 로션 느낌을 싫어해서 스킨로션 사다주면	-1
4		다좋은데기장이쫌짧네요	다좋은데기장이쫌짧네요	-1
4		단추가 없어서 불편해요	단추가 없어서 불편해요	-1
4		배송이 예상보다 많이 늦었어요배송된다 된다하다 애셋낳고	배송이 예상보다 많이 늦었어요배송된다 된다하다 애셋낳고	-1
4		빤짝이가 너무 떨어져욪4세아이인데.. 내년엔 작을듯요가	빤짝이가 너무 떨어져욪4세아이인데.. 내년엔 작을듯요가	-1
4		사이즈보고 m시켰는데 허리부분은 타이트한거 같아요 ㅎㅎ	사이즈보고 m시켰는데 허리부분은 타이트한거 같아요 ㅎㅎ	-1
4		생각보다 두껍진않고여 그냥 티재질이에요ㅠㅠ~~저는 이거	생각보다 두껍진않고여 그냥 티재질이에요ㅠㅠ~~저는 이거	-1
4		속옷은 입어보지 않는이상 사이즈를 파악하기가 어려워서	속옷은 입어보지 않는이상 사이즈를 파악하기가 어려워서	-1
4		실측대비좀작네요 입을만은 합니다안쪽이 좀 까끌거리네요가	실측대비좀작네요 입을만은 합니다안쪽이 좀 까끌거리네요가	-1
4		쏘쏘	쏘쏘	-1
4		열심히 썼는데.. 다 날아 갔네요~~ㅎㅎ이 립스틱 첫느	열심히 썼는데.. 다 날아 갔네요~~ㅎㅎ이 립스틱 첫느	-1
4		오버핏 소매길이 ,통 괜챦아요. 전체길이는 살짝아쉬움.	오버핏 소매길이 ,통 괜챦아요. 전체길이는 살짝아쉬움.	-1
4		요런 세럼 하나사야지 생각하고 여러개 골라서 장바구니에	요런 세럼 하나사야지 생각하고 여러개 골라서 장바구니에	-1
4		이뿐데 목부분 통이 작아서 입고 벗을때 불편.. 그래도	이뿐데 목부분 통이 작아서 입고 벗을때 불편.. 그래도	-1
4		이제 9세되는 남아 130입는데  145사이즈 주문해봤	이제 9세되는 남아 130입는데  145사이즈 주문해봤	-1
4		입고나서 진짜 부드럽고 핏이 괜찮아서 너무 맘에 들었는	입고나서 진짜 부드럽고 핏이 괜찮아서 너무 맘에 들었는	-1
4		작년에 구매했는데 보풀이 안일고 재질도 나쁘지 않아재구	작년에 구매했는데 보풀이 안일고 재질도 나쁘지 않아재구	-1
4		저는 중건성에 얇은 피부에요.평소에 건조하다싶어 달팽이	저는 중건성에 얇은 피부에요.평소에 건조하다싶어 달팽이	-1
4		저렴하고 향 좋고 세정력 좋고자극많이 안돼고 올인원이라	저렴하고 향 좋고 세정력 좋고자극많이 안돼고 올인원이라	-1
4		적당한 용량입니다.세타필을 많이 사용하는 이유를 알 것	적당한 용량입니다.세타필을 많이 사용하는 이유를 알 것	-1
4		전에 쓰던 제품이라서 그냥 샀어요	전에 쓰던 제품이라서 그냥 샀어요	-1
4		정사이즈고, 몸에 달라붙는 옷입니다. 밀착감이 싫으면	정사이즈고, 몸에 달라붙는 옷입니다. 밀착감이 싫으면	-1
4		조금 밋밋한 맛은 있지만 심플하니 적당히 만족합니다	조금 밋밋한 맛은 있지만 심플하니 적당히 만족합니다	-1
4		주변에서 괜찮다는 얘기 많이 듣고 착한가격에 큰용량이	주변에서 괜찮다는 얘기 많이 듣고 착한가격에 큰용량이	-1
4		지성피부라 오일은 일체 멀리 하는데요 닥터지에 다른 제	지성피부라 오일은 일체 멀리 하는데요 닥터지에 다른 제	-1
4		카시트 빼고 아이 목 쓸릴까봐 구매했어요잠금장치 할때	카시트 빼고 아이 목 쓸릴까봐 구매했어요잠금장치 할때	-1
4		키 114, 21키로 아이에요.7,8호 고민하다가 크지	키 114, 21키로 아이에요.7,8호 고민하다가 크지	-1
4		타이핑 친게 다날아갔네요 ㅜㅜ약120만원돈이니 당일 물	타이핑 친게 다날아갔네요 ㅜㅜ약120만원돈이니 당일 물	-1
4		평소 26 입는데 S사이즈 허리가 많이 크네요.스판이	평소 26 입는데 S사이즈 허리가 많이 크네요.스판이	-1
4		한통다쓰고 두번째이에요‥ 하루 한두번 뿌리고잇는데 저는	한통다쓰고 두번째이에요‥ 하루 한두번 뿌리고잇는데 저는	-1
4		항상 쓰던거라 시킵니다촉촉해서 좋아요집에 핑크랑 화이트	항상 쓰던거라 시킵니다촉촉해서 좋아요집에 핑크랑 화이트	-1
4		헤라  제품만 쓰다가 기초가 좋은 닥터지라 썬크림을	헤라  제품만 쓰다가 기초가 좋은 닥터지라 썬크림을	-1
4		헬스운동하기위해서구입했는데가격대비너무편하고신축성과구김이	헬스운동하기위해서구입했는데가격대비너무편하고신축성과구김이	-1
4	# 다소 뻑뻑해요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 다소 뻑뻑해요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	-1
4	mts할려고 샀는데 용기가 아주 좋네요	흡수도 잘되고 사용하기 편리합니다	mts할려고 샀는데 용기가 아주 좋네요 흡수도 잘되고 사용하기 편리합니다	-1
4	☆있는그대로리뷰어미르미미맘입니다☆	닥터지 에이클리어 스팟포 페이스 세럼이름도 참길다쥬?ㅋ	☆있는그대로리뷰어미르미미맘입니다☆ 닥터지 에이클리어 스팟포 페이스 세럼이름도 참길다쥬?ㅋ	-1
4	❤️저렴한 맛에 입히는 옷❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️저렴한 맛에 입히는 옷❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	-1
4	가격대비 좋아요. 재구매할거예요	면도 나쁘지않고 디자인도 귀엽구요~만족이요. 이유식하고	가격대비 좋아요. 재구매할거예요 면도 나쁘지않고 디자인도 귀엽구요~만족이요. 이유식하고	-1
4	가격대비 훌륭	가격대비 훌륭합니다.제싸이즈.또는 작게 국입해도 좋을듯	가격대비 훌륭 가격대비 훌륭합니다.제싸이즈.또는 작게 국입해도 좋을듯	-1
4	가격대비아주만족해요	가격대비아주만족합니다 다만 옷이약간큰편인거같으니참고하세	가격대비아주만족해요 가격대비아주만족합니다 다만 옷이약간큰편인거같으니참고하세	-1
4	건성인저에겐 살짝 건조	왕쿠션 지인에게 소개받고 진짜망설인 찐이유는케이스...	건성인저에겐 살짝 건조 왕쿠션 지인에게 소개받고 진짜망설인 찐이유는케이스...	-1
4	괜찮음	다이어트 할 때 국으로 간단히 먹기 좋았습니다..너무	괜찮음 다이어트 할 때 국으로 간단히 먹기 좋았습니다..너무	-1
4	굿	자극적이지 않고 너무 좋아요유통기한도 여유 있고 끈적임	굿 자극적이지 않고 너무 좋아요유통기한도 여유 있고 끈적임	-1
4	그냥저냥	본래 허리를 감싸는 유형을 좋아합니다 ㆍ그러다 보니 착	그냥저냥 본래 허리를 감싸는 유형을 좋아합니다 ㆍ그러다 보니 착	-1
4	길이가~	아쉽습니다 질이나 색상 좋습니다 170이상이신분은2XL	길이가~ 아쉽습니다 질이나 색상 좋습니다 170이상이신분은2XL	-1
4	남편이쁘게 잘맞아요^^	요즘 출퇴근룩으로 잘입고 다녀요^^산뜻하니 이쁩니다.	남편이쁘게 잘맞아요^^ 요즘 출퇴근룩으로 잘입고 다녀요^^산뜻하니 이쁩니다.	-1
4	너무이뻐요 잘입힐께요 머리끈도 이쁘네요 감사		너무이뻐요 잘입힐께요 머리끈도 이쁘네요 감사	-1
4	대체로 만족요	바느질도 괜찮고 질감도 부들거려 좋아요,,.	대체로 만족요 바느질도 괜찮고 질감도 부들거려 좋아요,,.	-1
4	데일리로 덧바르기 좋아용	향:개인적으로 화장품향을 별로 좋아하지 않아서 냄새가	데일리로 덧바르기 좋아용 향:개인적으로 화장품향을 별로 좋아하지 않아서 냄새가	-1
4	따뜻하고도톰하고좋아요		따뜻하고도톰하고좋아요	-1
4	딸 추천으로 구매했습니다	우리 작은 딸이 이게 좋다고 해서 구매했습니다.	딸 추천으로 구매했습니다 우리 작은 딸이 이게 좋다고 해서 구매했습니다.	-1
4	또 주문했네요 그리고 또 주문할거구요	아는 동생이 인셀덤을 하고 있더라구요 그래서 사용하고	또 주문했네요 그리고 또 주문할거구요 아는 동생이 인셀덤을 하고 있더라구요 그래서 사용하고	-1
4	립밤은 무조건 버츠비!!	버프비 비즈왁스 립밤 위드 비타민 앤 페퍼민트 상품 리	립밤은 무조건 버츠비!! 버프비 비즈왁스 립밤 위드 비타민 앤 페퍼민트 상품 리	-1
4	마치,젤리같기도하고,푸딩같기도한~수분크림 제대로Get♥	"\"안녕하세요 :) GEEYOONI임당 ♥️⚪ 구매한이유"	"마치,젤리같기도하고,푸딩같기도한~수분크림 제대로Get♥ \"안녕하세요 :) GEEYOONI임당 ♥️⚪ 구매한이유"	-1
4	만족합니다.	검정치마랑   같이 주문해서  그린이  먼저   왔어요	만족합니다. 검정치마랑   같이 주문해서  그린이  먼저   왔어요	-1
4	무겁긴 하지만 잘 입을듯합니나		무겁긴 하지만 잘 입을듯합니나	-1
4	배 커버도 되고 좋아요	남편 옷 구입했는데 입어보고 너무 좋아하네요.사이즈도	배 커버도 되고 좋아요 남편 옷 구입했는데 입어보고 너무 좋아하네요.사이즈도	-1
4	보습력좋아요	냄새도 심하지 않고 좋네요근데 몇번쓰니까 망가져서 안들	보습력좋아요 냄새도 심하지 않고 좋네요근데 몇번쓰니까 망가져서 안들	-1
4	보통의 제품과 비슷한듯	뽀독뽀독한 느낌은 전혀없슴.촉촉함은 조금 있는듯함.싯어	보통의 제품과 비슷한듯 뽀독뽀독한 느낌은 전혀없슴.촉촉함은 조금 있는듯함.싯어	-1
4	빠른 배송 감사합니다	사용후 효과는 괞찬은것같은데요~~근데 사용시 물과다름없	빠른 배송 감사합니다 사용후 효과는 괞찬은것같은데요~~근데 사용시 물과다름없	-1
4	빨래하고 나면 털이 많이 빠짐		빨래하고 나면 털이 많이 빠짐	-1
4	사이즈가생각보다작아서 자주입혀 한철보내면될꺼같아요ㅡ		사이즈가생각보다작아서 자주입혀 한철보내면될꺼같아요ㅡ	-1
4	살짝 작긴하네요		살짝 작긴하네요	-1
4	상큼해요ㅎ	귀엽긴한데 건조기돌릴거생각하고 크게샀더니 생각보다 크네	상큼해요ㅎ 귀엽긴한데 건조기돌릴거생각하고 크게샀더니 생각보다 크네	-1
4	색상도 질감도 좋아요		색상도 질감도 좋아요	-1
4	색상이 다르게	보라색을 좋아해서 구매했는데 회색이네요  바르면바를수록	색상이 다르게 보라색을 좋아해서 구매했는데 회색이네요  바르면바를수록	-1
4	생각  보다 작지만 발색은 좋아요	생각보다 작아요 발색은 맘에 듭니다	생각  보다 작지만 발색은 좋아요 생각보다 작아요 발색은 맘에 듭니다	-1
4	성능과 디자인이 이뻐서 마음에 들어요.	사전구매 해서 4월초 배송 예정이었는데 감사하게도 예정	성능과 디자인이 이뻐서 마음에 들어요. 사전구매 해서 4월초 배송 예정이었는데 감사하게도 예정	-1
4	소매 끝이 좀 아쉬워요..	아직 밖에 입고 나간적은 없구요일단 받고나서 입어봤어요	소매 끝이 좀 아쉬워요.. 아직 밖에 입고 나간적은 없구요일단 받고나서 입어봤어요	-1
4	소매가 너무 작아요	소매가 너무 작아서 접어 입어야할듯	소매가 너무 작아요 소매가 너무 작아서 접어 입어야할듯	-1
4	스탈이 좋아요~ 까칠거리지도 않고		스탈이 좋아요~ 까칠거리지도 않고	-1
4	여신원피스네요 ♡	✔ 아이 평소 사이즈 : 6세, 키106cm 몸무게16	여신원피스네요 ♡ ✔ 아이 평소 사이즈 : 6세, 키106cm 몸무게16	-1
4	예상에 빗나간 맛	시큼할거라 생각했는데 전혀 아님레몬 스파클링 까지 썻는	예상에 빗나간 맛 시큼할거라 생각했는데 전혀 아님레몬 스파클링 까지 썻는	-1
4	올반 찰핫도그	올반 찰핫도그 일반 핫도그보다 쫄깃쫄깃 합니다전자레인지	올반 찰핫도그 올반 찰핫도그 일반 핫도그보다 쫄깃쫄깃 합니다전자레인지	-1
4	옷감 질과 색상 모두 사진과 동일했어요		옷감 질과 색상 모두 사진과 동일했어요	-1
