rating	headline	review_content	content	sentiment
3		생각한것만큼 기대가 컷나........앞에 이름 그건	생각한것만큼 기대가 컷나........앞에 이름 그건	0
3		스포이드 성질나서 못쓰겠네요 진짜 ㅋㅋㅋ	스포이드 성질나서 못쓰겠네요 진짜 ㅋㅋㅋ	0
3		아이가 커가는 속도에 작년에 옷을 입힐수가 없네요..이	아이가 커가는 속도에 작년에 옷을 입힐수가 없네요..이	0
3		엄청 끈적이네요. 어떤 분은 쫀쫀 쫀득.. 필요에 따라	엄청 끈적이네요. 어떤 분은 쫀쫀 쫀득.. 필요에 따라	0
3		은근 따듯해서 괜찮았어요.	은근 따듯해서 괜찮았어요.	0
3		이전꺼랑 다르게 거품이 나질 않네요..직구라 오래 기다	이전꺼랑 다르게 거품이 나질 않네요..직구라 오래 기다	0
3		조금 여유있게 주문하였으나 건조기 돌리니 상당히 줄어	조금 여유있게 주문하였으나 건조기 돌리니 상당히 줄어	0
3		짚업이라 입고벗기 편합니다. 자외선 차단 효과가 그닥	짚업이라 입고벗기 편합니다. 자외선 차단 효과가 그닥	0
3		팬티자체는 편하고 좋은데 실밥이 너무 많이 떨어지네요	팬티자체는 편하고 좋은데 실밥이 너무 많이 떨어지네요	0
3		향이 약간 거슬려요.	향이 약간 거슬려요.	0
3	4일 차이로 천원 비싸게 주고 사서 기분이가 나쁘군요!	✔️ <가격 후기> 제일 비쌀 때 샀네요 ㅡㅡ:4일 전	4일 차이로 천원 비싸게 주고 사서 기분이가 나쁘군요! ✔️ <가격 후기> 제일 비쌀 때 샀네요 ㅡㅡ:4일 전	0
3	7부가디건.작아요.	생각보다 작게 나온거같아요.몸집이있으시면 생각해보시고	7부가디건.작아요. 생각보다 작게 나온거같아요.몸집이있으시면 생각해보시고	0
3	그냥 쓸만 할것같아요^^		그냥 쓸만 할것같아요^^	0
3	끈적임	건성, 예민한  피부입니다알러지가 심해서 보습을 잘 해	끈적임 건성, 예민한  피부입니다알러지가 심해서 보습을 잘 해	0
3	다스베이더가 생각나는건 뭘까요?!	구매가격: 13,900원상품평이 좋아서 샀는데...저는	다스베이더가 생각나는건 뭘까요?! 구매가격: 13,900원상품평이 좋아서 샀는데...저는	0
3	달아요 ㅜㅜ	조금 덜달면 훨씬더 건강한 차가 될수있겠단생각입니다 제	달아요 ㅜㅜ 조금 덜달면 훨씬더 건강한 차가 될수있겠단생각입니다 제	0
3	딱 가격만큼 입니다		딱 가격만큼 입니다	0
3	맛은 좋아요	처음 시켜봤는데 프레쉬백에 두줄이 옆으로 누워있어서 치	맛은 좋아요 처음 시켜봤는데 프레쉬백에 두줄이 옆으로 누워있어서 치	0
3	몇번 빠니까 보풀 일어남		몇번 빠니까 보풀 일어남	0
3	목선이랑 어깨선연결 박음질이 아쉬워요. 붕 떠요 ㅠ	쿠팡의 내노라하는 랭커분들이 후기도 올려주시고, 좋아요	목선이랑 어깨선연결 박음질이 아쉬워요. 붕 떠요 ㅠ 쿠팡의 내노라하는 랭커분들이 후기도 올려주시고, 좋아요	0
3	발색이 안예뻐요	바를땐 부드럽게 잘 발리고 촉촉한데.. 조금 지나면 입	발색이 안예뻐요 바를땐 부드럽게 잘 발리고 촉촉한데.. 조금 지나면 입	0
3	별로	수분감없고...디올..겔랑..바비브라운 다써봤는데 제일	별로 수분감없고...디올..겔랑..바비브라운 다써봤는데 제일	0
3	생각보다 26사이즈 S 가 너무 작다	생각보다 26사이즈S가 너무 작다.	생각보다 26사이즈 S 가 너무 작다 생각보다 26사이즈S가 너무 작다.	0
3	스퇄은 좋네요.	피부 예민한분은 세탁후 입기를..키 174 무개 69	스퇄은 좋네요. 피부 예민한분은 세탁후 입기를..키 174 무개 69	0
3	아랫부분으로 개봉이 된 상품을	아랫부분으로 개봉이 된 상품 테이프 붙여서 반품한 물건	아랫부분으로 개봉이 된 상품을 아랫부분으로 개봉이 된 상품 테이프 붙여서 반품한 물건	0
3	약간의 불편함을 감안하면 가격대비 만족상품	요즘 보라색에 꽂혀서보라색들과 화이트를 구입했어요날이	약간의 불편함을 감안하면 가격대비 만족상품 요즘 보라색에 꽂혀서보라색들과 화이트를 구입했어요날이	0
3	얇아요	런닝티같은 옷감. 얇아요	얇아요 런닝티같은 옷감. 얇아요	0
3	이건좀 짜요 못먹을정돈 아니지만	오리지널로 시켜야 했는데 착각하는 바람에 이걸로 두개나	이건좀 짜요 못먹을정돈 아니지만 오리지널로 시켜야 했는데 착각하는 바람에 이걸로 두개나	0
3	일단	허리띠가 벌써 갈라졌어요.	일단 허리띠가 벌써 갈라졌어요.	0
3	일단 입던옷을 보낸것처럼 오염이 있었어요.	와우 배송으로 매우 빠르게 받을수 있었어요~ 그런데 옷	일단 입던옷을 보낸것처럼 오염이 있었어요. 와우 배송으로 매우 빠르게 받을수 있었어요~ 그런데 옷	0
3	입을만해요	부프러기가 좀있네요	입을만해요 부프러기가 좀있네요	0
3	좀 커요	키 183에 75kg인데도 XL 바지가 길어서 줄여야되	좀 커요 키 183에 75kg인데도 XL 바지가 길어서 줄여야되	0
3	지퍼의 품질이 나빠용	넉넉하게 샀음에도 지퍼가 구려용.. 잘 안올라가고 뻑뻑	지퍼의 품질이 나빠용 넉넉하게 샀음에도 지퍼가 구려용.. 잘 안올라가고 뻑뻑	0
3	파란색이랑 다른건 뭘까?	파란색은 써보면 위에 씰링이 덮여있었는데요건 씰링이 없	파란색이랑 다른건 뭘까? 파란색은 써보면 위에 씰링이 덮여있었는데요건 씰링이 없	0
3	프리사이즈 봐서 주문했어요	널널하고 루즈핏과 사계절 제품이라 해서 구매를 했는데	프리사이즈 봐서 주문했어요 널널하고 루즈핏과 사계절 제품이라 해서 구매를 했는데	0
3	화이트인대 화이트가아니네요	화이트가아니라 노란삘이 나나네 ㅡㅡ비슷한옷이있어 맞대어	화이트인대 화이트가아니네요 화이트가아니라 노란삘이 나나네 ㅡㅡ비슷한옷이있어 맞대어	0
3	활동하기 불편합니다.	키173 몸무게53 아들이 M을 입었더니..... 어깨	활동하기 불편합니다. 키173 몸무게53 아들이 M을 입었더니..... 어깨	0
3	흠....	곰돌이가 귀엽긴한디 너무 쭈굴쭈굴해요 ㅠㅠ두번이나 빨았	흠.... 곰돌이가 귀엽긴한디 너무 쭈굴쭈굴해요 ㅠㅠ두번이나 빨았	0
4		70호를입고있어서 75호를 시켰는데 너무 딱맞아요 ^^	70호를입고있어서 75호를 시켰는데 너무 딱맞아요 ^^	-1
4		★구입일자 : 2023.01.26★배송일자 : 2023	★구입일자 : 2023.01.26★배송일자 : 2023	-1
4		값이 싸니까 이해해야죠. 튼튼해요. 대신 가죽에 껍질이	값이 싸니까 이해해야죠. 튼튼해요. 대신 가죽에 껍질이	-1
4		건조한편이라 그런지 주름밤도 바르고 뿌리고 해도 한두시	건조한편이라 그런지 주름밤도 바르고 뿌리고 해도 한두시	-1
4		겨울 양복인줄 알고 샀지만 생각보다 두껍고 무겁습니다.	겨울 양복인줄 알고 샀지만 생각보다 두껍고 무겁습니다.	-1
4		구매에 조금이라도 도움이 되셨음해요^^구매-11/13배	구매에 조금이라도 도움이 되셨음해요^^구매-11/13배	-1
4		기모따뜻	기모따뜻	-1
4		길이감도 좋고 운동할때 탑과 입기 좋을것 같아요.. 색	길이감도 좋고 운동할때 탑과 입기 좋을것 같아요.. 색	-1
4		꽃이 너무 이뻐용  살이 쫌 있어서 M샀눈데 살쫙 끼네	꽃이 너무 이뻐용  살이 쫌 있어서 M샀눈데 살쫙 끼네	-1
4		날씨가추워져서  남편먹일려고 샀어요 감기안걸리게  챙겨	날씨가추워져서  남편먹일려고 샀어요 감기안걸리게  챙겨	-1
4		노란색을 너무 잘 입혀서 하얀색도 사보았는데...이거	노란색을 너무 잘 입혀서 하얀색도 사보았는데...이거	-1
4		니베아 젤리 립페어 튜브형을 여러개 사놓고 쓰다가 모두	니베아 젤리 립페어 튜브형을 여러개 사놓고 쓰다가 모두	-1
4		데일리 여성 면스판 팬티 7종세트 + 전용세탁망, XL	데일리 여성 면스판 팬티 7종세트 + 전용세탁망, XL	-1
4		두께도 적당하고 기모도 적당하네요.근데 허리 밴드가 많	두께도 적당하고 기모도 적당하네요.근데 허리 밴드가 많	-1
4		디자인도 귀엽고 가격이 너무 착해오! 사이즈는 4세라고	디자인도 귀엽고 가격이 너무 착해오! 사이즈는 4세라고	-1
4		따뜻하고 코있는곳까지 막아줘서 마스크 따로 안써도 괜찮	따뜻하고 코있는곳까지 막아줘서 마스크 따로 안써도 괜찮	-1
4		받아보니생각보다괜찮네요.원단두부드럽구.신축성두괜찮은편이	받아보니생각보다괜찮네요.원단두부드럽구.신축성두괜찮은편이	-1
4		보들보들해요 편하게.막 입히려구용 ㅠㅜ 근데 중국산..	보들보들해요 편하게.막 입히려구용 ㅠㅜ 근데 중국산..	-1
4		봄이 되니 입을 옷이 없다고 그레이 맨투맨을 구입해 달	봄이 되니 입을 옷이 없다고 그레이 맨투맨을 구입해 달	-1
4		상의 사이즈 대체로 66인데 배가 나온 체형이라 종종	상의 사이즈 대체로 66인데 배가 나온 체형이라 종종	-1
4		색이 너무 연해서 그색이 잘안나옴	색이 너무 연해서 그색이 잘안나옴	-1
4		생각했던것 만큼 옴청 귀엽긴 한데싼티나긴해요ㅋㅋㅋㅋ	생각했던것 만큼 옴청 귀엽긴 한데싼티나긴해요ㅋㅋㅋㅋ	-1
4		세탁전이라  입어보진않았지만 봄가을용이네요..기모는 없	세탁전이라  입어보진않았지만 봄가을용이네요..기모는 없	-1
4		스판끼있어좋아요~~ 다리는 몸 에비해 쪼금 얇아서 치마	스판끼있어좋아요~~ 다리는 몸 에비해 쪼금 얇아서 치마	-1
4		아들래미 속옷은 항상 아디다스것만 구매중입니다.	아들래미 속옷은 항상 아디다스것만 구매중입니다.	-1
4		아이가 하도 공주드레스 입고싶어서 주문했는데... 길이	아이가 하도 공주드레스 입고싶어서 주문했는데... 길이	-1
4		알록달록 고무줄 보내주셨더라구요~~ 그런데 부러쉬를 빼	알록달록 고무줄 보내주셨더라구요~~ 그런데 부러쉬를 빼	-1
4		약간 밑이 짧은데, 질도 괜찮고 가격대비 아주 뛰어납니	약간 밑이 짧은데, 질도 괜찮고 가격대비 아주 뛰어납니	-1
4		예쁘요  원피스 신축성도 좋아요상의쟈켓에  똑딱이만	예쁘요  원피스 신축성도 좋아요상의쟈켓에  똑딱이만	-1
4		오일자체가 미스트인데다가뭐랄까 촉촉한미스트라고해야하나겨	오일자체가 미스트인데다가뭐랄까 촉촉한미스트라고해야하나겨	-1
4		온라인에서 치마를 처음 구입했어요.생각보다 괜찮습니다.	온라인에서 치마를 처음 구입했어요.생각보다 괜찮습니다.	-1
4		올해 3번째 구매삼 똑같은그레이로,한해 하나 쓰고버리는	올해 3번째 구매삼 똑같은그레이로,한해 하나 쓰고버리는	-1
4		요즘 자전거 탈때 조금 두툼한 바람막이 속에 레이어 한	요즘 자전거 탈때 조금 두툼한 바람막이 속에 레이어 한	-1
4		요즘 커피에 생크림을 얹어 먹는거에 꽂혀서 구입했어요베	요즘 커피에 생크림을 얹어 먹는거에 꽂혀서 구입했어요베	-1
4		윗옷까지 같이보내는줄알고 시켰어요. ㅠ	윗옷까지 같이보내는줄알고 시켰어요. ㅠ	-1
4		은율 데일리 케어 더블 오일 미스트여름이 지나 가을 겨	은율 데일리 케어 더블 오일 미스트여름이 지나 가을 겨	-1
4		이쁘고 몸매보정도 잘 되지만 넥 부분 고리가 계속 빠져	이쁘고 몸매보정도 잘 되지만 넥 부분 고리가 계속 빠져	-1
4		입어보진 않았고요 넘 얇네요기모도 넘넘 얇아 만져봤을때	입어보진 않았고요 넘 얇네요기모도 넘넘 얇아 만져봤을때	-1
4		정사이즈 같은데,,, 조금 크네요~ 간절기 입기 최고네	정사이즈 같은데,,, 조금 크네요~ 간절기 입기 최고네	-1
4		집배원인 저희 남편 이 겨울에 찬바람 맞으며 오토바이를	집배원인 저희 남편 이 겨울에 찬바람 맞으며 오토바이를	-1
4		친구 추천으로 구입했는데, 발림성 좋고 백탁현상 없어서	친구 추천으로 구입했는데, 발림성 좋고 백탁현상 없어서	-1
4		클*오 XP 쿠션 사용하다 여름이라 밖에 나갈때마다 유	클*오 XP 쿠션 사용하다 여름이라 밖에 나갈때마다 유	-1
4		편함막입고뎅기기좋음	편함막입고뎅기기좋음	-1
4		피부가 제법 예민한 편이라 평소 기초 화장품에 걱정이	피부가 제법 예민한 편이라 평소 기초 화장품에 걱정이	-1
4		핏이 이쁘진않네요천도 앏아요	핏이 이쁘진않네요천도 앏아요	-1
4	FW/ 기초화장품	저는 여름에서 가을로 넘어가는 즈음에 구매해서 유분끼가	FW/ 기초화장품 저는 여름에서 가을로 넘어가는 즈음에 구매해서 유분끼가	-1
4	♡진한분홍 3콧해야되서 조금 번거로와요♡가격은 대만족♡	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.아이빛 네일아"	"♡진한분홍 3콧해야되서 조금 번거로와요♡가격은 대만족♡ \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.아이빛 네일아"	-1
4	가격대비 만족합니다~	얇은편으로 불편함없이 잘 입고 있습니다~ 색상도 맘에	가격대비 만족합니다~ 얇은편으로 불편함없이 잘 입고 있습니다~ 색상도 맘에	-1
4	가격대비매우만족함		가격대비매우만족함	-1
4	가볍게 발림	이 팩트는 얇은 그물망? 같은게 있었어요전 이런거 처음	가볍게 발림 이 팩트는 얇은 그물망? 같은게 있었어요전 이런거 처음	-1
4	가볍고 좋아요.	가격대비 제품 좋아요..몸에도 딱맞고요... 잘입고 있	가볍고 좋아요. 가격대비 제품 좋아요..몸에도 딱맞고요... 잘입고 있	-1
4	가성비는 좋아요	할인가뜨고 너무 저렴하고 겨울 한철만 입어도 본전은 빼	가성비는 좋아요 할인가뜨고 너무 저렴하고 겨울 한철만 입어도 본전은 빼	-1
4	가성비좋아요.	요즈음 마스크팩  종류가 하도 많은데 선탁하기 쉽지않아	가성비좋아요. 요즈음 마스크팩  종류가 하도 많은데 선탁하기 쉽지않아	-1
4	거치기능 아쉬움	매트해서 미끄러짐이 덜합니다파스톤느낌의 색이라 이쁘구요	거치기능 아쉬움 매트해서 미끄러짐이 덜합니다파스톤느낌의 색이라 이쁘구요	-1
4	건조기 사용 불가	다 맘에 드는데 건조기에 넣으니 줄어드네요~아쉽네요~^	건조기 사용 불가 다 맘에 드는데 건조기에 넣으니 줄어드네요~아쉽네요~^	-1
4	괜찮은거 같아요!	자주 입힐건 아니고어린이집에서 요청할때만 입힐거라 더	괜찮은거 같아요! 자주 입힐건 아니고어린이집에서 요청할때만 입힐거라 더	-1
4	그냥저냥~^^	도톰하진않네요.저렴하게샀으니  불만가지면안되겠쥬~ ㅎㅎ	그냥저냥~^^ 도톰하진않네요.저렴하게샀으니  불만가지면안되겠쥬~ ㅎㅎ	-1
4	기대안하고 샀는데 득템	가격대비 최고라고 생각해요재질 핏 기장 다 좋네요택배는	기대안하고 샀는데 득템 가격대비 최고라고 생각해요재질 핏 기장 다 좋네요택배는	-1
4	기대이상!!	늘 틴트나 진한색상만 바르다 밤종류의 연한발색을 찾고잇	기대이상!! 늘 틴트나 진한색상만 바르다 밤종류의 연한발색을 찾고잇	-1
4	기장이  길게 나와서 두번 접어입혀야 될듯		기장이  길게 나와서 두번 접어입혀야 될듯	-1
4	낙낙하게입어야 예쁠것같아서 xl주문했어요 그러니까예뻐요		낙낙하게입어야 예쁠것같아서 xl주문했어요 그러니까예뻐요	-1
4	두번감기에는 좀 짧네요		두번감기에는 좀 짧네요	-1
4	두번째 구매 좋아요~^^		두번째 구매 좋아요~^^	-1
4	디자인이 주위	약간 여자들 가오리형티 생각하시고 사셔야해요.어깨선과	디자인이 주위 약간 여자들 가오리형티 생각하시고 사셔야해요.어깨선과	-1
4	따뜻한유자차 향이 좋아요	안녕하세요ㆍ뚱띵줌마입니다ㆍ겨울에는 뭐니뭐니 해도유자차입	따뜻한유자차 향이 좋아요 안녕하세요ㆍ뚱띵줌마입니다ㆍ겨울에는 뭐니뭐니 해도유자차입	-1
4	딱 좋음	++) 리뷰 추가건조기 돌리니까 길이 줄었어요 ㅠㅠㅠㅠ	딱 좋음 ++) 리뷰 추가건조기 돌리니까 길이 줄었어요 ㅠㅠㅠㅠ	-1
4	무난하면서도 무난하지 않은 셋업이네요	코디하기 편합니다 베스트셋업이라 레이어드 반팔티만 바꿔	무난하면서도 무난하지 않은 셋업이네요 코디하기 편합니다 베스트셋업이라 레이어드 반팔티만 바꿔	-1
4	민트 이뻐서 다른색으로 재구매 했어요	별하나 뺀 이유는요옷 등판에서 암내랑 비슷한 냄새가 나	민트 이뻐서 다른색으로 재구매 했어요 별하나 뺀 이유는요옷 등판에서 암내랑 비슷한 냄새가 나	-1
4	배송은 완벽	우르오스 스킨 구입이유1.기존에 쓰던 남성스킨,로션을	배송은 완벽 우르오스 스킨 구입이유1.기존에 쓰던 남성스킨,로션을	-1
4	백탁은 없지만 살짝의 톤업기능과 광이 나는 선크림	백탁 처럼 허옇게 되지 않아서 좋아요 살짝 핑크톤으로	백탁은 없지만 살짝의 톤업기능과 광이 나는 선크림 백탁 처럼 허옇게 되지 않아서 좋아요 살짝 핑크톤으로	-1
4	보기보다 품이 큽니다 덩치작으신분들은 참고하세요		보기보다 품이 큽니다 덩치작으신분들은 참고하세요	-1
4	부드러워요.MLBB 가을 립스틱	발색은 삐아의 적극적이랑 똑같네요후기보고 조금더 붉을줄	부드러워요.MLBB 가을 립스틱 발색은 삐아의 적극적이랑 똑같네요후기보고 조금더 붉을줄	-1
4	상추가 시들	상추가 시들하고빵이 생각보다 페스추리 느낌은 안 나고	상추가 시들 상추가 시들하고빵이 생각보다 페스추리 느낌은 안 나고	-1
4	색감은  이뻐요~~	색감은  이쁨니다~~호불호가  갈리는  색~~	색감은  이뻐요~~ 색감은  이쁨니다~~호불호가  갈리는  색~~	-1
4	샌드베이지, 강렬한 색상	쿠팡 체험단에 처음 선정되어 우왕좌왕하다보니 많은 제품	샌드베이지, 강렬한 색상 쿠팡 체험단에 처음 선정되어 우왕좌왕하다보니 많은 제품	-1
4	생각보다 사이즈가 작아요	패드랑 크림 세트에 이 가격이라니!! 저렴해서 구매했는	생각보다 사이즈가 작아요 패드랑 크림 세트에 이 가격이라니!! 저렴해서 구매했는	-1
4	생각보다 잘지워지는거 같아요	1. 구매이유클렌징 오일은 처음 써봤어요, 원래는 클렌	생각보다 잘지워지는거 같아요 1. 구매이유클렌징 오일은 처음 써봤어요, 원래는 클렌	-1
4	수입품 치곤 상태가 좋아요 불순물도 적고 깨끗해요	생각보다 꽃의상태가 좋아요	수입품 치곤 상태가 좋아요 불순물도 적고 깨끗해요 생각보다 꽃의상태가 좋아요	-1
4	썬크림 끈적이는거 싫어서 후기정독하고 구매해봄	■썬크림을 발라야하는 이유바르기 귀찮고 외출 전 미리	썬크림 끈적이는거 싫어서 후기정독하고 구매해봄 ■썬크림을 발라야하는 이유바르기 귀찮고 외출 전 미리	-1
4	아들 사줬데 이쁘게 잘맞네요.		아들 사줬데 이쁘게 잘맞네요.	-1
4	아리송송함ㅎ	아가가 땀띠가 나서 찾고 찾아 비교 후 구매한 제품!!	아리송송함ㅎ 아가가 땀띠가 나서 찾고 찾아 비교 후 구매한 제품!!	-1
4	양많고 편하고 가성비 최고!	클렌징 제품 참 이것저것 많이 써봤어요.오일, 크림,	양많고 편하고 가성비 최고! 클렌징 제품 참 이것저것 많이 써봤어요.오일, 크림,	-1
4	얼굴을 화사하게 밝혀주는 코랄색	사실 저는 항상 핑크만 고집하던 여쿨이었는데, 어쩌다	얼굴을 화사하게 밝혀주는 코랄색 사실 저는 항상 핑크만 고집하던 여쿨이었는데, 어쩌다	-1
4	예뻐요 ^^	예쁘긴한데 원단이 좀 부드럽지않고 뻗뻗한감이 있어서 조	예뻐요 ^^ 예쁘긴한데 원단이 좀 부드럽지않고 뻗뻗한감이 있어서 조	-1
4	오리지널이 더 맛나네요		오리지널이 더 맛나네요	-1
4	우루사~	정말 말도 안되게 이쁜데....장말 말도 안되게 보플이	우루사~ 정말 말도 안되게 이쁜데....장말 말도 안되게 보플이	-1
