rating	headline	review_content	content	sentiment
1	가격대비 성능은 미쳤으나, 포장상태도 미쳤음.	뽁뽁이도 하나 안 감싸는 기기는 첨봅니다...그냥 비닐	가격대비 성능은 미쳤으나, 포장상태도 미쳤음. 뽁뽁이도 하나 안 감싸는 기기는 첨봅니다...그냥 비닐	0
1	냄새때문에 미치겠어요	물로씻어도 안되고 온 집안에서 머리가 아플정도의 화학적	냄새때문에 미치겠어요 물로씻어도 안되고 온 집안에서 머리가 아플정도의 화학적	0
1	너무 싼걸사서 그런가요? 깃털부분이 엉망입니다 ㅠㅠ	너무 고르지못해서 실망했어요 깃털이 너덜너덜 누가보면	너무 싼걸사서 그런가요? 깃털부분이 엉망입니다 ㅠㅠ 너무 고르지못해서 실망했어요 깃털이 너덜너덜 누가보면	0
1	녹슽어요		녹슽어요	0
1	다른거살래~	초보자가하기엔 약이 너무 예민해서 쉽지않네요시세이도로하	다른거살래~ 초보자가하기엔 약이 너무 예민해서 쉽지않네요시세이도로하	0
1	다좋은은데 마이크가 됐다안됐다 사람 개빡치게 함 승질남		다좋은은데 마이크가 됐다안됐다 사람 개빡치게 함 승질남	0
1	돈 더보태서 비싼거 사세요	헤어스타일링 제품 전문가용 일제 제품 많이 써봤는데 그	돈 더보태서 비싼거 사세요 헤어스타일링 제품 전문가용 일제 제품 많이 써봤는데 그	0
1	반쯤 찢겨져 있는 상자지만 저렴하니깐 그냥 썼습니다.	반쯤 찢겨져 있는 상자이지만 저렴 하니깐 그냥 썼습니다	반쯤 찢겨져 있는 상자지만 저렴하니깐 그냥 썼습니다. 반쯤 찢겨져 있는 상자이지만 저렴 하니깐 그냥 썼습니다	0
1	밧데리 나쁨 / 안켜짐 현상 다운 잘됨 / 음질 좋음		밧데리 나쁨 / 안켜짐 현상 다운 잘됨 / 음질 좋음	0
1	배송 너무 엉망이네요	배송 일정이 변경되었으면 미리 연락을 주던지 연락도 없	배송 너무 엉망이네요 배송 일정이 변경되었으면 미리 연락을 주던지 연락도 없	0
1	배송은 누구보다 빠르나, 파손되서 왔네요		배송은 누구보다 빠르나, 파손되서 왔네요	0
1	불량제품이 왔어요.불이 안들어 와요.화가 많이나요		불량제품이 왔어요.불이 안들어 와요.화가 많이나요	0
1	비추	1. 안쪽 바닥 틈새에 벌래 세마리 껴있음, 아무리 씻	비추 1. 안쪽 바닥 틈새에 벌래 세마리 껴있음, 아무리 씻	0
1	산지 두달도 안 돼서	두달도 안 돼서 부셔지네요 어이 없게 뭐가 이렇게 부실	산지 두달도 안 돼서 두달도 안 돼서 부셔지네요 어이 없게 뭐가 이렇게 부실	0
1	새 제품의 지퍼가 불량이더니 고쳐쓰려다 낭패봤네요 최악		새 제품의 지퍼가 불량이더니 고쳐쓰려다 낭패봤네요 최악	0
1	새벽배송 안하는 제품	배송최악... 새벽배송 믿고 주문했으나, 오후7시 도착	새벽배송 안하는 제품 배송최악... 새벽배송 믿고 주문했으나, 오후7시 도착	0
1	설계미스 설명부족 제품파손	※ 가전기기도 아니고 뽑기 운 같은건 기스라거나 외관상	설계미스 설명부족 제품파손 ※ 가전기기도 아니고 뽑기 운 같은건 기스라거나 외관상	0
1	설치는 잘 해주셨지만...	설명도 부족하고 사용설명서 내용도 부족하고,큐알코드로	설치는 잘 해주셨지만... 설명도 부족하고 사용설명서 내용도 부족하고,큐알코드로	0
1	싼게 비지떡	아부지가 매장에서 보고온것과 같은 제품같다며훨씬 저렴하	싼게 비지떡 아부지가 매장에서 보고온것과 같은 제품같다며훨씬 저렴하	0
1	안쪽 바닥에 녹이 핀다 ㅎ 한번 썼는데		안쪽 바닥에 녹이 핀다 ㅎ 한번 썼는데	0
1	이거하다가 기구가떨어지는바람에 뒤로자빠져서노진탕걸렸습니	mri찍고다행히뇌는 정상이라하여 안심했는데 한보름동안	이거하다가 기구가떨어지는바람에 뒤로자빠져서노진탕걸렸습니 mri찍고다행히뇌는 정상이라하여 안심했는데 한보름동안	0
1	이물질 발견	만2세 아이, 자주 애용하던 제품 입니다한달전 아이먹이	이물질 발견 만2세 아이, 자주 애용하던 제품 입니다한달전 아이먹이	0
1	이음새 처리가 뒤죽박죽이네요.저렴해서 그냥 사용중입니다		이음새 처리가 뒤죽박죽이네요.저렴해서 그냥 사용중입니다	0
1	이틀만에 삐그덕거립니다.최악		이틀만에 삐그덕거립니다.최악	0
1	저렴한 품질 삐뚤빼뚤..	가격이 저렴하니 그냥 씁니다. 하지만 훌륭한 품질은 아	저렴한 품질 삐뚤빼뚤.. 가격이 저렴하니 그냥 씁니다. 하지만 훌륭한 품질은 아	0
1	제발 사진과 비슷한 제품 판매하고 프린트는 쓰레기		제발 사진과 비슷한 제품 판매하고 프린트는 쓰레기	0
1	중고 제품이 온것인지 사용한지 얼마안되어 고장났습니다	ssd표면 케이스는 긁혀있었고 sata플러그 삽입부분은	중고 제품이 온것인지 사용한지 얼마안되어 고장났습니다 ssd표면 케이스는 긁혀있었고 sata플러그 삽입부분은	0
1	최악	불량만 골라서 보내주시는지 불량품 구매 후 환불하고다시	최악 불량만 골라서 보내주시는지 불량품 구매 후 환불하고다시	0
1	쿠팡 실망했어요 ㅜ ㅜ 가품인거 같아요,	받자마자 가품이란걸 직감했어요. 싼가격에 현혹된게 죄고	쿠팡 실망했어요 ㅜ ㅜ 가품인거 같아요, 받자마자 가품이란걸 직감했어요. 싼가격에 현혹된게 죄고	0
1	핑크?	애쉬핑크 어디있죠?...염색약아니고 색상 트리트먼트 감	핑크? 애쉬핑크 어디있죠?...염색약아니고 색상 트리트먼트 감	0
1	한달도안돼서 밑창이 개박살줄이야		한달도안돼서 밑창이 개박살줄이야	0
1	허접그자체	내가 DIY를 샀나요? ㅎㅎ..마감처리도 안되어있고 핀	허접그자체 내가 DIY를 샀나요? ㅎㅎ..마감처리도 안되어있고 핀	0
1	화면깜박임 때매뭘할수가없네요 계속깜빡거리구	산지1주일도안됬는데..고장낫네요.. 화면깜박임때매 뭘	화면깜박임 때매뭘할수가없네요 계속깜빡거리구 산지1주일도안됬는데..고장낫네요.. 화면깜박임때매 뭘	0
1	환불, 교환 제품 다시 담아서 파시나요?..	아니 정말 너무한게 누가 봐도 다른 사람이 반품한 걸	환불, 교환 제품 다시 담아서 파시나요?.. 아니 정말 너무한게 누가 봐도 다른 사람이 반품한 걸	0
2	가격&대용량은 좋으나, 효과가 없어 아쉬운 제품 :(	■구매동기트리트먼트가 다 떨어져가서 구매했어요~ ■배송	가격&대용량은 좋으나, 효과가 없어 아쉬운 제품 :( ■구매동기트리트먼트가 다 떨어져가서 구매했어요~ ■배송	0
2	기존에 쓰던제품에 익숙해서인지 발색이떨어져요용량도작고		기존에 쓰던제품에 익숙해서인지 발색이떨어져요용량도작고	0
2	너무작아서 손잡이는불에타고 껍질도금방까져요ㅜㅜ		너무작아서 손잡이는불에타고 껍질도금방까져요ㅜㅜ	0
2	두 번째 구매했는데 첫번째 시켰을 때 밝고 예쁜 핑크였	는데 이번엔 온 건 탁하고 흐린 핑크네요색상이 왜 차이	두 번째 구매했는데 첫번째 시켰을 때 밝고 예쁜 핑크였 는데 이번엔 온 건 탁하고 흐린 핑크네요색상이 왜 차이	0
2	딱!!이가격이에요	리뷰는 귀찮아서 안쓰는데 리뷰 쓰게만들었네요등받이와 쿠	딱!!이가격이에요 리뷰는 귀찮아서 안쓰는데 리뷰 쓰게만들었네요등받이와 쿠	0
2	많이 생각해보고 구매하세요.	며칠 전 쿠팡에서 다른 분이 파시는 4단 선반을 4만원	많이 생각해보고 구매하세요. 며칠 전 쿠팡에서 다른 분이 파시는 4단 선반을 4만원	0
2	사면 후회한다	뚜껑이 헐렁해서 커피물을 따르면 뚜껑이 벗겨지거나 떨어	사면 후회한다 뚜껑이 헐렁해서 커피물을 따르면 뚜껑이 벗겨지거나 떨어	0
2	이렇게배송옴		이렇게배송옴	0
2	제 입장에선 너무 별로에요	우산이 편리 하고 디자인도 예쁘고 그런 건 사실인데요.	제 입장에선 너무 별로에요 우산이 편리 하고 디자인도 예쁘고 그런 건 사실인데요.	0
2	추출이 너무늦어요	원두를 드립용으로 거칠게해서 내려도 추출이 너무너무 늦	추출이 너무늦어요 원두를 드립용으로 거칠게해서 내려도 추출이 너무너무 늦	0
2	허벅지 등이  조여서...한치수 크게  주문요	다리운동 열심히 하는  직업이라...걷는거 말고  구부	허벅지 등이  조여서...한치수 크게  주문요 다리운동 열심히 하는  직업이라...걷는거 말고  구부	0
3		그럭저럭 쓸만합니다. 생각보다큽니다.가격만큼합니다.	그럭저럭 쓸만합니다. 생각보다큽니다.가격만큼합니다.	0
3		기대가 커서인지 몰라도 기대만큼은 아니지만괜찮아요.흰색	기대가 커서인지 몰라도 기대만큼은 아니지만괜찮아요.흰색	0
3		다리 고정대가 없어서 한쪽에서 잡아당기면 다리가 접힘	다리 고정대가 없어서 한쪽에서 잡아당기면 다리가 접힘	0
3		다리가 늘어나서 조절하는게 아니라 4개 다리가 추가로	다리가 늘어나서 조절하는게 아니라 4개 다리가 추가로	0
3		머리가뜯겨요	머리가뜯겨요	0
3		몇 주전에 고데기펌을 했는데머리카락이 원래 힘이 없는	몇 주전에 고데기펌을 했는데머리카락이 원래 힘이 없는	0
3		반품상품은 아닐지 의심해봅니다...이상은 없는거 같으니	반품상품은 아닐지 의심해봅니다...이상은 없는거 같으니	0
3		베터리  3개를 넣엇는데요  ,   충전식 코드를 연결	베터리  3개를 넣엇는데요  ,   충전식 코드를 연결	0
3		볼륨을 미세하게 돌려서 좌우 뱔런스를 잡아야 하는 기이	볼륨을 미세하게 돌려서 좌우 뱔런스를 잡아야 하는 기이	0
3		사용했던 제품 보내시나요?왠만하면 그냥 하는 쪽인데 선	사용했던 제품 보내시나요?왠만하면 그냥 하는 쪽인데 선	0
3		사이즈  딱좋고 책상이 깔끔해졌어요..저음이 좀 딸리고	사이즈  딱좋고 책상이 깔끔해졌어요..저음이 좀 딸리고	0
3		생각했던거 보다 얇고 너무 스펀지 느낌이라 받고나서 실	생각했던거 보다 얇고 너무 스펀지 느낌이라 받고나서 실	0
3		서랍 빠짐 방지가 되어잇어서 안전하다는걸 무심코 넘겻는	서랍 빠짐 방지가 되어잇어서 안전하다는걸 무심코 넘겻는	0
3		세척 전에는 안보이는 기스가  가볍게 물세척 하니 보이	세척 전에는 안보이는 기스가  가볍게 물세척 하니 보이	0
3		실내자전거 안장 높아서 사타구니? 아파서 구매했는데 더	실내자전거 안장 높아서 사타구니? 아파서 구매했는데 더	0
3		아? 이건 아닌데... 그닥 빨리 끓는거 아닌데요. 보	아? 이건 아닌데... 그닥 빨리 끓는거 아닌데요. 보	0
3		아직까진 먹고나서 효과가 유의미하게 나오지는 않는듯?평	아직까진 먹고나서 효과가 유의미하게 나오지는 않는듯?평	0
3		완전여름용,그러나,너무홋겹이에요,충전재는,없습니다,당연	완전여름용,그러나,너무홋겹이에요,충전재는,없습니다,당연	0
3		일단 잘못 구입했으나박스를 버려 그냥 사용합니다일단 너	일단 잘못 구입했으나박스를 버려 그냥 사용합니다일단 너	0
3		입고 딱 주마니에 손을넣어보니 손가락 3개가들어갈만한	입고 딱 주마니에 손을넣어보니 손가락 3개가들어갈만한	0
3		작을껄 예상했는대 정말 작긴 하내요~~ㅋㅋ그래도 쓰는데	작을껄 예상했는대 정말 작긴 하내요~~ㅋㅋ그래도 쓰는데	0
3		전에 홈플러스에서 구입한 5단 서랍장이 공간도 많이 차	전에 홈플러스에서 구입한 5단 서랍장이 공간도 많이 차	0
3		조이스틱 사이즈가 작아서 성인남자가 하기에는 조금 작습	조이스틱 사이즈가 작아서 성인남자가 하기에는 조금 작습	0
3		지금은 포장 뽁뽁이로 잘되어가나 보네요 저는 예전에 시	지금은 포장 뽁뽁이로 잘되어가나 보네요 저는 예전에 시	0
3		질을 떠나서 녹슨게 중간중간 보여서 불쾌	질을 떠나서 녹슨게 중간중간 보여서 불쾌	0
3		효과그닥모르게ㅛ어요 ㅠ	효과그닥모르게ㅛ어요 ㅠ	0
3	25L 의 대용량 전자레인지 이지만 대용량 그릇은 X	다들 이 제품을 삿다면 25L 라는 문구에 대용량이라고	25L 의 대용량 전자레인지 이지만 대용량 그릇은 X 다들 이 제품을 삿다면 25L 라는 문구에 대용량이라고	0
3	2~3개만 은~~	로켓이라 담날 왔어요~9개다 은 인줄알았는데 몇개만 쉽	2~3개만 은~~ 로켓이라 담날 왔어요~9개다 은 인줄알았는데 몇개만 쉽	0
3	가격대비 만족.	혼자쓰기 적당한 사이즈에 마블디자인이 깔끔하고 좋아요.	가격대비 만족. 혼자쓰기 적당한 사이즈에 마블디자인이 깔끔하고 좋아요.	0
3	고정이 잘 안되고 잘 접혀요	별루입니다	고정이 잘 안되고 잘 접혀요 별루입니다	0
3	구성품중 C타입젠더는 안보냐주시나요?		구성품중 C타입젠더는 안보냐주시나요?	0
3	그가격정도 ᆢ	저렴해서 구매했지만 다리가 허술해서상다리만 따로 구매해	그가격정도 ᆢ 저렴해서 구매했지만 다리가 허술해서상다리만 따로 구매해	0
3	그럭저럭이요~	산지 꽤 되었는데 이제야 평을 씁니다.아기 동요 들려주	그럭저럭이요~ 산지 꽤 되었는데 이제야 평을 씁니다.아기 동요 들려주	0
3	농구공을 얇아터진 쿠팡비닐에 담아서 택배로 보내요?	외관에 이상은 없는거 같은데 아무리그래도 박스에는 넣어	농구공을 얇아터진 쿠팡비닐에 담아서 택배로 보내요? 외관에 이상은 없는거 같은데 아무리그래도 박스에는 넣어	0
3	다들,,휘어부러쓰,,,	젓가락이 10개따면 8개가 휘어있음근데중요한건 또 바깥	다들,,휘어부러쓰,,, 젓가락이 10개따면 8개가 휘어있음근데중요한건 또 바깥	0
3	머리카락이 자꾸 끼어서 불편해요	반품할지 말지 엄청나게 고민했어요 ㅜㅜ 전에 쓰던 제품	머리카락이 자꾸 끼어서 불편해요 반품할지 말지 엄청나게 고민했어요 ㅜㅜ 전에 쓰던 제품	0
3	목넘기기가힘들어요	입자가굵어한알한알넘기기가힘들었어요 그래도눈떨림이덜한것같	목넘기기가힘들어요 입자가굵어한알한알넘기기가힘들었어요 그래도눈떨림이덜한것같	0
3	목마를때 원샷	땀 뻘뻘 흘리고 목마를때 벌컥벌컥캬~ 시원하다!	목마를때 원샷 땀 뻘뻘 흘리고 목마를때 벌컥벌컥캬~ 시원하다!	0
3	문이 유리가 아니였어요 당연히 유리일거라 생각했는데	기스난거 보고 만져봤더니 플라스틱이라니...약간 속은느	문이 유리가 아니였어요 당연히 유리일거라 생각했는데 기스난거 보고 만져봤더니 플라스틱이라니...약간 속은느	0
3	물얼룩 어떻게 지워야하나요.....하	왜 물티슈로 닦았는데 물얼룩이 안지워지나요...;??이	물얼룩 어떻게 지워야하나요.....하 왜 물티슈로 닦았는데 물얼룩이 안지워지나요...;??이	0
3	바닥이 자꾸 샙니다.	착한가격이라서 구입했는데 사용중 중간중간 커피가 새는	바닥이 자꾸 샙니다. 착한가격이라서 구입했는데 사용중 중간중간 커피가 새는	0
3	싼맛에 사용 약해요 하지만 그럭저럭쓸만함	일단 싼맛에사용하는게 맞는거같아요 전체적으로 약해요 저	싼맛에 사용 약해요 하지만 그럭저럭쓸만함 일단 싼맛에사용하는게 맞는거같아요 전체적으로 약해요 저	0
3	우산이 폈을때 흔들려요	완전히 끝까지안펴지내요손이한번 더가야하고 위아래로 너무	우산이 폈을때 흔들려요 완전히 끝까지안펴지내요손이한번 더가야하고 위아래로 너무	0
3	원래의 필터와 다른점을 별로 느끼지 못함	원래의 필터와 다른점을 별로 느끼지 못함	원래의 필터와 다른점을 별로 느끼지 못함 원래의 필터와 다른점을 별로 느끼지 못함	0
3	유통기한이	유통기한이 일년도안남은내년 7월까지네요칼슘이 필요해서	유통기한이 유통기한이 일년도안남은내년 7월까지네요칼슘이 필요해서	0
3	유통기한이 짧아요..		유통기한이 짧아요..	0
3	음...살짝 애매해요	빗살이 좀 짧아요숯많은 제 머리는 말기가 어렵네요빗살이	음...살짝 애매해요 빗살이 좀 짧아요숯많은 제 머리는 말기가 어렵네요빗살이	0
3	이제 먹기 시작한 후기^^	이제 먹기에 효과는두고봐야 되겠지요^^용기가 생각보다	이제 먹기 시작한 후기^^ 이제 먹기에 효과는두고봐야 되겠지요^^용기가 생각보다	0
3	잘 검색하고 후기를 잘 보고 판매자에게 문의도 사세요	잘 도착했고 외관도 좋습니다오디오 녹음을 하려 했으나	잘 검색하고 후기를 잘 보고 판매자에게 문의도 사세요 잘 도착했고 외관도 좋습니다오디오 녹음을 하려 했으나	0
3	잘사용했어요잘사용했어요	잘사용했어요잘사용했어요	잘사용했어요잘사용했어요 잘사용했어요잘사용했어요	0
3	전에 살때보다 별로에요	싼것도 많은데 친환경이고 두께도 두껍고 해서 샀는데 비	전에 살때보다 별로에요 싼것도 많은데 친환경이고 두께도 두껍고 해서 샀는데 비	0
3	중고처럼 뒷면이 긁혀있네요	첫날 후에 메시지: 최근 3개만 날씨: 자동아니라 위치	중고처럼 뒷면이 긁혀있네요 첫날 후에 메시지: 최근 3개만 날씨: 자동아니라 위치	0
3	지지대와 거울을 좀 더 단단히 고정해줘야할것 같아요	코로나로 확찐자가 된 딸래미의 요청으로 주문을 했습니다	지지대와 거울을 좀 더 단단히 고정해줘야할것 같아요 코로나로 확찐자가 된 딸래미의 요청으로 주문을 했습니다	0
3	코팅이 한겹 덜된 느낌이랄까..	색은 이쁜데 코팅이 뭔가 한겹 덜 된느낌이에요.. 물티	코팅이 한겹 덜된 느낌이랄까.. 색은 이쁜데 코팅이 뭔가 한겹 덜 된느낌이에요.. 물티	0
4		###향에 민감하신 분 필독###저는 향에 아주 민감하	###향에 민감하신 분 필독###저는 향에 아주 민감하	-1
4		- 외형 깔끔한데 잔여배터리 표시부분 아크릴판 ? 이	- 외형 깔끔한데 잔여배터리 표시부분 아크릴판 ? 이	-1
4		ALL  Good	ALL  Good	-1
4		r먹어본 제품이나 한번더 먹어봅니다. 가격은 좀 그러네	r먹어본 제품이나 한번더 먹어봅니다. 가격은 좀 그러네	-1
4		☑️구입날짜: 2022.10.12☑️배송날짜: 2022	☑️구입날짜: 2022.10.12☑️배송날짜: 2022	-1
4		❤[내돈내산] 직접 구매하여 먹어보고 쓰는 솔직한 후기	❤[내돈내산] 직접 구매하여 먹어보고 쓰는 솔직한 후기	-1
4		가격대비  만족합니다잘 사용하구잇네여	가격대비  만족합니다잘 사용하구잇네여	-1
4		가성비라 기대하진 않았는데 설마설마  파손된게 오네요~	가성비라 기대하진 않았는데 설마설마  파손된게 오네요~	-1
4		가정에서 편하게 사용하기 좋아요.크기도 적당하고 절삭력	가정에서 편하게 사용하기 좋아요.크기도 적당하고 절삭력	-1
4		감사합니다수고하세요	감사합니다수고하세요	-1
4		공장냄새 조금 잇습니다 매트리스는 조금 딱딱하구요 잘쓰	공장냄새 조금 잇습니다 매트리스는 조금 딱딱하구요 잘쓰	-1
4		그럭저럭 쓸만합ㄴ대 요즘은 카세트플레이어가 잘없는데 싸	그럭저럭 쓸만합ㄴ대 요즘은 카세트플레이어가 잘없는데 싸	-1
4		기존에 4번 6번은 소리도 좋고 잘 맞았는데.  7번은	기존에 4번 6번은 소리도 좋고 잘 맞았는데.  7번은	-1
4		깔끔하게 깃털정리가 잘되어 있네요.사용잘할께요...	깔끔하게 깃털정리가 잘되어 있네요.사용잘할께요...	-1
4		날이 워낙춥다보니 난방을 해도 찬바람이 창문에서 부는것	날이 워낙춥다보니 난방을 해도 찬바람이 창문에서 부는것	-1
4		다리가 수평이 안맞아서 흔들거려요	다리가 수평이 안맞아서 흔들거려요	-1
4		다설치하고 커텐을 치려고 하니고정핀? 이 한쪽은 없네요	다설치하고 커텐을 치려고 하니고정핀? 이 한쪽은 없네요	-1
4		두번째 구매해요!별하나 뺀건 한통 먹어본 이후크게 변화	두번째 구매해요!별하나 뺀건 한통 먹어본 이후크게 변화	-1
4		두피 좀 따갑구요. 색깔이 밝네요. 새치 염색할려구 주	두피 좀 따갑구요. 색깔이 밝네요. 새치 염색할려구 주	-1
4		등산할때 쓰려고 샀는데 수납공간이 많아서 좋습니다.기대	등산할때 쓰려고 샀는데 수납공간이 많아서 좋습니다.기대	-1
4		딸내미가 좋다고 또 사달라고 해서 재 구매 했어요~^^	딸내미가 좋다고 또 사달라고 해서 재 구매 했어요~^^	-1
4		모양도 좋고 선도 좋고 전체적으로 잘 만들어진 제품으로	모양도 좋고 선도 좋고 전체적으로 잘 만들어진 제품으로	-1
4		무선이어폰이 필요해서 구매했는데무엇보다 귀에 걸쳐서 사	무선이어폰이 필요해서 구매했는데무엇보다 귀에 걸쳐서 사	-1
4		바람세기는 세서 좋은데 소리가 쨍하다 해야하나 암튼 소	바람세기는 세서 좋은데 소리가 쨍하다 해야하나 암튼 소	-1
4		바람이아예막아지진않아요....근데 저희주택은 너무나추워	바람이아예막아지진않아요....근데 저희주택은 너무나추워	-1
4		배달이좀늦어서  안타까웟는데  막상 책상셋트받고나니	배달이좀늦어서  안타까웟는데  막상 책상셋트받고나니	-1
4		사무실에서 사용하기 위해 구매하는데 가격이 저렴하고 품	사무실에서 사용하기 위해 구매하는데 가격이 저렴하고 품	-1
4		새벽배송으로 빨리 받았어요. 박스 내에 제품이 바로 있	새벽배송으로 빨리 받았어요. 박스 내에 제품이 바로 있	-1
4		생각보다 나쁘지않내요.4인가족 잘사용중입니다.	생각보다 나쁘지않내요.4인가족 잘사용중입니다.	-1
4		생각보다 두께감 얇아요. 검정색 빤딱이는감있어요. 무릅	생각보다 두께감 얇아요. 검정색 빤딱이는감있어요. 무릅	-1
4		설치라고 할것도 없이 장착만 하면 되고, 용량도 늘어나	설치라고 할것도 없이 장착만 하면 되고, 용량도 늘어나	-1
4		세팅력부터 세정력은 여태 사용한것중 제일 좋아요	세팅력부터 세정력은 여태 사용한것중 제일 좋아요	-1
4		아침에 일어나서 물한잔 마시는데 요즘 추워져서 따뜻한물	아침에 일어나서 물한잔 마시는데 요즘 추워져서 따뜻한물	-1
4		알약이 비교적 작아서 먹기는 편한데 효과는 잘 모르겠네	알약이 비교적 작아서 먹기는 편한데 효과는 잘 모르겠네	-1
4		애들용으로 샀는데..사이즈가 딱이네요....초등학교 저	애들용으로 샀는데..사이즈가 딱이네요....초등학교 저	-1
4		어골칼슘이사람뼈와같다고해서구입하여습니다 조금더 먹어보고	어골칼슘이사람뼈와같다고해서구입하여습니다 조금더 먹어보고	-1
4		여기 tv는 처음 주문하고 써봤는데 저희는 다른 이상없	여기 tv는 처음 주문하고 써봤는데 저희는 다른 이상없	-1
4		여자가 사용하려고  색상을 잘못골라 블랙을 핑크로 교환	여자가 사용하려고  색상을 잘못골라 블랙을 핑크로 교환	-1
4		우연히 편의점에서 할인하길래 삿엇는데콜라나 사이다처럼	우연히 편의점에서 할인하길래 삿엇는데콜라나 사이다처럼	-1
4		일단 디자인도 깔끔하고 좋네요~~  배송도 무지 빨라	일단 디자인도 깔끔하고 좋네요~~  배송도 무지 빨라	-1
4		일단 제품 사이즈, 베젤리스인 점, 화질 모두 마음에	일단 제품 사이즈, 베젤리스인 점, 화질 모두 마음에	-1
4		전체적으로 품질이 좋습니다.디자인도 문안한 편이구요.추	전체적으로 품질이 좋습니다.디자인도 문안한 편이구요.추	-1
4		제품불량인지, 나무손잡이 사이에서 물이 떨어져요 ㅋㅋㅋ	제품불량인지, 나무손잡이 사이에서 물이 떨어져요 ㅋㅋㅋ	-1
4		주위에 지인이 이샴푸 쓴다해서 구매해봤어요~예전에 사용	주위에 지인이 이샴푸 쓴다해서 구매해봤어요~예전에 사용	-1
4		친정엄마에게 써 보았더니 괜찮았어요그런데 오일을 주입하	친정엄마에게 써 보았더니 괜찮았어요그런데 오일을 주입하	-1
4		칼라감이 좀 떨어지지만 왁스 역활은 잘 하네요..	칼라감이 좀 떨어지지만 왁스 역활은 잘 하네요..	-1
4		코로나 후유증인지 계절탓인지머릿결도 좋지 않고,머리카락	코로나 후유증인지 계절탓인지머릿결도 좋지 않고,머리카락	-1
4		크고 튼튼하고 좋네요배송도 온전하게 왔구요구매하기 며칠	크고 튼튼하고 좋네요배송도 온전하게 왔구요구매하기 며칠	-1
4		크기가 적당하니 좋네요~	크기가 적당하니 좋네요~	-1
4		큰 스텐 도마를 쓰는데 매번 꺼내쓰기엔 무겁고 커서보조	큰 스텐 도마를 쓰는데 매번 꺼내쓰기엔 무겁고 커서보조	-1
4		키x아x 제품을 사용하다가 6개월쯤 되니 온수를 넣으면	키x아x 제품을 사용하다가 6개월쯤 되니 온수를 넣으면	-1
4		평소 쓰는 식도는 필요 이상으로 너무 길어서 쓰기 불편	평소 쓰는 식도는 필요 이상으로 너무 길어서 쓰기 불편	-1
4		핑크색이 마음에 들어 구매했어요. ㅎㅎㅎ전체적으로 보통	핑크색이 마음에 들어 구매했어요. ㅎㅎㅎ전체적으로 보통	-1
4		한달이상 사용해보고 적는 구매후기!현장에서 일하는 30	한달이상 사용해보고 적는 구매후기!현장에서 일하는 30	-1
4		효과가 좋아 고정중인 칼슘제인데 올때마다성분 원재료가	효과가 좋아 고정중인 칼슘제인데 올때마다성분 원재료가	-1
4		휴대용으로 편리하네요..재미로 사 본 것인데.. 많이	휴대용으로 편리하네요..재미로 사 본 것인데.. 많이	-1
