rating	headline	review_content	content	sentiment
1	제발 택배사에 던지지 말아달라고 주의 부탁드립니다!!!	원 제품 자체는 조립하기 편하게 잘 만들어 진것으로 보	제발 택배사에 던지지 말아달라고 주의 부탁드립니다!!! 원 제품 자체는 조립하기 편하게 잘 만들어 진것으로 보	0
1	좀 떡진다고 해야하나 많은 오일 써봤지만 그중 최악		좀 떡진다고 해야하나 많은 오일 써봤지만 그중 최악	0
1	진짜  이걸  샀어 잘했어  ㅋㅋ  사용하기 변해용	쓰레기 같아  돈  아까워  ㅠㅠㅠ  얼마  사용안하고	진짜  이걸  샀어 잘했어  ㅋㅋ  사용하기 변해용 쓰레기 같아  돈  아까워  ㅠㅠㅠ  얼마  사용안하고	0
1	참으로 ㅈ같은 종이컵입니다 절대 사지마세요	절대 사지마세요 10개중 한두개는 반드시 새는컵이 있습	참으로 ㅈ같은 종이컵입니다 절대 사지마세요 절대 사지마세요 10개중 한두개는 반드시 새는컵이 있습	0
1	최악	미용실 일하면서 싼가격에사다가  일그만두고  시중에서	최악 미용실 일하면서 싼가격에사다가  일그만두고  시중에서	0
1	택배가 많이 늦어요 포장이 찢어졌어요		택배가 많이 늦어요 포장이 찢어졌어요	0
1	포장이 쳐 뜯어진걸 가져다줍니까?ㅋ	아무리 뭐 반품제품도 섞어서 보내준다는 말이있지만 이렇	포장이 쳐 뜯어진걸 가져다줍니까?ㅋ 아무리 뭐 반품제품도 섞어서 보내준다는 말이있지만 이렇	0
1	품질 조악함	별점 한개도 아까움 등받이 쿠션이 겁나 딱딱해서 등이	품질 조악함 별점 한개도 아까움 등받이 쿠션이 겁나 딱딱해서 등이	0
1	한달신고 바닥창 떨어져서 순간접착제로 붙여요 ㅠㅠ		한달신고 바닥창 떨어져서 순간접착제로 붙여요 ㅠㅠ	0
1	한달썼는데..큐빅이 두개나 빠졌네요..		한달썼는데..큐빅이 두개나 빠졌네요..	0
1	한달후기개구리다	이거조이스틱쏠림 ㄹㅇ거지같다.한달지나면 갑자기조이스틱에	한달후기개구리다 이거조이스틱쏠림 ㄹㅇ거지같다.한달지나면 갑자기조이스틱에	0
1	한쪽 음량이 다름	기존에 쓰던 같은제품은 안그러는데 새로 주문 한건 왼쪽	한쪽 음량이 다름 기존에 쓰던 같은제품은 안그러는데 새로 주문 한건 왼쪽	0
1	흠..소리크고 무거움..	ㅇㅏ...뭐 2만원짜리에 뭘 크게 바란건 아니지만..소	흠..소리크고 무거움.. ㅇㅏ...뭐 2만원짜리에 뭘 크게 바란건 아니지만..소	0
2		1. 저는 두피에 열이 많아 냉풍기능이 제일 중요한데	1. 저는 두피에 열이 많아 냉풍기능이 제일 중요한데	0
2		2주정도 잘 사용하고  있었는데넘넘 만족하며 사용중이었	2주정도 잘 사용하고  있었는데넘넘 만족하며 사용중이었	0
2		매우 경질의 플라스틱을 써서 그런지 칼질하면 표면에 딱	매우 경질의 플라스틱을 써서 그런지 칼질하면 표면에 딱	0
2		쓴지두번만에 사진에보이는것처럼 그릴이 떨어져버렸네요냄비	쓴지두번만에 사진에보이는것처럼 그릴이 떨어져버렸네요냄비	0
2		지금 상품을 사용했는데 실망입니다.디자인은 작고 아담해	지금 상품을 사용했는데 실망입니다.디자인은 작고 아담해	0
2	가격만큼 사용가능한 상품	놀러가는데 급하게 필요해서 구매했는데 딱 가격민큼의 가	가격만큼 사용가능한 상품 놀러가는데 급하게 필요해서 구매했는데 딱 가격민큼의 가	0
2	구매하지 마세요	TPU재질 나빠요금방 누렇게 변하는 재질이에요.악세서리	구매하지 마세요 TPU재질 나빠요금방 누렇게 변하는 재질이에요.악세서리	0
2	불량이 많아요	이번것은 불량이 많아서 손가락이 찔립니다	불량이 많아요 이번것은 불량이 많아서 손가락이 찔립니다	0
2	비싸요	기존 쿠팡에서는 약4만원에 샀는데 따른 업체 배송비가	비싸요 기존 쿠팡에서는 약4만원에 샀는데 따른 업체 배송비가	0
2	신발이 불편합니다	지인이추천해서 샀는데 제발엔 안맞는거같아요두시간정도걸으	신발이 불편합니다 지인이추천해서 샀는데 제발엔 안맞는거같아요두시간정도걸으	0
2	싼맛에 씁니다	칩이 살짝 있지만 반품 귀찮아서 그냥 씁니다. 뚜껑은	싼맛에 씁니다 칩이 살짝 있지만 반품 귀찮아서 그냥 씁니다. 뚜껑은	0
2	예쁜데 안에 물에젖으면 자국이 남아요	물병작은걸 넣었는데흘러서 가방에  뭍었는데자국이 남네요	예쁜데 안에 물에젖으면 자국이 남아요 물병작은걸 넣었는데흘러서 가방에  뭍었는데자국이 남네요	0
2	원래 이렇게 노이즈가 심한건가요?	원래 이렇게 노이즈가 심한건가요?치기 거슬릴정도로 심하	원래 이렇게 노이즈가 심한건가요? 원래 이렇게 노이즈가 심한건가요?치기 거슬릴정도로 심하	0
2	종합 비타민 미네랄15	원래 비타민은 여러 가지 선택해서 먹고 있다가착한 가격	종합 비타민 미네랄15 원래 비타민은 여러 가지 선택해서 먹고 있다가착한 가격	0
2	힘을 못받고 약해요 싼게 비지떡~~좋은거 사세요		힘을 못받고 약해요 싼게 비지떡~~좋은거 사세요	0
3		다 늦은 밤에 콜라가 먹고 싶어서 광광우는 남편.. 로	다 늦은 밤에 콜라가 먹고 싶어서 광광우는 남편.. 로	0
3		두달가량 사용했는데 끈이음새가 이렇게 됐어요!첫날 받았	두달가량 사용했는데 끈이음새가 이렇게 됐어요!첫날 받았	0
3		바람이 다빠져서 왔네요 아이는 당장 놀고 싶어 하는데	바람이 다빠져서 왔네요 아이는 당장 놀고 싶어 하는데	0
3		배그 피파 서든 오버워치 오딘 정도만 게임을 하는데배그	배그 피파 서든 오버워치 오딘 정도만 게임을 하는데배그	0
3		배송기사님은 상당히 친절하심밑에 부직포?가 살짝 찢어져	배송기사님은 상당히 친절하심밑에 부직포?가 살짝 찢어져	0
3		보조 타프로 가성비 좋습니다.메인타프는 아니구요.	보조 타프로 가성비 좋습니다.메인타프는 아니구요.	0
3		사이즈도 적당하고 디자인도 무난해서 다좋은데 3일차에	사이즈도 적당하고 디자인도 무난해서 다좋은데 3일차에	0
3		사이즈를 보고 급 실망해서....일반적인 일회용 수저보	사이즈를 보고 급 실망해서....일반적인 일회용 수저보	0
3		상품 줄에 자그만한 상처가있지만 이것때문에 교환하기는	상품 줄에 자그만한 상처가있지만 이것때문에 교환하기는	0
3		색이랑 사이즈랑 전부 너무 이뻐요. 배송도 빨리해주시고	색이랑 사이즈랑 전부 너무 이뻐요. 배송도 빨리해주시고	0
3		쓰고는 싶은데 마이크가 인식이 안되네?	쓰고는 싶은데 마이크가 인식이 안되네?	0
3		아이들이 그림그리다가 물감이 묻었는데 지워지지 않아요.	아이들이 그림그리다가 물감이 묻었는데 지워지지 않아요.	0
3		염색은 잘되긴한데.. 갈색도 검은색가깝게 나와요.그 부	염색은 잘되긴한데.. 갈색도 검은색가깝게 나와요.그 부	0
3		이제품 계속 썼는데 최근에 주문해서 온 제품은 향도 틀	이제품 계속 썼는데 최근에 주문해서 온 제품은 향도 틀	0
3		일단 책상이 많이 더럽습니다. 꼭 물티슈로 한 번 닦으	일단 책상이 많이 더럽습니다. 꼭 물티슈로 한 번 닦으	0
3		임시로 구매한거긴하지만 저가이어폰도 웬만해서 기본 이상	임시로 구매한거긴하지만 저가이어폰도 웬만해서 기본 이상	0
3		작은 박스안에 배송천마감이 그냥 잘린거라서올이 몇개 나	작은 박스안에 배송천마감이 그냥 잘린거라서올이 몇개 나	0
3		저렴하게 잠깐 사용하기 괜찮은 정도네요..뒷판 합판은	저렴하게 잠깐 사용하기 괜찮은 정도네요..뒷판 합판은	0
3		제품 소개 사진에는 볼트가 안보이는데실제로는 볼트가 보	제품 소개 사진에는 볼트가 안보이는데실제로는 볼트가 보	0
3		종이컵안에 이물질들이 있어서한번씩 헹궈서 사용해야해요.	종이컵안에 이물질들이 있어서한번씩 헹궈서 사용해야해요.	0
3		칼슘.아연.비타민D와 함께 된 영양제를 복용햇는데도 요	칼슘.아연.비타민D와 함께 된 영양제를 복용햇는데도 요	0
3		현관이 좁아서 방에 들어올려나 하고 고민하던 끝에 업체	현관이 좁아서 방에 들어올려나 하고 고민하던 끝에 업체	0
3	usb무선스피커시켰는데선이있는것으로왔네요	주문을하면 상품주문코드안보나요? 제가 쿠팡에 믿고 주문	usb무선스피커시켰는데선이있는것으로왔네요 주문을하면 상품주문코드안보나요? 제가 쿠팡에 믿고 주문	0
3	거울이무거워요그냥만족합니다		거울이무거워요그냥만족합니다	0
3	고정력 좋지 않음	뿌리 볼륨 때문에 고민하다 주문한 스프레이! 원래 로레	고정력 좋지 않음 뿌리 볼륨 때문에 고민하다 주문한 스프레이! 원래 로레	0
3	그냥 그래요	딱 가격만큼이네요생유리거울이 깨지면 파편이 그대로 튀어	그냥 그래요 딱 가격만큼이네요생유리거울이 깨지면 파편이 그대로 튀어	0
3	그럭저럭 어차피 직화냄비니깐.. 필요하심 사는거 추천	단점1-뚜껑 아다리가 작게 나와서 움직인다.단점2-안에	그럭저럭 어차피 직화냄비니깐.. 필요하심 사는거 추천 단점1-뚜껑 아다리가 작게 나와서 움직인다.단점2-안에	0
3	까진곳이 좀 많네요..	그냥 교환받기도 귀찮고해서 그냥씁니다.ㅈ...	까진곳이 좀 많네요.. 그냥 교환받기도 귀찮고해서 그냥씁니다.ㅈ...	0
3	낙하	시맨트벽설치 가능하다고해서 주문했고요아파트 시맨트 벽에	낙하 시맨트벽설치 가능하다고해서 주문했고요아파트 시맨트 벽에	0
3	도마 재질과 다르고 품질에 비해  가격이 비싸요	도마거치대  너무 비싸다고생각되네요 하나로는 중심잡기도	도마 재질과 다르고 품질에 비해  가격이 비싸요 도마거치대  너무 비싸다고생각되네요 하나로는 중심잡기도	0
3	딱 가격 값하는 정도	딱 가격 값하는 정도의 퀄리티네요. 마감이 별로입니다.	딱 가격 값하는 정도 딱 가격 값하는 정도의 퀄리티네요. 마감이 별로입니다.	0
3	리뷰	절삭력은   보통입니다.좋지도 나쁘지도 않음.가볍고	리뷰 절삭력은   보통입니다.좋지도 나쁘지도 않음.가볍고	0
3	마스크쓰는 시대에 이런 제품이 있다는게 신기해요	마스크로 인해 폐활량이 떨어진걸 많이 느끼는데 이게 있	마스크쓰는 시대에 이런 제품이 있다는게 신기해요 마스크로 인해 폐활량이 떨어진걸 많이 느끼는데 이게 있	0
3	몇일째 먹고있는데 소변이 노란색을 떠나 박카스색이 나오네요...	몇일째 먹고있는데 소변이 노란색을 떠나 박카스색이 나오	몇일째 먹고있는데 소변이 노란색을 떠나 박카스색이 나오네요... 몇일째 먹고있는데 소변이 노란색을 떠나 박카스색이 나오	0
3	무거워서 허리삐고 발가락, 발등 나감	무거워서 접었다 폈다 못함접이식을 찾은건 계속 펼쳐놓겠	무거워서 허리삐고 발가락, 발등 나감 무거워서 접었다 폈다 못함접이식을 찾은건 계속 펼쳐놓겠	0
3	문안합니다^^	블루투스 연결 잘되고 소리짱짱하니 잘납니다~주로aux연	문안합니다^^ 블루투스 연결 잘되고 소리짱짱하니 잘납니다~주로aux연	0
3	별로에요.	예전에는 항상 미장센만 사용했었는데 다른건 몰라도 샴푸	별로에요. 예전에는 항상 미장센만 사용했었는데 다른건 몰라도 샴푸	0
3	비싼 사과	사과 악세사리 가격은 언제나 과한...	비싼 사과 사과 악세사리 가격은 언제나 과한...	0
3	비탈길 내려갈때 새끼발가락이 약간아픔		비탈길 내려갈때 새끼발가락이 약간아픔	0
3	뽑기를 잘못했나봐요...	물건이 왔는데 뽑기를 잘못해서 그런지 베젤이 돌아가지	뽑기를 잘못했나봐요... 물건이 왔는데 뽑기를 잘못해서 그런지 베젤이 돌아가지	0
3	사이즈가작음		사이즈가작음	0
3	살짝 파손되서 옴.	파손됬다는 후기 많아서 복불복 도전했는데 살짝 깨진게	살짝 파손되서 옴. 파손됬다는 후기 많아서 복불복 도전했는데 살짝 깨진게	0
3	상품이 그때그때 다른듯	제품이 묽어요 확실히	상품이 그때그때 다른듯 제품이 묽어요 확실히	0
3	생각 보다 작아요		생각 보다 작아요	0
3	생각보다 작지만 기능은 괜찮아요		생각보다 작지만 기능은 괜찮아요	0
3	소리가 생각보다 많이 커서 사무실용으로 비추		소리가 생각보다 많이 커서 사무실용으로 비추	0
3	소음이 좀 크네요~ 저소음이라고 해서 샀는데 ‥		소음이 좀 크네요~ 저소음이라고 해서 샀는데 ‥	0
3	손많이가신다면 비용,시간 아끼려다가 머리결망칠수도..	아..ㅠㅠ금방 머리속이 초기화 되는 저는ㅠㅠ하면 안되는	손많이가신다면 비용,시간 아끼려다가 머리결망칠수도.. 아..ㅠㅠ금방 머리속이 초기화 되는 저는ㅠㅠ하면 안되는	0
3	수평이 제대로 안돼 있음		수평이 제대로 안돼 있음	0
3	실망...	500이 아니라고는 생각 했지만... 462는 쫌...	실망... 500이 아니라고는 생각 했지만... 462는 쫌...	0
3	싼마이...값어치합니다	고리 양옆 높이가 달라요.거울에 검정색 뭔가가 묻었는데	싼마이...값어치합니다 고리 양옆 높이가 달라요.거울에 검정색 뭔가가 묻었는데	0
3	싼맛에 여러개 사는 맛 그정도.	장점: 가격이 저렴합니다깨더라도 손해는 없습니다디자인	싼맛에 여러개 사는 맛 그정도. 장점: 가격이 저렴합니다깨더라도 손해는 없습니다디자인	0
3	아쉬움	가격은 많이 좋은편하지만 이음새가 약한것같습니다.항상	아쉬움 가격은 많이 좋은편하지만 이음새가 약한것같습니다.항상	0
3	양면테이프. 비닐제거하기 힘들어요		양면테이프. 비닐제거하기 힘들어요	0
3	윗부분 마무리가 아쉬움	크기는 좋은데냄비 윗 부분 마무리가 아쉽습니다. 뒤로	윗부분 마무리가 아쉬움 크기는 좋은데냄비 윗 부분 마무리가 아쉽습니다. 뒤로	0
3	음.?! 괜찮네여		음.?! 괜찮네여	0
3	의자	등받이가 튼튼하지 않아요	의자 등받이가 튼튼하지 않아요	0
3	이걸로 식사하면 하루에 7끼 정도 먹어야 할듯	자취방에 가족 친구들이 준 증정용이나 저렴한 식기만 두	이걸로 식사하면 하루에 7끼 정도 먹어야 할듯 자취방에 가족 친구들이 준 증정용이나 저렴한 식기만 두	0
3	작은사이즈가 있다면 작은 사이즈 추천.	안녕하세요~~그동안 듀블ㅇ 칼집이 안나는 도마? 이걸	작은사이즈가 있다면 작은 사이즈 추천. 안녕하세요~~그동안 듀블ㅇ 칼집이 안나는 도마? 이걸	0
3	조립빡셈	그나라 출신이라 그런지 삐걱대는 부품이 몇 개 있음케이	조립빡셈 그나라 출신이라 그런지 삐걱대는 부품이 몇 개 있음케이	0
3	좋아요 하지만,	살짝 어지럽고 평소 기운이 없어서 ㅠ 철분 부족인가 생	좋아요 하지만, 살짝 어지럽고 평소 기운이 없어서 ㅠ 철분 부족인가 생	0
4		"\"받고나서 온도조절과 잠금장치가 되어있다해서바로 해봤어"	"\"받고나서 온도조절과 잠금장치가 되어있다해서바로 해봤어"	-1
4		2020.8.6주문. 11배송완료. 8110구매.신랑과	2020.8.6주문. 11배송완료. 8110구매.신랑과	-1
4		20대부터 쓰던 매직기가 있었는데 오래되다보니 머리가	20대부터 쓰던 매직기가 있었는데 오래되다보니 머리가	-1
4		4단자리도 쓰고있써서 나름 만족합니다	4단자리도 쓰고있써서 나름 만족합니다	-1
4		☑️구입날짜: 2023.08.03☑️구입금액: 20,7	☑️구입날짜: 2023.08.03☑️구입금액: 20,7	-1
4		✔ ⯎주문 상품⯎ 다슈 울트라 홀딩 스칼프 탈모증상완화	✔ ⯎주문 상품⯎ 다슈 울트라 홀딩 스칼프 탈모증상완화	-1
4		가격대비 괜찮은 편임. 다만, 무거운거 담으면 가방 모	가격대비 괜찮은 편임. 다만, 무거운거 담으면 가방 모	-1
4		가벼워서 자꾸 이것만 쓰게 되네요	가벼워서 자꾸 이것만 쓰게 되네요	-1
4		거울 뒤 받침이 없어 벽에 기대 세우지만저렴깔끔하고 가	거울 뒤 받침이 없어 벽에 기대 세우지만저렴깔끔하고 가	-1
4		깔끔한 디자인이 가격대배 맘에들어요	깔끔한 디자인이 가격대배 맘에들어요	-1
4		나이가 들어서 그런지 요즈음 자주 감기가 들었습니다.그	나이가 들어서 그런지 요즈음 자주 감기가 들었습니다.그	-1
4		다 좋은데 한줄로 설명하자면.. 그 가격대에 그 값어치	다 좋은데 한줄로 설명하자면.. 그 가격대에 그 값어치	-1
4		다이어트해도 살이 안빠지는건 필요 영양소가 부족해서 라	다이어트해도 살이 안빠지는건 필요 영양소가 부족해서 라	-1
4		동생이 공부하는데 추워서 이불속에서 하고 싶다하여 큰	동생이 공부하는데 추워서 이불속에서 하고 싶다하여 큰	-1
4		드라이기가 넘 예뿌게 생겨서 맘에 들어요 ㅎㅎ 바람은	드라이기가 넘 예뿌게 생겨서 맘에 들어요 ㅎㅎ 바람은	-1
4		디자인 깔끔라고 좋아요. 맞물리는게 무게감이 약하다보니	디자인 깔끔라고 좋아요. 맞물리는게 무게감이 약하다보니	-1
4		디제잉용입니다. 귀 압박감이 좀 심합니다.	디제잉용입니다. 귀 압박감이 좀 심합니다.	-1
4		렌지 겸용 오븐을 사용하고 있었는데오븐은 생각보다 사용	렌지 겸용 오븐을 사용하고 있었는데오븐은 생각보다 사용	-1
4		맛있게 잘 구워먹고있어요~다이어트 하려고 고구마 구워먹	맛있게 잘 구워먹고있어요~다이어트 하려고 고구마 구워먹	-1
4		머리가 좀 큰편이라 걱정했는데 프리 사이즈인데도 잘맞네	머리가 좀 큰편이라 걱정했는데 프리 사이즈인데도 잘맞네	-1
4		모기장 처럼 바닥이없습니다..침대에 놓고 쓴다 괜찮겠지	모기장 처럼 바닥이없습니다..침대에 놓고 쓴다 괜찮겠지	-1
4		모자는 정말 이쁘고 잘어울림 참고로  페이스는 추남형	모자는 정말 이쁘고 잘어울림 참고로  페이스는 추남형	-1
4		배송 및 제품 만족합니다.하지만 이어폰은 진짜 사용 못	배송 및 제품 만족합니다.하지만 이어폰은 진짜 사용 못	-1
4		별도배송비를12만원이나 받으시고 단차도잘맞지않고 모던스	별도배송비를12만원이나 받으시고 단차도잘맞지않고 모던스	-1
4		불혹이라 피곤해해서 사줬어요~ ㅋㅋㅎ회사가져갔네요ㅋ	불혹이라 피곤해해서 사줬어요~ ㅋㅋㅎ회사가져갔네요ㅋ	-1
4		사용 하기 편리 해서 좋고가격대비 매우 만족 합니다	사용 하기 편리 해서 좋고가격대비 매우 만족 합니다	-1
4		사이즈가 작지만 손잡이가 접히지는 않아서 휴대용으로는	사이즈가 작지만 손잡이가 접히지는 않아서 휴대용으로는	-1
4		상이크고 좋네요 단점은 들고다닐데 달그락달그락 소리가나	상이크고 좋네요 단점은 들고다닐데 달그락달그락 소리가나	-1
4		상품 잘 받았습니다.	상품 잘 받았습니다.	-1
4		상품이 누워져 있어서 퍼퓸 연결시 아래로 제품을 톡톡	상품이 누워져 있어서 퍼퓸 연결시 아래로 제품을 톡톡	-1
4		생각보다 사이즈가 작아서 더 큰 것도 구매해야겠어요	생각보다 사이즈가 작아서 더 큰 것도 구매해야겠어요	-1
4		생각보다 조금 작지만 나름 괜찮구요 조립하기도 쉬웠어요	생각보다 조금 작지만 나름 괜찮구요 조립하기도 쉬웠어요	-1
4		수영장에서 볼 수 있는 풀브이 입니다. 품질 하자가 있	수영장에서 볼 수 있는 풀브이 입니다. 품질 하자가 있	-1
4		숟가락이 너무 작아요	숟가락이 너무 작아요	-1
4		썬더볼트 외장케이스에서 2.7G 읽기쓰기 됩니다.두번째	썬더볼트 외장케이스에서 2.7G 읽기쓰기 됩니다.두번째	-1
4		완전 잘 걸러지고 싸서 좋아요 !!네달째 사용중인데 재	완전 잘 걸러지고 싸서 좋아요 !!네달째 사용중인데 재	-1
4		유산균에 비타민디 아연까지들어간걸 먹이다가 변을 잘 못	유산균에 비타민디 아연까지들어간걸 먹이다가 변을 잘 못	-1
4		음질도 좋고 귓속 밀착감도 좋습니다.	음질도 좋고 귓속 밀착감도 좋습니다.	-1
4		자동우산인데 생각보다 커서 좋아요.다른건 작아서 장우산	자동우산인데 생각보다 커서 좋아요.다른건 작아서 장우산	-1
4		자취해야해서 인덕션 구매하면서사용하는 냄비로는 안되서	자취해야해서 인덕션 구매하면서사용하는 냄비로는 안되서	-1
4		작동시 안이 보이지 않아 답답할때도 있지만 빛을 보지	작동시 안이 보이지 않아 답답할때도 있지만 빛을 보지	-1
4		전체적으로 맘에 들어요집에 빔설치후 스피커 연결해서 크	전체적으로 맘에 들어요집에 빔설치후 스피커 연결해서 크	-1
4		조금 무게가 있지만 사이즈도 괜찮고흠없이 잘 왔어요^^	조금 무게가 있지만 사이즈도 괜찮고흠없이 잘 왔어요^^	-1
4		집에있는것과 사이즈가 같아서 다행이에요잘쓸게요	집에있는것과 사이즈가 같아서 다행이에요잘쓸게요	-1
4		처음에는 미용실에서 서비스로 받아서 쓰기 시작했는데,	처음에는 미용실에서 서비스로 받아서 쓰기 시작했는데,	-1
4		초딩 아들이 며칠 사용하니 우산이 좀 여닫기 불편하다고	초딩 아들이 며칠 사용하니 우산이 좀 여닫기 불편하다고	-1
4		캡슐커피 머신이 있거든요.그런데 양이나 맛에서 한계가	캡슐커피 머신이 있거든요.그런데 양이나 맛에서 한계가	-1
4		쿠팡직구로 비타민 3종류, 각 두통씩 부모님께 바로 배	쿠팡직구로 비타민 3종류, 각 두통씩 부모님께 바로 배	-1
4		평소 마그네슘안먹으면 눈떨림과 허벅지 통증이있었는데요괜	평소 마그네슘안먹으면 눈떨림과 허벅지 통증이있었는데요괜	-1
4		함량이랑 높아서 사긴 샀는데 캡슐이 진짜 너무 커요 삼	함량이랑 높아서 사긴 샀는데 캡슐이 진짜 너무 커요 삼	-1
4		핸드폰 바꾸려고 했는데 24개월에 카드할인까지 쿠팡에서	핸드폰 바꾸려고 했는데 24개월에 카드할인까지 쿠팡에서	-1
4	.	머리결은 효과 있는거같은데저한텐 안맞는거같아요 없던 비	. 머리결은 효과 있는거같은데저한텐 안맞는거같아요 없던 비	-1
4	160이상은 바지짧아용	생각보다는 더 크림색이네요 아이보리처럼 더밝을줄알았어요	160이상은 바지짧아용 생각보다는 더 크림색이네요 아이보리처럼 더밝을줄알았어요	-1
