rating	headline	review_content	content	sentiment
1	찢어지면서 안떨어지는 스티커가 붙어있어요 참고하세요	냄비가 음식하는 도구인데 무슨 떨어지지도 않는 스티커를	찢어지면서 안떨어지는 스티커가 붙어있어요 참고하세요 냄비가 음식하는 도구인데 무슨 떨어지지도 않는 스티커를	0
1	쿠팡 개판	유심 변경으로 폰변경 실패통신사 고객센터/대리점 방문	쿠팡 개판 유심 변경으로 폰변경 실패통신사 고객센터/대리점 방문	0
1	크기만 좋았음	찍찍이가 붙는쪽만강력함 올려놓으면고정이 안됨.너무강해서	크기만 좋았음 찍찍이가 붙는쪽만강력함 올려놓으면고정이 안됨.너무강해서	0
1	피어싱이3개가빡빡해서 못열어요		피어싱이3개가빡빡해서 못열어요	0
2		가성비는 좋은데 캠핑 시 낭패 봤네요.폴대는 휘고 줄은	가성비는 좋은데 캠핑 시 낭패 봤네요.폴대는 휘고 줄은	0
2		거울 한개가 파손되어서 왔네요..정말 열받네요^^..출	거울 한개가 파손되어서 왔네요..정말 열받네요^^..출	0
2		로레알 이라는것 믿고 주문했는데 향은 별로네요머리결도	로레알 이라는것 믿고 주문했는데 향은 별로네요머리결도	0
2		리뷰를 잘 쓰지 않은데 쓰게되네요 제가 주문한건 디지털	리뷰를 잘 쓰지 않은데 쓰게되네요 제가 주문한건 디지털	0
2		사이즈 조절이 가능하면 좋을듯 흘러내려요. 비추천입니다	사이즈 조절이 가능하면 좋을듯 흘러내려요. 비추천입니다	0
2		염색머리가 밝은 갈색이라 뿌리면 어느정도 같아지겠지하고	염색머리가 밝은 갈색이라 뿌리면 어느정도 같아지겠지하고	0
2		재구매의사는 일단 없어요구매하고 지금 5번정도 사용한듯	재구매의사는 일단 없어요구매하고 지금 5번정도 사용한듯	0
2		카페모카는 무슨 곡물라떼같은 맛이 나네요. 고소한거 좋	카페모카는 무슨 곡물라떼같은 맛이 나네요. 고소한거 좋	0
2		포장이 너무 별로였습니다 고가의 상품인데도 택배 박스가	포장이 너무 별로였습니다 고가의 상품인데도 택배 박스가	0
2		프린트 된 글자를 손가락으로 문질렀는데 저렇게 가루가	프린트 된 글자를 손가락으로 문질렀는데 저렇게 가루가	0
2	??	보기엔  잘 들을것  같아  언니한테  선물했는데요너무	?? 보기엔  잘 들을것  같아  언니한테  선물했는데요너무	0
2	너무 잘 터져요	드립 주전자 사용하는데 서너 장에 한 장 꼴로 터져버립	너무 잘 터져요 드립 주전자 사용하는데 서너 장에 한 장 꼴로 터져버립	0
2	대부러짐	3개월도 사용안했는데 대가부러져 버리네요	대부러짐 3개월도 사용안했는데 대가부러져 버리네요	0
2	디자인에 혹해서 사지 마세요!	디자인점수로 별2개입니다.라면냄비라길래 샀어요.근데 전	디자인에 혹해서 사지 마세요! 디자인점수로 별2개입니다.라면냄비라길래 샀어요.근데 전	0
2	리뷰가 많고 평도 좋아서 샀는데 저는 아니네요ㅠ	일단,, 어제 처음 사용 해 봤는데47퍼정도로 충전이	리뷰가 많고 평도 좋아서 샀는데 저는 아니네요ㅠ 일단,, 어제 처음 사용 해 봤는데47퍼정도로 충전이	0
2	사이즈 체크 안하고	두개나 시켰더라고용ㅎㅎ;; 너무 작아욥ㅠ 제 불찰이죠ㅠ	사이즈 체크 안하고 두개나 시켰더라고용ㅎㅎ;; 너무 작아욥ㅠ 제 불찰이죠ㅠ	0
2	사진과 다른 색이라 실망했어요~	20형 민트로 샀는데 사진과 달리 색이 연두색이었어요~	사진과 다른 색이라 실망했어요~ 20형 민트로 샀는데 사진과 달리 색이 연두색이었어요~	0
2	쏘쏘	귀걸이 며칠 하고 나니 귀에  멍울?같은게 잡혔음 계속	쏘쏘 귀걸이 며칠 하고 나니 귀에  멍울?같은게 잡혔음 계속	0
2	예쁘지만 내구성 약해요	한달정도 된거같은데 너무 약해요ㅜㅜ 정말 딱 가격만큼인	예쁘지만 내구성 약해요 한달정도 된거같은데 너무 약해요ㅜㅜ 정말 딱 가격만큼인	0
2	음질이 그닥 깨끗하지는 않아요.		음질이 그닥 깨끗하지는 않아요.	0
2	저렴한 가격이 장점	1. 쉽게 접히지 않습니다. 다리 접는 부분이 매우 빡	저렴한 가격이 장점 1. 쉽게 접히지 않습니다. 다리 접는 부분이 매우 빡	0
2	좋은 리뷰만 믿고 샀는데	복불복인가봐요장점 리뷰는 많으니 확실히 느낌는 단점이	좋은 리뷰만 믿고 샀는데 복불복인가봐요장점 리뷰는 많으니 확실히 느낌는 단점이	0
2	크기랑은 괜찮아요 사용감이있네요	폴대 펴지는대 사용감이 있네요 흙도 묻어있고;;	크기랑은 괜찮아요 사용감이있네요 폴대 펴지는대 사용감이 있네요 흙도 묻어있고;;	0
2	타사와 비교 실리콘이 억세 사용시 두피와 모발 자극함.	기존에 두피 브러쉬를 사용했던 분들은 구매를 다시 한	타사와 비교 실리콘이 억세 사용시 두피와 모발 자극함. 기존에 두피 브러쉬를 사용했던 분들은 구매를 다시 한	0
3		1+1 득템했다고 기분 좋았는데 두개중 하나가 충전이	1+1 득템했다고 기분 좋았는데 두개중 하나가 충전이	0
3		ㅠㅠ 이거 깨져서 배송왔어요;	ㅠㅠ 이거 깨져서 배송왔어요;	0
3		가벼운편이고요.   저가락은 굴러다녀서  좀 불편해요가	가벼운편이고요.   저가락은 굴러다녀서  좀 불편해요가	0
3		급해서 상품평보고 구입했는데 온도조절이나 급 발열은 만	급해서 상품평보고 구입했는데 온도조절이나 급 발열은 만	0
3		다 좋은데 별하나 뺀 이유는뚜껑열다 뜨거워 죽어요ㅡㅡㅡ	다 좋은데 별하나 뺀 이유는뚜껑열다 뜨거워 죽어요ㅡㅡㅡ	0
3		미디어 의류 건조기 너무 잘 쓰고있어요~베란다 문 닫으	미디어 의류 건조기 너무 잘 쓰고있어요~베란다 문 닫으	0
3		배송 중에 상자가 다 찌그러졌네요. 상식적으로 상자로	배송 중에 상자가 다 찌그러졌네요. 상식적으로 상자로	0
3		배송은 빨라서 좋았어요 디자인도 예쁘구요단점은.. 캐리	배송은 빨라서 좋았어요 디자인도 예쁘구요단점은.. 캐리	0
3		범퍼가림막이 없네요. 다른건 괜잖은거 같은데......	범퍼가림막이 없네요. 다른건 괜잖은거 같은데......	0
3		빈혈끼 심하신 분들은 이거 말고 국산 유한양행에서 나온	빈혈끼 심하신 분들은 이거 말고 국산 유한양행에서 나온	0
3		사고 다른패드도 있어서 같이 쓰다보니까 몇번 안썼는데	사고 다른패드도 있어서 같이 쓰다보니까 몇번 안썼는데	0
3		삼성이라 믿고 구매했는데 다른 외장하드에 비해 전송속도	삼성이라 믿고 구매했는데 다른 외장하드에 비해 전송속도	0
3		상품은 괜찮아요, 아들이 너무 맘에 들어함그런데 비번이	상품은 괜찮아요, 아들이 너무 맘에 들어함그런데 비번이	0
3		양면사용이고 부피는 작아서 좋긴한데 두께가 아쉽네요.두	양면사용이고 부피는 작아서 좋긴한데 두께가 아쉽네요.두	0
3		음질은 괜찮은데 착용감이 별로네요 착 달라붙는 느낌이	음질은 괜찮은데 착용감이 별로네요 착 달라붙는 느낌이	0
3		좋은데 빈속에 먹으면 울렁거리고 헛구역질 나와요ㅠ그러다	좋은데 빈속에 먹으면 울렁거리고 헛구역질 나와요ㅠ그러다	0
3		터치식이라많이 불편합니다뚜껑열때도  바닥에 쿵하고 바로	터치식이라많이 불편합니다뚜껑열때도  바닥에 쿵하고 바로	0
3		피로회복에 좋대서 먹기 시작햇어여. 거의 먹어가서 리뷰	피로회복에 좋대서 먹기 시작햇어여. 거의 먹어가서 리뷰	0
3	230 신발에 너무 커요	오늘 어승생악 다녀왔는데너무 커서 벗겨져요아이는 계속	230 신발에 너무 커요 오늘 어승생악 다녀왔는데너무 커서 벗겨져요아이는 계속	0
3	가방에 넣으니 스스로 전원이 켜짐ㅠ		가방에 넣으니 스스로 전원이 켜짐ㅠ	0
3	녹화 테스트할려니  컴에서인식을못하고  에러뜨고	컴퓨터에서  드라이브 인식이 안되어  애를 먹음, 인식	녹화 테스트할려니  컴에서인식을못하고  에러뜨고 컴퓨터에서  드라이브 인식이 안되어  애를 먹음, 인식	0
3	만보걷기가 너무 안나와요	전 사실 다른기능보다 만보걷기때문에 산건데휴대폰 걷기기	만보걷기가 너무 안나와요 전 사실 다른기능보다 만보걷기때문에 산건데휴대폰 걷기기	0
3	미쟝센이 트리트먼트로는 최고	미쟝센 등 여러가지 트리트먼트 사용해보았지만,그 중에	미쟝센이 트리트먼트로는 최고 미쟝센 등 여러가지 트리트먼트 사용해보았지만,그 중에	0
3	방수가 되긴되네요	쓸만한거같아요 하지만 곧바로 기능이 나오는건 아닌거같아	방수가 되긴되네요 쓸만한거같아요 하지만 곧바로 기능이 나오는건 아닌거같아	0
3	배송설치 맘에들어요 다만 기존침대 스티커 붙였는데..	기존침대 스티커 붙였다만 경비실앞까지 갔다놔주질 않아서	배송설치 맘에들어요 다만 기존침대 스티커 붙였는데.. 기존침대 스티커 붙였다만 경비실앞까지 갔다놔주질 않아서	0
3	보통입니다	가격이 가격인지라 약간 작습니다.  연장들이 구비되어있	보통입니다 가격이 가격인지라 약간 작습니다.  연장들이 구비되어있	0
3	상품은 빠른데 거울색이틀려서옴	화이트주문했는데 배송은 생각보다 빨리옴 밑에화장대만있고	상품은 빠른데 거울색이틀려서옴 화이트주문했는데 배송은 생각보다 빨리옴 밑에화장대만있고	0
3	세탁할옷+물=12kg 이라 설명해주네요	원룸에서나 쓸정도여요 가정용은 조금작아요 기능때문에 사	세탁할옷+물=12kg 이라 설명해주네요 원룸에서나 쓸정도여요 가정용은 조금작아요 기능때문에 사	0
3	소음이 플라스틱 두들기는 소리가 납니다		소음이 플라스틱 두들기는 소리가 납니다	0
3	소재가 좀..ㅠㅠ	아울렛에서 보고 이뻐서 비슷한거 찾아서 샀는데소재가 다	소재가 좀..ㅠㅠ 아울렛에서 보고 이뻐서 비슷한거 찾아서 샀는데소재가 다	0
3	알약이라 먹기 편해요	콜라겐 먹고 피부 탱탱해지길 바라면서 구매했습니다.에버	알약이라 먹기 편해요 콜라겐 먹고 피부 탱탱해지길 바라면서 구매했습니다.에버	0
3	역시 싼 이유가 있구나 하지만 만족	저렴해서 그런지 약간 삐뚤빼툴하게 만들어졌다는걸 느낄	역시 싼 이유가 있구나 하지만 만족 저렴해서 그런지 약간 삐뚤빼툴하게 만들어졌다는걸 느낄	0
3	음	마감이 이렇게 될정도로 급했었나요툭 건드리면 부서질 것	음 마감이 이렇게 될정도로 급했었나요툭 건드리면 부서질 것	0
3	이쁘고 나쁘지않은데 냄새때문에 미치겠어요.	안방에 설치하고 그냥 안방문닫고창문열어두는데 냄새가 미	이쁘고 나쁘지않은데 냄새때문에 미치겠어요. 안방에 설치하고 그냥 안방문닫고창문열어두는데 냄새가 미	0
3	잘 안하게 되요.	귀는 안아픈데 머리를 꽉 잡아주진 못해서 잘안하게 되네	잘 안하게 되요. 귀는 안아픈데 머리를 꽉 잡아주진 못해서 잘안하게 되네	0
3	좀 짧네요		좀 짧네요	0
3	크고 좋은데 내구성이 좋아보이진 않음		크고 좋은데 내구성이 좋아보이진 않음	0
3	터치  엄청 후짐	터치엄청 후지고초기설정이나. 반응성 느림 엄청삼갤 쓰다	터치  엄청 후짐 터치엄청 후지고초기설정이나. 반응성 느림 엄청삼갤 쓰다	0
3	흠..	프레임이 다 까져서 옴어디에 쓸리고 난리남 ㅋ그냥그래요	흠.. 프레임이 다 까져서 옴어디에 쓸리고 난리남 ㅋ그냥그래요	0
4		"\"집에 아들.신랑 이발 좀해줄까 해서 필요했는데좋은기회"	"\"집에 아들.신랑 이발 좀해줄까 해서 필요했는데좋은기회"	-1
4		4/13배송날짜 지정하고 당일 아침에 받았습니다.배송기	4/13배송날짜 지정하고 당일 아침에 받았습니다.배송기	-1
4		< 3주 사용 후 사용후기 >1. LED약 7가지 패턴	< 3주 사용 후 사용후기 >1. LED약 7가지 패턴	-1
4		<장점>- 혼자서 운동하기 좋음- 팔운동이 되어서 좋음	<장점>- 혼자서 운동하기 좋음- 팔운동이 되어서 좋음	-1
4		pc스피커용으로 구매했습니다. 확실히 pc용이 아니라	pc스피커용으로 구매했습니다. 확실히 pc용이 아니라	-1
4		가방은 사이즈도괜찮고한데 색상이사진이랑다르군요 후기에보	가방은 사이즈도괜찮고한데 색상이사진이랑다르군요 후기에보	-1
4		가벼워요(피시방 헤드셋보다 가벼움) 그리고 제가 머리가	가벼워요(피시방 헤드셋보다 가벼움) 그리고 제가 머리가	-1
4		괜찮아요세탁방법만 지키면 ㅎ===============	괜찮아요세탁방법만 지키면 ㅎ===============	-1
4		귀에 밀폐가 잘되며 음질도 가격대비 괜찮지만 먹먹한 느	귀에 밀폐가 잘되며 음질도 가격대비 괜찮지만 먹먹한 느	-1
4		그냥 시킴~가격은 자꾸오름동네 식자재마트보다 비싸지고있	그냥 시킴~가격은 자꾸오름동네 식자재마트보다 비싸지고있	-1
4		기존에 면세점에서 구매 했던것 보다 견고함은 없지만 이	기존에 면세점에서 구매 했던것 보다 견고함은 없지만 이	-1
4		꾸준히 써봐야알겠지만 머리가 심하게 빠지는데 효모샴푸가	꾸준히 써봐야알겠지만 머리가 심하게 빠지는데 효모샴푸가	-1
4		냉동 냉장 모두 쟐돼고 대체로 만족합니다.	냉동 냉장 모두 쟐돼고 대체로 만족합니다.	-1
4		농심 카프리썬맛있어요배송  빠르고 포장상태  좋으네요아	농심 카프리썬맛있어요배송  빠르고 포장상태  좋으네요아	-1
4		다른 후기 말마따나 냄새가 넘 숨막히네요탈취제 뿌려놓고	다른 후기 말마따나 냄새가 넘 숨막히네요탈취제 뿌려놓고	-1
4		다른제품 이용하다가 이제품으로 구매해봤어요아직 1회 섭	다른제품 이용하다가 이제품으로 구매해봤어요아직 1회 섭	-1
4		두달썼는대 벌써 갈라지려고 하고 도마에 붙아있던 스티커	두달썼는대 벌써 갈라지려고 하고 도마에 붙아있던 스티커	-1
4		디자인 색상 모두 맘에 듭니다 단 깔판에서 나는 냄새가	디자인 색상 모두 맘에 듭니다 단 깔판에서 나는 냄새가	-1
4		뚜껑이 랜덤으로 열림. 버튼을 누르면 운좋으면 한번에	뚜껑이 랜덤으로 열림. 버튼을 누르면 운좋으면 한번에	-1
4		락xx 먹는데 세일해서 한번 사봤어요남편은 분유맛이 난	락xx 먹는데 세일해서 한번 사봤어요남편은 분유맛이 난	-1
4		많이 크고 무겁지만 원하는 사이즈. 고정형으로 좋네요.	많이 크고 무겁지만 원하는 사이즈. 고정형으로 좋네요.	-1
4		매우작고 소리가 상당히 조용해서 만족합니다.	매우작고 소리가 상당히 조용해서 만족합니다.	-1
4		모두 만족합니다. 특히 가격 엄청 저렴하고 레인지 가열	모두 만족합니다. 특히 가격 엄청 저렴하고 레인지 가열	-1
4		모서리가 찍혀서 와서 아쉬워요 ㅠㅠ 크기나 내구성이나	모서리가 찍혀서 와서 아쉬워요 ㅠㅠ 크기나 내구성이나	-1
4		모서리쪽 벌어짐에대해선 기능상 문제는 없어서 괜찮지만,	모서리쪽 벌어짐에대해선 기능상 문제는 없어서 괜찮지만,	-1
4		배송도  빠르고  깔끔하고  좋아요	배송도  빠르고  깔끔하고  좋아요	-1
4		배송도 빠르고 제품도 만족합니다~~~~~!!!!!!!	배송도 빠르고 제품도 만족합니다~~~~~!!!!!!!	-1
4		배송빠르구요, 조립 쉽습니다. 설명서대로만 하면 되요.	배송빠르구요, 조립 쉽습니다. 설명서대로만 하면 되요.	-1
4		보시다 시피 냄비에 열가하면 장갑없이 못들어요 그거 말	보시다 시피 냄비에 열가하면 장갑없이 못들어요 그거 말	-1
4		비타민c 메가도스 하려고 샀는데 알이 넘 커서 하루에	비타민c 메가도스 하려고 샀는데 알이 넘 커서 하루에	-1
4		빠른 배송과 가격 좋아요~^^	빠른 배송과 가격 좋아요~^^	-1
4		사이즈 적당하고 무게가 가벼워 식탁위에서 사용하기 좋아	사이즈 적당하고 무게가 가벼워 식탁위에서 사용하기 좋아	-1
4		사진 그대로  입니다세탁을 했는데도 변형도 없구만족입니	사진 그대로  입니다세탁을 했는데도 변형도 없구만족입니	-1
4		상품은 아직 안써봤어요. 뚜껑이 약간씩 열려서 배송되서	상품은 아직 안써봤어요. 뚜껑이 약간씩 열려서 배송되서	-1
4		생각 보다 작은 싸이즈라 불편하네요.더 큰 싸이즈 추천	생각 보다 작은 싸이즈라 불편하네요.더 큰 싸이즈 추천	-1
4		생각보다는 역시 가격대가 싼게문제네여	생각보다는 역시 가격대가 싼게문제네여	-1
4		생각한거 보다 큰거 같고 견고는 조금 미약한거 같네요그	생각한거 보다 큰거 같고 견고는 조금 미약한거 같네요그	-1
4		소음이 있다는 댓글보고 걱정했는데 전자렌지에 이정도 소	소음이 있다는 댓글보고 걱정했는데 전자렌지에 이정도 소	-1
4		신랑이 몇년동안 쭉 써오던 제품이네요.지속력이나 광택도	신랑이 몇년동안 쭉 써오던 제품이네요.지속력이나 광택도	-1
4		신축성도 원단도 괜찮아요	신축성도 원단도 괜찮아요	-1
4		아주 오래전에 사용해봤다가 아직도 있는게 다 이유가 있	아주 오래전에 사용해봤다가 아직도 있는게 다 이유가 있	-1
4		얼룩이 있어서 교환받을까 하다가 하루가 급하기도 하고	얼룩이 있어서 교환받을까 하다가 하루가 급하기도 하고	-1
4		에너지 등급은 4등급입니다. 많이 열고 닫는 집에서는	에너지 등급은 4등급입니다. 많이 열고 닫는 집에서는	-1
4		여행 대비해서 미리 샀어요~뭘로 살까 고민 많이 했는데	여행 대비해서 미리 샀어요~뭘로 살까 고민 많이 했는데	-1
4		위장장애도 별로 없고 먹기도 편하고 좋아요	위장장애도 별로 없고 먹기도 편하고 좋아요	-1
4		음질도 좋고 모양도 이쁜데 사용한지얼마되지도 않았는대	음질도 좋고 모양도 이쁜데 사용한지얼마되지도 않았는대	-1
4		작고 기엽고 너무 예뻐요 ◕‿ ◕충전도 빠르고 좋지만	작고 기엽고 너무 예뻐요 ◕‿ ◕충전도 빠르고 좋지만	-1
4		장점1.제품사이즈가 다른제품대비 전후 사이즈가 적어서공	장점1.제품사이즈가 다른제품대비 전후 사이즈가 적어서공	-1
4		조립 설명서가 잘 되있어서 30-40분면 조립할 수 있	조립 설명서가 잘 되있어서 30-40분면 조립할 수 있	-1
4		좋긴한데 숯 넣는 곳이 좀 작네요	좋긴한데 숯 넣는 곳이 좀 작네요	-1
4		층간소음 매트 시공이후 식탁이랑 의자발 커버자국이 심하	층간소음 매트 시공이후 식탁이랑 의자발 커버자국이 심하	-1
4		쿠쿠ㅜㅋ굿	쿠쿠ㅜㅋ굿	-1
4		팬틴 극손상케어 컨디셔너 리뷰!최근에 파마를 했어요~	팬틴 극손상케어 컨디셔너 리뷰!최근에 파마를 했어요~	-1
4		편하고 좋습니다	편하고 좋습니다	-1
4		펼쳐설치해보니 자그만하고 아담하여 혼자 사용하기에 딱이	펼쳐설치해보니 자그만하고 아담하여 혼자 사용하기에 딱이	-1
4		평상시에 탈색을 자주 하고 색도 자주 바꾸는 편이에요	평상시에 탈색을 자주 하고 색도 자주 바꾸는 편이에요	-1
4		포장이 누가 반품한거 다시 포장한듯 지저분하네요캐리어	포장이 누가 반품한거 다시 포장한듯 지저분하네요캐리어	-1
4		하루에 한개 사용할만큼 서너번 사용 가능한데 아주 두꺼	하루에 한개 사용할만큼 서너번 사용 가능한데 아주 두꺼	-1
4		한번받고맞교환후 후기화질은겁나좋구요 채널돌릴때약간굼뜰때	한번받고맞교환후 후기화질은겁나좋구요 채널돌릴때약간굼뜰때	-1
4		한시간 반동안 엄마랑 둘이서 엄청 낑낑대면서 만들었어요	한시간 반동안 엄마랑 둘이서 엄청 낑낑대면서 만들었어요	-1
4		항상 몽블랑먹었는데  조금더커피향이돌아요.쿠팡에서 구매	항상 몽블랑먹었는데  조금더커피향이돌아요.쿠팡에서 구매	-1
4		호불호 거의 없이,누구나 좋아할 만한,상큼하고 은은한	호불호 거의 없이,누구나 좋아할 만한,상큼하고 은은한	-1
4		후기에 깨진다는 글이 있어서 조금 걱정이 되긴 하지만	후기에 깨진다는 글이 있어서 조금 걱정이 되긴 하지만	-1
4	# 꾸준하게  복용하는 제품	ㆍ나이가  들수록  건강에  자신이  없어져   이것저	# 꾸준하게  복용하는 제품 ㆍ나이가  들수록  건강에  자신이  없어져   이것저	-1
4	(내돈내산내망) 괜히 전문가용이 아니네요	괜히 전문가용이 아니네요.남자 컷트비용 미용실에서 컷트	(내돈내산내망) 괜히 전문가용이 아니네요 괜히 전문가용이 아니네요.남자 컷트비용 미용실에서 컷트	-1
4	I am ALIVE.	"\"각종 영양제를 복용 중입니다. 종합은 아니고 특정 몇"	"I am ALIVE. \"각종 영양제를 복용 중입니다. 종합은 아니고 특정 몇"	-1
