rating	headline	review_content	content	sentiment
3	밀려요 ㅜㅜ	마침 크림이 없어서 리뷰가 좋길래 구매했어요~3통에 저	밀려요 ㅜㅜ 마침 크림이 없어서 리뷰가 좋길래 구매했어요~3통에 저	0
3	세척력이 그럭저럭		세척력이 그럭저럭	0
3	안쪽 주머니는 있으나 실로 봉인해놓으셨네요.	차라리 주머니를 만들지 말지. 있는데 못쓰니 참 뭐라	안쪽 주머니는 있으나 실로 봉인해놓으셨네요. 차라리 주머니를 만들지 말지. 있는데 못쓰니 참 뭐라	0
3	약간 넉넉해요. 참고로 50kg	일단 재질 부드럽구요봄가을 따뜻한 날에 입으면 딱 좋겠	약간 넉넉해요. 참고로 50kg 일단 재질 부드럽구요봄가을 따뜻한 날에 입으면 딱 좋겠	0
3	옷 물감이 엄청빠지는군요	구입해서 옷을입은채 침대 힌시트위에서 자고 일어나보니시	옷 물감이 엄청빠지는군요 구입해서 옷을입은채 침대 힌시트위에서 자고 일어나보니시	0
3	좋아요	마스크 두개정도 써봤는데 수분도많고 피부가 좋은거같네요	좋아요 마스크 두개정도 써봤는데 수분도많고 피부가 좋은거같네요	0
3	크림 미스트만 5번째 쓰는 1인의 평가	"\"속건조가 매우 심하고 민감한 피부에요.속건조 달래는"	"크림 미스트만 5번째 쓰는 1인의 평가 \"속건조가 매우 심하고 민감한 피부에요.속건조 달래는"	0
3	털이너무빠져서 ㆍㆍ	털이너무 빠져서 세탁을했더니 헐~~털이 8천원치는 빠진	털이너무빠져서 ㆍㆍ 털이너무 빠져서 세탁을했더니 헐~~털이 8천원치는 빠진	0
3	팬티	두꺼워요...얇은거 좋아 하는 사람은 좀그렇네요...가	팬티 두꺼워요...얇은거 좋아 하는 사람은 좀그렇네요...가	0
3	편하고 더워요	제품은 싼듯하고 편하게 입을수 있어요 통풍이 안되서 덥	편하고 더워요 제품은 싼듯하고 편하게 입을수 있어요 통풍이 안되서 덥	0
3	한번빨면 쫄아들어서 작아져요 건조기 안돌리는디		한번빨면 쫄아들어서 작아져요 건조기 안돌리는디	0
3	허리 길이가 짧아요	전체적인 사이즈는 넉넉합니다.66도 편하게 입을 수 있	허리 길이가 짧아요 전체적인 사이즈는 넉넉합니다.66도 편하게 입을 수 있	0
4		1. 목 부분이 실밥 풀린 것 처럼 너무 너덜너덜함2.	1. 목 부분이 실밥 풀린 것 처럼 너무 너덜너덜함2.	-1
4		13.5키로 아가인데 평소60입는아가인데상품평보고 사이	13.5키로 아가인데 평소60입는아가인데상품평보고 사이	-1
4		32개월 13kg 92cm 아기엄마예요살짝크나내년설까지	32개월 13kg 92cm 아기엄마예요살짝크나내년설까지	-1
4		51갤 5살 아들 춥지말라고 구매했네요ㅎㅎ털은 일단 보	51갤 5살 아들 춥지말라고 구매했네요ㅎㅎ털은 일단 보	-1
4		sns에서 보고 사려고 봤는데 한참 고민하다가 후기 봤	sns에서 보고 사려고 봤는데 한참 고민하다가 후기 봤	-1
4		계절이 바뀌면서 향수를 뭐살지 고민하다가 추천받아서 샀	계절이 바뀌면서 향수를 뭐살지 고민하다가 추천받아서 샀	-1
4		나이키 조거 s사이즈 입는데 m 사니 좋네요	나이키 조거 s사이즈 입는데 m 사니 좋네요	-1
4		다른곳에서 하나 사고거긴 품절이되서 여기서 선물용으로	다른곳에서 하나 사고거긴 품절이되서 여기서 선물용으로	-1
4		단지에 들어있던거 쓰다가 불편해서 이걸로 바꿨는데 딸아	단지에 들어있던거 쓰다가 불편해서 이걸로 바꿨는데 딸아	-1
4		달바 워터풀 에센스 선크림 SPF50+PA++++50m	달바 워터풀 에센스 선크림 SPF50+PA++++50m	-1
4		두번 입었는데 차분하고 질감은 세탁을 아직 안 해서 몯	두번 입었는데 차분하고 질감은 세탁을 아직 안 해서 몯	-1
4		디자인이나 색은 예쁜데 L사이즈 치고는 좀 작습니다.입	디자인이나 색은 예쁜데 L사이즈 치고는 좀 작습니다.입	-1
4		무난하고 향긋한 올리브오일입니다~ 맛있어요 :) 다만	무난하고 향긋한 올리브오일입니다~ 맛있어요 :) 다만	-1
4		보들보들 촉감 좋아 잘 입을수 있겠어요저렇게 허옇게 왔	보들보들 촉감 좋아 잘 입을수 있겠어요저렇게 허옇게 왔	-1
4		보통 미니어쳐 더일리용 병을 같이 주는데이 상품은 없어	보통 미니어쳐 더일리용 병을 같이 주는데이 상품은 없어	-1
4		사서 딱 입자마자 윗단추가 떨어져버렸네요. 마감 신경써	사서 딱 입자마자 윗단추가 떨어져버렸네요. 마감 신경써	-1
4		세안후 가볍게 닦아내기 좋네요	세안후 가볍게 닦아내기 좋네요	-1
4		스판 잘 늘어나고 너무 조이지도 않고 좋음스판이나 보니	스판 잘 늘어나고 너무 조이지도 않고 좋음스판이나 보니	-1
4		스판 좋고 소재 괜찮아요.아직 착용전이긴 한데 앞에 로	스판 좋고 소재 괜찮아요.아직 착용전이긴 한데 앞에 로	-1
4		액체는 약간 무거운 느낌향은 미세한 알콜냄새스프레이가	액체는 약간 무거운 느낌향은 미세한 알콜냄새스프레이가	-1
4		옷이 타이트하고 부드럽고 좋아요정 사이즈 보단 조금 작	옷이 타이트하고 부드럽고 좋아요정 사이즈 보단 조금 작	-1
4		우아 향 너무 좋아요.....ᐟ좋다길래 샀는데 진짜 샴	우아 향 너무 좋아요.....ᐟ좋다길래 샀는데 진짜 샴	-1
4		울아들은  꿀벅지라 허리에 맞추면 허벅지가 작아서 안되	울아들은  꿀벅지라 허리에 맞추면 허벅지가 작아서 안되	-1
4		원단은 탄탄한데 조금 뻣뻣해서 거칠거칠한편입니다몸에 딱	원단은 탄탄한데 조금 뻣뻣해서 거칠거칠한편입니다몸에 딱	-1
4		음...저희 아들이 꿀같은 피부였는데 갑자기 아토피가	음...저희 아들이 꿀같은 피부였는데 갑자기 아토피가	-1
4		좋아요 캐릭터 필요없다고 느껴서 샀는데 탁월한선택	좋아요 캐릭터 필요없다고 느껴서 샀는데 탁월한선택	-1
4		초봄이나 늦가을에 입기에 꽤 괜찮네요 ////가격도 저	초봄이나 늦가을에 입기에 꽤 괜찮네요 ////가격도 저	-1
4		퀄리티는 생각보다 좋습니다!!근데 사이즈가 너무 커요	퀄리티는 생각보다 좋습니다!!근데 사이즈가 너무 커요	-1
4		평소엔 계란 하나에 우유 넣어서 했었는데 계란을 2개	평소엔 계란 하나에 우유 넣어서 했었는데 계란을 2개	-1
4		허리는 딱맞아요.뱃살이 조금나와서리 그런데진청이라고 해	허리는 딱맞아요.뱃살이 조금나와서리 그런데진청이라고 해	-1
4	100%면이라해서 설마했는데 엄청 부드럽고 편해 좋아요		100%면이라해서 설마했는데 엄청 부드럽고 편해 좋아요	-1
4	가격대비 만족합니다.	며칠 입지않았는데 앞에 쇠단추가 떨어졌습니다. 수선점에	가격대비 만족합니다. 며칠 입지않았는데 앞에 쇠단추가 떨어졌습니다. 수선점에	-1
4	가격만큼이예요. 많은 기대는 안 하시길요.	2020년 3월 23일 작성봄 옷 준비해야 될때군요.키	가격만큼이예요. 많은 기대는 안 하시길요. 2020년 3월 23일 작성봄 옷 준비해야 될때군요.키	-1
4	가격이 고무줄. 2.2마넌이다가 3.8마넌이다가..	매일 주시하다가 쌀때 사세요.쿠팡 가격정책 너무이상함	가격이 고무줄. 2.2마넌이다가 3.8마넌이다가.. 매일 주시하다가 쌀때 사세요.쿠팡 가격정책 너무이상함	-1
4	가볍게 편하게 쓰기좋은 모자	6학년 딸아이가 모자가 없어서 구입을 했는데사실 너무	가볍게 편하게 쓰기좋은 모자 6학년 딸아이가 모자가 없어서 구입을 했는데사실 너무	-1
4	강추천 합니다 향도 은은하고 쫀득하니 밀착감조하아요	완죤 좋아요착한가격에 잘!!~~ 사용하고  있읍니다재구	강추천 합니다 향도 은은하고 쫀득하니 밀착감조하아요 완죤 좋아요착한가격에 잘!!~~ 사용하고  있읍니다재구	-1
4	건조기 돌려도 굿굿	아이 속옷을 오프라인에서 몇번 구매했었어요.가격 있는	건조기 돌려도 굿굿 아이 속옷을 오프라인에서 몇번 구매했었어요.가격 있는	-1
4	겨울엔 크림 여름엔 로션이 좋을거같아요	크림이랑 같이 구매했어요로션은 몸에 발라주려고 샀는데	겨울엔 크림 여름엔 로션이 좋을거같아요 크림이랑 같이 구매했어요로션은 몸에 발라주려고 샀는데	-1
4	굿~   다른색상으로 재구매 했음	핏, 색상, 길이, 재질 모두만족합니다.  한번빨고 입	굿~   다른색상으로 재구매 했음 핏, 색상, 길이, 재질 모두만족합니다.  한번빨고 입	-1
4	그냥	생각보다 그렇게 좋지는 아나요.봄여름 입을수있고요.겨울	그냥 생각보다 그렇게 좋지는 아나요.봄여름 입을수있고요.겨울	-1
4	그냥 가볍기 쓰기 좋은,,	더도말고 그냥 가볍기 쓰기 좋아요~ ㅎㅎ그래도 순한 느	그냥 가볍기 쓰기 좋은,, 더도말고 그냥 가볍기 쓰기 좋아요~ ㅎㅎ그래도 순한 느	-1
4	기업고 면이라좋아요		기업고 면이라좋아요	-1
4	넘 끈적이지않고 좋으네요		넘 끈적이지않고 좋으네요	-1
4	닦토로	딱이에요.. 향은 목욕탕에 무료 구비되있는 저렴이 화장	닦토로 딱이에요.. 향은 목욕탕에 무료 구비되있는 저렴이 화장	-1
4	당분양을 줄일수 없나요?		당분양을 줄일수 없나요?	-1
4	땀배출 잘되고 잘 마르라고 주문했어요	하루에 운동을 땀복입고 걷기운동 두 번하느라 매일 티를	땀배출 잘되고 잘 마르라고 주문했어요 하루에 운동을 땀복입고 걷기운동 두 번하느라 매일 티를	-1
4	마니작아요	174cm /70kg   티셔츠. 와이셔츠 100  하	마니작아요 174cm /70kg   티셔츠. 와이셔츠 100  하	-1
4	맛있어요	집에서 간편하게 좋아한 재료 첨부해서 요리하면 조아요.	맛있어요 집에서 간편하게 좋아한 재료 첨부해서 요리하면 조아요.	-1
4	무난무난...	벌써 몇 통째  쓰고 있는 제품입니다 약간 시원한 형이	무난무난... 벌써 몇 통째  쓰고 있는 제품입니다 약간 시원한 형이	-1
4	밑위가 길어서 숏다리라 허리 접어서 입어야 겠어요		밑위가 길어서 숏다리라 허리 접어서 입어야 겠어요	-1
4	벨트면이 넓어서 불편한데 길이를 잘라서 맞게맬수있어좋음	회사 다니는 남치니가 옛날에 쓰던 정장벨트를 하고 다니	벨트면이 넓어서 불편한데 길이를 잘라서 맞게맬수있어좋음 회사 다니는 남치니가 옛날에 쓰던 정장벨트를 하고 다니	-1
4	보통에서 마른정도에 체형입니다	크게입으려고 xl구매했구요 사이즈는 잘맞으나박시핏은 기	보통에서 마른정도에 체형입니다 크게입으려고 xl구매했구요 사이즈는 잘맞으나박시핏은 기	-1
4	비싼것도 싼것도 거의 비슷비슷..가성비로 고름!		비싼것도 싼것도 거의 비슷비슷..가성비로 고름!	-1
4	사진보다.실제는 색이 더 진해요		사진보다.실제는 색이 더 진해요	-1
4	살탕 함유량이 타 제품보다 적어서 구입을 했어요	약간 덜달긴 하지만 그래도 재료 본연의 맛을 더 중요시	살탕 함유량이 타 제품보다 적어서 구입을 했어요 약간 덜달긴 하지만 그래도 재료 본연의 맛을 더 중요시	-1
4	색깔이 아주 곱습니다		색깔이 아주 곱습니다	-1
4	생각보다 좋네요		생각보다 좋네요	-1
4	속 팬티	없는게 좋을듯 해요. 남녀 공용이라 그런가?	속 팬티 없는게 좋을듯 해요. 남녀 공용이라 그런가?	-1
4	속을 따뜻하게 만들어 주어 좋으네요.	겨울에 감기 때문에 늘 마시던 생강차 인데요.이번 구매	속을 따뜻하게 만들어 주어 좋으네요. 겨울에 감기 때문에 늘 마시던 생강차 인데요.이번 구매	-1
4	순하고 냄새 자극없는 스텐다드 로션	✔무향 저자극 묽은 로션으로 호불호없이 무난하니좋아요✔	순하고 냄새 자극없는 스텐다드 로션 ✔무향 저자극 묽은 로션으로 호불호없이 무난하니좋아요✔	-1
4	신기한제품.	솔직히  딱 바를때느낌은 커버는 잘안되지만 촉촉하고 얇	신기한제품. 솔직히  딱 바를때느낌은 커버는 잘안되지만 촉촉하고 얇	-1
4	신랑이 대만족!	나도사라해서 한치수큰거삼ㅋ	신랑이 대만족! 나도사라해서 한치수큰거삼ㅋ	-1
4	아무느낌 없음	민감해진 피부에 좋겟지 햇는데별 차도도 아무느낌도 없음	아무느낌 없음 민감해진 피부에 좋겟지 햇는데별 차도도 아무느낌도 없음	-1
4	아이가 맘에 들어해요~~^^		아이가 맘에 들어해요~~^^	-1
4	얇아요	너무 얇아요사이즈도 살짝 작은거 같구요싼맛에 입어야겠네	얇아요 너무 얇아요사이즈도 살짝 작은거 같구요싼맛에 입어야겠네	-1
4	옷이 좀 길어요		옷이 좀 길어요	-1
4	이쁜데 길이가 좀 짧네요ㅎ	색상도 쨍하고 스마일 포인트도 너무 귀엽고 이뻐요~근데	이쁜데 길이가 좀 짧네요ㅎ 색상도 쨍하고 스마일 포인트도 너무 귀엽고 이뻐요~근데	-1
4	일반 남성피부엔 좋을듯 해요~	화요일 도착한 행운(?)의 메세지.상품을 확인해 보니	일반 남성피부엔 좋을듯 해요~ 화요일 도착한 행운(?)의 메세지.상품을 확인해 보니	-1
4	임산부ㆍ와상환자 편리함ㆍ	구입가‥1251010% 할인가격 입니다지인 다리수술 하	임산부ㆍ와상환자 편리함ㆍ 구입가‥1251010% 할인가격 입니다지인 다리수술 하	-1
4	입을만해요	평소입는대로3xl (115)를 시켰는데 어제 도착 입어	입을만해요 평소입는대로3xl (115)를 시켰는데 어제 도착 입어	-1
4	잠잘기전 듬뿍 바르고 아침에일어나면 얼굴이 촉촉해요.		잠잘기전 듬뿍 바르고 아침에일어나면 얼굴이 촉촉해요.	-1
4	잦은세수에 좋습니다	적당한가격입니다 약간 끈적임이 있으나 더운때 다른거 안	잦은세수에 좋습니다 적당한가격입니다 약간 끈적임이 있으나 더운때 다른거 안	-1
4	적당한 정도..	벨트 끝단 마무리가 부실하네요. 그래서 버클을 눌러줘야	적당한 정도.. 벨트 끝단 마무리가 부실하네요. 그래서 버클을 눌러줘야	-1
4	정사이즈에요	제가키가작아서그런지 길이가길어요 핏은넘이뻐요 골프치러갈	정사이즈에요 제가키가작아서그런지 길이가길어요 핏은넘이뻐요 골프치러갈	-1
4	제품 펌프가 문제네요.	배송받아 열어보니 본제품 박스가 젖어있네요 . 아 배송	제품 펌프가 문제네요. 배송받아 열어보니 본제품 박스가 젖어있네요 . 아 배송	-1
4	제품은 좋으나 길이가 길어서 뱃살남에게 선물햇어요		제품은 좋으나 길이가 길어서 뱃살남에게 선물햇어요	-1
4	좋아요	세탁후 변질없고힙라인이 무봉제라 자국이나 조임없어만족해	좋아요 세탁후 변질없고힙라인이 무봉제라 자국이나 조임없어만족해	-1
4	좋아요 추천합니다 완전 좋아해요^	좋아요 추천합니다 완전 좋아해요^^	좋아요 추천합니다 완전 좋아해요^ 좋아요 추천합니다 완전 좋아해요^^	-1
4	좋아요.	울서방님  작업복바지에  쓰려고 샀어요.비슷한 제품 쓰	좋아요. 울서방님  작업복바지에  쓰려고 샀어요.비슷한 제품 쓰	-1
4	지속력이 아쉽네요..	이번에 가족 행사에 가야 해서 평소 쓰던 향수 말고 다	지속력이 아쉽네요.. 이번에 가족 행사에 가야 해서 평소 쓰던 향수 말고 다	-1
4	쨍한색상이	시선을 끄네요갠적으로 루즈핏이 안 어울리는 체형인데다옷	쨍한색상이 시선을 끄네요갠적으로 루즈핏이 안 어울리는 체형인데다옷	-1
4	쫀쫀하고 조아요		쫀쫀하고 조아요	-1
4	초3학년.팬티로.괘안습니다		초3학년.팬티로.괘안습니다	-1
4	타이트 합니다		타이트 합니다	-1
4	펌프식로션 편해요	일단 펌프식으로 되어있어 넘 편하구 로션은 로션답게 묽	펌프식로션 편해요 일단 펌프식으로 되어있어 넘 편하구 로션은 로션답게 묽	-1
4	평소쓰던제품 저렴하게사서 좋아요	평소 쓰던제품 저렴하게 사서 좋았는데 포장상태가 약해서	평소쓰던제품 저렴하게사서 좋아요 평소 쓰던제품 저렴하게 사서 좋았는데 포장상태가 약해서	-1
4	피부약한 사람 추천. 아이리무버역할은 중간.	★직업특성상평소 화장을 잘 하지 않고 공연있을 때 짙게	피부약한 사람 추천. 아이리무버역할은 중간. ★직업특성상평소 화장을 잘 하지 않고 공연있을 때 짙게	-1
4	한사이즈 작게 사세요	바지 사이즈가 크게 나온듯해요 커도 스타일 나쁘지않아서	한사이즈 작게 사세요 바지 사이즈가 크게 나온듯해요 커도 스타일 나쁘지않아서	-1
5		"\"스킨 유목민입니다...기존에 새로 오픈한 스킨이 향도"	"\"스킨 유목민입니다...기존에 새로 오픈한 스킨이 향도"	1
5		#식빵은떨어지면안됨 #신랑은이납작한식빵만좋아함집에 필수	#식빵은떨어지면안됨 #신랑은이납작한식빵만좋아함집에 필수	1
5		- 20일 주문, 22일 도착두 장에 약 오천원인 저렴	- 20일 주문, 22일 도착두 장에 약 오천원인 저렴	1
5		- 쿨톤 추정 (올리브톤 13호~15호)내스타일! 외출	- 쿨톤 추정 (올리브톤 13호~15호)내스타일! 외출	1
5		1+1이고 후기도 좋길래 구매했는데 재질도 쫀쫀하고 스	1+1이고 후기도 좋길래 구매했는데 재질도 쫀쫀하고 스	1
5		158센치 52키로인데 제일 큰 사이즈 시켰어요 입기	158센치 52키로인데 제일 큰 사이즈 시켰어요 입기	1
5		167cm 70kg/상의 95~100/하의 100~11	167cm 70kg/상의 95~100/하의 100~11	1
5		256GB 옵션으로 구매하실 경우 뒷부분에 HDD 직접	256GB 옵션으로 구매하실 경우 뒷부분에 HDD 직접	1
5		2년째쓰고있는데 이만한걸 못찾았어요정샘물짱짱	2년째쓰고있는데 이만한걸 못찾았어요정샘물짱짱	1
5		30개월 12키로 마른편인 여아입니다.육아용품 고를때	30개월 12키로 마른편인 여아입니다.육아용품 고를때	1
5		30사이는 조금 큰거 같은데 28사이즈는 작으신분들 그	30사이는 조금 큰거 같은데 28사이즈는 작으신분들 그	1
5		33개월 15키로 호리호리한 남아에요7호도 예쁘게 맞는	33개월 15키로 호리호리한 남아에요7호도 예쁘게 맞는	1
5		34개월 남자아이 폭 감싸줘서 너무 좋아요! 여유가 있	34개월 남자아이 폭 감싸줘서 너무 좋아요! 여유가 있	1
5		s로 사서 잘 입었는데 길이가 짧은거 같아서 m 사서	s로 사서 잘 입었는데 길이가 짧은거 같아서 m 사서	1
5		ε♥з 해표 카놀라유, 900ml, 1개ε♥з 구매일시	ε♥з 해표 카놀라유, 900ml, 1개ε♥з 구매일시	1
