rating	headline	review_content	content	sentiment
4		엄청 작다수분감 충만한 수분 크림수분만 가득한 기분이고	엄청 작다수분감 충만한 수분 크림수분만 가득한 기분이고	-1
4		여러 제품을 먹어 봤지만이게 제일 맛있네요 ㅠ일단 그	여러 제품을 먹어 봤지만이게 제일 맛있네요 ㅠ일단 그	-1
4		여름엔 자외선차단은 필수라 썬크림도 열심히 발라야하고	여름엔 자외선차단은 필수라 썬크림도 열심히 발라야하고	-1
4		올 초 봄에 계속 너무 추워서 파란색 있는데어린이집 다	올 초 봄에 계속 너무 추워서 파란색 있는데어린이집 다	-1
4		저는 남자입니다이전 아들 군시절 PX에서 구매하여 사용	저는 남자입니다이전 아들 군시절 PX에서 구매하여 사용	-1
4		제가 원하는 화면에 나오는 색상은 아니지만 맘에 들어요	제가 원하는 화면에 나오는 색상은 아니지만 맘에 들어요	-1
4		좋아요~~~	좋아요~~~	-1
4		주문 가격 16.060원동네 어른분께 명절 선물로 드렸	주문 가격 16.060원동네 어른분께 명절 선물로 드렸	-1
4		첫번째 배송은 완전히 깨져서 와서 바로 교환신청 했는데	첫번째 배송은 완전히 깨져서 와서 바로 교환신청 했는데	-1
4		키 180 몸무게 68~70 사이즈 95(M)쫄티마냥	키 180 몸무게 68~70 사이즈 95(M)쫄티마냥	-1
4		키153몸무게 43~45왔다갔다진그레이 주문 후 너무	키153몸무게 43~45왔다갔다진그레이 주문 후 너무	-1
4		팔이잛다는리뷰가있어서원래사이즈는s인데m으로주문했어요!!	팔이잛다는리뷰가있어서원래사이즈는s인데m으로주문했어요!!	-1
4		핏도 예쁘고 색도 이뻐요신축성은 없어요ㅣ50키작녀로사야	핏도 예쁘고 색도 이뻐요신축성은 없어요ㅣ50키작녀로사야	-1
4		한번 바꿔 볼까하고 주문했어요향은 재 취향은 아닌데강하	한번 바꿔 볼까하고 주문했어요향은 재 취향은 아닌데강하	-1
4	18개짜리로 오는줄알았는데..	다른분 리뷰에 18개짜리는 박스포장이라서 선물용으로 1	18개짜리로 오는줄알았는데.. 다른분 리뷰에 18개짜리는 박스포장이라서 선물용으로 1	-1
4	Trending products	Buy it after watching its on t	Trending products Buy it after watching its on t	-1
4	가격대비 가성비 좋아요		가격대비 가성비 좋아요	-1
4	가격저렴	예상했던 환한색상으로  기대를 했었는데  조금은  진한	가격저렴 예상했던 환한색상으로  기대를 했었는데  조금은  진한	-1
4	가성비 좋은 레쉬가드	휴가때 큰딸아이 입히려고 주문했구요~내돈 내산 솔찍 후	가성비 좋은 레쉬가드 휴가때 큰딸아이 입히려고 주문했구요~내돈 내산 솔찍 후	-1
4	가성비좋습니다.	자극적이지 않고,향기도 괜찮은 편입니다.천연 알로에 로	가성비좋습니다. 자극적이지 않고,향기도 괜찮은 편입니다.천연 알로에 로	-1
4	강하지 않은 향 만족합니다.	회사에  두고 쓰려고 샀는데 잘 쓰고 있습니다.하나는	강하지 않은 향 만족합니다. 회사에  두고 쓰려고 샀는데 잘 쓰고 있습니다.하나는	-1
4	건조기 돌리실거면 한치수 업하세요	색은 화면과 똑같아요.버건디색 너무 마음에 드는..ㅎㅎ	건조기 돌리실거면 한치수 업하세요 색은 화면과 똑같아요.버건디색 너무 마음에 드는..ㅎㅎ	-1
4	계속 사용해야하는지요.ㅎ	50대인데요.혹시나부작용 걱정돼서.망설엿는데.후기보구.	계속 사용해야하는지요.ㅎ 50대인데요.혹시나부작용 걱정돼서.망설엿는데.후기보구.	-1
4	구김이 없는 재질이예요.	105 하면 작을거 같았는데 넉넉하고 목도 편하게 되어	구김이 없는 재질이예요. 105 하면 작을거 같았는데 넉넉하고 목도 편하게 되어	-1
4	굳 ㅇㅇ	2019/5/2 ~일단 나는 피부가 더워지면 피지 많아	굳 ㅇㅇ 2019/5/2 ~일단 나는 피부가 더워지면 피지 많아	-1
4	남자아이는 아랫도리가 시원해야한다는 어른들 말씀	저렴한 가격에 우리아이가 좋아하는 자동차무늬 딱이쥬 사	남자아이는 아랫도리가 시원해야한다는 어른들 말씀 저렴한 가격에 우리아이가 좋아하는 자동차무늬 딱이쥬 사	-1
4	남편 팬티로 구매	남편 팬티로 트렁크 스타일 검색해 보니 판매량이 많아서	남편 팬티로 구매 남편 팬티로 트렁크 스타일 검색해 보니 판매량이 많아서	-1
4	냉감인지는	냉감인지는 아직 모르겠고 냉감티 치고는 많아 두껍네요좀	냉감인지는 냉감인지는 아직 모르겠고 냉감티 치고는 많아 두껍네요좀	-1
4	다좋은데. 향이 부담스러워요		다좋은데. 향이 부담스러워요	-1
4	두번째 구매	마른 고1 남에게 잘 맞습니다.저렴하고 다양한 색상이라	두번째 구매 마른 고1 남에게 잘 맞습니다.저렴하고 다양한 색상이라	-1
4	두벌쟁여봄	첫째꺼 분홍색 사보고 가격대비 괜찮아서둘째꺼 차콜로 구	두벌쟁여봄 첫째꺼 분홍색 사보고 가격대비 괜찮아서둘째꺼 차콜로 구	-1
4	딱 가격만큼만들었네	전체적으로 아저씨들에게 어울리는 핏!색상은 에매한 흐릿	딱 가격만큼만들었네 전체적으로 아저씨들에게 어울리는 핏!색상은 에매한 흐릿	-1
4	뚜껑이 잘 열리지않아 고생했어요		뚜껑이 잘 열리지않아 고생했어요	-1
4	만족해요	과하지 않은 향이네요배송상태가 좀 마음에 안 드는데 향	만족해요 과하지 않은 향이네요배송상태가 좀 마음에 안 드는데 향	-1
4	많이 촉촉하진 않지만 좋아요 ㅎㅎ	입술이 너무너무 건조해서 시켜봤어요 ㅎㅎ사실 지금 히말	많이 촉촉하진 않지만 좋아요 ㅎㅎ 입술이 너무너무 건조해서 시켜봤어요 ㅎㅎ사실 지금 히말	-1
4	바지가 너무 짧아요	키 168에게는 바지가 너무 짧습니다.발목 다나옴	바지가 너무 짧아요 키 168에게는 바지가 너무 짧습니다.발목 다나옴	-1
4	부담스럽지않고 좋네요	두번 뿌려봤답니다일단 향이 너무 싼 느낌도아니고부담스러	부담스럽지않고 좋네요 두번 뿌려봤답니다일단 향이 너무 싼 느낌도아니고부담스러	-1
4	사이즈 조금 큰걸로샀는데 생각보다 크네요		사이즈 조금 큰걸로샀는데 생각보다 크네요	-1
4	생각보다 편하고얇네요	얇아요 안에 이너받혀입고 입으면 좋을거같아요 ㅎ	생각보다 편하고얇네요 얇아요 안에 이너받혀입고 입으면 좋을거같아요 ㅎ	-1
4	생강맛이 약하네요	생강맛이 좀약한것같고, 제품이 조금더 찐하면 좋을것 같	생강맛이 약하네요 생강맛이 좀약한것같고, 제품이 조금더 찐하면 좋을것 같	-1
4	선물용으로 저렴하게 구매했어요 박스가 좀 찌그려서...		선물용으로 저렴하게 구매했어요 박스가 좀 찌그려서...	-1
4	수딩젤 수분감 보통	피부가 자극받았을때 사용하니 진정이 잘 됩니다.피부에	수딩젤 수분감 보통 피부가 자극받았을때 사용하니 진정이 잘 됩니다.피부에	-1
4	스네일 에센스	겨울초 무척이나 건조함이 느껴질때라조금은 기대를 가지고	스네일 에센스 겨울초 무척이나 건조함이 느껴질때라조금은 기대를 가지고	-1
4	시원한 향이고~~	오젼까지는 가고 오후 2시이후부턴 향이 사라지는거 같아	시원한 향이고~~ 오젼까지는 가고 오후 2시이후부턴 향이 사라지는거 같아	-1
4	아이도 좋아해요~!	아이가 입술을 깨무는 버릇이있는데, 입술에 각질이 일어	아이도 좋아해요~! 아이가 입술을 깨무는 버릇이있는데, 입술에 각질이 일어	-1
4	안개분사라 좋은제품	다른거 써보고 펌프가 완죤 피곤햇고아직도 2병남앗는데	안개분사라 좋은제품 다른거 써보고 펌프가 완죤 피곤햇고아직도 2병남앗는데	-1
4	예쁘긴한데	키 134 몸무게32킬로예뻐요세탁전에 입혔을땐 잘 맞았	예쁘긴한데 키 134 몸무게32킬로예뻐요세탁전에 입혔을땐 잘 맞았	-1
4	이가격에 이정도 퀄리티면 만족합ㄴ다	가볍고 착용감도 좋네요 밑단이넓어서 활동하기편하네요	이가격에 이정도 퀄리티면 만족합ㄴ다 가볍고 착용감도 좋네요 밑단이넓어서 활동하기편하네요	-1
4	이번에 L싸이즈로 신청한것이 다행이네요ᆢ지금 시기에	입기는 딱 좋습니다.맘에 듭니다ᆢ	이번에 L싸이즈로 신청한것이 다행이네요ᆢ지금 시기에 입기는 딱 좋습니다.맘에 듭니다ᆢ	-1
4	자극없고 가벼워요	날씨도 너무 춥고 피부는 갈수록 예민해지는 거 같은데때	자극없고 가벼워요 날씨도 너무 춥고 피부는 갈수록 예민해지는 거 같은데때	-1
4	잘 지워져요	저는 화장을 진하게 하진 않는편인데 블랙헤드때문에 항상	잘 지워져요 저는 화장을 진하게 하진 않는편인데 블랙헤드때문에 항상	-1
4	재질 완전 맘에듭니다 대만족 이에요!	이제 여름이 다가오니여름 반바지 시원하게 가볍게 입기	재질 완전 맘에듭니다 대만족 이에요! 이제 여름이 다가오니여름 반바지 시원하게 가볍게 입기	-1
4	조금 얇은 느낌이 있어요.		조금 얇은 느낌이 있어요.	-1
4	좋네요	저희 아이가 워낙 체격이 좋아서 큰거로 샀어요 119c	좋네요 저희 아이가 워낙 체격이 좋아서 큰거로 샀어요 119c	-1
4	좋아요	생각보다 어깨가 압박 되는데 그외 다른 부분은 사이즈도	좋아요 생각보다 어깨가 압박 되는데 그외 다른 부분은 사이즈도	-1
4	좋아요	시원한 소재이고 부드러운 재질이에요주름이 덜 가긴 하지	좋아요 시원한 소재이고 부드러운 재질이에요주름이 덜 가긴 하지	-1
4	좋아요	쫙쫙늘어나고편해요갱년기인지살이갑자기쪄서맞는옷이없어서ㅠㅠ	좋아요 쫙쫙늘어나고편해요갱년기인지살이갑자기쪄서맞는옷이없어서ㅠㅠ	-1
4	커요	사실 90 입는 둘째 입히려고 산건대... 건조기 돌릴	커요 사실 90 입는 둘째 입히려고 산건대... 건조기 돌릴	-1
4	쿠팡당첨후 내돈내산 했네요^^	작년쯤 쿠팡에서 당첨되서 닥터자르트 미스트 처음 써보게	쿠팡당첨후 내돈내산 했네요^^ 작년쯤 쿠팡에서 당첨되서 닥터자르트 미스트 처음 써보게	-1
4	크게 입으래서 크게 시켰다가 낭패 ㅎㅎ	평소 95인데..90은 조금 작고 95는 좋다 정도인데	크게 입으래서 크게 시켰다가 낭패 ㅎㅎ 평소 95인데..90은 조금 작고 95는 좋다 정도인데	-1
4	티가 좀 큰 편입니다. 재질이 부드러워 좋아요.		티가 좀 큰 편입니다. 재질이 부드러워 좋아요.	-1
4	팩이 좀 작은거 빼곤 좋아요	추천받아 주문했어요얼굴이 작은편인데ᆢ.지인말대로 팩이좀	팩이 좀 작은거 빼곤 좋아요 추천받아 주문했어요얼굴이 작은편인데ᆢ.지인말대로 팩이좀	-1
4	편하게입히기좋아요 ~~~	디쟌색상은이뻐요세탁하니구김이좀생기구요...가격대비...	편하게입히기좋아요 ~~~ 디쟌색상은이뻐요세탁하니구김이좀생기구요...가격대비...	-1
4	폴리에스터 재질로 부드러우며 따뜻해요	가격에 비해 품질이 좋았다.  그가격으로 울스웨터를 기	폴리에스터 재질로 부드러우며 따뜻해요 가격에 비해 품질이 좋았다.  그가격으로 울스웨터를 기	-1
4	한끼 식사로 괜찮네요ㅎ	% 아침에 간단하게아침엔 시간이 빠듯해 에프대신 전자렌	한끼 식사로 괜찮네요ㅎ % 아침에 간단하게아침엔 시간이 빠듯해 에프대신 전자렌	-1
4	한사이즈크게주문했는데,,,	평소입는거보다 한사이즈크게샀는데 좀작네요 특히 배쪽이나	한사이즈크게주문했는데,,, 평소입는거보다 한사이즈크게샀는데 좀작네요 특히 배쪽이나	-1
4	한치수 큰걸로 사세요.꽉끼지는 않는데 막 크지는 않네요		한치수 큰걸로 사세요.꽉끼지는 않는데 막 크지는 않네요	-1
4	후기	생각보다 색이 진허지 않다 , 똑딱이는 튼튼하고 비가	후기 생각보다 색이 진허지 않다 , 똑딱이는 튼튼하고 비가	-1
5		"\"8개월째 사용후기 요즘도 화장 안하고 이것만 바르고"	"\"8개월째 사용후기 요즘도 화장 안하고 이것만 바르고"	1
5		"\"페리페라 잉크 무드 매트 틴트~002 핑크따상 색상이"	"\"페리페라 잉크 무드 매트 틴트~002 핑크따상 색상이"	1
5		# 쿠팡체험단# 히알루론산 # 피부보습 능력# 자극 없	# 쿠팡체험단# 히알루론산 # 피부보습 능력# 자극 없	1
5		* 제  품  명 : 담터 단호박마차, 17g, 80포	* 제  품  명 : 담터 단호박마차, 17g, 80포	1
5		**달바 워터풀 톤업 선크림**닥터지 톤업 선크림만 쓰	**달바 워터풀 톤업 선크림**닥터지 톤업 선크림만 쓰	1
5		*3줄 요약1. 아주 얇아서 이너웨어용2. 세로길이 좀	*3줄 요약1. 아주 얇아서 이너웨어용2. 세로길이 좀	1
5		-라운드랩 1025 독도 토너 후기-[울릉도 해양심층수	-라운드랩 1025 독도 토너 후기-[울릉도 해양심층수	1
5		118cm 21kg인 아이 15호 입으니 넘 커서 13	118cm 21kg인 아이 15호 입으니 넘 커서 13	1
5		15키로 아이 입히려고 규매했ㅇㅓ요다른 사이즈보다 좀	15키로 아이 입히려고 규매했ㅇㅓ요다른 사이즈보다 좀	1
5		160센티 47키로 낙낙한 사이즈로 편해요!색감은 생각	160센티 47키로 낙낙한 사이즈로 편해요!색감은 생각	1
5		171정도에 58키로, 마른 체형 m으로 했어요^^딱	171정도에 58키로, 마른 체형 m으로 했어요^^딱	1
5		20개월 남아 86cm입니다 3호로 했더니 넉넉하니 접	20개월 남아 86cm입니다 3호로 했더니 넉넉하니 접	1
5		40대 아재다..정확하이 알리준다..흰티만 근 20년	40대 아재다..정확하이 알리준다..흰티만 근 20년	1
5		4세 남아 평소 110 크게는 120 입고 있어요!65	4세 남아 평소 110 크게는 120 입고 있어요!65	1
5		66반~77 냄새 안나고 원단 좋고 사이즈도 넉넉하고	66반~77 냄새 안나고 원단 좋고 사이즈도 넉넉하고	1
