rating	headline	review_content	content	sentiment
1	별 한개도 아까움	앞에 커버 아구가 안맞아서 쎄하길래 환불할까 교환할까	별 한개도 아까움 앞에 커버 아구가 안맞아서 쎄하길래 환불할까 교환할까	0
1	부서져서 옴	박살이 났네요	부서져서 옴 박살이 났네요	0
1	부품이 누락됐습니다 해결해주세요		부품이 누락됐습니다 해결해주세요	0
1	분사가 너무 별로	이전에 큰 통으로 된 제품을 쓴 적이 있는데 다 못쓰고	분사가 너무 별로 이전에 큰 통으로 된 제품을 쓴 적이 있는데 다 못쓰고	0
1	불량입니다	구매한지 두달도되지않은상태에서냉기가없습니다 이게웬일입니	불량입니다 구매한지 두달도되지않은상태에서냉기가없습니다 이게웬일입니	0
1	사지마시요. 피 봅니다.	절대 사지 마시길.프레스로 한번 뚝 찍고, 갈아서 칼	사지마시요. 피 봅니다. 절대 사지 마시길.프레스로 한번 뚝 찍고, 갈아서 칼	0
1	쇼핑이 귀찮은 남자들은 보시오.	1. 내것이 문제인건지 뭔진 모르겠는데 한쪽 흡착이 안	쇼핑이 귀찮은 남자들은 보시오. 1. 내것이 문제인건지 뭔진 모르겠는데 한쪽 흡착이 안	0
1	스티커	스티커 같이뜯어지고 못써요 사지마요	스티커 스티커 같이뜯어지고 못써요 사지마요	0
1	업체 일처리 배짱으로 하시네요	7월18일 주문하고 26일 배송이 됐으나ㅡ 거울 타공불	업체 일처리 배짱으로 하시네요 7월18일 주문하고 26일 배송이 됐으나ㅡ 거울 타공불	0
1	이거 몇번 안쓰고 안에서 팽창하더니 저렇게 터져나오네요		이거 몇번 안쓰고 안에서 팽창하더니 저렇게 터져나오네요	0
1	이거 뭔가요?	오래쓰지도 않았는데코팅이 벗겨졌어요ㅋㅋㅋㅋㅋㅋ어이가 없	이거 뭔가요? 오래쓰지도 않았는데코팅이 벗겨졌어요ㅋㅋㅋㅋㅋㅋ어이가 없	0
1	절대 구매하지마세요	절대 구매하지마세요 장농도 허슬하고 배송비가 6만원돈을	절대 구매하지마세요 절대 구매하지마세요 장농도 허슬하고 배송비가 6만원돈을	0
1	절대사지마세요.사기네요	상품정보와전혀다른아이젠을보냈어요ㅡㅡ아이젠역할1도 못하는	절대사지마세요.사기네요 상품정보와전혀다른아이젠을보냈어요ㅡㅡ아이젠역할1도 못하는	0
1	절삭력 별로..	식당입니다결과적으로 절삭력 별로입니다오이 써는데 샥~!	절삭력 별로.. 식당입니다결과적으로 절삭력 별로입니다오이 써는데 샥~!	0
1	제품 발송전 확인도 안하고 보내시나요	아무리 금액이 얼마 안된다해도 제품을 보내시기 전 책임	제품 발송전 확인도 안하고 보내시나요 아무리 금액이 얼마 안된다해도 제품을 보내시기 전 책임	0
1	추천 못 함	파운데이션 위에 바르니 뭉쳐서 사용 못 하고 있어요.돈	추천 못 함 파운데이션 위에 바르니 뭉쳐서 사용 못 하고 있어요.돈	0
1	퀄리티가 처참합니다.	상품 이지미와는 다르게 우산 재질이 비닐 수준으로 얇아	퀄리티가 처참합니다. 상품 이지미와는 다르게 우산 재질이 비닐 수준으로 얇아	0
1	크로스백 끈 없어요		크로스백 끈 없어요	0
1	팔걸이 무쓸모	팔걸이가 참...쓸모가 없습니다..너무 낮아서 팔이 아	팔걸이 무쓸모 팔걸이가 참...쓸모가 없습니다..너무 낮아서 팔이 아	0
1	하루쓰니까 배터리 고장남 박스버려서 반품안됨		하루쓰니까 배터리 고장남 박스버려서 반품안됨	0
1	한달 사용했습니다	예열하고 쿠키 구울려고 하다가 터졌네요	한달 사용했습니다 예열하고 쿠키 구울려고 하다가 터졌네요	0
1	한번 꽂으면 안 빠져요	다른 후기들 처럼 꽂는 거부터가 뻑뻑하고 안 들어가요진	한번 꽂으면 안 빠져요 다른 후기들 처럼 꽂는 거부터가 뻑뻑하고 안 들어가요진	0
2		간단하긴 한데..처음 테스트로 펴보고 접어 넣은데 가방	간단하긴 한데..처음 테스트로 펴보고 접어 넣은데 가방	0
2		그냥 싼맛에 산의자 그대로임.일단 조립은 어렵지 않음.	그냥 싼맛에 산의자 그대로임.일단 조립은 어렵지 않음.	0
2		네네.. 이거 사지마시고.. 차라리 만원정도 더 쓰셔서	네네.. 이거 사지마시고.. 차라리 만원정도 더 쓰셔서	0
2		매운맛도 나는듯하고 저하고는 안맞네요	매운맛도 나는듯하고 저하고는 안맞네요	0
2		알약이너무커서자꾸 목에걸리는느낌이들어요물많이마셔두요 ㅜ	알약이너무커서자꾸 목에걸리는느낌이들어요물많이마셔두요 ㅜ	0
2		어제 배송이 왔는데 어제까지만해도 잘 작동되던게 오늘	어제 배송이 왔는데 어제까지만해도 잘 작동되던게 오늘	0
2		일이 덜 끝나서 몸살 난 신랑 손에 배송비 쥐어주면서	일이 덜 끝나서 몸살 난 신랑 손에 배송비 쥐어주면서	0
2		진짜 이거 생각보다 많이별로 이거살바엔 그냥 G5사는게	진짜 이거 생각보다 많이별로 이거살바엔 그냥 G5사는게	0
2		처음 사용할 땐 건조되는 바람? 소리만 났는데 두번째	처음 사용할 땐 건조되는 바람? 소리만 났는데 두번째	0
2	강력 비추천	아이패드보다도 음질이 부족하네요.고음이 선명하게 들리지	강력 비추천 아이패드보다도 음질이 부족하네요.고음이 선명하게 들리지	0
2	같은사이즈로 검은색 곤색을 선택했는데..	L로 왔는데 입어보니 검은색은 넘 꽉끼네요.. 곤색도	같은사이즈로 검은색 곤색을 선택했는데.. L로 왔는데 입어보니 검은색은 넘 꽉끼네요.. 곤색도	0
2	교환바라고요 다른것도 이렇다면 반품하겠습니다	음질이 별루에요 교환원해요 너무나 잡소리가 심해서 듣질	교환바라고요 다른것도 이렇다면 반품하겠습니다 음질이 별루에요 교환원해요 너무나 잡소리가 심해서 듣질	0
2	두피에는 린스 바르지마세요...	두피가 너무 간지러워서 간지러움 예방용 샴푸와 린스 둘	두피에는 린스 바르지마세요... 두피가 너무 간지러워서 간지러움 예방용 샴푸와 린스 둘	0
2	몇번 찼다가 터져버리는건지...		몇번 찼다가 터져버리는건지...	0
2	바람 하나는 진짜 쎄요	미용 준비할때 샀는데 일반 드라이기보다 바람이 엄청 쎄	바람 하나는 진짜 쎄요 미용 준비할때 샀는데 일반 드라이기보다 바람이 엄청 쎄	0
2	예상보다 수납공간이 좁음,각 서랍 모서리가 너무날카로움		예상보다 수납공간이 좁음,각 서랍 모서리가 너무날카로움	0
3		가격은 저렴하나 코팅이엉망임	가격은 저렴하나 코팅이엉망임	0
3		그날만되면 빈혈끼가 와서 헤골헤골해서 철분제를 사봤네요	그날만되면 빈혈끼가 와서 헤골헤골해서 철분제를 사봤네요	0
3		그냥 무난합니다. 상품 질이 특별히 좋지도 나쁘지도 않	그냥 무난합니다. 상품 질이 특별히 좋지도 나쁘지도 않	0
3		급하게 드라이기 고장나서 상품평이 젤많이 달려있길래 구	급하게 드라이기 고장나서 상품평이 젤많이 달려있길래 구	0
3		냄새는 베이비파우더 향 100퍼센트라 좋긴한데?하지만	냄새는 베이비파우더 향 100퍼센트라 좋긴한데?하지만	0
3		몇일복용했지만 40중반인 저에겐 그닥  피부에 수분감	몇일복용했지만 40중반인 저에겐 그닥  피부에 수분감	0
3		생각보다 무게가 무겁습니다ㅜ	생각보다 무게가 무겁습니다ㅜ	0
3		선물용으로 구매했는데 구겨쟈서 왔어요	선물용으로 구매했는데 구겨쟈서 왔어요	0
3		왜 가득 담기지 않고.. 누군가 한숟가락 푸욱 퍼 간	왜 가득 담기지 않고.. 누군가 한숟가락 푸욱 퍼 간	0
3		이것도 플라스틱인줄 몰랐네요ㅠ가볍긴한데‥요즘 안전성문제	이것도 플라스틱인줄 몰랐네요ㅠ가볍긴한데‥요즘 안전성문제	0
3		입자가 고르지 못해서 먹을때마다 곤욕을 치르네요ㅡㅠ효과	입자가 고르지 못해서 먹을때마다 곤욕을 치르네요ㅡㅠ효과	0
3		전자피아노 연주하려고 구매했습니다전자피아노에 헤드셋 연	전자피아노 연주하려고 구매했습니다전자피아노에 헤드셋 연	0
3		정직한 가격과 비닐입니다 정말 약간의 아주 약간의 쿠션	정직한 가격과 비닐입니다 정말 약간의 아주 약간의 쿠션	0
3		조립해놓으면 예뻐요... 가격 대비해서 깔끔하구요...	조립해놓으면 예뻐요... 가격 대비해서 깔끔하구요...	0
3		책상위에 놓았다가 실수로 떨어뜨렸는데~~~배송 받자마자	책상위에 놓았다가 실수로 떨어뜨렸는데~~~배송 받자마자	0
3	고정핀이 짧아요 반품교체신청했습니다		고정핀이 짧아요 반품교체신청했습니다	0
3	그저 이 가격에 맞는 퀄리티와 품질	2만원중반에 해당하는 가격을 생각해보자.2만원이라는 돈	그저 이 가격에 맞는 퀄리티와 품질 2만원중반에 해당하는 가격을 생각해보자.2만원이라는 돈	0
3	글쎄요.	어느약사가 소개했다고들 사보았으나 타회사대비 설명서에	글쎄요. 어느약사가 소개했다고들 사보았으나 타회사대비 설명서에	0
3	무거워요	용량이 커서 무거운것 같습니다충전중이라서 고속으로 되는	무거워요 용량이 커서 무거운것 같습니다충전중이라서 고속으로 되는	0
3	비릿 / 레몬향남 / 우선 후기 좋다니 먹어볼게요	* 비릿해요....(레몬향나긴함) / 다들 후기좋다해서	비릿 / 레몬향남 / 우선 후기 좋다니 먹어볼게요 * 비릿해요....(레몬향나긴함) / 다들 후기좋다해서	0
3	사이즈가 한치수작아요		사이즈가 한치수작아요	0
3	색이 연한데 리뉴얼됫나요?	이전에 구입해서 섭취한건 노랗고 신맛도 강했는데 이번에	색이 연한데 리뉴얼됫나요? 이전에 구입해서 섭취한건 노랗고 신맛도 강했는데 이번에	0
3	설치비가 따로 있내요  사만오천원  추가로 내서요ㅠㅠ		설치비가 따로 있내요  사만오천원  추가로 내서요ㅠㅠ	0
3	쓸모있지는  않은듯	쿠팡에서  후기가  나름좋아서  샀는데첫날   장농	쓸모있지는  않은듯 쿠팡에서  후기가  나름좋아서  샀는데첫날   장농	0
3	알약이너무크네요.ㅠ	알이너무커서,먹기가좀힘듦.그리고코팅이좋다고하는데,너무딱	알약이너무크네요.ㅠ 알이너무커서,먹기가좀힘듦.그리고코팅이좋다고하는데,너무딱	0
3	엄청 얇음		엄청 얇음	0
3	엠프 전자음 심합니다		엠프 전자음 심합니다	0
3	유용하게 쓰이나 정품인지 의심스럽다.	‍♀️산책할 때 핸드폰이나 물병등을 손에 들고 다기기	유용하게 쓰이나 정품인지 의심스럽다. ‍♀️산책할 때 핸드폰이나 물병등을 손에 들고 다기기	0
3	입문용 테팔로는 적당한 제품!! 그러나 상당한 무게..	ㆍ주문날짜 - 2023년 09월 18일ㆍ제품명 – 테팔	입문용 테팔로는 적당한 제품!! 그러나 상당한 무게.. ㆍ주문날짜 - 2023년 09월 18일ㆍ제품명 – 테팔	0
3	잘 부러짐 달랑거림	ㅈㄱㄴ	잘 부러짐 달랑거림 ㅈㄱㄴ	0
3	주파수가 안 잡혀서	아무것도 못하고 있어요 설명서 그대로 드론전원 켜고 조	주파수가 안 잡혀서 아무것도 못하고 있어요 설명서 그대로 드론전원 켜고 조	0
3	케이블 문제가 아닌지????	빠른배송 감사합니다.동봉된 케이블로는 충전이 되지않습니	케이블 문제가 아닌지???? 빠른배송 감사합니다.동봉된 케이블로는 충전이 되지않습니	0
3	코팅상태가  너무 안좋아요	사진에서도 볼수 있듯이  전골냄비에  코팅이 들떠있는게	코팅상태가  너무 안좋아요 사진에서도 볼수 있듯이  전골냄비에  코팅이 들떠있는게	0
3	퍼퓸인데  생각만큼 향이있진않아요..		퍼퓸인데  생각만큼 향이있진않아요..	0
3	편리하긴 한데 쉽게 부숴져요...		편리하긴 한데 쉽게 부숴져요...	0
3	포장이참...	일단은 전에 다른제품 쿠팡에서 삿을때도 단선때문에(쓰는	포장이참... 일단은 전에 다른제품 쿠팡에서 삿을때도 단선때문에(쓰는	0
3	피아노곡 듣기엔 최악인것 빼고는...	색도 귀엽고튼튼한거같고충전도c타입이라 좋고베이스가 정말	피아노곡 듣기엔 최악인것 빼고는... 색도 귀엽고튼튼한거같고충전도c타입이라 좋고베이스가 정말	0
3	허리 끈이 고정이 안되요	허리 벨트 끈이 고정이 안되고 풀려서 허리 아래로 흘러	허리 끈이 고정이 안되요 허리 벨트 끈이 고정이 안되고 풀려서 허리 아래로 흘러	0
4		PT랑 점핑 운동 하다가 무릎에 피로골절이 와서 집에서	PT랑 점핑 운동 하다가 무릎에 피로골절이 와서 집에서	-1
4		가격대비 너무 좋네요~	가격대비 너무 좋네요~	-1
4		가격면에서 저렴하고 기능도 잘 만들었습니다!2개의 제품	가격면에서 저렴하고 기능도 잘 만들었습니다!2개의 제품	-1
4		가성비가 좋습니다.자전거 탈때 숨쉬기가 좋고, 얼굴에	가성비가 좋습니다.자전거 탈때 숨쉬기가 좋고, 얼굴에	-1
4		괜찮아요커피에 뜨는 거품(커피씨 오일)을 걷어내고 마시	괜찮아요커피에 뜨는 거품(커피씨 오일)을 걷어내고 마시	-1
4		근데줄이오래가질않을것같아요!	근데줄이오래가질않을것같아요!	-1
4		급하게 충전할때 좋아요! 추천합니다! 그리고 너무 귀여	급하게 충전할때 좋아요! 추천합니다! 그리고 너무 귀여	-1
4		남자친구가 회사생활하면서 주변 동료들이 사용하는 모습을	남자친구가 회사생활하면서 주변 동료들이 사용하는 모습을	-1
4		대량의 파일을 다운받을 일이 있어서 1테라로 구매했는데	대량의 파일을 다운받을 일이 있어서 1테라로 구매했는데	-1
4		디자인 괜찮고 착용감 좋긴 한데 음질이나 노이즈 캔슬링	디자인 괜찮고 착용감 좋긴 한데 음질이나 노이즈 캔슬링	-1
4		따뜻합니다. 그러나 불만족합니다.일단 제가 생각하는 크	따뜻합니다. 그러나 불만족합니다.일단 제가 생각하는 크	-1
4		마그네슘이 부족해서 사는김에 비타민까지 같이 먹자고 생	마그네슘이 부족해서 사는김에 비타민까지 같이 먹자고 생	-1
4		마트보다 훨씬 싸요..배송도 잘 받았습니다..감사합니다	마트보다 훨씬 싸요..배송도 잘 받았습니다..감사합니다	-1
4		모서리가날카롭습니다모서리부분만신경써주신다면좋습니다	모서리가날카롭습니다모서리부분만신경써주신다면좋습니다	-1
4		배송도 빠르고 가격은 착함. 주전자안 바닥 한군데가 살	배송도 빠르고 가격은 착함. 주전자안 바닥 한군데가 살	-1
4		배송은 빠르게 잘 왔고요. 가격생각하면 아주 괜찮아요.	배송은 빠르게 잘 왔고요. 가격생각하면 아주 괜찮아요.	-1
4		브랜드와 후기를 보고 구매했어요. 대충 저렴한 칼을 그	브랜드와 후기를 보고 구매했어요. 대충 저렴한 칼을 그	-1
4		빈혈이 있어서 다른 빈혈약도 먹어봤는데  다른제품은 속	빈혈이 있어서 다른 빈혈약도 먹어봤는데  다른제품은 속	-1
4		빠른배송좋아요 보기보단크고 좀 무거워요밝기는 아주좋아요	빠른배송좋아요 보기보단크고 좀 무거워요밝기는 아주좋아요	-1
4		사용하기 좋아용~~~	사용하기 좋아용~~~	-1
4		상품평 보고 구매함. 생각보다 큼.건전지와 전기코드 사	상품평 보고 구매함. 생각보다 큼.건전지와 전기코드 사	-1
4		색상 맘이 듭니다. 근데 좀 무거워요. 음 …. 단점이	색상 맘이 듭니다. 근데 좀 무거워요. 음 …. 단점이	-1
4		색상도 이뻐요. 원래는  아이보리색으로살려고했는데  잘	색상도 이뻐요. 원래는  아이보리색으로살려고했는데  잘	-1
4		색상이 전면은 실버가 맞습니다다만, 상단과 측면은 골드	색상이 전면은 실버가 맞습니다다만, 상단과 측면은 골드	-1
4		생각보다  얇아서 잘 깨질것 같아요세척 과정에서도 돌이	생각보다  얇아서 잘 깨질것 같아요세척 과정에서도 돌이	-1
4		싸게잘산거같긴한데생각보다가벼워서 좋긴한데 다리가 그만큼	싸게잘산거같긴한데생각보다가벼워서 좋긴한데 다리가 그만큼	-1
4		안쪽 부분의 번들거림은 아쉽지만 다른 부분은 마음에 들	안쪽 부분의 번들거림은 아쉽지만 다른 부분은 마음에 들	-1
4		에어프라이기랑 전자렌지 둘 다 오래되서 바꾸려고 보다	에어프라이기랑 전자렌지 둘 다 오래되서 바꾸려고 보다	-1
4		역시나 너무 맛있어요!!!캔들이 다 찌그러져 있어서 별	역시나 너무 맛있어요!!!캔들이 다 찌그러져 있어서 별	-1
4		영계두마리딱들어갈사이즈찜기넣고 감자6개도 충분히 삶아져	영계두마리딱들어갈사이즈찜기넣고 감자6개도 충분히 삶아져	-1
4		옷거는 봉 연결부？ 플라스틱으로 된 2모양 연결부 한쪽	옷거는 봉 연결부？ 플라스틱으로 된 2모양 연결부 한쪽	-1
4		용량 큰것 사서 마시는거 보더 캔으로 하나씩먹는게 더	용량 큰것 사서 마시는거 보더 캔으로 하나씩먹는게 더	-1
4		용량크고 가격대비 좋음	용량크고 가격대비 좋음	-1
4		우리 막내아들이 좋아라 하네요	우리 막내아들이 좋아라 하네요	-1
4		운동하는데 사용하고 있습니다.고정이 뛰어나서 애용합니다	운동하는데 사용하고 있습니다.고정이 뛰어나서 애용합니다	-1
4		유리인줄 알고 실수로 샀는데.. 기름 먹으면 뭔짓을하도	유리인줄 알고 실수로 샀는데.. 기름 먹으면 뭔짓을하도	-1
4		일반 운동화 240신다가 요즘엔 240이 불편하더라구요	일반 운동화 240신다가 요즘엔 240이 불편하더라구요	-1
4		자기전에 머리감고 하면 충분한컬이 나오지만 양쪽 고르게	자기전에 머리감고 하면 충분한컬이 나오지만 양쪽 고르게	-1
4		잘 쓰고 있음	잘 쓰고 있음	-1
4		장점-종류별로 사용할수있다 가성비 좋음색깔이 눈에 띄어	장점-종류별로 사용할수있다 가성비 좋음색깔이 눈에 띄어	-1
4		저렴하게 구매했습니다. 이번에 처음 구매했습니다 효과는	저렴하게 구매했습니다. 이번에 처음 구매했습니다 효과는	-1
4		제가 사용할줄을 모르는건지ㅜ볼륨 빵빵은 아닌것같아용	제가 사용할줄을 모르는건지ㅜ볼륨 빵빵은 아닌것같아용	-1
4		좀 비싼거같아요	좀 비싼거같아요	-1
4		캡슐로 되어있어 먹기에 편하고 적당한 가격이 마음에 드	캡슐로 되어있어 먹기에 편하고 적당한 가격이 마음에 드	-1
4		커피맛이 연하지만 가격이 매우저렴하네요당류 몇그램인지	커피맛이 연하지만 가격이 매우저렴하네요당류 몇그램인지	-1
4		평소 쓰던 드라이기보다 바람세기가 진짜세서 회사갈때 금	평소 쓰던 드라이기보다 바람세기가 진짜세서 회사갈때 금	-1
4		피부생각해서 먹기시작했는데 통에비해 아연 크기가 너무작	피부생각해서 먹기시작했는데 통에비해 아연 크기가 너무작	-1
4		호주머니 들어가고 가격대비 괜찮아요	호주머니 들어가고 가격대비 괜찮아요	-1
4	165이상 키크신분들한텐 높이가 낮아요.		165이상 키크신분들한텐 높이가 낮아요.	-1
4	가격대비 나쁘진 않은거 같아요	2학년 아들 수학문제 풀이 연습 용도로 샀는데 괜찮은거	가격대비 나쁘진 않은거 같아요 2학년 아들 수학문제 풀이 연습 용도로 샀는데 괜찮은거	-1
4	가격대비해 좋아요.	오늘 설치 했어요. 7일정도 사용해볼께요.	가격대비해 좋아요. 오늘 설치 했어요. 7일정도 사용해볼께요.	-1
4	가격만큼입니다~^^	저렴한맛으로 막쓰기좋아요그래도2만원대에 드라이기치곤 좋	가격만큼입니다~^^ 저렴한맛으로 막쓰기좋아요그래도2만원대에 드라이기치곤 좋	-1
4	가성비 갑!!!	방이 조그매서 고르고 골라 이책상을 구매했는데작은거에	가성비 갑!!! 방이 조그매서 고르고 골라 이책상을 구매했는데작은거에	-1
4	가성비 괜찮아 보여요	조립이 간단해요 그런데 뭔가 좀 허술해 보여요 그냥 가	가성비 괜찮아 보여요 조립이 간단해요 그런데 뭔가 좀 허술해 보여요 그냥 가	-1
4	가성비 아이패드 케이스+키보드+키패드	*내 돈 내고 작성한 주관적인 리뷰*아이패드로 타자 칠	가성비 아이패드 케이스+키보드+키패드 *내 돈 내고 작성한 주관적인 리뷰*아이패드로 타자 칠	-1
4	가성비 아주 굿!!!	가계매장에서 사용하려고 두개 주문했어요쿠션 감이나 바퀴	가성비 아주 굿!!! 가계매장에서 사용하려고 두개 주문했어요쿠션 감이나 바퀴	-1
4	가성비 좋고 향도 좋아 만족해요		가성비 좋고 향도 좋아 만족해요	-1
4	가성비 좋은 플라스틱 수납함	제품명: 코멧 5단 라탄 수납함, 화이트구매일자: 20	가성비 좋은 플라스틱 수납함 제품명: 코멧 5단 라탄 수납함, 화이트구매일자: 20	-1
4	가성비가 좋습니다.	무선보다는 유선을 선호하는 편이라 구입하게 되었습니다.	가성비가 좋습니다. 무선보다는 유선을 선호하는 편이라 구입하게 되었습니다.	-1
4	가성비로 쓰는 스피커에요	헤드셋 단자 접촉이 조금 불량한데 살살 돌려가면서 맞추	가성비로 쓰는 스피커에요 헤드셋 단자 접촉이 조금 불량한데 살살 돌려가면서 맞추	-1
4	갈수록 얇아지고 가격은 올라가요		갈수록 얇아지고 가격은 올라가요	-1
4	고정력도 괘안코 향도 너무 쎄지 않아요	✳구매후기간혹 스프레이를 뿌려야 할때가 있어요비가 오거	고정력도 괘안코 향도 너무 쎄지 않아요 ✳구매후기간혹 스프레이를 뿌려야 할때가 있어요비가 오거	-1
4	괜찮네요	새치머리 때문에 뿌리염색을 길게 가면 2달 아님 한달반	괜찮네요 새치머리 때문에 뿌리염색을 길게 가면 2달 아님 한달반	-1
4	괜찮아요	긴머리에 펌을 했어요샴푸만 하면 뻣뻣하고 부시시 하더라	괜찮아요 긴머리에 펌을 했어요샴푸만 하면 뻣뻣하고 부시시 하더라	-1
4	괜찮아요	산에 다니면서 계속 쓰기에는 속건이 아니라 좀 그렇고요	괜찮아요 산에 다니면서 계속 쓰기에는 속건이 아니라 좀 그렇고요	-1
4	국민유산균 적당히 먹을만하다.	유산균은 까다롭게 고르는 편입니다. 100억마리 이상인	국민유산균 적당히 먹을만하다. 유산균은 까다롭게 고르는 편입니다. 100억마리 이상인	-1
4	그냥그래요	후라이팬 싼거사서 자주 바꾸는데  이번제품은 그럭저럭	그냥그래요 후라이팬 싼거사서 자주 바꾸는데  이번제품은 그럭저럭	-1
4	금이 모자라서 구입	사주에 금이 없어서 급하게 레이어드 용으로 구입.사이즈	금이 모자라서 구입 사주에 금이 없어서 급하게 레이어드 용으로 구입.사이즈	-1
4	길이가 길어서 좋네요ᆢ두께가 좀 앏아서 아쉽네요ᆢ	앞머리용으로 샀는데 앞머리를 길러서 사용할일이 있을려나	길이가 길어서 좋네요ᆢ두께가 좀 앏아서 아쉽네요ᆢ 앞머리용으로 샀는데 앞머리를 길러서 사용할일이 있을려나	-1
4	껍질이 많이 두껍고 달아요. 아이는 맛있다고해서 다행	먹기에 역하거나 하지 않아요. 오랜지맛이며 비타민C먹는	껍질이 많이 두껍고 달아요. 아이는 맛있다고해서 다행 먹기에 역하거나 하지 않아요. 오랜지맛이며 비타민C먹는	-1
4	나사 마감들이 날카로와요	다리만 조립할수있게 와서 쉽게 나사만 조이면 됩니다기존	나사 마감들이 날카로와요 다리만 조립할수있게 와서 쉽게 나사만 조이면 됩니다기존	-1
4	다 좋은데 리모컨이 없는게 아쉽네요. 그게 불편해요.	사운드는 좋은데 너무 아날로그 방식.....	다 좋은데 리모컨이 없는게 아쉽네요. 그게 불편해요. 사운드는 좋은데 너무 아날로그 방식.....	-1
