rating	headline	review_content	content	sentiment
1	저렴한이유는 있고 멀쩡한거 원하면 20만넌 정도 쓰세여	SD 16GB 넣어도 인식을 못하는데 ㅠ  생각보다 베	저렴한이유는 있고 멀쩡한거 원하면 20만넌 정도 쓰세여 SD 16GB 넣어도 인식을 못하는데 ㅠ  생각보다 베	0
1	전용앱 찾기힘듬	전용앱찾기 힘들고 로그인시 네트워크에러 계속뜸	전용앱 찾기힘듬 전용앱찾기 힘들고 로그인시 네트워크에러 계속뜸	0
1	전원 불량	솔직히 싼 가격때문에 산 거니까 음질이 안 좋든 볼륨이	전원 불량 솔직히 싼 가격때문에 산 거니까 음질이 안 좋든 볼륨이	0
1	제품설치중 작동안돼서 철거	제품설치중에  물투입이안되는 불량으로 철거해감..배송완	제품설치중 작동안돼서 철거 제품설치중에  물투입이안되는 불량으로 철거해감..배송완	0
1	좀 심하게 이격됐네요	전에도 쓰다가 잃어버려서 구매했는데 저번엔 아주 잘 맞	좀 심하게 이격됐네요 전에도 쓰다가 잃어버려서 구매했는데 저번엔 아주 잘 맞	0
1	좋아요	헤드엔숄더 2in1사려고하닥 없어서 어쩔수없이 샴푸랑	좋아요 헤드엔숄더 2in1사려고하닥 없어서 어쩔수없이 샴푸랑	0
1	최악	사지마세요..정말 최악급하게 필요해서 샀는데 노래듣는데	최악 사지마세요..정말 최악급하게 필요해서 샀는데 노래듣는데	0
1	최악의배송	지금까지 쿠팡에서 와우로켓만배송하며 . 가전제품부터 휴	최악의배송 지금까지 쿠팡에서 와우로켓만배송하며 . 가전제품부터 휴	0
1	최악입니다	구매를 하고나서 2~3번 사용을 했는데 몇일지나지않아	최악입니다 구매를 하고나서 2~3번 사용을 했는데 몇일지나지않아	0
1	쿠팡이   그냥   검증도 안한 텐트같으요	품질은 바닥이  천도아니고  일반 폴리 마대자루같은 텐	쿠팡이   그냥   검증도 안한 텐트같으요 품질은 바닥이  천도아니고  일반 폴리 마대자루같은 텐	0
1	털이많이빠져요		털이많이빠져요	0
1	포장깔끔히잘옴	스크레치가심한건지 슬라이딩?감이 없어요...이럴바엔 그	포장깔끔히잘옴 스크레치가심한건지 슬라이딩?감이 없어요...이럴바엔 그	0
2		1회용 드립퍼쓰다가 가격때문에 이걸 주문했는데 무지하게	1회용 드립퍼쓰다가 가격때문에 이걸 주문했는데 무지하게	0
2		32cm 11,950원 구입.주로 28ᆞ30cm 사용하	32cm 11,950원 구입.주로 28ᆞ30cm 사용하	0
2		나사구멍들이 일직선이 아니라 그런지 못들이 다 튀어나와	나사구멍들이 일직선이 아니라 그런지 못들이 다 튀어나와	0
2		너무 작고 허리가 수직이라서저는 앉기가 몹시 불편하네요	너무 작고 허리가 수직이라서저는 앉기가 몹시 불편하네요	0
2		새치염새약은 아닌거같아요저도첨부터그걸확인했어야했는데사용	새치염새약은 아닌거같아요저도첨부터그걸확인했어야했는데사용	0
2		스트랩 하나밖에 안옴..	스트랩 하나밖에 안옴..	0
2		스피커 볼륨을 최대로 높이면 지지직 거리는 소리가심하네	스피커 볼륨을 최대로 높이면 지지직 거리는 소리가심하네	0
2		음질이 너무 별로에요...운동할때 쓰려고 샀다가음질이	음질이 너무 별로에요...운동할때 쓰려고 샀다가음질이	0
2		이사오면서 옷정리할공간이부족해서 살동안만 쓰려고 구매했	이사오면서 옷정리할공간이부족해서 살동안만 쓰려고 구매했	0
2		중국산에 크기도 너무커서 반품 할꺼임	중국산에 크기도 너무커서 반품 할꺼임	0
2		하루쓰고녹이나요상표보고구매했는데크기도 생각보다작아요날은	하루쓰고녹이나요상표보고구매했는데크기도 생각보다작아요날은	0
2		한번 써보고  사용안합니다손에 다 묻어나고 넘 실망스럽	한번 써보고  사용안합니다손에 다 묻어나고 넘 실망스럽	0
2		후기가 너무너무 좋다고 해서 저도 사와서 방금전에 한번	후기가 너무너무 좋다고 해서 저도 사와서 방금전에 한번	0
2	가격생각하면 괜찮	저처럼 맨바닥에 하지마시고 뭐 깔고하세요먼지 겁나날림	가격생각하면 괜찮 저처럼 맨바닥에 하지마시고 뭐 깔고하세요먼지 겁나날림	0
2	나만…힘든게.. 아녔네요…	너무 고통스러웠네요… 물이 눈옆으로 계속 들어와서 제대	나만…힘든게.. 아녔네요… 너무 고통스러웠네요… 물이 눈옆으로 계속 들어와서 제대	0
2	너무화나고 짜증나서 상품평 남깁니다	올해 3월에 처음 사서 쓰다가 2개월 후 5월에 갑자기	너무화나고 짜증나서 상품평 남깁니다 올해 3월에 처음 사서 쓰다가 2개월 후 5월에 갑자기	0
2	다맘에드는데두번쓰고선풍기고장남!		다맘에드는데두번쓰고선풍기고장남!	0
2	무겁고 잔기스있어요.....사면 후회합니다.	3개 주문했는데 전부 기스처럼 금이있어요ㅜ하얀색에 먼지	무겁고 잔기스있어요.....사면 후회합니다. 3개 주문했는데 전부 기스처럼 금이있어요ㅜ하얀색에 먼지	0
2	버거타임은 있는데 아 그게 없네...	이거 해보고 싶었거든 올만에 버거타임근데 크레이지크라이	버거타임은 있는데 아 그게 없네... 이거 해보고 싶었거든 올만에 버거타임근데 크레이지크라이	0
2	싼건 이유가있네요	재택근무 하고있어 싼거잠깐쓰자 하고 샀더니..방석좌측나	싼건 이유가있네요 재택근무 하고있어 싼거잠깐쓰자 하고 샀더니..방석좌측나	0
2	와이파이는빵빵한데.  게임이너무느려요.	너무느리고.  터치하는순간순간. 너무너무느려요. 와파이	와이파이는빵빵한데.  게임이너무느려요. 너무느리고.  터치하는순간순간. 너무너무느려요. 와파이	0
2	이건뭐지?	피부에도 두피에도 묻어나고 사용방법이 생각보다 까다롭게	이건뭐지? 피부에도 두피에도 묻어나고 사용방법이 생각보다 까다롭게	0
2	저렴한 값만큼  함	국내 노브랜드도 사용해봤는데 현저히 속도가 느리고시간	저렴한 값만큼  함 국내 노브랜드도 사용해봤는데 현저히 속도가 느리고시간	0
2	전기세가 많아요	냉장고 용량에 비해 전기세가너무 과해요.	전기세가 많아요 냉장고 용량에 비해 전기세가너무 과해요.	0
2	제품은 괜찮은데 배송은 별로네요.		제품은 괜찮은데 배송은 별로네요.	0
2	지퍼고장났어요		지퍼고장났어요	0
2	터보가...	택배시 던져서 그런지 처음 받았을때 뭔가 딸각거리는..	터보가... 택배시 던져서 그런지 처음 받았을때 뭔가 딸각거리는..	0
3		가격이 착하고 제가 필요한 칼슘이랑 비타민 디등등이 같	가격이 착하고 제가 필요한 칼슘이랑 비타민 디등등이 같	0
3		가볍고 사용하기 좋은데 정전기가 심한거같고 캡이 없어	가볍고 사용하기 좋은데 정전기가 심한거같고 캡이 없어	0
3		급한대로 구매서 아쉬운대로 사용하고는 있습니다만.제품이	급한대로 구매서 아쉬운대로 사용하고는 있습니다만.제품이	0
3		길고크네요흰색을 샀는데 모니터색상이랑 맞지않아 에러구요	길고크네요흰색을 샀는데 모니터색상이랑 맞지않아 에러구요	0
3		나사로 고정해도. 아랫부분이 흔들하긴 하네요	나사로 고정해도. 아랫부분이 흔들하긴 하네요	0
3		난타용 이나  연습용으로는  갠춘	난타용 이나  연습용으로는  갠춘	0
3		댓글이 칭찬 일색이어서 구매했는데 댓글에서 미리 봤으면	댓글이 칭찬 일색이어서 구매했는데 댓글에서 미리 봤으면	0
3		디자인 )  사진 그대로임.실용성 )  구성이 다양해서	디자인 )  사진 그대로임.실용성 )  구성이 다양해서	0
3		디자인은 마음에 들지만 소음이 싱하네요누워서 조금만 움	디자인은 마음에 들지만 소음이 싱하네요누워서 조금만 움	0
3		디자인이 심플하고 좋은데 반응 속도가 느립니다. 버튼을	디자인이 심플하고 좋은데 반응 속도가 느립니다. 버튼을	0
3		모든게 괜찮으나 좀 뻣뻣함이 있어 카드를 넣으니 벌어짐	모든게 괜찮으나 좀 뻣뻣함이 있어 카드를 넣으니 벌어짐	0
3		사용하던 테팔이 어딘가 깨졌는지 커피가 흘러내려 살펴보	사용하던 테팔이 어딘가 깨졌는지 커피가 흘러내려 살펴보	0
3		사이즈 작은 건지 찾기 힘들어서 보통 사이즈 인줄 알았	사이즈 작은 건지 찾기 힘들어서 보통 사이즈 인줄 알았	0
3		상품디자인은  맘에 드는데 배송 기사분이 4층에  엘리	상품디자인은  맘에 드는데 배송 기사분이 4층에  엘리	0
3		색상은 생각보다 어두웠고, 체크가 안맞는? 불량이 온	색상은 생각보다 어두웠고, 체크가 안맞는? 불량이 온	0
3		생각보다 너무 작아서 뭐가 많이 안들어가요ㅠㅠ그리고 콤	생각보다 너무 작아서 뭐가 많이 안들어가요ㅠㅠ그리고 콤	0
3		생각보다 작아서 반품 할까 하다가 귀여워서 쟁여둠	생각보다 작아서 반품 할까 하다가 귀여워서 쟁여둠	0
3		센터에서 늘 재구매	센터에서 늘 재구매	0
3		시원감이 있어서 좋긴한데 가려움은 없어지지 않고 더 심	시원감이 있어서 좋긴한데 가려움은 없어지지 않고 더 심	0
3		어린아이들 공차며 공굴리기 하고 놀기좋아요사람이 맞아도	어린아이들 공차며 공굴리기 하고 놀기좋아요사람이 맞아도	0
3		연기는 거의 없는데요새제품탓일까요냄새가 독합니다이냄새가	연기는 거의 없는데요새제품탓일까요냄새가 독합니다이냄새가	0
3		음질은 좋은것 같은데마이크를  끄고 켤때  툭 툭 잡음	음질은 좋은것 같은데마이크를  끄고 켤때  툭 툭 잡음	0
3		이거는 뭐...너무 움직이네요 음식을 도마위에올려서 썰	이거는 뭐...너무 움직이네요 음식을 도마위에올려서 썰	0
3		이쁘고 사이즈도 원하던 사이즈라 좋은데 깨져서? 온다는	이쁘고 사이즈도 원하던 사이즈라 좋은데 깨져서? 온다는	0
3		전에 똑같은거 주문해서 쓰고 있는데 가성비도 좋고 조립	전에 똑같은거 주문해서 쓰고 있는데 가성비도 좋고 조립	0
3		처음 구매한 상품인데 효과는 좀 먹어봐야 할거같네요	처음 구매한 상품인데 효과는 좀 먹어봐야 할거같네요	0
3		칼질할때 바닥쪽이 자꾸 밀려서 불편하고 좀 위험한거 같	칼질할때 바닥쪽이 자꾸 밀려서 불편하고 좀 위험한거 같	0
3	2번 세탁하니 보풀라기가나서요.실망.	아들이 헬스장간다고 입기전 세탁을해보니 보풀라기가 살짝	2번 세탁하니 보풀라기가나서요.실망. 아들이 헬스장간다고 입기전 세탁을해보니 보풀라기가 살짝	0
3	가격은 착하지만 공 튕김이 약한거같아요.	가성비는 좋지만 퀼리티는 조금아쉽네요	가격은 착하지만 공 튕김이 약한거같아요. 가성비는 좋지만 퀼리티는 조금아쉽네요	0
3	가성비는 굿! 다만 음질은 아쉽습니다.	소리 크기는 만족합니다. 디자인도 만족합니다. 다만 음	가성비는 굿! 다만 음질은 아쉽습니다. 소리 크기는 만족합니다. 디자인도 만족합니다. 다만 음	0
3	계속 구매할거는 같지만 그래도...	비타민은 늘 이제품을 몇통씩 쟁여 구매해서 먹어요. 비	계속 구매할거는 같지만 그래도... 비타민은 늘 이제품을 몇통씩 쟁여 구매해서 먹어요. 비	0
3	고속충전은 아니네요..	길이가 길어서 좋은데 고속충전은 아니어서 너무 아쉬워요	고속충전은 아니네요.. 길이가 길어서 좋은데 고속충전은 아니어서 너무 아쉬워요	0
3	그냥씁니다	평이 좋아 급하게 그냥 질렀더니 2000w그제서야 여기	그냥씁니다 평이 좋아 급하게 그냥 질렀더니 2000w그제서야 여기	0
3	내구성이 너무 아쉽다.	디자인 ★★★★실용성 ★★★★내구성 ★★원래는 내구성	내구성이 너무 아쉽다. 디자인 ★★★★실용성 ★★★★내구성 ★★원래는 내구성	0
3	내부 코딩이 조금 아쉬워요	*장점*저렴한 가격에 깔끔한 디자인이라서 택배 뜯자마자	내부 코딩이 조금 아쉬워요 *장점*저렴한 가격에 깔끔한 디자인이라서 택배 뜯자마자	0
3	누구나 아는맛!!!	무난해요.제품 몇개는 밑에부분이 부풀어져 있지만그래도	누구나 아는맛!!! 무난해요.제품 몇개는 밑에부분이 부풀어져 있지만그래도	0
3	디자인은 이쁜데 무거워요		디자인은 이쁜데 무거워요	0
3	디자인이 별로네요	겉모습을 보니 내구성이 떨어지고 디자인도 맘에 안들어요	디자인이 별로네요 겉모습을 보니 내구성이 떨어지고 디자인도 맘에 안들어요	0
3	머릿결은 좋아지나...	머릿결은 좋아지나 트러블 피부에는 비추합니다. 이제품	머릿결은 좋아지나... 머릿결은 좋아지나 트러블 피부에는 비추합니다. 이제품	0
3	먹어보고 다시올리겟습니다		먹어보고 다시올리겟습니다	0
3	벨트가 너무 싼티나고. 지퍼부분 안감걸리고. 별로에요		벨트가 너무 싼티나고. 지퍼부분 안감걸리고. 별로에요	0
3	보온컵으로는굿	집에서주차장까지 가방에 무심코넣었다가낭패봤네요 내용물이	보온컵으로는굿 집에서주차장까지 가방에 무심코넣었다가낭패봤네요 내용물이	0
3	속땅하다.	음 .. 세척 및 관리는 매우 편함 . 매우 잘 갈림구	속땅하다. 음 .. 세척 및 관리는 매우 편함 . 매우 잘 갈림구	0
3	스텐팬 사서 길들이다가	스텐팬 구입해 길들이다가 도저히 못 쓰겠어서 구매한 제	스텐팬 사서 길들이다가 스텐팬 구입해 길들이다가 도저히 못 쓰겠어서 구매한 제	0
3	약간의 잡음...어쩔수없는것인지 교환해야할지..	약간의 잡음이 있어서 교환할지 고민입니다.배송은 예정대	약간의 잡음...어쩔수없는것인지 교환해야할지.. 약간의 잡음이 있어서 교환할지 고민입니다.배송은 예정대	0
3	어른이 사용하기엔 조금 작은듯합니다	7살 아이에게 해 쥤더니 활동이 심할경우 벗겨집니다	어른이 사용하기엔 조금 작은듯합니다 7살 아이에게 해 쥤더니 활동이 심할경우 벗겨집니다	0
3	엄청얇은재질이예요	목적은 바닥에 깔고 이불깔려고 산거라 나쁘지안아요근데	엄청얇은재질이예요 목적은 바닥에 깔고 이불깔려고 산거라 나쁘지안아요근데	0
3	여러개 연결시 자꾸 연결이 끊김	하나만 연결했을때는 끊김 없이 잘 연결되는데 두개째부터	여러개 연결시 자꾸 연결이 끊김 하나만 연결했을때는 끊김 없이 잘 연결되는데 두개째부터	0
3	연습용으로 부담이 없는데 경기용으론	가격대비 내구성이 약해요	연습용으로 부담이 없는데 경기용으론 가격대비 내구성이 약해요	0
3	욕심내지말고	딱 넷플 웨이브 티빙 보는 용도로만 쓰는데 하단 다음회	욕심내지말고 딱 넷플 웨이브 티빙 보는 용도로만 쓰는데 하단 다음회	0
3	원하던 컬러~	로레알 염색약은 워낙 유명하고,미용실에서도 쓰이는 대중	원하던 컬러~ 로레알 염색약은 워낙 유명하고,미용실에서도 쓰이는 대중	0
3	음	전 따수미 시그니쳐쓰는뎅 ..딸방엔 온풍기도 사고 그래	음 전 따수미 시그니쳐쓰는뎅 ..딸방엔 온풍기도 사고 그래	0
3	이지컷이 불량인게 좀	몇번 먹지 않아 피부가 좋아지는 건 모르겠지만첫 포를	이지컷이 불량인게 좀 몇번 먹지 않아 피부가 좋아지는 건 모르겠지만첫 포를	0
3	일단은. 좋아요 컬도 잘 나와요	근데 하다가. 갑자기. 연기가..막. 올라와서. 봤더니	일단은. 좋아요 컬도 잘 나와요 근데 하다가. 갑자기. 연기가..막. 올라와서. 봤더니	0
3	재생이 안되면 지역코드를 확인하세요	DVD 넣고 불러오기를 했는데 재생이 안돼서 다른 플레	재생이 안되면 지역코드를 확인하세요 DVD 넣고 불러오기를 했는데 재생이 안돼서 다른 플레	0
3	조립설명서 넣어주세요	솔직히 깜짝놀랐네요조립설명서 안들어있어서 다른분들리뷰에	조립설명서 넣어주세요 솔직히 깜짝놀랐네요조립설명서 안들어있어서 다른분들리뷰에	0
3	케이블 선 연결하여 충전하면 발열 엄청 심해요ㅠㅠ	우선 배송은 박스로 왔는데박스에 플라스틱 고정되어서 와	케이블 선 연결하여 충전하면 발열 엄청 심해요ㅠㅠ 우선 배송은 박스로 왔는데박스에 플라스틱 고정되어서 와	0
3	플라스틱이라..	플라스틱으로 되있어서 좀 흐물흐물한 느낌이 있는것 같아	플라스틱이라.. 플라스틱으로 되있어서 좀 흐물흐물한 느낌이 있는것 같아	0
3	한달 써봤는데	좋지도 나쁘지도 않은 쏘쏘혼자 조립하면 20~30분 걸	한달 써봤는데 좋지도 나쁘지도 않은 쏘쏘혼자 조립하면 20~30분 걸	0
3	흔들거려요 약하니 무거운거 올리지마세요	마감이나 처리가 많이 미흡합니다 그리고 약해요 가볍게	흔들거려요 약하니 무거운거 올리지마세요 마감이나 처리가 많이 미흡합니다 그리고 약해요 가볍게	0
4		8개월아가 거울놀이 해주려고샀습니다^0^크기도 적당하구	8개월아가 거울놀이 해주려고샀습니다^0^크기도 적당하구	-1
4		gl42 몇년 쓰다가 고장나서 as받고 쓰다 결국 운명	gl42 몇년 쓰다가 고장나서 as받고 쓰다 결국 운명	-1
4		✅️ 색상딥~~블랙이라고 되어있어서 정말 시커먼 색일	✅️ 색상딥~~블랙이라고 되어있어서 정말 시커먼 색일	-1
4		❇️ 내돈 내산으로 직접 구매하고 작성하는 후기입니다!	❇️ 내돈 내산으로 직접 구매하고 작성하는 후기입니다!	-1
4		가격대비 좋아요가격싼만큼 조금 약한것도 맞고 그냥원룸	가격대비 좋아요가격싼만큼 조금 약한것도 맞고 그냥원룸	-1
4		가격이 저렴해서 먹는데추후 찾아보니 원료가... 유명한	가격이 저렴해서 먹는데추후 찾아보니 원료가... 유명한	-1
4		가루 싫어 하시는분은 무난하다 생각이 드네요!~대용량이	가루 싫어 하시는분은 무난하다 생각이 드네요!~대용량이	-1
4		꼭 드라이기를 사면 얼마 못가 망가지길래 조금 가격이	꼭 드라이기를 사면 얼마 못가 망가지길래 조금 가격이	-1
4		너무 좋은데 사이즈가 작게 나왔네요바꾸기도 뭐하고 그냥	너무 좋은데 사이즈가 작게 나왔네요바꾸기도 뭐하고 그냥	-1
4		노란색(?) 필터는 이제 그만	노란색(?) 필터는 이제 그만	-1
4		논슬립이라 조금 넣고빽기  조금 불편하긴한데 쓸만해	논슬립이라 조금 넣고빽기  조금 불편하긴한데 쓸만해	-1
4		다 좋은데 문 닫을때 너무 쾅쾅닫힘이러다가 고장날까봐	다 좋은데 문 닫을때 너무 쾅쾅닫힘이러다가 고장날까봐	-1
4		다 좋은데...화면의 밝기가 한 톤 다운된 건 말고는	다 좋은데...화면의 밝기가 한 톤 다운된 건 말고는	-1
4		도착 1일 지났구여,후기에 냄새 안빠진다는 말이 많아서	도착 1일 지났구여,후기에 냄새 안빠진다는 말이 많아서	-1
4		동해물과 백두산이 마르고 닮도록 하느님이 보우하사 우리	동해물과 백두산이 마르고 닮도록 하느님이 보우하사 우리	-1
4		드라이로 말리고 약간 물기있는 머리에 말았다가 푸니 자	드라이로 말리고 약간 물기있는 머리에 말았다가 푸니 자	-1
4		딱 쓰기좋은 크기에요 하지만 잠깐 끓인물에 소금만 넣었	딱 쓰기좋은 크기에요 하지만 잠깐 끓인물에 소금만 넣었	-1
4		딸 생각해서 사 보냇는데 기존 쓰던거보다 좋긴 한데 서	딸 생각해서 사 보냇는데 기존 쓰던거보다 좋긴 한데 서	-1
4		매직 비포와 애프터 사진을 못찍었네요원래도 심한 곱슬이	매직 비포와 애프터 사진을 못찍었네요원래도 심한 곱슬이	-1
4		뭔가 좀 깔끔하거나 마무리가 잘 됐단 느낌은덜한데,가격	뭔가 좀 깔끔하거나 마무리가 잘 됐단 느낌은덜한데,가격	-1
4		배송이 빨라 좋았습니다.그런데직화냄비 안에 음식을 올려	배송이 빨라 좋았습니다.그런데직화냄비 안에 음식을 올려	-1
4		빠릅니당	빠릅니당	-1
4		사이즈가 넓어서 아이랑 둘이 사용하기에도 충분합니다아직	사이즈가 넓어서 아이랑 둘이 사용하기에도 충분합니다아직	-1
4		사이즈가 큼직하니 너무 좋은거 같아요얼굴 전체 다 볼	사이즈가 큼직하니 너무 좋은거 같아요얼굴 전체 다 볼	-1
4		생각보다 사이즌 좀 작아요 2-3인용 사이즈라 ...적	생각보다 사이즌 좀 작아요 2-3인용 사이즈라 ...적	-1
4		생각했던거보다 크기가 작게보여서 놀랐는데,실제 수납을	생각했던거보다 크기가 작게보여서 놀랐는데,실제 수납을	-1
4		성능 크기 등등 다 좋은데 싼티가 좀 나는게 아쉽네요.	성능 크기 등등 다 좋은데 싼티가 좀 나는게 아쉽네요.	-1
4		세명이 마실때 4로 두고 원두 꽉채워 두 번 가니까 원	세명이 마실때 4로 두고 원두 꽉채워 두 번 가니까 원	-1
4		시원하고 편해요 허리가 높아 두번접어 입어요 ㅆ	시원하고 편해요 허리가 높아 두번접어 입어요 ㅆ	-1
4		아직 사용하지 않고 손님오면 쓰려고 구매했어요~컵이 꽃	아직 사용하지 않고 손님오면 쓰려고 구매했어요~컵이 꽃	-1
4		어머니가 침대에서 책도 보고 간식도 먹을 수 있는게 필	어머니가 침대에서 책도 보고 간식도 먹을 수 있는게 필	-1
4		엌... 설치 아침일찍 오셔서 친절하게 설치해주시고 가	엌... 설치 아침일찍 오셔서 친절하게 설치해주시고 가	-1
4		열센서는 고장난건지 달구기 전이나 후나 똑같네요그리고	열센서는 고장난건지 달구기 전이나 후나 똑같네요그리고	-1
4		예뻐요 가격대비해 볼륨있고 착한가격에  득템했네요	예뻐요 가격대비해 볼륨있고 착한가격에  득템했네요	-1
4		예쁘게 잘착용하고잏ㅇᆞㄱ요	예쁘게 잘착용하고잏ㅇᆞㄱ요	-1
4		오랜만에 미쟝센 퍼펙트 사용해봤는데.. 역시 가성비 장	오랜만에 미쟝센 퍼펙트 사용해봤는데.. 역시 가성비 장	-1
4		요즘 나이들어서인지 자주 피곤하고 힘이 들어 소파와 일	요즘 나이들어서인지 자주 피곤하고 힘이 들어 소파와 일	-1
4		우선  귀엽네요ㅎ쪼꼬만게 포장도 꼼꼼하게  왔구요~음질	우선  귀엽네요ㅎ쪼꼬만게 포장도 꼼꼼하게  왔구요~음질	-1
4		이쁘고 좋은데  테이블 밑에  재료 넣는 바구니  박음	이쁘고 좋은데  테이블 밑에  재료 넣는 바구니  박음	-1
4		잠깐 써봤는데 좋습니다. 사이즈는 중 사이즈보다 약간	잠깐 써봤는데 좋습니다. 사이즈는 중 사이즈보다 약간	-1
4		장이 안좋아서 항상 먹어요복용한후 부터는 설사도 줄고	장이 안좋아서 항상 먹어요복용한후 부터는 설사도 줄고	-1
4		재생시간이 길어서 좋음.부모님이 라디오 듣는 용도로 구	재생시간이 길어서 좋음.부모님이 라디오 듣는 용도로 구	-1
4		저렴한 가격에 설치하고 나니 깔끔하니 좋네요.휴지걸이는	저렴한 가격에 설치하고 나니 깔끔하니 좋네요.휴지걸이는	-1
