rating	headline	review_content	content	sentiment
1	사자마자 벗겨짐	새거받고 오늘 첨꼈는데 다벗겨짐 후...	사자마자 벗겨짐 새거받고 오늘 첨꼈는데 다벗겨짐 후...	0
1	생각맛만 났음 그냥아무것도안넣은 생강차		생각맛만 났음 그냥아무것도안넣은 생강차	0
1	아니 쿠팡용이 따로 있나여? 완전 달라요 면이 쓰레기	우리가 일반적으로 먹었던 그 신라면 큰컵 맛이 아닙니다	아니 쿠팡용이 따로 있나여? 완전 달라요 면이 쓰레기 우리가 일반적으로 먹었던 그 신라면 큰컵 맛이 아닙니다	0
1	애미야 간이 짜다	흠 .. 짜다 라고 남긴 리뷰들은 봤으나다이어트중으로	애미야 간이 짜다 흠 .. 짜다 라고 남긴 리뷰들은 봤으나다이어트중으로	0
1	어마어마하게 달아서 삼키지 못하고 걍 뱉아냈어요.	초콜릿 좋아하는 애기들마져도 한번 먹어보고는 먹고 싫다	어마어마하게 달아서 삼키지 못하고 걍 뱉아냈어요. 초콜릿 좋아하는 애기들마져도 한번 먹어보고는 먹고 싫다	0
1	이상한 맛이 납니다.	담터 둥굴레차를 구수하게 잘먹다가 이번에 누룽지둥굴레차	이상한 맛이 납니다. 담터 둥굴레차를 구수하게 잘먹다가 이번에 누룽지둥굴레차	0
1	죄송하지만 최악의가재미	입 까다롭지않은데....제가 운이없는건지...하나 구웟	죄송하지만 최악의가재미 입 까다롭지않은데....제가 운이없는건지...하나 구웟	0
1	지금까지 먹은견과중에 호두가 가장 적게 들어있내요..	호두는 완전 부스러기들만 들어있어요..처음엔 안들어간줄	지금까지 먹은견과중에 호두가 가장 적게 들어있내요.. 호두는 완전 부스러기들만 들어있어요..처음엔 안들어간줄	0
1	최악	최악중에 최악입니다맛은 없고엄청 퍽퍽하고 질기고 딱딱합	최악 최악중에 최악입니다맛은 없고엄청 퍽퍽하고 질기고 딱딱합	0
1	최악의 고기 입니다	고기 열을때 부터 냄새 꾸릿꾸릿 했는데...괜찮겠지 설	최악의 고기 입니다 고기 열을때 부터 냄새 꾸릿꾸릿 했는데...괜찮겠지 설	0
1	효과 전혀 없음		효과 전혀 없음	0
2		1,940원에 구입했어요.어릴때 아랫 경상도 지역에서	1,940원에 구입했어요.어릴때 아랫 경상도 지역에서	0
2		고소하고맛있어서또4번째구매했는데흑임자는구경도못하겠네요	고소하고맛있어서또4번째구매했는데흑임자는구경도못하겠네요	0
2		구멍이 난 채 왔습니다..쩝..누르니 가루가 날리네요.	구멍이 난 채 왔습니다..쩝..누르니 가루가 날리네요.	0
2		많이 짜요 조금 들짜면 조을텐데 하는 마음입니다 짜요	많이 짜요 조금 들짜면 조을텐데 하는 마음입니다 짜요	0
2		유통기한이 짧음 6달남앗네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ	유통기한이 짧음 6달남앗네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ	0
2		첫 수확 사과라 좀기대를 했습니다시집가서 처음 수확해서	첫 수확 사과라 좀기대를 했습니다시집가서 처음 수확해서	0
2		테이프  반창고 수준 이네 요	테이프  반창고 수준 이네 요	0
2	9일주문, 10일수령햇는데 유통기한이 11일;; 당황;		9일주문, 10일수령햇는데 유통기한이 11일;; 당황;	0
2	간 안된 순살치킨	염지(?) 안된 건가 싶을 정도로 심심해요꼭 양념같이	간 안된 순살치킨 염지(?) 안된 건가 싶을 정도로 심심해요꼭 양념같이	0
2	개인적으로 이돈주고 사긴 아깝다 사고싶음 사세요	크기 - 귤 크기만함 이렇게 작은 사과는 처음봄부사라해	개인적으로 이돈주고 사긴 아깝다 사고싶음 사세요 크기 - 귤 크기만함 이렇게 작은 사과는 처음봄부사라해	0
2	그냥 저냥 ~임	기본 만쥬보단  겉피가  덜쫄깃(?)  한듯유자향  쬐	그냥 저냥 ~임 기본 만쥬보단  겉피가  덜쫄깃(?)  한듯유자향  쬐	0
2	냄새나요	두번째구매입니다. 첫번째 산건 부드럽고 상태도 괜찮았는	냄새나요 두번째구매입니다. 첫번째 산건 부드럽고 상태도 괜찮았는	0
2	너무 짜서 도저히 못 먹고 다른브랜드 버터 주문했어요		너무 짜서 도저히 못 먹고 다른브랜드 버터 주문했어요	0
2	느끼		느끼	0
2	다른거에 비해 빈약해요. 해바라기,호박씨는 좀~싸던데		다른거에 비해 빈약해요. 해바라기,호박씨는 좀~싸던데	0
2	뚜겅캡이 불량이네요	뚜껑이 불량이어서 기름이 샜어요. 1차 교환요청해서 바	뚜겅캡이 불량이네요 뚜껑이 불량이어서 기름이 샜어요. 1차 교환요청해서 바	0
2	불고기용이라서 구매했는데두껍고질겨서씹을수가없어요		불고기용이라서 구매했는데두껍고질겨서씹을수가없어요	0
2	사용기간 엄청 짧음		사용기간 엄청 짧음	0
2	삼겹살인데 ..	삼겹살의 비계를 다 제거하고 판매하셨네요..이럴거면 목	삼겹살인데 .. 삼겹살의 비계를 다 제거하고 판매하셨네요..이럴거면 목	0
2	설탕맛이강해서 아이들이안먹어요ㅜㅠ저는그냥 먹을만해서	제가먹고있어요 설탕이많이들어있어요	설탕맛이강해서 아이들이안먹어요ㅜㅠ저는그냥 먹을만해서 제가먹고있어요 설탕이많이들어있어요	0
2	저품질 밴드	밴드꺼내는 순간부터 저품질이라 생각합니다.밴드가 포장지	저품질 밴드 밴드꺼내는 순간부터 저품질이라 생각합니다.밴드가 포장지	0
2	진짜 약함.. 딱 이가격대인 제품이에요		진짜 약함.. 딱 이가격대인 제품이에요	0
2	크기가 너무 작아요		크기가 너무 작아요	0
2	헐, 씻는데 까만물이;;;	수향미가 가격대비 품질이 좋아서 벌써 몇년째구매해서 먹	헐, 씻는데 까만물이;;; 수향미가 가격대비 품질이 좋아서 벌써 몇년째구매해서 먹	0
3		2개가 깨져서 왔네요.  1개는 바닥까지 오염되 있어서	2개가 깨져서 왔네요.  1개는 바닥까지 오염되 있어서	0
3		가끔 야채샐러드가 너무 먹고싶은데재료를 하나하나 사고소	가끔 야채샐러드가 너무 먹고싶은데재료를 하나하나 사고소	0
3		구매날짜 2022.08.19주문금액  10035 쿠폰적	구매날짜 2022.08.19주문금액  10035 쿠폰적	0
3		냄새가 나서 처음에 쓰기가 싫었어요	냄새가 나서 처음에 쓰기가 싫었어요	0
3		너무 대체되서 온 제품이 많아요..4가지가 달라요	너무 대체되서 온 제품이 많아요..4가지가 달라요	0
3		맛은 알고 시키는거라...근데 이게 왠일인가요..다 바	맛은 알고 시키는거라...근데 이게 왠일인가요..다 바	0
3		모터 안에서 탁탁 소리 납니다 어떻게 하면 되나요 ㅠ그	모터 안에서 탁탁 소리 납니다 어떻게 하면 되나요 ㅠ그	0
3		생각보다 많이 짬	생각보다 많이 짬	0
3		쌀은 좋은걸 사야 밥맛이 좋아서 상등급으로 항상 구매해	쌀은 좋은걸 사야 밥맛이 좋아서 상등급으로 항상 구매해	0
3		역시 냉동이라 잡내나네요ㅜㅜ찜닭처럼했는데 냄새나더라구요	역시 냉동이라 잡내나네요ㅜㅜ찜닭처럼했는데 냄새나더라구요	0
3		옛날에먹던 야채참치랑 좀다르넹. 국물? 만많아지고 참치	옛날에먹던 야채참치랑 좀다르넹. 국물? 만많아지고 참치	0
3		오뚜기 채황과 비교하자만 일반라면 맛이 나서 빨간 국물	오뚜기 채황과 비교하자만 일반라면 맛이 나서 빨간 국물	0
3		올리브라 좀 기름이 있어요저와는 살짝 안맞는 거 같아요	올리브라 좀 기름이 있어요저와는 살짝 안맞는 거 같아요	0
3		장갑4켤레중에 2개가 불량이였어요.엄지가 박음질이 잘못	장갑4켤레중에 2개가 불량이였어요.엄지가 박음질이 잘못	0
3		장점: 맛있는 편이다. 일반 쏘시지나 그런류보다는 그래	장점: 맛있는 편이다. 일반 쏘시지나 그런류보다는 그래	0
3		제조일: 2023년 11월03일 제조유통기한: 2024	제조일: 2023년 11월03일 제조유통기한: 2024	0
3		찰져서 일까요? 밥끼리 들러붙어있는것 처럼 숟가락으로	찰져서 일까요? 밥끼리 들러붙어있는것 처럼 숟가락으로	0
3		처음 먹었을 때 별로여서 조리를 잘못한줄 알았는데두번째	처음 먹었을 때 별로여서 조리를 잘못한줄 알았는데두번째	0
3	가격대비 가성비 생각하고 드세요^^	지방도 적당히 제거되어있고신선도도 괜찮습니다저는 보쌈을	가격대비 가성비 생각하고 드세요^^ 지방도 적당히 제거되어있고신선도도 괜찮습니다저는 보쌈을	0
3	가성비좋아요		가성비좋아요	0
3	가정용 사이즈로 딱 좋아요 튼튼하고 적당한 높이	높이 조절이 안되고 운동하기는 좀 낮으 편 이라 잘 안	가정용 사이즈로 딱 좋아요 튼튼하고 적당한 높이 높이 조절이 안되고 운동하기는 좀 낮으 편 이라 잘 안	0
3	가정용으로는 괜찮아요	평행하지가 않는다는 단점 외에는 괜찮은 것 같아요. 가	가정용으로는 괜찮아요 평행하지가 않는다는 단점 외에는 괜찮은 것 같아요. 가	0
3	견과류가 눅눅해요.		견과류가 눅눅해요.	0
3	그냥 요리할때 썻어요~~~	(내돈내산)버터 잘 모르고요리 잘 모르는 사람인데요~~	그냥 요리할때 썻어요~~~ (내돈내산)버터 잘 모르고요리 잘 모르는 사람인데요~~	0
3	너무 달아요	기대를 많이 해서인지는 몰라도 개인적으로는 별로네요ㅠ	너무 달아요 기대를 많이 해서인지는 몰라도 개인적으로는 별로네요ㅠ	0
3	너무커요..불편하네요ㅠ	같은 무게라도 크기가 작은 덤벨을 구입해야하는데 ㅠ받아	너무커요..불편하네요ㅠ 같은 무게라도 크기가 작은 덤벨을 구입해야하는데 ㅠ받아	0
3	몇번을쓰래	물이 뭐 큰차이없겠지만 몇개가터져서옴ㅜ	몇번을쓰래 물이 뭐 큰차이없겠지만 몇개가터져서옴ㅜ	0
3	배송만 잘...아님 이미 누가 뜯었던걸 주신건 아니겟	이렇게 다 찢어져서 온것 빼곤 괜찮아요	배송만 잘...아님 이미 누가 뜯었던걸 주신건 아니겟 이렇게 다 찢어져서 온것 빼곤 괜찮아요	0
3	비계살코기비율이 점점..	예전엔 비계랑 살코기 비율이 적절해서 맛있었는데요즘엔	비계살코기비율이 점점.. 예전엔 비계랑 살코기 비율이 적절해서 맛있었는데요즘엔	0
3	사진하고 틀려요. 콩이 넘조금 들었어요		사진하고 틀려요. 콩이 넘조금 들었어요	0
3	생각보다 먹을게 없음	애호박, 양파 정도..고추 들어서 맵찔이에겐 오히려 성	생각보다 먹을게 없음 애호박, 양파 정도..고추 들어서 맵찔이에겐 오히려 성	0
3	생각보다 별로예요	빵은 크고 맛있습니다그러나 안에 속재료는 별로 입니다안	생각보다 별로예요 빵은 크고 맛있습니다그러나 안에 속재료는 별로 입니다안	0
3	슈퍼에서 사먹다가 품절이라 쿠팡으로 구매~	▶️모든 걸 쿠팡으로 구매하는 아기엄마입니다. 솔직하게	슈퍼에서 사먹다가 품절이라 쿠팡으로 구매~ ▶️모든 걸 쿠팡으로 구매하는 아기엄마입니다. 솔직하게	0
3	씹는맛은 포기	저는 쌀알이 도는게 좋은데역시 요아이는 씹는맛이 없네요	씹는맛은 포기 저는 쌀알이 도는게 좋은데역시 요아이는 씹는맛이 없네요	0
3	역시 건조대는 철봉이죠.!	집에 철봉이 하나 더 있는데 추가로 설치했습니다.매달리	역시 건조대는 철봉이죠.! 집에 철봉이 하나 더 있는데 추가로 설치했습니다.매달리	0
3	이번에 주문한건 떡이 좀 굳어있네요..?	종종 주문해먹는 아리울 쑥떡입니다그런데 이번에는 한봉	이번에 주문한건 떡이 좀 굳어있네요..? 종종 주문해먹는 아리울 쑥떡입니다그런데 이번에는 한봉	0
3	자주먹는제품 싸게샀어요	자주먹는제품 싸게샀어요	자주먹는제품 싸게샀어요 자주먹는제품 싸게샀어요	0
3	전보다 맛이 없어졌어요	아침식사 대용으로 항상 주문해서 먹는데 요즘 빅마마 영	전보다 맛이 없어졌어요 아침식사 대용으로 항상 주문해서 먹는데 요즘 빅마마 영	0
3	전자레인지에 데우면 조금 비려요	맛이 여러가지인건 좋은데 전자레인지에 데우면 닭 특유의	전자레인지에 데우면 조금 비려요 맛이 여러가지인건 좋은데 전자레인지에 데우면 닭 특유의	0
3	제품이 바뀐건지 실망했어요	지인이 먹는거 몇봉주어서 먹어보고 너무 괜찮아서 주문했	제품이 바뀐건지 실망했어요 지인이 먹는거 몇봉주어서 먹어보고 너무 괜찮아서 주문했	0
3	조금 마감처리가  아쉬워요 안쪽이라 티는 잘 않나긴해요		조금 마감처리가  아쉬워요 안쪽이라 티는 잘 않나긴해요	0
3	좀 밍밍~!	키토랩이 좀 더 진하네요~  맛이 마이노멀하고 비슷하네	좀 밍밍~! 키토랩이 좀 더 진하네요~  맛이 마이노멀하고 비슷하네	0
3	짜파게티	가격이흑흑이네요맛이나 양은똑같네요라면이라 너무 던지진말	짜파게티 가격이흑흑이네요맛이나 양은똑같네요라면이라 너무 던지진말	0
3	찢어져왔네요		찢어져왔네요	0
3	처음 받았을때 냄새가 심해요..양은 많은편	하림것만 구매하다 이 상품이 양이 더많아서 2팩 구매.	처음 받았을때 냄새가 심해요..양은 많은편 하림것만 구매하다 이 상품이 양이 더많아서 2팩 구매.	0
3	튼튼하긴한데 앉는 부분이 넘 아픔	무게감도 있고 튼튼해요.근데 앉을때 닿는 부분이 너무	튼튼하긴한데 앉는 부분이 넘 아픔 무게감도 있고 튼튼해요.근데 앉을때 닿는 부분이 너무	0
3	향미에요	한건만 헹구고 바로 밥지을수 있어서 늘 이제품을 구매했	향미에요 한건만 헹구고 바로 밥지을수 있어서 늘 이제품을 구매했	0
4		.#내돈내산 후기입니다. 구매에 참고하세요 :)○ 구입	.#내돈내산 후기입니다. 구매에 참고하세요 :)○ 구입	-1
4		❇️ 내돈 내산으로 직접 구매하고 작성하는 후기입니다!	❇️ 내돈 내산으로 직접 구매하고 작성하는 후기입니다!	-1
4		간편하게 찌게를 만들수 있게 여러 채소를 모아 놓은 제	간편하게 찌게를 만들수 있게 여러 채소를 모아 놓은 제	-1
4		고기는 신선해보이고굽는 냄새도 좋은데입에 딱 넣으니 알	고기는 신선해보이고굽는 냄새도 좋은데입에 딱 넣으니 알	-1
4		과자가좀안부셔져서오믄좋은데요ㅡㅠ	과자가좀안부셔져서오믄좋은데요ㅡㅠ	-1
4		괜찮았어요! 제가 몇일 놔뒀다가 먹어서 그런지그 전 다	괜찮았어요! 제가 몇일 놔뒀다가 먹어서 그런지그 전 다	-1
4		국내산 조기라 이정도면 큰건지~ㅠㅠ크고 질좋은것 먹고싶	국내산 조기라 이정도면 큰건지~ㅠㅠ크고 질좋은것 먹고싶	-1
4		다 좋은데 일반적인 폼롤러보다 조금 두꺼워서 사용하기	다 좋은데 일반적인 폼롤러보다 조금 두꺼워서 사용하기	-1
4		다른것보다 손바닥부분이 조금 얇아서..손바닥에 천이 한	다른것보다 손바닥부분이 조금 얇아서..손바닥에 천이 한	-1
4		막으려고 산건 아니라 저렴하게 수입산 소금 구매했어요생	막으려고 산건 아니라 저렴하게 수입산 소금 구매했어요생	-1
4		맛사지는 잘 되고 좋은데 너무 세게해서 그런가 어깨에멍	맛사지는 잘 되고 좋은데 너무 세게해서 그런가 어깨에멍	-1
4		벌써 4번째 주문입니다~가격은 오른 상태로 유지되니 좋	벌써 4번째 주문입니다~가격은 오른 상태로 유지되니 좋	-1
4		뷔페 가면 있는 키위 샐러드를 기대 했는데 그 맛은 아	뷔페 가면 있는 키위 샐러드를 기대 했는데 그 맛은 아	-1
4		슈퍼에 가기 싫어서 쿠팡에서 계란을 주문했어요. 가끔	슈퍼에 가기 싫어서 쿠팡에서 계란을 주문했어요. 가끔	-1
4		신랑하고 중학생딸아이가  요새 많이 피곤해해서 구매했습	신랑하고 중학생딸아이가  요새 많이 피곤해해서 구매했습	-1
4		아..비리더라구요싼편은아닌데많이 비리고 안신선함ㅜ	아..비리더라구요싼편은아닌데많이 비리고 안신선함ㅜ	-1
4		아이가 바삭한걸 좋아해요 저도 이런걸 좋아하구요한번 사	아이가 바삭한걸 좋아해요 저도 이런걸 좋아하구요한번 사	-1
4		아이들반찬용으로 샀어요.반찬거의 안먹는 애들이지만 밥하	아이들반찬용으로 샀어요.반찬거의 안먹는 애들이지만 밥하	-1
4		안녕하세요 자주사먹는 과자에요5개씩 사서 질릴때까지먹다	안녕하세요 자주사먹는 과자에요5개씩 사서 질릴때까지먹다	-1
4		여름에 아아로 마시려고 진짜 자주 구매했었어요요새는 날	여름에 아아로 마시려고 진짜 자주 구매했었어요요새는 날	-1
4		우리밀이라 믿고 구매합니다우리밀 먹은 후로는 소화도 잘	우리밀이라 믿고 구매합니다우리밀 먹은 후로는 소화도 잘	-1
4		일반가래떡보단 얇아요. 물떡하려면 전자렌지 살짝 해동후	일반가래떡보단 얇아요. 물떡하려면 전자렌지 살짝 해동후	-1
4		자칫 초코 안 아몬드에서 안좋은 냄새가 날수도 있어 대	자칫 초코 안 아몬드에서 안좋은 냄새가 날수도 있어 대	-1
4		저렴해서 사무실에서 쓰기 좋아요	저렴해서 사무실에서 쓰기 좋아요	-1
4		제품명: 아이시스 8.0 생수 300ml 40개주문일:	제품명: 아이시스 8.0 생수 300ml 40개주문일:	-1
4		첫째가 기침이 심해서 구매했어요.기관지가 약해서 배도라	첫째가 기침이 심해서 구매했어요.기관지가 약해서 배도라	-1
4		최근 구매해서 먹은 감귤 중에서는 젤 맛있는거 같아요.	최근 구매해서 먹은 감귤 중에서는 젤 맛있는거 같아요.	-1
4		친구한테 선물했는데요~~맛있다고하네요	친구한테 선물했는데요~~맛있다고하네요	-1
4		쿠팡 내돈내산 후기ʕ´•ᴥ•`ʔ 구입일자 / 2020,	쿠팡 내돈내산 후기ʕ´•ᴥ•`ʔ 구입일자 / 2020,	-1
4	가끔 뼈가 단단한게 종종 씹혀서 이가 아픈적이 잇어요		가끔 뼈가 단단한게 종종 씹혀서 이가 아픈적이 잇어요	-1
4	가농 계란 믿고 구매	동물복지란 은 아니지만 가농계란 사육환경과 위생 관리	가농 계란 믿고 구매 동물복지란 은 아니지만 가농계란 사육환경과 위생 관리	-1
4	가성비 좋습니다.		가성비 좋습니다.	-1
4	가성비는 매우 만족 약간의 디테일이 부족하당	가성비는 매우 만족스럽습니다 몸무게 95킬로 정도인데	가성비는 매우 만족 약간의 디테일이 부족하당 가성비는 매우 만족스럽습니다 몸무게 95킬로 정도인데	-1
4	건강한 맛이입니다 ~~		건강한 맛이입니다 ~~	-1
4	게운하고 새콤한 김치사발면 맛나요	또 구입하러 왔어요.김치 사발면 역시 맛있어요.농심 김	게운하고 새콤한 김치사발면 맛나요 또 구입하러 왔어요.김치 사발면 역시 맛있어요.농심 김	-1
4	고소하고 맛있어요	쩐내도 없고 고소하고 맛있네요. 브라질너트도 들어있어서	고소하고 맛있어요 쩐내도 없고 고소하고 맛있네요. 브라질너트도 들어있어서	-1
4	괜찮아요 근데 고추가루약간텁텁해여	간단한양념용으로는좋지만확실히고추가루는텁텁해여	괜찮아요 근데 고추가루약간텁텁해여 간단한양념용으로는좋지만확실히고추가루는텁텁해여	-1
4	국거리 해결해준 삼계탕	작지만 두마리 한방재료 & 마늘 팍팍팍 넣어 푸~~욱	국거리 해결해준 삼계탕 작지만 두마리 한방재료 & 마늘 팍팍팍 넣어 푸~~욱	-1
4	그냥저냥~	기대하지말고 그냥 밍밍한 샌드위치를 원한다면괜찮은데 기	그냥저냥~ 기대하지말고 그냥 밍밍한 샌드위치를 원한다면괜찮은데 기	-1
4	기름맛은 아직 잘 모르겠어서 좀 싼 걸로 구매	올리타리아 포도씨유 1리터 짜리를 썼는데 1만원 가까이	기름맛은 아직 잘 모르겠어서 좀 싼 걸로 구매 올리타리아 포도씨유 1리터 짜리를 썼는데 1만원 가까이	-1
4	나름 견고하고 안전하게 만들었네요	자체 조립용이라서 두 사람이 필요하네요힘도 필요하지만	나름 견고하고 안전하게 만들었네요 자체 조립용이라서 두 사람이 필요하네요힘도 필요하지만	-1
4	내돈내산 후기	■ 손질되어서 먹기 편해요.■ 상태는 싱싱하네요.■ 맛	내돈내산 후기 ■ 손질되어서 먹기 편해요.■ 상태는 싱싱하네요.■ 맛	-1
4	너무 달아요 ㅜㅜ		너무 달아요 ㅜㅜ	-1
4	너무짜요	이것만 먹기엔 너무 짜요.. 밥반찬으로 먹어야함그리고	너무짜요 이것만 먹기엔 너무 짜요.. 밥반찬으로 먹어야함그리고	-1
4	넉넉한 용량이고, 복합 기능성 제품이네요.	신랑이 엄청 피곤해해서 구매했어요.원래는 다른 제품을	넉넉한 용량이고, 복합 기능성 제품이네요. 신랑이 엄청 피곤해해서 구매했어요.원래는 다른 제품을	-1
4	다 좋은데 가스냄새가 너무 나네요..	하루종일 창문을 열어놔도 가스냄새가 안빠지는데.. 원래	다 좋은데 가스냄새가 너무 나네요.. 하루종일 창문을 열어놔도 가스냄새가 안빠지는데.. 원래	-1
4	달달한딸기보단달콤새콤딸기, 한단딸기 집앞까지 신선하게~	프레시 상품은 좀 걱정이 되더라구요저......예전에	달달한딸기보단달콤새콤딸기, 한단딸기 집앞까지 신선하게~ 프레시 상품은 좀 걱정이 되더라구요저......예전에	-1
4	달큰하고 양 넉넉한 당근이에요	곰곰 국내산 흙당근 1kg을 한봉지 주문했어요.기존에	달큰하고 양 넉넉한 당근이에요 곰곰 국내산 흙당근 1kg을 한봉지 주문했어요.기존에	-1
4	담백하고 부드러워요	낮에는 주로 찌거나 구운채소, 생과일 등을 먹는데단백질	담백하고 부드러워요 낮에는 주로 찌거나 구운채소, 생과일 등을 먹는데단백질	-1
4	떡은쫄깃하면서도부드럽습니다	안녕하세요업체떡국컵형식인데가스불에조리해도갠찬네요컵사용은	떡은쫄깃하면서도부드럽습니다 안녕하세요업체떡국컵형식인데가스불에조리해도갠찬네요컵사용은	-1
4	맛은있는데...	냉동실에서 꺼내 전자렌지데우면 질감이 좀 질겨요ㅠㅠ다른	맛은있는데... 냉동실에서 꺼내 전자렌지데우면 질감이 좀 질겨요ㅠㅠ다른	-1
4	맛있어서 자주 사먹는거고 한꺼번에 샀네요		맛있어서 자주 사먹는거고 한꺼번에 샀네요	-1
4	맛있어요!	《롯데제과 칙촉 오리지널》168g x 4개❤️ 30%	맛있어요! 《롯데제과 칙촉 오리지널》168g x 4개❤️ 30%	-1
4	맛있어요~	다이어트 하려고 주문했습니다맛은 데리야끼 간장맛이라서	맛있어요~ 다이어트 하려고 주문했습니다맛은 데리야끼 간장맛이라서	-1
4	매운거 좋아하는 분 추천	아이먹을건데 모르고 핫을.. 맵내요. 아이먹기는 좀 매	매운거 좋아하는 분 추천 아이먹을건데 모르고 핫을.. 맵내요. 아이먹기는 좀 매	-1
4	물 대신 마셔요	동생이 생수는 잘 못마셔서 주문해줬어요생수보다 훨씬 낫	물 대신 마셔요 동생이 생수는 잘 못마셔서 주문해줬어요생수보다 훨씬 낫	-1
4	물건만족 배송실망	방금 조립 끝내고 10분 굴려보고 쓰는 평가.배송 상당	물건만족 배송실망 방금 조립 끝내고 10분 굴려보고 쓰는 평가.배송 상당	-1
4	밑에깔린고기는 비계가 많을 수 있음	삼겹살데이 행사로 싸게 구입했어요 양은 3인가족 기준	밑에깔린고기는 비계가 많을 수 있음 삼겹살데이 행사로 싸게 구입했어요 양은 3인가족 기준	-1
4	비가많이오면 어디서새는지몰겠지만 비가좀뚝뚝떨어져요		비가많이오면 어디서새는지몰겠지만 비가좀뚝뚝떨어져요	-1
4	살이오동통	생각보다크고 살도 많아요근데아예 간이안되있어서무  맛이	살이오동통 생각보다크고 살도 많아요근데아예 간이안되있어서무  맛이	-1
4	생각 보다 괜찮아요	제품명 : 마니커 1등급 두마리 영계 6호 (냉장),	생각 보다 괜찮아요 제품명 : 마니커 1등급 두마리 영계 6호 (냉장),	-1
4	손에 잡기도 사용 하기도 편함	1.제품명:오뚜기 식용유1.5L 1병2개 구입함 2.가	손에 잡기도 사용 하기도 편함 1.제품명:오뚜기 식용유1.5L 1병2개 구입함 2.가	-1
4	순살이라 편해요	순살이라 편하긴 한데 껍질이 많이 붙어 있어서 기름져요	순살이라 편해요 순살이라 편하긴 한데 껍질이 많이 붙어 있어서 기름져요	-1
4	시중가격보단 저렴하니 한번 사용할만합니다	여러개 들어있지않고기본형 밴드 몇개 들어있답니다여기저기	시중가격보단 저렴하니 한번 사용할만합니다 여러개 들어있지않고기본형 밴드 몇개 들어있답니다여기저기	-1
4	신선도는 최악이나 맛은 좋음	✅제품명 : 충남세도 GAP 인증 대추방울토마토, 1k	신선도는 최악이나 맛은 좋음 ✅제품명 : 충남세도 GAP 인증 대추방울토마토, 1k	-1
