rating	headline	review_content	content	sentiment
4		̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ 	̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ ̥ 	-1
4		❤️ 재구매하러 들어옴 / 알이 탱글탱글 / 최고의 간	❤️ 재구매하러 들어옴 / 알이 탱글탱글 / 최고의 간	-1
4		가농계란 애용하는 사람이에요신선하고 노른자 진하고 맛있	가농계란 애용하는 사람이에요신선하고 노른자 진하고 맛있	-1
4		계속 떨어지기전에 시켜서 먹는데 5개씩 다 큰거 였는데	계속 떨어지기전에 시켜서 먹는데 5개씩 다 큰거 였는데	-1
4		난각번호 2번 계란이라 늘 믿고 시키는 편이에요.그런데	난각번호 2번 계란이라 늘 믿고 시키는 편이에요.그런데	-1
4		다른 상품 왔어요 ( 배송이 늦었지만 드디오 왔어요 생	다른 상품 왔어요 ( 배송이 늦었지만 드디오 왔어요 생	-1
4		동생자취방에 보내줬어요	동생자취방에 보내줬어요	-1
4		따듯하게 먹으면 맛나요~좀달긴하지만 한끼반찬으로 좋네요	따듯하게 먹으면 맛나요~좀달긴하지만 한끼반찬으로 좋네요	-1
4		맛은 좋은데 딱딱하게 굳어서 왔네요..긁어서 사용중인데	맛은 좋은데 딱딱하게 굳어서 왔네요..긁어서 사용중인데	-1
4		맛잇어서 재구매해요~ 고구마의 달달한 향과 맛이~~ 굿	맛잇어서 재구매해요~ 고구마의 달달한 향과 맛이~~ 굿	-1
4		맛있어요멸치볶음이 눅눅한건 별로였지만다른건 다 평타이상	맛있어요멸치볶음이 눅눅한건 별로였지만다른건 다 평타이상	-1
4		맨처음 보고 너무 커서 놀랐는데사용해보니 이 정도 크기	맨처음 보고 너무 커서 놀랐는데사용해보니 이 정도 크기	-1
4		배송짱 하루만에 왔읍니다박스를 뜯어서 시원하게 마시려고	배송짱 하루만에 왔읍니다박스를 뜯어서 시원하게 마시려고	-1
4		사기전에 여러 액상차들 판매처를 돌아다니며 리뷰와 가격	사기전에 여러 액상차들 판매처를 돌아다니며 리뷰와 가격	-1
4		스윙연습하기에는 좋습니다다만 다른분 얘기처럼 손모양은	스윙연습하기에는 좋습니다다만 다른분 얘기처럼 손모양은	-1
4		신랑선물용으로 구매했어요.색깔 구성도 좋고 보기보단 견	신랑선물용으로 구매했어요.색깔 구성도 좋고 보기보단 견	-1
4		완전 좋은쌀은 아닌것같았어요글도 금액대에 비해서는 괜찮	완전 좋은쌀은 아닌것같았어요글도 금액대에 비해서는 괜찮	-1
4		운동하기 너무 좋아요!! 동영상도 있어서 운동하기 너무	운동하기 너무 좋아요!! 동영상도 있어서 운동하기 너무	-1
4		음 요즘 쌀들이 좋지 않은게 기분 탓일까요..?쌀 하나	음 요즘 쌀들이 좋지 않은게 기분 탓일까요..?쌀 하나	-1
4		자판기에서 우유를 뽑아마셔본적이 없어서 그맛이 어떤지는	자판기에서 우유를 뽑아마셔본적이 없어서 그맛이 어떤지는	-1
4		재고 없다고 나오는데 아쉬워요저렴하게 구매했네요	재고 없다고 나오는데 아쉬워요저렴하게 구매했네요	-1
4		저와 아들이 고기를 너무 좋아하고 많이 먹는 편이에요	저와 아들이 고기를 너무 좋아하고 많이 먹는 편이에요	-1
4		제품에 바람을 빵빵하게 넣어도 완전 원형이 아닌 뭔가	제품에 바람을 빵빵하게 넣어도 완전 원형이 아닌 뭔가	-1
4		처음구입해서 먹었는데요 더블삿인데 생각보다 진한맛은 아	처음구입해서 먹었는데요 더블삿인데 생각보다 진한맛은 아	-1
4		처음에 받았을때 냄새가 좀 나긴했는데 며칠 지나니까 괜	처음에 받았을때 냄새가 좀 나긴했는데 며칠 지나니까 괜	-1
4		친정엄마께 선물로 보내드린것인데 너무 맞있게 드셨다고	친정엄마께 선물로 보내드린것인데 너무 맞있게 드셨다고	-1
4		콜라나 다른탄산들은 질리는데 희안하게 포도맛탄산은잘안질	콜라나 다른탄산들은 질리는데 희안하게 포도맛탄산은잘안질	-1
4		테니스 볼 크기 만한데 완전 딱딱합니다. 저는 만족 합	테니스 볼 크기 만한데 완전 딱딱합니다. 저는 만족 합	-1
4		평범~함 고구마줄기는 취향이 아닌게 흠	평범~함 고구마줄기는 취향이 아닌게 흠	-1
4		포장을 2중 3중으로 해두어 소분해 먹기는 정말 좋았습	포장을 2중 3중으로 해두어 소분해 먹기는 정말 좋았습	-1
4		한돈에 비해 기름이 너무많아요꼭 차돌이나 우삼겹처럼기름	한돈에 비해 기름이 너무많아요꼭 차돌이나 우삼겹처럼기름	-1
4		항상 쿠팡에서 2리터 생수를 구입해서 집에서 식수로 먹	항상 쿠팡에서 2리터 생수를 구입해서 집에서 식수로 먹	-1
4	##예상한 맛!!!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	##예상한 맛!!!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	-1
4	200개가 아니고 196개임		200개가 아니고 196개임	-1
4	3인가구 모든 물을 사먹어요	3인가구인데 생수를 사먹는게 좋아서 모든 물을 사마셔요	3인가구 모든 물을 사먹어요 3인가구인데 생수를 사먹는게 좋아서 모든 물을 사마셔요	-1
4	soso한 제품	기대를 많이 해서 그런것 같아요커피 진짜 좋아하는데요전	soso한 제품 기대를 많이 해서 그런것 같아요커피 진짜 좋아하는데요전	-1
4	★ 부상없이 칼로리는 쫙쫙!! ★	예전에 무한도전을 통해 로밍머신이 처음으로 대중들에게	★ 부상없이 칼로리는 쫙쫙!! ★ 예전에 무한도전을 통해 로밍머신이 처음으로 대중들에게	-1
4	가격대비 만족합니다.	단단하지만 탄성이 있어서 좋음.필라테스 수업할 때 자꾸	가격대비 만족합니다. 단단하지만 탄성이 있어서 좋음.필라테스 수업할 때 자꾸	-1
4	가격도 맘에들고 찰지고 좋으네요 편리하네요		가격도 맘에들고 찰지고 좋으네요 편리하네요	-1
4	가라아게풍 치킨	출근한다고 정신없어서 몰랐는데 퇴근하고 와서 보니일반적	가라아게풍 치킨 출근한다고 정신없어서 몰랐는데 퇴근하고 와서 보니일반적	-1
4	가성비 최고 입니다. 추천이요		가성비 최고 입니다. 추천이요	-1
4	가성비만 좋아요		가성비만 좋아요	-1
4	갱년기에 도움될것 같아 구매함		갱년기에 도움될것 같아 구매함	-1
4	고시히카리와 일반쌀의 차이?	구입: 21.4.22.유통기한: 21. 12. 30.가	고시히카리와 일반쌀의 차이? 구입: 21.4.22.유통기한: 21. 12. 30.가	-1
4	괜찮아요	보통은 유정란으로 구매하려고 하는데 가끔 할인이 되서	괜찮아요 보통은 유정란으로 구매하려고 하는데 가끔 할인이 되서	-1
4	괜찮아요	조금전 새벽배송 받자마자 냉장고에 넣고 하나 먹어보는중	괜찮아요 조금전 새벽배송 받자마자 냉장고에 넣고 하나 먹어보는중	-1
4	구우니까 머리가 꺼멓게 되네요	웬만하면 조기는 맛없기 힘들어요간이 안되있어서 맛소금	구우니까 머리가 꺼멓게 되네요 웬만하면 조기는 맛없기 힘들어요간이 안되있어서 맛소금	-1
4	군대에서 먹었다면 최고존엄, 단 군대가 아니라 살짝..	군대에서 먹었다면 최고존엄, 단 군대가 아니라 살짝..	군대에서 먹었다면 최고존엄, 단 군대가 아니라 살짝.. 군대에서 먹었다면 최고존엄, 단 군대가 아니라 살짝..	-1
4	깔끔해요	디자인이 깔끔하고 바닥이 스파이크리스인데도잘잡아줘요아직	깔끔해요 디자인이 깔끔하고 바닥이 스파이크리스인데도잘잡아줘요아직	-1
4	꾸준히 주문하는 곰곰 우유!!	구매한 상품명 - 곰곰 신선한 우유 900미리 2개주문	꾸준히 주문하는 곰곰 우유!! 구매한 상품명 - 곰곰 신선한 우유 900미리 2개주문	-1
4	남편은 맛나대요	전 걍 열라면이 더 맛나는듯 마늘향은 나요	남편은 맛나대요 전 걍 열라면이 더 맛나는듯 마늘향은 나요	-1
4	남편은 속쓰리다함	저는 좋은 거 같은데 남편은 빈속이 아닌데도 이거 먹으	남편은 속쓰리다함 저는 좋은 거 같은데 남편은 빈속이 아닌데도 이거 먹으	-1
4	내돈구매	가격:12,960갯수:30구농협 동물복지 유정란에 사육	내돈구매 가격:12,960갯수:30구농협 동물복지 유정란에 사육	-1
4	냉침으로 좋아요.	새콤한 차들이 많아서 사이다냉침하면 진짜 맛있어요!저는	냉침으로 좋아요. 새콤한 차들이 많아서 사이다냉침하면 진짜 맛있어요!저는	-1
4	너무 커서.... 다 채워 넣다가 들고가지 못하게 됨	이사할 때마다 상자 구하러 다니기 힘들어서 이제는 주문	너무 커서.... 다 채워 넣다가 들고가지 못하게 됨 이사할 때마다 상자 구하러 다니기 힘들어서 이제는 주문	-1
4	두꺼운폼롤러보다 편하지만 단단하진 않아요	집에 기본 폼롤러는 있어서 슬림폼롤러 찾다가 가격이 너	두꺼운폼롤러보다 편하지만 단단하진 않아요 집에 기본 폼롤러는 있어서 슬림폼롤러 찾다가 가격이 너	-1
4	딱 삼겹살…이에요ㅋ		딱 삼겹살…이에요ㅋ	-1
4	말캉말캉 부드러운것도 좋지만, 역시나 딱딱한게 딱 좋음	가격이 공하나에 3000원 가까이 한다는게 좀… 고양이	말캉말캉 부드러운것도 좋지만, 역시나 딱딱한게 딱 좋음 가격이 공하나에 3000원 가까이 한다는게 좀… 고양이	-1
4	맛소금은 가는소금.	✔️맛소금 계란 후라이에 소금소금 하세요~맛소금이 소금	맛소금은 가는소금. ✔️맛소금 계란 후라이에 소금소금 하세요~맛소금이 소금	-1
4	맛있어요	맛있어요.몇 개씩 먹기 없어요.한입 털어먹기예요ㅎㅎ22	맛있어요 맛있어요.몇 개씩 먹기 없어요.한입 털어먹기예요ㅎㅎ22	-1
4	맛있어요	부드럽고 달콤 짭짤. 가격만 더 착하면 좋겠어요.	맛있어요 부드럽고 달콤 짭짤. 가격만 더 착하면 좋겠어요.	-1
4	맛있어요	어떤것은 뻣뻣하고 맛이 없는데 이 제품은 부드럽고 맛있	맛있어요 어떤것은 뻣뻣하고 맛이 없는데 이 제품은 부드럽고 맛있	-1
4	맛있어요	오독뼈  적당히 좀 있네요잡네 없어요맛있어요두께 도톰하	맛있어요 오독뼈  적당히 좀 있네요잡네 없어요맛있어요두께 도톰하	-1
4	물맛은 잘 몰겠으나 좋은듯해요	시원해서인지 물맛이 좋은듯 하네요.역시 배송도 빠르고	물맛은 잘 몰겠으나 좋은듯해요 시원해서인지 물맛이 좋은듯 하네요.역시 배송도 빠르고	-1
4	뭐 에멘엠즈야 퀄을 따로 논할 필요가 없죠		뭐 에멘엠즈야 퀄을 따로 논할 필요가 없죠	-1
4	바닥에 밀착되어 사용하기 편리해요	기존 사용하던 요가 매트가 두께감이 있었다면 이번 요가	바닥에 밀착되어 사용하기 편리해요 기존 사용하던 요가 매트가 두께감이 있었다면 이번 요가	-1
4	배송은 빠름 약간 애는 착해 느낌?	주름이 안 펴져요 얼룩도 있고 쓰는데는 문제가 없어요하	배송은 빠름 약간 애는 착해 느낌? 주름이 안 펴져요 얼룩도 있고 쓰는데는 문제가 없어요하	-1
4	사이즈가 작네요		사이즈가 작네요	-1
4	사이즈가 팝콘부터 메추리알,밤알 그 정도 작은게많아요	매콤짭짤하고 맛은괜찮은데,크리스피하진 않아요바싹 소리를	사이즈가 팝콘부터 메추리알,밤알 그 정도 작은게많아요 매콤짭짤하고 맛은괜찮은데,크리스피하진 않아요바싹 소리를	-1
4	상품이 단단하지 않고 싱싱하지 않았으나 맛은 괜찮았어요		상품이 단단하지 않고 싱싱하지 않았으나 맛은 괜찮았어요	-1
4	생각 보다 달아요.	가격 대비 먹을만해요.수제 초콜릿 전문점 보다는 못하고	생각 보다 달아요. 가격 대비 먹을만해요.수제 초콜릿 전문점 보다는 못하고	-1
4	셔요~~	전에 먹었던 것이 시어서 구매해봤는데 그것보다 더 시네	셔요~~ 전에 먹었던 것이 시어서 구매해봤는데 그것보다 더 시네	-1
4	신용할때 소리가 많이나요		신용할때 소리가 많이나요	-1
4	싸게 운동하기 좋아요	새해를 맞아 다이어트를 위해 구매했습니다오래 서있거나	싸게 운동하기 좋아요 새해를 맞아 다이어트를 위해 구매했습니다오래 서있거나	-1
4	쌀가루핫케익	쌀가루62.5% 믹스손바닥크기로4장정도 나와요(대충10	쌀가루핫케익 쌀가루62.5% 믹스손바닥크기로4장정도 나와요(대충10	-1
4	아주 달달구리한 우유 아니고 우유맛 스틱이예요.	담터 자판기 우유맛 한잔 구매리뷰 남겨봅니다.*구매동기	아주 달달구리한 우유 아니고 우유맛 스틱이예요. 담터 자판기 우유맛 한잔 구매리뷰 남겨봅니다.*구매동기	-1
4	안먹어봐도 알잖아요 우리가생각하는 딱 바로 그맛!!!!	양배추, 적양배추 집에 반통씩있는데 양배추채 주문했어요	안먹어봐도 알잖아요 우리가생각하는 딱 바로 그맛!!!! 양배추, 적양배추 집에 반통씩있는데 양배추채 주문했어요	-1
4	애매하게 맘에들어요	무게는 여자도들수있고만드는것도 설명보면서 쉽게만들수있어	애매하게 맘에들어요 무게는 여자도들수있고만드는것도 설명보면서 쉽게만들수있어	-1
