rating	headline	review_content	content	sentiment
1	호주에서 수입	한 그대로 버터인줄 알았는데차라리 짜서 먹는 튜브에 넣	호주에서 수입 한 그대로 버터인줄 알았는데차라리 짜서 먹는 튜브에 넣	0
2		ㅡㅡ그냥 별로 쫄깃거리가 않고 ㅡㅡ흠	ㅡㅡ그냥 별로 쫄깃거리가 않고 ㅡㅡ흠	0
2		너무 작고 사진과 실물이 차이가 나고 상품성이 없는 사	너무 작고 사진과 실물이 차이가 나고 상품성이 없는 사	0
2		세탁했더니쪼글쪼글...	세탁했더니쪼글쪼글...	0
2		제 입맛에는 별로네요쿠팡에서 요런 오뚜기 레트로 식품	제 입맛에는 별로네요쿠팡에서 요런 오뚜기 레트로 식품	0
2		트러플향이 완전 쬐금나요.가격에 비해 별로에요..향을	트러플향이 완전 쬐금나요.가격에 비해 별로에요..향을	0
2		프레시 박스로 신청했는데 일반박스로 그것도 다 열려있어	프레시 박스로 신청했는데 일반박스로 그것도 다 열려있어	0
2	#내돈내산 #처음의감동이없음 #힘없는노른자	✅ 1번란처음 1번란을 만날때 감동이 기억나네요 15구	#내돈내산 #처음의감동이없음 #힘없는노른자 ✅ 1번란처음 1번란을 만날때 감동이 기억나네요 15구	0
2	4개중 한개가 찍찍이가 자꾸 떨어져요		4개중 한개가 찍찍이가 자꾸 떨어져요	0
2	냄새나요풋내	고메너츠 먹다가 가격이 안떨어져서 딜 올라온거 보고 구	냄새나요풋내 고메너츠 먹다가 가격이 안떨어져서 딜 올라온거 보고 구	0
2	더럽고 더럽다	비닐포장 박스 끈 겉포장지부터 다 더러움한가지도 깨끗한	더럽고 더럽다 비닐포장 박스 끈 겉포장지부터 다 더러움한가지도 깨끗한	0
2	도시락 1개 덜왔어요		도시락 1개 덜왔어요	0
2	맛도있고 좋은데 작은 뼈들이 한번씩 나오네요...		맛도있고 좋은데 작은 뼈들이 한번씩 나오네요...	0
2	불 나는줄 알았어요	상품도착후 리모콘 미동봉되어 판매자에게 문의글 올리니빠	불 나는줄 알았어요 상품도착후 리모콘 미동봉되어 판매자에게 문의글 올리니빠	0
2	빵이 너무 뻣뻣하고 말라 있어서 깜짝 놀랄 정도 였어요		빵이 너무 뻣뻣하고 말라 있어서 깜짝 놀랄 정도 였어요	0
2	삼겹살 온라인에서 처음시켜본 후기	삼겹살은 보통 오프라인에서 내눈으로 보고 직접구매하는데	삼겹살 온라인에서 처음시켜본 후기 삼겹살은 보통 오프라인에서 내눈으로 보고 직접구매하는데	0
2	쓰던거 줬나요?	에어캡 벗겼더니 모래가 가득 쏟아지는게.. 구멍사이사이	쓰던거 줬나요? 에어캡 벗겼더니 모래가 가득 쏟아지는게.. 구멍사이사이	0
2	양이 너무너무 작은데 비싸다.	용량 겁나작아요...180g 이 이렇게 작은 용량인줄	양이 너무너무 작은데 비싸다. 용량 겁나작아요...180g 이 이렇게 작은 용량인줄	0
2	에휴...	고등어구이를 잘먹어서이번에 조금 많이 구입했는데이상하게	에휴... 고등어구이를 잘먹어서이번에 조금 많이 구입했는데이상하게	0
2	와이거는몇번만휘두르면망가짐.	아이언숄부분도기스가생기고 다시복원도잘안되고신경이쓰여연습	와이거는몇번만휘두르면망가짐. 아이언숄부분도기스가생기고 다시복원도잘안되고신경이쓰여연습	0
2	이물질이 묻어서 옴		이물질이 묻어서 옴	0
2	잔듸에는 힘이 없어요...공이 자꾸떨어져요	동훈힐마루에서는 도저히 사용할 수가 없었어 그냥 일반	잔듸에는 힘이 없어요...공이 자꾸떨어져요 동훈힐마루에서는 도저히 사용할 수가 없었어 그냥 일반	0
2	재구매는안할듯..	컵밥이란걸 처음구매해봅니다.처음인데 대량을 구매하다니.	재구매는안할듯.. 컵밥이란걸 처음구매해봅니다.처음인데 대량을 구매하다니.	0
2	포장이 아쉽네요	겉으로 보기에는 포장 다 잘 되어있는데 전자레인지 돌리	포장이 아쉽네요 겉으로 보기에는 포장 다 잘 되어있는데 전자레인지 돌리	0
3		가격대비...장점은  접이식이라는거깔끔 하다는거..단점	가격대비...장점은  접이식이라는거깔끔 하다는거..단점	0
3		그냥  깔끔하고  담백한 맛 호불호가  있을듯한  샌드	그냥  깔끔하고  담백한 맛 호불호가  있을듯한  샌드	0
3		그냥 싼 맛에 쓸만한데 약간 들때마다 느끼는건 그 봉이	그냥 싼 맛에 쓸만한데 약간 들때마다 느끼는건 그 봉이	0
3		그닥 쌀의 단맛은 적은듯 해요..맨 밥만 먹을때 올라오	그닥 쌀의 단맛은 적은듯 해요..맨 밥만 먹을때 올라오	0
3		새벽배송 도착하자마자 열어보니 고기색깔이 갈색인게 좀	새벽배송 도착하자마자 열어보니 고기색깔이 갈색인게 좀	0
3		쑥이 조금들어갔는지쑥맛이 거의 안납니다색도 흐리고찰지지	쑥이 조금들어갔는지쑥맛이 거의 안납니다색도 흐리고찰지지	0
3		안녕하세요 쿠팡리뷰어 크로미 입니다.삼립 56시간 저온	안녕하세요 쿠팡리뷰어 크로미 입니다.삼립 56시간 저온	0
3		여러 방탄커피 먹어봤는데, 다른 방탄커피에 비해서도 조	여러 방탄커피 먹어봤는데, 다른 방탄커피에 비해서도 조	0
3		요즘 물놀이에 장마에 방수가 필수여서 구매해써용일단 배	요즘 물놀이에 장마에 방수가 필수여서 구매해써용일단 배	0
3		음용법대로 물 100ml만 넣으면 너무 달아요.그래서	음용법대로 물 100ml만 넣으면 너무 달아요.그래서	0
3		홍루이젠 생각하신다면 비추간편한 아침대용 생각하신다면	홍루이젠 생각하신다면 비추간편한 아침대용 생각하신다면	0
3	가짓수보다 한두가지로 맛에 신경 쓰셨으면 좋겠습니다	간장깻잎조림은 정말 나뭇잎을 조린것 같아요~빳빳하고 한	가짓수보다 한두가지로 맛에 신경 쓰셨으면 좋겠습니다 간장깻잎조림은 정말 나뭇잎을 조린것 같아요~빳빳하고 한	0
3	관심있게 점검하고 사용하세요. 되도록 많이	초반 6일은 감탄하면서 잘 썼지만 일주일차에 텐션조절을	관심있게 점검하고 사용하세요. 되도록 많이 초반 6일은 감탄하면서 잘 썼지만 일주일차에 텐션조절을	0
3	괜찮아요~	괜찮아요~!!	괜찮아요~ 괜찮아요~!!	0
3	그럭저럭	여기서 고기 몇번  시켜서 먹었어요ㆍ작은 냄새에 엄청	그럭저럭 여기서 고기 몇번  시켜서 먹었어요ㆍ작은 냄새에 엄청	0
3	기름이 너무 많아요	삼겹살이라 지방이 어느정도 섞인 건 당연하겠지만넘 많아	기름이 너무 많아요 삼겹살이라 지방이 어느정도 섞인 건 당연하겠지만넘 많아	0
3	내몸을 생각해 하루 한봉지	10개월 아기 엄마 입니다아기 낳기 전에는 매일매일 고	내몸을 생각해 하루 한봉지 10개월 아기 엄마 입니다아기 낳기 전에는 매일매일 고	0
3	너무 느끼해요		너무 느끼해요	0
3	맛은 있는데 떡에 심이 있어요 그게 많이 별로		맛은 있는데 떡에 심이 있어요 그게 많이 별로	0
3	무거운건 담지 마세요	가격대비 품질은 쏘쏘합니다.우선 플라스틱 두께가 좀 얇	무거운건 담지 마세요 가격대비 품질은 쏘쏘합니다.우선 플라스틱 두께가 좀 얇	0
3	색깔이 흰색에 가까운데 황설탕이 맞는지?	타사 제품에 비해 유난히 흰색에 가깝습니다본래 청정원	색깔이 흰색에 가까운데 황설탕이 맞는지? 타사 제품에 비해 유난히 흰색에 가깝습니다본래 청정원	0
3	생각보다 내입맛에는별루네요	처음 먹는과자라 별루네요,맥 안주로생각하고 주문했는데	생각보다 내입맛에는별루네요 처음 먹는과자라 별루네요,맥 안주로생각하고 주문했는데	0
3	서비스찬 2연속 흐물거리는풀때기..	이럴거면 서비스찬을빼고 양을늘려주세요	서비스찬 2연속 흐물거리는풀때기.. 이럴거면 서비스찬을빼고 양을늘려주세요	0
3	성능은 양호, 다만 접착제 잔여물이 유독 많이 남음		성능은 양호, 다만 접착제 잔여물이 유독 많이 남음	0
3	세번째 구매, 실망이에요.	아기 이유식용으로 구매중인 한우 다짐육이에요.이번이 3	세번째 구매, 실망이에요. 아기 이유식용으로 구매중인 한우 다짐육이에요.이번이 3	0
3	소컵이라 부담없이 먹기에는 좋아요.	한참 쌀국수에 필 받아서 여기저기 쌀국수 주문해서먹었다	소컵이라 부담없이 먹기에는 좋아요. 한참 쌀국수에 필 받아서 여기저기 쌀국수 주문해서먹었다	0
3	순살아닙니다~	순살아니고 중앙뼈만 제거되어있고양옆 큰뼈들 그대로 잇어	순살아닙니다~ 순살아니고 중앙뼈만 제거되어있고양옆 큰뼈들 그대로 잇어	0
3	양이너무않아서 몇개먹고 안먹게됨 ㅠㅠ	10개짜리로 팔았으면 좋겠어요	양이너무않아서 몇개먹고 안먹게됨 ㅠㅠ 10개짜리로 팔았으면 좋겠어요	0
3	오뚜기의 배신	오뚜기의 3분브랜드는 한국인에게 뗄레야 뗄 수 없는 어	오뚜기의 배신 오뚜기의 3분브랜드는 한국인에게 뗄레야 뗄 수 없는 어	0
3	운동하기좋아요	세워놓으면 자리차지도 많이 안하고 좋아요 그런데 한 이	운동하기좋아요 세워놓으면 자리차지도 많이 안하고 좋아요 그런데 한 이	0
3	음..	찰기보단 살짝 떡이졌다에 가깝습니다찰밥은 아예 찰기가	음.. 찰기보단 살짝 떡이졌다에 가깝습니다찰밥은 아예 찰기가	0
3	이건...	아라리 생각하시면 안됩니다.달달한 맛은 전혀없고,  그	이건... 아라리 생각하시면 안됩니다.달달한 맛은 전혀없고,  그	0
4		2인분이라 양도많고 가성비 좋아요아침으로 잘먹었네요^^	2인분이라 양도많고 가성비 좋아요아침으로 잘먹었네요^^	-1
4		계란 유목민이이 말하는 오늘 낳은 농장직송 가농 금계란	계란 유목민이이 말하는 오늘 낳은 농장직송 가농 금계란	-1
4		계란후라이 하나 올려먹으면 맛있어여코로나로 인해 재택	계란후라이 하나 올려먹으면 맛있어여코로나로 인해 재택	-1
4		고기가 엄청 두껍네요구워먹기 좀 부담스러웠음쫄깃 쫄깃	고기가 엄청 두껍네요구워먹기 좀 부담스러웠음쫄깃 쫄깃	-1
4		구매에 도움이 되셨음해요^^구매-10/6배송-10/7구	구매에 도움이 되셨음해요^^구매-10/6배송-10/7구	-1
4		껍데기 있어서 아이들은 안먹고 어른들은 좋아해여	껍데기 있어서 아이들은 안먹고 어른들은 좋아해여	-1
4		나쁘지않아요근데 좀 물컹거려요물컹거리는거 안좋아하는데	나쁘지않아요근데 좀 물컹거려요물컹거리는거 안좋아하는데	-1
4		냄새가 없다고 하였는데.. 냄새가 없진 않고 있으나 강	냄새가 없다고 하였는데.. 냄새가 없진 않고 있으나 강	-1
4		냉동 아닌 냉장으로 다음날새벅 바로받으니 요즘같이 장보	냉동 아닌 냉장으로 다음날새벅 바로받으니 요즘같이 장보	-1
4		너무 기대가 컸네요	너무 기대가 컸네요	-1
4		당뇨식으로 적당합니다.특히 밥이 맛있어요.	당뇨식으로 적당합니다.특히 밥이 맛있어요.	-1
4		당이 조금 있어서 구매를 하게 되었어요~날씨도 너무 덥	당이 조금 있어서 구매를 하게 되었어요~날씨도 너무 덥	-1
4		대체적으로 착용감이 좋은데 사이즈가 조금 작다	대체적으로 착용감이 좋은데 사이즈가 조금 작다	-1
4		딱딱하고 마사지 잘 되고 크기도 적당해요	딱딱하고 마사지 잘 되고 크기도 적당해요	-1
4		맛은 무조건 맛있는데 과자 박스가 다 부서지고 과자는	맛은 무조건 맛있는데 과자 박스가 다 부서지고 과자는	-1
4		메밀전을 좋아하는데 100%보다는 부침가루 조금 섞는게	메밀전을 좋아하는데 100%보다는 부침가루 조금 섞는게	-1
4		모자가 깔끔하고 좋습니다.	모자가 깔끔하고 좋습니다.	-1
4		미트볼은 맛있는데 햄버그스테이크는 그냥 먹을만 하다고	미트볼은 맛있는데 햄버그스테이크는 그냥 먹을만 하다고	-1
4		백설스위트리 자일로스 설탕, 1kg, 1개음식 할 때	백설스위트리 자일로스 설탕, 1kg, 1개음식 할 때	-1
4		부드럽고 손에 잘 감겨서 좋아요그런데 양손보다 왼손만	부드럽고 손에 잘 감겨서 좋아요그런데 양손보다 왼손만	-1
4		삼립 56시간 저온숙성 탕종 숙식빵을 먹어보니, 정말	삼립 56시간 저온숙성 탕종 숙식빵을 먹어보니, 정말	-1
4		생각보다 많이 작아요. 드라이버는 커버 있으면 하나 겨	생각보다 많이 작아요. 드라이버는 커버 있으면 하나 겨	-1
4		신선하고 비계부분 적어서 좋았어요. 불고기 해 먹었는데	신선하고 비계부분 적어서 좋았어요. 불고기 해 먹었는데	-1
4		아들이 살뺀다고 시켜달라해서그냥 닭가슴살은 무지 텁텁해	아들이 살뺀다고 시켜달라해서그냥 닭가슴살은 무지 텁텁해	-1
4		아이가 엄살 부릴때 있어요. 그럴때 쓰기 유용해요. 좀	아이가 엄살 부릴때 있어요. 그럴때 쓰기 유용해요. 좀	-1
4		아이가 학교에서 먹었는데 맛있었다고해서 구매해서 떡국	아이가 학교에서 먹었는데 맛있었다고해서 구매해서 떡국	-1
4		아직 안써봤는데 일단 봉투가 터져서 왔어요... ㅠㅠ	아직 안써봤는데 일단 봉투가 터져서 왔어요... ㅠㅠ	-1
4		아침공복에 먹으려고 샀는데 생각보다 맛있기도 하고 유통	아침공복에 먹으려고 샀는데 생각보다 맛있기도 하고 유통	-1
4		안녕하세요 돼지고기 삼겹살데이에 사서 쌈이랑 맛있게먹었	안녕하세요 돼지고기 삼겹살데이에 사서 쌈이랑 맛있게먹었	-1
4		여러가지반찬을 골고루 접할수있네요	여러가지반찬을 골고루 접할수있네요	-1
4		예전에 맛있게 먹었던 기억이 있어서 이번에 또 시켜먹어	예전에 맛있게 먹었던 기억이 있어서 이번에 또 시켜먹어	-1
4		운동시 잘 사용하고 있어요	운동시 잘 사용하고 있어요	-1
4		자리 생각보다 차지하구 운동하다보면 밑에 고정대 없는부	자리 생각보다 차지하구 운동하다보면 밑에 고정대 없는부	-1
4		잘 쓰고 있어요근데 중심살은 좀 약한게 아밀까 싶어요	잘 쓰고 있어요근데 중심살은 좀 약한게 아밀까 싶어요	-1
4		재재재 ~계속 재구매하는카누 라떼입니다남편이 더 좋아해	재재재 ~계속 재구매하는카누 라떼입니다남편이 더 좋아해	-1
4		제가 하루 냉동해 두고 먹긴했지만생각보다 힘줄이 있는	제가 하루 냉동해 두고 먹긴했지만생각보다 힘줄이 있는	-1
4		진짜 대용량... 대형마트에서 흔히보는 사이즈인줄 알았	진짜 대용량... 대형마트에서 흔히보는 사이즈인줄 알았	-1
4		집에 요리용으로 적당한 크기의 소금이 다 떨어져서 구매	집에 요리용으로 적당한 크기의 소금이 다 떨어져서 구매	-1
4		파기름이 파향이 안나서 .....	파기름이 파향이 안나서 .....	-1
4		화학첨가물 없이 이 정도 맛은 대단한 것 같아요!가끔	화학첨가물 없이 이 정도 맛은 대단한 것 같아요!가끔	-1
4		회사에서 먹고있어요	회사에서 먹고있어요	-1
4	##진한 밀크맛이 특징!!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	##진한 밀크맛이 특징!!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	-1
4	#다이에트현미밥  #미니사이즈현미밥	210g  190g 현미밥만 먹다가귀여운 사이즈의 13	#다이에트현미밥  #미니사이즈현미밥 210g  190g 현미밥만 먹다가귀여운 사이즈의 13	-1
4	#에이스 그 맛 #한번 먹으면 여러개	3월 19일 10870 구입 (364g * 4 상자)6	#에이스 그 맛 #한번 먹으면 여러개 3월 19일 10870 구입 (364g * 4 상자)6	-1
4	#지금까지#물에대해서#얼마나#알고#마셨는지??#	제품명;탐사수개당중량 ×수량;2L×12개식품의유형;먹는	#지금까지#물에대해서#얼마나#알고#마셨는지??# 제품명;탐사수개당중량 ×수량;2L×12개식품의유형;먹는	-1
4	.	배송 빨라서 좋았는데, 원판에 기름이 조금 묻어있고요.	. 배송 빨라서 좋았는데, 원판에 기름이 조금 묻어있고요.	-1
4	가격대비 먹을만해요	한우가 넘 비싸니 자주 먹을수 없어 아이들 위해 호주산	가격대비 먹을만해요 한우가 넘 비싸니 자주 먹을수 없어 아이들 위해 호주산	-1
4	가성비	이걸 별 다섯개 줘야하나 별 하나를 빼야하나 고민을 했	가성비 이걸 별 다섯개 줘야하나 별 하나를 빼야하나 고민을 했	-1
4	가성비로는 훌륭	전에 누가 선물해주신진짜 제대로된 수제 조청을 먹었었어	가성비로는 훌륭 전에 누가 선물해주신진짜 제대로된 수제 조청을 먹었었어	-1
4	간편하게 먹기 좋네요	전자렌지로 휙 돌린후 먹기 좋네요	간편하게 먹기 좋네요 전자렌지로 휙 돌린후 먹기 좋네요	-1
4	겉면에 비해 당도가 높다!	• 당도가 생각보다 높아서 놀랐어요. 못난이 사과여서	겉면에 비해 당도가 높다! • 당도가 생각보다 높아서 놀랐어요. 못난이 사과여서	-1
4	고소한 맛이 있는 김치볶음이에요	처음 구매해 본거라 맛이 어떨지 궁금했어요버터로 볶아서	고소한 맛이 있는 김치볶음이에요 처음 구매해 본거라 맛이 어떨지 궁금했어요버터로 볶아서	-1
4	고소한 스넥입니다. 1개로 끝나지 않아요 ㅋㅋ	알로하! 상품후기를 읽어보는 당신! 지금도 알뜰한 쇼핑	고소한 스넥입니다. 1개로 끝나지 않아요 ㅋㅋ 알로하! 상품후기를 읽어보는 당신! 지금도 알뜰한 쇼핑	-1
4	과립이라서 복용하기 편해요 휴대하기도 좋구요.	나이가 들면서 콜라겐이 몸에서 빠져나가는것을 마구마구	과립이라서 복용하기 편해요 휴대하기도 좋구요. 나이가 들면서 콜라겐이 몸에서 빠져나가는것을 마구마구	-1
4	괜찮습니다.	영양제 먹는다고 바료 효과를 보지는 못해서..효과보다는	괜찮습니다. 영양제 먹는다고 바료 효과를 보지는 못해서..효과보다는	-1
4	괜찮아요	진짜 3인분까지는 아닌 것 같아요다들 양이 적으신건지ㅜ	괜찮아요 진짜 3인분까지는 아닌 것 같아요다들 양이 적으신건지ㅜ	-1
4	그냥 그래요	11940원 구매냉동떡류 구매할때마다 맛있어서 이것도	그냥 그래요 11940원 구매냉동떡류 구매할때마다 맛있어서 이것도	-1
4	기존 특란하고 크기가 좀 다르네요	해당 상품을 잘받았으나 기존의 몇개 안남은 특란하고 비	기존 특란하고 크기가 좀 다르네요 해당 상품을 잘받았으나 기존의 몇개 안남은 특란하고 비	-1
4	나쁘진 않음	그냥 저냥 쓰기에 적당	나쁘진 않음 그냥 저냥 쓰기에 적당	-1
4	나쁘진않아요.	엄청 고소하진 않지만 또 엄청 눅눅하지도 않아요. 아몬	나쁘진않아요. 엄청 고소하진 않지만 또 엄청 눅눅하지도 않아요. 아몬	-1
4	노른자가 조금 작은 것 같다	□ 노른자가 생각보다 작은 것 같아요. 일단 동물복지에	노른자가 조금 작은 것 같다 □ 노른자가 생각보다 작은 것 같아요. 일단 동물복지에	-1
4	다른제품과 같이 구매한것보다 계란 크기가 좀 많이 차이	씨알도 다른거랑 비교하니 작네요확연하게 차이나고 가격만	다른제품과 같이 구매한것보다 계란 크기가 좀 많이 차이 씨알도 다른거랑 비교하니 작네요확연하게 차이나고 가격만	-1
4	담에 재구매 하겠습니다	가성비 좋습니다. 맛도 괜찮습니다.	담에 재구매 하겠습니다 가성비 좋습니다. 맛도 괜찮습니다.	-1
4	둘 중 하나는 공이 잘 안움직여요	하나는 잘 굴러가는데 다른 하나는 공이 바꾸 멈추고 플	둘 중 하나는 공이 잘 안움직여요 하나는 잘 굴러가는데 다른 하나는 공이 바꾸 멈추고 플	-1
4	만족	그냥저냥  버터에 구워 봤는데  빨리 굳어 그렇긴 하지	만족 그냥저냥  버터에 구워 봤는데  빨리 굳어 그렇긴 하지	-1
4	맛은 있다	전자레인지에 돌려서 먹었는데 맛있어요식감은 어쩔 수 없	맛은 있다 전자레인지에 돌려서 먹었는데 맛있어요식감은 어쩔 수 없	-1
4	맛있다	맛있어요. 그런데 할인율이 낮아 별 네 개. 맛 좋은	맛있다 맛있어요. 그런데 할인율이 낮아 별 네 개. 맛 좋은	-1
4	맛있데요	간식거리 필요하다 해서 아빠 사드렷어요맛있다고 하시네요	맛있데요 간식거리 필요하다 해서 아빠 사드렷어요맛있다고 하시네요	-1
4	맛있어요	역시 이천쌀이라 맛있네여	맛있어요 역시 이천쌀이라 맛있네여	-1
4	맛있어요.해바라기씨가 많은데 아몬드  양좀 더 넣어주셍		맛있어요.해바라기씨가 많은데 아몬드  양좀 더 넣어주셍	-1
4	빨때도 좀 챙겨 주세요.	한 개가 아니라 한 팩에 4개 들어 있는 상품인데빨대도	빨때도 좀 챙겨 주세요. 한 개가 아니라 한 팩에 4개 들어 있는 상품인데빨대도	-1
4	빵이좋다	이번이 요기 도너츠빵  3번째 주문 단게 땡길때 먹는다	빵이좋다 이번이 요기 도너츠빵  3번째 주문 단게 땡길때 먹는다	-1
4	살짝 넓게 잡는 편인데 그 위치에 2중 락 있음 ㅠㅠㅠ		살짝 넓게 잡는 편인데 그 위치에 2중 락 있음 ㅠㅠㅠ	-1
4	생각보다 리치한 연유나 코코넛 맛이약함	인스탄트 커피 좋아하는 1인 입니다.날씨따라 기분따라	생각보다 리치한 연유나 코코넛 맛이약함 인스탄트 커피 좋아하는 1인 입니다.날씨따라 기분따라	-1
4	생선 소금간이 안되서 아쉬웠어요		생선 소금간이 안되서 아쉬웠어요	-1
4	세로가 조금짧네요	27.5cm입니다 미끌리지않고 견고해보이긴하는데2단시	세로가 조금짧네요 27.5cm입니다 미끌리지않고 견고해보이긴하는데2단시	-1
4	소고기 하면 목우촌 좋아~!	또 구매 해서 잘 먹었습니다.!소금에 살짝! 하루동안	소고기 하면 목우촌 좋아~! 또 구매 해서 잘 먹었습니다.!소금에 살짝! 하루동안	-1
4	소금빵 인줄 알고시켰는데 과자라니	나름 먹을만하네요빵인줄알고 잘못샀어요ㅋㅋ	소금빵 인줄 알고시켰는데 과자라니 나름 먹을만하네요빵인줄알고 잘못샀어요ㅋㅋ	-1
4	신선하고 노른자도 샛노랗고 괜찮아요	계란 알도 크고 맛도 좋네요 노른자도 색깔이 좋고 후라	신선하고 노른자도 샛노랗고 괜찮아요 계란 알도 크고 맛도 좋네요 노른자도 색깔이 좋고 후라	-1
4	심심할때 간식으로	아이가 초딩인데 언제부턴가 집앞에 무인가판대가 생기면서	심심할때 간식으로 아이가 초딩인데 언제부턴가 집앞에 무인가판대가 생기면서	-1
4	심플리아메 중독자인데	패키지 비슷하게 나오고심플리보다 더 맛있다고 해서 겟했	심플리아메 중독자인데 패키지 비슷하게 나오고심플리보다 더 맛있다고 해서 겟했	-1
4	싱싱하고좋아요	튀겨먹엇는데 맛은좋았지만 닭털이조금 붙어있어 깨끗이 기	싱싱하고좋아요 튀겨먹엇는데 맛은좋았지만 닭털이조금 붙어있어 깨끗이 기	-1
4	싱싱함 그 잡채 익히자익혀~~~숙성해야해~~	점심 간단하게 먹으려고 요즘 바나나를 먹구 있는뎁 먹던	싱싱함 그 잡채 익히자익혀~~~숙성해야해~~ 점심 간단하게 먹으려고 요즘 바나나를 먹구 있는뎁 먹던	-1
4	얇아요	제가 떡국을 구매할즘 이거말고는 재고가 없어서..다른제	얇아요 제가 떡국을 구매할즘 이거말고는 재고가 없어서..다른제	-1
4	여름엔 사지말아요.. 하지만 맛있어요..	"\"초콜렛을 참 좋아합니다.꿀팁은 냉장 또는 냉동실에 넣"	"여름엔 사지말아요.. 하지만 맛있어요.. \"초콜렛을 참 좋아합니다.꿀팁은 냉장 또는 냉동실에 넣"	-1
4	역시 냉장이라 부드럽고 맛도 괜찮네요	뼈가 없는걸 찾는 편이라 딱  좋았구요  질기지도 않고	역시 냉장이라 부드럽고 맛도 괜찮네요 뼈가 없는걸 찾는 편이라 딱  좋았구요  질기지도 않고	-1
4	온집안에 고기냄시~~	다욧트 중에 고기가 급 땡기는지라 혼자서 구워봤심다.	온집안에 고기냄시~~ 다욧트 중에 고기가 급 땡기는지라 혼자서 구워봤심다.	-1
4	음식 뿐만 아니라 매일 소금차 만들어서 먹고 있어요		음식 뿐만 아니라 매일 소금차 만들어서 먹고 있어요	-1
