rating	headline	review_content	content	sentiment
1	면제품이 아니군요.	나이론이 너무 섞여서 인지 세탁을 한번 했더니 보풀이	면제품이 아니군요. 나이론이 너무 섞여서 인지 세탁을 한번 했더니 보풀이	0
1	별로  속은느낌	받아보니  화면에 나온것 처럼 호두 아몬드캐슈넛 이 주	별로  속은느낌 받아보니  화면에 나온것 처럼 호두 아몬드캐슈넛 이 주	0
1	별로 안튼튼한거같아요	아버지 사드렸는데 3번쓰고 저렇게 빠져버려서 쓰지도 못	별로 안튼튼한거같아요 아버지 사드렸는데 3번쓰고 저렇게 빠져버려서 쓰지도 못	0
1	본드냄새 너무 심해요	봉투 열자마자 머리가 아플정도로 본드냄새 심해요밸트 끝	본드냄새 너무 심해요 봉투 열자마자 머리가 아플정도로 본드냄새 심해요밸트 끝	0
1	비니모자를 신청했는데 귀마개가 옵니까		비니모자를 신청했는데 귀마개가 옵니까	0
1	사지마세요	무슨 옷에 텍 같은것도 없고 옷냄새는 누가 입은거 마냥	사지마세요 무슨 옷에 텍 같은것도 없고 옷냄새는 누가 입은거 마냥	0
1	색상도 내비데 안맞고 이번에 안맞으면 반품합니다	처음에 시킨게 M 95사이즈 반품시키고L 100사이즈로	색상도 내비데 안맞고 이번에 안맞으면 반품합니다 처음에 시킨게 M 95사이즈 반품시키고L 100사이즈로	0
1	어려워요	"\"착용하기가 어려워요벨트가 흐물흐물하고버클이 걸리는게"	"어려워요 \"착용하기가 어려워요벨트가 흐물흐물하고버클이 걸리는게"	0
1	옷은예뻐요	교환해주세요벌써 일주일이넘었는데도 교환처리진행이안되고있	옷은예뻐요 교환해주세요벌써 일주일이넘었는데도 교환처리진행이안되고있	0
1	지퍼가 불량인 줄 알았으면 안 샀을거예요ㅠ		지퍼가 불량인 줄 알았으면 안 샀을거예요ㅠ	0
1	화학 냄새가 심하게 나요. 세탁했는데도 심해요.	화학약품 냄새가 넘 심해요. 세탁했는데도 안없어지고 같	화학 냄새가 심하게 나요. 세탁했는데도 심해요. 화학약품 냄새가 넘 심해요. 세탁했는데도 안없어지고 같	0
1	활동적인 움직임에 입을꺼면 사타구니 터질 준비하세요~	그냥 일상용 팬티입니다. 혹여 가벼운 조깅이나, 활동적	활동적인 움직임에 입을꺼면 사타구니 터질 준비하세요~ 그냥 일상용 팬티입니다. 혹여 가벼운 조깅이나, 활동적	0
2		바를땐 무항인데...자고 일어나면 몸이고 옷이고 이상한	바를땐 무항인데...자고 일어나면 몸이고 옷이고 이상한	0
2		배송도 하루 늦었고제품은 가죽이 아닌데, 껍질이 벗겨진	배송도 하루 늦었고제품은 가죽이 아닌데, 껍질이 벗겨진	0
2		생각보단  별루	생각보단  별루	0
2		싼맛에  샀던게  너무 가볍고  별루에요	싼맛에  샀던게  너무 가볍고  별루에요	0
2		오자마자 저녁에 사용해봤는데 완전 놀랬어요봉투를 뜯어서	오자마자 저녁에 사용해봤는데 완전 놀랬어요봉투를 뜯어서	0
2		천은좋아요~치수가너무작네요~타이트해서다른거걸치고입으려고	천은좋아요~치수가너무작네요~타이트해서다른거걸치고입으려고	0
2		품평보고 구입한건데..  넘 믿지마시고요 개인판단으로	품평보고 구입한건데..  넘 믿지마시고요 개인판단으로	0
2	2엑스라지 턱없이작아요		2엑스라지 턱없이작아요	0
2	깊게 눌러써시는 모자를 좋아하는데 머리에 얹은 듯한	핏이 별로	깊게 눌러써시는 모자를 좋아하는데 머리에 얹은 듯한 핏이 별로	0
2	담터 곰곰 다농원	담터>곰곰>다농원 순으로 그냥 담터 먹어야겠어여밍밍해여	담터 곰곰 다농원 담터>곰곰>다농원 순으로 그냥 담터 먹어야겠어여밍밍해여	0
2	마감처리가..	하루입고 벗다가.. 밑단쪽이 후두드드하더니 찢어지는 참	마감처리가.. 하루입고 벗다가.. 밑단쪽이 후두드드하더니 찢어지는 참	0
2	블랙.과.크림.색두개주문했는데사이즈너무다르네요..	L싸이즈교환요청했는데 L 로왔어요그러나..L로욌는데.허	블랙.과.크림.색두개주문했는데사이즈너무다르네요.. L싸이즈교환요청했는데 L 로왔어요그러나..L로욌는데.허	0
2	소재가 그닥입니다	천이 너무 저렴한 느낌이에요.. 한번입고 버려야할것같은	소재가 그닥입니다 천이 너무 저렴한 느낌이에요.. 한번입고 버려야할것같은	0
2	식감이  별로	전 개인 적으로는  많이  별로입니다.  가격도  싼	식감이  별로 전 개인 적으로는  많이  별로입니다.  가격도  싼	0
2	안에 털이 많이 빠지네요	털고 털어도 계속 빠집니다 돌돌이를 해도 개인적으로 별	안에 털이 많이 빠지네요 털고 털어도 계속 빠집니다 돌돌이를 해도 개인적으로 별	0
2	앰플 치고는 많이 부족	토니모리 좋아하는 편인데 이건 좀 아니다. 앰플이라고	앰플 치고는 많이 부족 토니모리 좋아하는 편인데 이건 좀 아니다. 앰플이라고	0
2	옛날내복	면은좋아요옛날내복느낌~	옛날내복 면은좋아요옛날내복느낌~	0
2	옷이 크게 나와서 입지 못했어요.		옷이 크게 나와서 입지 못했어요.	0
2	왼쪽 박음선이 아파요.	오른쪽은 괜찮은데 왼쪽은 박음선이 아프네요. 계속 신경	왼쪽 박음선이 아파요. 오른쪽은 괜찮은데 왼쪽은 박음선이 아프네요. 계속 신경	0
2	원래 이렇게 오는근강 흐흐 ;;	쿠션이 들어있는 배송 박스가 어디선가 많이 부딪힌 것	원래 이렇게 오는근강 흐흐 ;; 쿠션이 들어있는 배송 박스가 어디선가 많이 부딪힌 것	0
2	절대 오렌지색 아닌... 다홍색.... ㅡㅡ;		절대 오렌지색 아닌... 다홍색.... ㅡㅡ;	0
2	하..	검수를 제대로안해서 뚜껑이 열린건지 아님 배송중에 던져	하.. 검수를 제대로안해서 뚜껑이 열린건지 아님 배송중에 던져	0
2	흠 모공끼임이 좀 심함	처음에 쓸땐 너무 만족스러워서 데일리로 금방 쓰겠다 했	흠 모공끼임이 좀 심함 처음에 쓸땐 너무 만족스러워서 데일리로 금방 쓰겠다 했	0
3		ㅡ 니베아 립밤 . 모이스춰 케어 /   4.8 g ×	ㅡ 니베아 립밤 . 모이스춰 케어 /   4.8 g ×	0
3		가랑이 쪽 살펴보는데 바느질이 이래요 저 나온실이 풀리	가랑이 쪽 살펴보는데 바느질이 이래요 저 나온실이 풀리	0
3		기장이 조금만 길었다면 완벽했을 듯 싶습니다.	기장이 조금만 길었다면 완벽했을 듯 싶습니다.	0
3		길이는 좀 짧아 보이고 통은 넓습니다. 좀 뚱해 보여요	길이는 좀 짧아 보이고 통은 넓습니다. 좀 뚱해 보여요	0
3		내용물이너무없어서 그냥 화장솜같아요바꿔주실수있나요?	내용물이너무없어서 그냥 화장솜같아요바꿔주실수있나요?	0
3		모자가 삐뚤게 나왓어요그래서 모양이 자꾸 삐뚤어지네요그	모자가 삐뚤게 나왓어요그래서 모양이 자꾸 삐뚤어지네요그	0
3		생각보다 사이즈가 작아요 제일 큰사이즈라고 주문했는데	생각보다 사이즈가 작아요 제일 큰사이즈라고 주문했는데	0
3		솔직히 좋을거라고 기대하진 않았지만봉제 퀄리티는 역시	솔직히 좋을거라고 기대하진 않았지만봉제 퀄리티는 역시	0
3		수영장 다니게 되면서 여기저기  찾아보다가 구매하게 되	수영장 다니게 되면서 여기저기  찾아보다가 구매하게 되	0
3		스몰로고 허그본 반팔티를 사고 무척 마음에 들어서 주문	스몰로고 허그본 반팔티를 사고 무척 마음에 들어서 주문	0
3		옷이작아요	옷이작아요	0
3		작다고해서 일부러 제일 큰거 시켰는데 생각한 것처럼 크	작다고해서 일부러 제일 큰거 시켰는데 생각한 것처럼 크	0
3		주문 날짜: 23.8.25배송 날짜: 23.8.26 오	주문 날짜: 23.8.25배송 날짜: 23.8.26 오	0
3		짬 이상합니다차콜 주문후  사이즈 맞아 회색주문했는데	짬 이상합니다차콜 주문후  사이즈 맞아 회색주문했는데	0
3		첫 향수였던지라 다시 쓰고 싶어서 구매했는데 매장 테스	첫 향수였던지라 다시 쓰고 싶어서 구매했는데 매장 테스	0
3		크림이 너무 좋아서  스킨 로션 셋트 샀는데 ㅠㅠ눈 시	크림이 너무 좋아서  스킨 로션 셋트 샀는데 ㅠㅠ눈 시	0
3		피부가 굉장히 민감한편이라서 사람들이 좋다는 거 써도	피부가 굉장히 민감한편이라서 사람들이 좋다는 거 써도	0
3		화장 지울 때,오일이나 클렌징워터로 싹싹지우고클렌징폼해	화장 지울 때,오일이나 클렌징워터로 싹싹지우고클렌징폼해	0
3		흠..  엄청 달아요ㅋㅋㅋ생강향은 약간?ㅋㅋ	흠..  엄청 달아요ㅋㅋㅋ생강향은 약간?ㅋㅋ	0
3	L사이즈 허리단면 38센치임. 사이즈표 안맞는듯.	현재 허리단면 신축성없는옷(스웨이드소재나 가죽, 데님등	L사이즈 허리단면 38센치임. 사이즈표 안맞는듯. 현재 허리단면 신축성없는옷(스웨이드소재나 가죽, 데님등	0
3	c컵 이상은 무리	158/60 이고 평소에 상의 55반이나 66입어요.	c컵 이상은 무리 158/60 이고 평소에 상의 55반이나 66입어요.	0
3	ㅜ비싸게샀네		ㅜ비싸게샀네	0
3	가격만큼인듯	하의66 L-XL인데 딱 맞아요안에 융 들어있지만조금	가격만큼인듯 하의66 L-XL인데 딱 맞아요안에 융 들어있지만조금	0
3	검수신경써주세요.	아들 주문해줬습니다. 사이즈는 스판끼가있어서 타이트할줄	검수신경써주세요. 아들 주문해줬습니다. 사이즈는 스판끼가있어서 타이트할줄	0
3	괜찮긴 한데 너무 달아요.	생강 함량이 많지 않은듯 너무 달아요. 나쁘진 않아요.	괜찮긴 한데 너무 달아요. 생강 함량이 많지 않은듯 너무 달아요. 나쁘진 않아요.	0
3	굿입니다	민감성 피부라 독한제품은 영락없이 뒤집어지고 트러블이	굿입니다 민감성 피부라 독한제품은 영락없이 뒤집어지고 트러블이	0
3	기모 추리닝 바지 수준입니다	그냥 동네 주변에서 편하게 입는 싼티나는 바지네요.반품	기모 추리닝 바지 수준입니다 그냥 동네 주변에서 편하게 입는 싼티나는 바지네요.반품	0
3	너무얇아요	싼가격에  1+1 이라 좋다구 샀는데 이론 너무얇아요	너무얇아요 싼가격에  1+1 이라 좋다구 샀는데 이론 너무얇아요	0
3	두드러기 가생겨서   못써요	피부가 예민해서   이제품뿐만 ㅇㅏ니라  썬블럭은  아	두드러기 가생겨서   못써요 피부가 예민해서   이제품뿐만 ㅇㅏ니라  썬블럭은  아	0
3	드라마틱은..	아직 한달 까진 안써봐서크게 좋은점은 모르겠다아주 극소	드라마틱은.. 아직 한달 까진 안써봐서크게 좋은점은 모르겠다아주 극소	0
3	미백은  잘 모르겠어요.    미백에 도움이   될까	써보는중	미백은  잘 모르겠어요.    미백에 도움이   될까 써보는중	0
3	빠른배송감사합니다.	빠른배송감사합니다.수고하세요	빠른배송감사합니다. 빠른배송감사합니다.수고하세요	0
3	사이즈 작은 편	비비안 100 사이즈 팬티 보다 작아요.비비안 기준 9	사이즈 작은 편 비비안 100 사이즈 팬티 보다 작아요.비비안 기준 9	0
3	생각보다 묽은 편이고 보습도 약하네요	펌프가 한번에 많이 나와서 양 조절이 어렵습니다.	생각보다 묽은 편이고 보습도 약하네요 펌프가 한번에 많이 나와서 양 조절이 어렵습니다.	0
3	생각보다 별로예요.	이자xx 폼클렌징 쓰다가 별점높아서 샀는뎅 ㅠㅠ좀 센느	생각보다 별로예요. 이자xx 폼클렌징 쓰다가 별점높아서 샀는뎅 ㅠㅠ좀 센느	0
3	쉽게 건조해지고 겉도는 느낌이에요.	원래 입술이 많이 건조하고 잘 트는편이라 립밤은 필수품	쉽게 건조해지고 겉도는 느낌이에요. 원래 입술이 많이 건조하고 잘 트는편이라 립밤은 필수품	0
3	원피스 맞아요?... 밑에 그냥 팬티 바로 등장..	엄청 짧고.... 싸구려 원단.... 후.... 돈 날	원피스 맞아요?... 밑에 그냥 팬티 바로 등장.. 엄청 짧고.... 싸구려 원단.... 후.... 돈 날	0
3	재질이 달라졌어요	첫번째 구매하고 품질과가격이 좋아서재구매했는데 이번거는	재질이 달라졌어요 첫번째 구매하고 품질과가격이 좋아서재구매했는데 이번거는	0
3	조금 아쉽지만 그래도 만족	기모 청바지 2개를 샀는데 블랙은 허버지가 끼이지 않고	조금 아쉽지만 그래도 만족 기모 청바지 2개를 샀는데 블랙은 허버지가 끼이지 않고	0
3	좀커요 근데 입을만합니다~		좀커요 근데 입을만합니다~	0
3	착용감은 좋음, 그러나..	처음에 받았을 땐 면 재질이라 정말 부드러웠고색상도 상	착용감은 좋음, 그러나.. 처음에 받았을 땐 면 재질이라 정말 부드러웠고색상도 상	0
3	촉감도좋아요	내몸에딱이고질도좋아오ㅡ처음사는데맘에듭니다이렇게몸에딱맞는	촉감도좋아요 내몸에딱이고질도좋아오ㅡ처음사는데맘에듭니다이렇게몸에딱맞는	0
3	추천해요	뚱뚱한 사람은 못입어요 잘 늘어나지 않아요	추천해요 뚱뚱한 사람은 못입어요 잘 늘어나지 않아요	0
3	케이스가 별로에요	발색은 mlbb느낌의 벨벳매트재질인데 색상이 맘에 드는	케이스가 별로에요 발색은 mlbb느낌의 벨벳매트재질인데 색상이 맘에 드는	0
3	후기를 읽어보고 샀었어야 되는데 왜 그냥 구매를 했을까	후기 읽어보고 샀어야 되는데..그냥 핑크 매니큐어를 바	후기를 읽어보고 샀었어야 되는데 왜 그냥 구매를 했을까 후기 읽어보고 샀어야 되는데..그냥 핑크 매니큐어를 바	0
3	힘이없어요 모자에..그치만 디자인좋아요	힘이없어요 모자에.. 그치만 디자인 좋아요	힘이없어요 모자에..그치만 디자인좋아요 힘이없어요 모자에.. 그치만 디자인 좋아요	0
4		#21년10월23일 11870원후기가 넘 좋아서 구입해	#21년10월23일 11870원후기가 넘 좋아서 구입해	-1
4		⭕구매이유신랑이 직군전환되서 유니폼반납해야하기에 비슷한	⭕구매이유신랑이 직군전환되서 유니폼반납해야하기에 비슷한	-1
4		가격은 -1000, -2000 왔다갔다하는것 같아요 쿠	가격은 -1000, -2000 왔다갔다하는것 같아요 쿠	-1
4		가볍게 입기 좋지만 냄새가 진짜 하수구 냄새.얼마나 빨	가볍게 입기 좋지만 냄새가 진짜 하수구 냄새.얼마나 빨	-1
4		가성비좋은 옷입니다	가성비좋은 옷입니다	-1
4		괜찮아요 재질도 무난하고  편하게 입히기 좋아요	괜찮아요 재질도 무난하고  편하게 입히기 좋아요	-1
4		구매날짜: 2020년 3월 6일 구매가격: 20,860	구매날짜: 2020년 3월 6일 구매가격: 20,860	-1
4		구매후기쿠팡에서 이제 로켓럭셔리로 백화점 가서 사야하는	구매후기쿠팡에서 이제 로켓럭셔리로 백화점 가서 사야하는	-1
4		급하게 샀는데  생각했던 것보다  좋아요후기 보고 사이	급하게 샀는데  생각했던 것보다  좋아요후기 보고 사이	-1
4		급하게 여행가려고 샀는데 입히니 훨씬 이쁘더라구요	급하게 여행가려고 샀는데 입히니 훨씬 이쁘더라구요	-1
4		너무 길어서 15센치는 자른 것 같아요 작은 가위로도	너무 길어서 15센치는 자른 것 같아요 작은 가위로도	-1
4		다 좋은데 처음 구매했을때 검정색에서만 작은 실뭉치들이	다 좋은데 처음 구매했을때 검정색에서만 작은 실뭉치들이	-1
4		다른추리닝에비해 사이즈가 좀 작은거같은느낌	다른추리닝에비해 사이즈가 좀 작은거같은느낌	-1
4		디자인 그대로 색상ㄷ 사이즈도 좋아요.	디자인 그대로 색상ㄷ 사이즈도 좋아요.	-1
4		마**워터벨런싱오일 쓰다가 속당김이 좀 있어서닥터지약산	마**워터벨런싱오일 쓰다가 속당김이 좀 있어서닥터지약산	-1
4		물로 세척 후 키친타월로 말린 후 팬에 살짝 볶고 통에	물로 세척 후 키친타월로 말린 후 팬에 살짝 볶고 통에	-1
4		바지 옆구리가 아주 자연스럽게 터져있었다.. 꼬매기가	바지 옆구리가 아주 자연스럽게 터져있었다.. 꼬매기가	-1
4		배송은 좀 늦게 오는 편인거 같아요.16일에 주문했는데	배송은 좀 늦게 오는 편인거 같아요.16일에 주문했는데	-1
4		백U입다가 백X는 조금 불편하지만 적응되면 괜찮을듯 하	백U입다가 백X는 조금 불편하지만 적응되면 괜찮을듯 하	-1
4		블랙 구매후 한달뒤 브라운 추가구매하였습니다가죽보단 레	블랙 구매후 한달뒤 브라운 추가구매하였습니다가죽보단 레	-1
4		빠른 배송 감사합니다:-)	빠른 배송 감사합니다:-)	-1
4		사이즈가 생각보다 작은것 빼고는 좋습니다사이즈가 많이	사이즈가 생각보다 작은것 빼고는 좋습니다사이즈가 많이	-1
4		사진과같아요. 얇은소재로  신축성  좋아요.저렴한 가격	사진과같아요. 얇은소재로  신축성  좋아요.저렴한 가격	-1
4		상체가 마른편이라 품이 넉넉해요. 달라붙는 재질이 아니	상체가 마른편이라 품이 넉넉해요. 달라붙는 재질이 아니	-1
4		생각보다 좋아서 마음에 들었어요	생각보다 좋아서 마음에 들었어요	-1
4		생각보다 편하고 좋아요~~~	생각보다 편하고 좋아요~~~	-1
4		세정력도 사용감도편리성도 좋아요3일에 한번씩 딥 크린징	세정력도 사용감도편리성도 좋아요3일에 한번씩 딥 크린징	-1
4		알럽베이비 주니어 스트링 카고바지 트레이닝 팬트 아이돌	알럽베이비 주니어 스트링 카고바지 트레이닝 팬트 아이돌	-1
4		약간 짜긴한데 샐러드랑 같이먹으면 맛있어요 !!	약간 짜긴한데 샐러드랑 같이먹으면 맛있어요 !!	-1
4		얇은 재질이라 아이의 몸이 다 드러나요맨투맨 입었을 땐	얇은 재질이라 아이의 몸이 다 드러나요맨투맨 입었을 땐	-1
4		엄청 좋은지는 잘 모르겠고요자극적이지 않고 무난하게 사	엄청 좋은지는 잘 모르겠고요자극적이지 않고 무난하게 사	-1
4		예쁩니다	예쁩니다	-1
4		옷감도 좋고 핏도 좋음 가격대비 굿임단지 배송이 넘느림	옷감도 좋고 핏도 좋음 가격대비 굿임단지 배송이 넘느림	-1
4		외국브랜드꺼 이것저것 쓰다, 서울우유껀 처음 써봤는데요	외국브랜드꺼 이것저것 쓰다, 서울우유껀 처음 써봤는데요	-1
4		요즘 티샤쓰들 크롭아니면 루즈핏이라 이너로 입기 좀 그	요즘 티샤쓰들 크롭아니면 루즈핏이라 이너로 입기 좀 그	-1
4		워낙 소문이 나있는거라 전에 선물받아 써보기도 했고 이	워낙 소문이 나있는거라 전에 선물받아 써보기도 했고 이	-1
4		이거 맛없다는 사람들은 그냥 제과점 빵 드세요. 첨가물	이거 맛없다는 사람들은 그냥 제과점 빵 드세요. 첨가물	-1
4		일단 옷은 예쁘고 입혀놓으니 귀엽네요~겨울에 따뜻하게	일단 옷은 예쁘고 입혀놓으니 귀엽네요~겨울에 따뜻하게	-1
4		일단 쿠팡체험단에 초대되어 뜨거운 햇빛에 노출될 걸 대	일단 쿠팡체험단에 초대되어 뜨거운 햇빛에 노출될 걸 대	-1
4		일반 와이셔츠 느낌은 아니고 찰랑찰랑한 느낌이네요. 빨	일반 와이셔츠 느낌은 아니고 찰랑찰랑한 느낌이네요. 빨	-1
4		잘 받았슴미	잘 받았슴미	-1
4		장점:냄새가 없어요. 알러지 심해서 이런 거 너무 좋아	장점:냄새가 없어요. 알러지 심해서 이런 거 너무 좋아	-1
4		저렴하고 편해요~ 임신해서 구매한건데 핏은 좋아요그런데	저렴하고 편해요~ 임신해서 구매한건데 핏은 좋아요그런데	-1
4		저렴한금액에 효과는  조아요콜라겐 이 더 쫀쫀하고탄력	저렴한금액에 효과는  조아요콜라겐 이 더 쫀쫀하고탄력	-1
4		점성이 약해진거 같은데요 그래서인지 보습력도 ㅠ	점성이 약해진거 같은데요 그래서인지 보습력도 ㅠ	-1
4		제가 블랙헤드랑 좁쌀? 같은게 신경쓰여서유튜브 보다가	제가 블랙헤드랑 좁쌀? 같은게 신경쓰여서유튜브 보다가	-1
4		제품 질은 좋으네요근데허벅지는 작고 허리는 커네요 ㅠ자	제품 질은 좋으네요근데허벅지는 작고 허리는 커네요 ㅠ자	-1
4		제품은 촉촉하고 좋아요..근데 병이 진짜 병맛이네여..	제품은 촉촉하고 좋아요..근데 병이 진짜 병맛이네여..	-1
4		지인이 구매한것 보고 따라 샀는데환절기용으로 딱이네요	지인이 구매한것 보고 따라 샀는데환절기용으로 딱이네요	-1
4		짝네요 ㅠㅠ 아이 밴드자국 삑 나네요 90에 14키로	짝네요 ㅠㅠ 아이 밴드자국 삑 나네요 90에 14키로	-1
4		차골은 색이 조금 별로..	차골은 색이 조금 별로..	-1
4		천 소재나 이런 부분은 예상한 부분과 맞아서 좋습니다.	천 소재나 이런 부분은 예상한 부분과 맞아서 좋습니다.	-1
4		초2학년입힐려고샀는데사이즈도 괜찮고기모는 지금ㅇㅂ기엔두	초2학년입힐려고샀는데사이즈도 괜찮고기모는 지금ㅇㅂ기엔두	-1
4		키116, 20kg 조금 넘는 아이한테 여유있게 맞아요	키116, 20kg 조금 넘는 아이한테 여유있게 맞아요	-1
4		키큰 7살남자아이 건조기도 돌리고 잠옷은 좀 크게입혀야	키큰 7살남자아이 건조기도 돌리고 잠옷은 좀 크게입혀야	-1
4		털빠짐 약간은 있지만 애교정도예요~  따뜻하고 부드럽고	털빠짐 약간은 있지만 애교정도예요~  따뜻하고 부드럽고	-1
4		편하고 좋아요~~~	편하고 좋아요~~~	-1
4		핑크레드인데 핑크톤이 더 많이 남는것 같아요. 휴지로	핑크레드인데 핑크톤이 더 많이 남는것 같아요. 휴지로	-1
4		허리.복부,다리도  꽉끼지 않아서편안하고   두께도 적	허리.복부,다리도  꽉끼지 않아서편안하고   두께도 적	-1
4		효과는 크게잘모르겠지만 발림감이 참좋아요.꾸준히사용중입	효과는 크게잘모르겠지만 발림감이 참좋아요.꾸준히사용중입	-1
4	# 조금더 부드러웠음 좋겠어요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 조금더 부드러웠음 좋겠어요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	-1
4	soso	정말 저렴하게 베이비파우더 향 맡고싶은거 아니라면다른	soso 정말 저렴하게 베이비파우더 향 맡고싶은거 아니라면다른	-1
4	가격대비 좋은제품입니다	자매들끼리 여행을 가기위해 후드티를 샀는데요여행가서 똑	가격대비 좋은제품입니다 자매들끼리 여행을 가기위해 후드티를 샀는데요여행가서 똑	-1
4	가벼운맛이예요~	예전에 먹던것보다 맛이 가볍네요~	가벼운맛이예요~ 예전에 먹던것보다 맛이 가볍네요~	-1
4	가성비 에센스	원래 스킨케어에 공들이지 않는 편인데요즘 얼굴이 칙칙해	가성비 에센스 원래 스킨케어에 공들이지 않는 편인데요즘 얼굴이 칙칙해	-1
4	간편하고 저렴한데 맛있기까지!	"\"구매가 3920원저렴하고 맛있아요 역시 갓뚜기간편하고"	"간편하고 저렴한데 맛있기까지! \"구매가 3920원저렴하고 맛있아요 역시 갓뚜기간편하고"	-1
4	강경매트파, 모브립 좋아하시는 쿨톤분들에게 추천합니다.	*강경 매트파에게 추천*밀어 바르면 주름부각 심함(톡톡	강경매트파, 모브립 좋아하시는 쿨톤분들에게 추천합니다. *강경 매트파에게 추천*밀어 바르면 주름부각 심함(톡톡	-1
4	고급진 퍼플칼라라서 좋아요	옷이 보들하고  예뻐요.보풀도 잘 안날것같은데세탁해봐야	고급진 퍼플칼라라서 좋아요 옷이 보들하고  예뻐요.보풀도 잘 안날것같은데세탁해봐야	-1
4	괜찮아요	가격대비 좋아요평소55인데 상체는 조금 여유있고배부터는	괜찮아요 가격대비 좋아요평소55인데 상체는 조금 여유있고배부터는	-1
4	괜찮아요	제가 88사이즈를 입어서 인지 가슴부분은 괜찮은데 엉덩	괜찮아요 제가 88사이즈를 입어서 인지 가슴부분은 괜찮은데 엉덩	-1
4	괜찮은거 같아요..	요즘 건조하긴한가봐요.'저는 복합성피부에 수부지에요..	괜찮은거 같아요.. 요즘 건조하긴한가봐요.'저는 복합성피부에 수부지에요..	-1
4	구매하고나니 올리브영세일이 더싸요ㅜㅜ		구매하고나니 올리브영세일이 더싸요ㅜㅜ	-1
4	귀여워요. 아가가 쓰기 싫어 해요.	넘넘 귀엽습니다.모자를 쓰기 싫어하는 아들이지만 씌워주	귀여워요. 아가가 쓰기 싫어 해요. 넘넘 귀엽습니다.모자를 쓰기 싫어하는 아들이지만 씌워주	-1
4	그런대로 사용할만해요	남편이 사용하던 스킨,로션이 모두 다 떨어져가서 다시	그런대로 사용할만해요 남편이 사용하던 스킨,로션이 모두 다 떨어져가서 다시	-1
4	긴머리에 잘어울리겠네요	배송이 좀늦었네요	긴머리에 잘어울리겠네요 배송이 좀늦었네요	-1
4	꼭 한번 사용해보고 지금쓰는거랑 비교해보세요	센카 퍼펙트 휩 클렌징폼 이번이 세번째 사용입니다.예전	꼭 한번 사용해보고 지금쓰는거랑 비교해보세요 센카 퍼펙트 휩 클렌징폼 이번이 세번째 사용입니다.예전	-1
4	냉장보관시 굳어서 안나옴	세번째 구매인데 이번건 왜 그런지 냉장보관하니 아예 굳	냉장보관시 굳어서 안나옴 세번째 구매인데 이번건 왜 그런지 냉장보관하니 아예 굳	-1
4	달달	올리브영에서 맡아보고 달달하고 은은하게 오래남아서  구	달달 올리브영에서 맡아보고 달달하고 은은하게 오래남아서  구	-1
4	대체로 무난한 제품인것 같아요~		대체로 무난한 제품인것 같아요~	-1
4	데일리로 젛은것같아요	마스크 시트지가 너무 얇아서 펼치기 힘들지만붙여놓으면	데일리로 젛은것같아요 마스크 시트지가 너무 얇아서 펼치기 힘들지만붙여놓으면	-1
4	도톰하고 옷감 질은 좋음편. 후드는 무거움		도톰하고 옷감 질은 좋음편. 후드는 무거움	-1
