rating	headline	review_content	content	sentiment
1	나사 교환 해주세요	불에 그을러서 녹은걸 보내면 어떡하나요?포장하면서 알았	나사 교환 해주세요 불에 그을러서 녹은걸 보내면 어떡하나요?포장하면서 알았	0
1	냉장식품이 3일만에 배송	6월 30일 배송예정 확인후 주문29일 배송흐름시작되었	냉장식품이 3일만에 배송 6월 30일 배송예정 확인후 주문29일 배송흐름시작되었	0
1	다음날 ㅍㅍㅅㅅ	두 팩 시켰는데 유독 한 팩에서 물이 차있었음. 살짝	다음날 ㅍㅍㅅㅅ 두 팩 시켰는데 유독 한 팩에서 물이 차있었음. 살짝	0
1	도정일은 최근인지 몰라도 쌀색이 누렇네요.	순천만 쌀먹다가 이천한정식 밥맛이 좋아서 이천쌀구입해봤	도정일은 최근인지 몰라도 쌀색이 누렇네요. 순천만 쌀먹다가 이천한정식 밥맛이 좋아서 이천쌀구입해봤	0
1	만든지 오래됐나요?	배송 받자마자 하나 부셔먹어봤는데..딱딱함이 진행중이네	만든지 오래됐나요? 배송 받자마자 하나 부셔먹어봤는데..딱딱함이 진행중이네	0
1	비추천해요	크로아상이라 하면 일단 켜켜이 말려있는 빵이 생명인데	비추천해요 크로아상이라 하면 일단 켜켜이 말려있는 빵이 생명인데	0
1	쌀은 그냥 이마트에서 시키는게 갑인듯	쌀자체는 좋은데 아무리 박스로 와도 던지는건지 구멍나서	쌀은 그냥 이마트에서 시키는게 갑인듯 쌀자체는 좋은데 아무리 박스로 와도 던지는건지 구멍나서	0
1	쓰레기 ㅅㄱ들	냄새가 안난다고 3통 샀는데 월래 나는 구나 하고 복용	쓰레기 ㅅㄱ들 냄새가 안난다고 3통 샀는데 월래 나는 구나 하고 복용	0
1	양상추도없고너무짜요		양상추도없고너무짜요	0
1	진순이 스낵면 러버한테도 힘든 맛	밍숭맹숭 닭육수…..입니다	진순이 스낵면 러버한테도 힘든 맛 밍숭맹숭 닭육수…..입니다	0
1	진짜 왠만하면 리뷰 안남기는데요...	귀찮아서 리뷰 잘안쓰는성격인데요와 이건 진짜기름이 거의	진짜 왠만하면 리뷰 안남기는데요... 귀찮아서 리뷰 잘안쓰는성격인데요와 이건 진짜기름이 거의	0
1	짜증나네요	이게뭔가요ㅡㅡ 일부러 신선하게 먹을려고 작은거산건데먹다	짜증나네요 이게뭔가요ㅡㅡ 일부러 신선하게 먹을려고 작은거산건데먹다	0
1	품질이 매우 안좋네요.	구매해서 받아봤는데요, 이게 특등급이 맞아요?다른 쌀의	품질이 매우 안좋네요. 구매해서 받아봤는데요, 이게 특등급이 맞아요?다른 쌀의	0
2		붙였다 잘못 떼어내면 상처나요길이가 많이 짧네요결론은	붙였다 잘못 떼어내면 상처나요길이가 많이 짧네요결론은	0
2	3판 여기에서 처음 주문해봐요.	사진과 같이 기존에 사먹던 달걀 왼쪽꺼와..오른쪽 여기	3판 여기에서 처음 주문해봐요. 사진과 같이 기존에 사먹던 달걀 왼쪽꺼와..오른쪽 여기	0
2	고구마줄기 너무 질겨요. 씹히지가 않아요.	잔멸치는 짜고 고구마줄기는 질기고 대체적으로 양이 너무	고구마줄기 너무 질겨요. 씹히지가 않아요. 잔멸치는 짜고 고구마줄기는 질기고 대체적으로 양이 너무	0
2	금방상함	하루만 지나도 상항ㅡ.ㅡ 딴거 야채랑 같이 구매 두번했	금방상함 하루만 지나도 상항ㅡ.ㅡ 딴거 야채랑 같이 구매 두번했	0
2	냄새가 나고 눅눅해요.	특히 호두에서 냄새가 나고 눅눅해서 반품하고 싶지만 뜯	냄새가 나고 눅눅해요. 특히 호두에서 냄새가 나고 눅눅해서 반품하고 싶지만 뜯	0
2	냄새는 안나는데 이거 먹으라고 보내주신건가요?	급하게 캠핑가서 교환신청은 못했지만 진짜...이걸 먹으	냄새는 안나는데 이거 먹으라고 보내주신건가요? 급하게 캠핑가서 교환신청은 못했지만 진짜...이걸 먹으	0
2	랜덤 잡내 당첨ㅠㅜ	잡내가 좀 나네요미림에 재워두고 양념에도 재워보고후추,	랜덤 잡내 당첨ㅠㅜ 잡내가 좀 나네요미림에 재워두고 양념에도 재워보고후추,	0
2	비싸네	12가지라는건 좋았는데 오징어땅콩 빼고는 전부 초미니사	비싸네 12가지라는건 좋았는데 오징어땅콩 빼고는 전부 초미니사	0
2	사발면에서 냄새가 나네요		사발면에서 냄새가 나네요	0
2	세번째인데..이번에는...ㅜㅡ	두번째 시켯을때와 맛도 포장도 달랐습니다..제가 시켯던	세번째인데..이번에는...ㅜㅡ 두번째 시켯을때와 맛도 포장도 달랐습니다..제가 시켯던	0
2	전에는 안그랬는데 이번거는 면이떡이되서왔어요		전에는 안그랬는데 이번거는 면이떡이되서왔어요	0
2	짜증나네요진짜..	너트 ? 뭐 빠지게끔 대충 끼워놓던가하지 첨부터 꽉 조	짜증나네요진짜.. 너트 ? 뭐 빠지게끔 대충 끼워놓던가하지 첨부터 꽉 조	0
3		1. 맛 만족도어향가지를 해먹었는데 나쁘지 않음!!2.	1. 맛 만족도어향가지를 해먹었는데 나쁘지 않음!!2.	0
3		가는소금인데 엄청 입자가 고운게 아니고 모래같은 느낌이	가는소금인데 엄청 입자가 고운게 아니고 모래같은 느낌이	0
3		갓 개봉해서 먹었는데도 이미 눅눅하고 딱딱한 상태에요	갓 개봉해서 먹었는데도 이미 눅눅하고 딱딱한 상태에요	0
3		구성이 좋았어요, 땅콩이 없어서 좋았구요, 첨엔 1봉지	구성이 좋았어요, 땅콩이 없어서 좋았구요, 첨엔 1봉지	0
3		기스 등이 좀 거슬리지만 스텝박스운동이 좋네요~^^잘	기스 등이 좀 거슬리지만 스텝박스운동이 좋네요~^^잘	0
3		냉동닭이라서 뼈가 검은건 이해하겠는데, 뼈마디 근처살이	냉동닭이라서 뼈가 검은건 이해하겠는데, 뼈마디 근처살이	0
3		밥알이 너무 딱딱해요 ㅠㅠㅠ 그리고 230g 아니고 1	밥알이 너무 딱딱해요 ㅠㅠㅠ 그리고 230g 아니고 1	0
3		배송 만족스러워요다만 아쉬운건 조금 맛이 밍밍한것 같아	배송 만족스러워요다만 아쉬운건 조금 맛이 밍밍한것 같아	0
3		양이 적어도 너~~무적네요 정말로 법한숫가락에 한번먹을	양이 적어도 너~~무적네요 정말로 법한숫가락에 한번먹을	0
3		완성된 동태포인줄 알고 주문했는데 보니까 재료만 보내는	완성된 동태포인줄 알고 주문했는데 보니까 재료만 보내는	0
3		참 맛깔 스럽게 만든 영양밥이예요양이 좀 작긴해도 모든	참 맛깔 스럽게 만든 영양밥이예요양이 좀 작긴해도 모든	0
3		특유의 고무냄새..	특유의 고무냄새..	0
3	2번째 구매인데 매번 금이가거나 깨져서 오네요ㅠㅠ	아쉽네요, 상품의 질은 괜찮아서 주문하고 싶은데,2-3	2번째 구매인데 매번 금이가거나 깨져서 오네요ㅠㅠ 아쉽네요, 상품의 질은 괜찮아서 주문하고 싶은데,2-3	0
3	가격대비 무난해요	이가격에 더바라면 안되고그냥 먹음 별로였고배고플때 살짝	가격대비 무난해요 이가격에 더바라면 안되고그냥 먹음 별로였고배고플때 살짝	0
3	그냥 맛이 궁금해서~	분홍 비비랩 먹다가 질리기도 하고~ 다른맛도 궁금해서	그냥 맛이 궁금해서~ 분홍 비비랩 먹다가 질리기도 하고~ 다른맛도 궁금해서	0
3	그냥 쓸만합니다.	연습장 80분 2번만에 엄지쪽에 구녕이 나기 시작합니다	그냥 쓸만합니다. 연습장 80분 2번만에 엄지쪽에 구녕이 나기 시작합니다	0
3	기대한것 보다 새콤, 아이들이 잘 안먹음	아이들이 평소에 골들키위 잘먹어 찾아보다 싼맛에 구매했	기대한것 보다 새콤, 아이들이 잘 안먹음 아이들이 평소에 골들키위 잘먹어 찾아보다 싼맛에 구매했	0
3	기름냄새 나는 듯	예상했던 오징어집 맛과 다르다고 느끼고 있어요유통기한이	기름냄새 나는 듯 예상했던 오징어집 맛과 다르다고 느끼고 있어요유통기한이	0
3	넘 작아서 아들이 보자마자 산딸기래요	일단 열자마자 아무 냄새가 안나요달콤한 딸기냄새를 기대	넘 작아서 아들이 보자마자 산딸기래요 일단 열자마자 아무 냄새가 안나요달콤한 딸기냄새를 기대	0
3	먹을만 합니다	시금치가 그리 신선한 것 같지는 않네요그래도 한끼 만들	먹을만 합니다 시금치가 그리 신선한 것 같지는 않네요그래도 한끼 만들	0
3	먹을만해요	맛은 그럭저럭 먹을만해요.근데 30개월 애 간식줄려고	먹을만해요 맛은 그럭저럭 먹을만해요.근데 30개월 애 간식줄려고	0
3	발은 편한데 돌리면 발등부분 조여지는곳이 옆으로돌아가요		발은 편한데 돌리면 발등부분 조여지는곳이 옆으로돌아가요	0
3	배 채우기용 샌드위치	제품 앞,뒤로 아이스팩이랑 같이 와서 그런지 조금 얼어	배 채우기용 샌드위치 제품 앞,뒤로 아이스팩이랑 같이 와서 그런지 조금 얼어	0
3	부셔져서 배숭됨		부셔져서 배숭됨	0
3	비율 아쉽네요	실측 안해봤지만해바라기씨 호박씨만육안으로는70% 정도	비율 아쉽네요 실측 안해봤지만해바라기씨 호박씨만육안으로는70% 정도	0
3	생각보다 촉촉하고 맛있어요	생각보다 살이 통통하니 맛있어요원래 다른 브랜드의 순살	생각보다 촉촉하고 맛있어요 생각보다 살이 통통하니 맛있어요원래 다른 브랜드의 순살	0
3	생닭구매	백숙먹고싶어서 구매했는데 혼자먹으려니 절반만 백숙해서	생닭구매 백숙먹고싶어서 구매했는데 혼자먹으려니 절반만 백숙해서	0
3	소세지가 딱딱하니 렌지에 돌려드세유		소세지가 딱딱하니 렌지에 돌려드세유	0
3	아는맛이 무서움	@내돈내산후기@❤사용연령 : 4인가족❤구매이유 : 라면	아는맛이 무서움 @내돈내산후기@❤사용연령 : 4인가족❤구매이유 : 라면	0
3	아몬드 눅눅함	견과류 여기저기꺼 많이 먹어봤는데구성은 좋으나 아몬드가	아몬드 눅눅함 견과류 여기저기꺼 많이 먹어봤는데구성은 좋으나 아몬드가	0
3	어 사과가 아파요	사과가 모두 멍들거나 제대로 된게 없어요넘 실망이예요리	어 사과가 아파요 사과가 모두 멍들거나 제대로 된게 없어요넘 실망이예요리	0
3	예상한것보다 별로	1.용기에 꽉 차있어서 뚜껑 딸때 폭팔해버리는 바람에	예상한것보다 별로 1.용기에 꽉 차있어서 뚜껑 딸때 폭팔해버리는 바람에	0
3	재질은 괜찮은데 챙이 만이 짧아서 좀 없어보임		재질은 괜찮은데 챙이 만이 짧아서 좀 없어보임	0
3	제가 상각한 부드러운 버터가 아닌 딱딱한버터	제가 생각한건 부드러운 스프레드 버터를 생각했는데 딱딱	제가 상각한 부드러운 버터가 아닌 딱딱한버터 제가 생각한건 부드러운 스프레드 버터를 생각했는데 딱딱	0
3	조금.. 찜찜한 기분이..	초콜릿 표면에 .. 하얀..점박이들이..초콜릿성분 때문	조금.. 찜찜한 기분이.. 초콜릿 표면에 .. 하얀..점박이들이..초콜릿성분 때문	0
3	조리는간편하나 쫄깃함이 덜해요	떡을 워낙에 좋아해서 안먹어본걸로샀는데 역시 싼것만 추	조리는간편하나 쫄깃함이 덜해요 떡을 워낙에 좋아해서 안먹어본걸로샀는데 역시 싼것만 추	0
3	찰지고 소소함은 덜해요	특상품이라 믿고 구매했는데 기존에 먹던 등급 상보다 고	찰지고 소소함은 덜해요 특상품이라 믿고 구매했는데 기존에 먹던 등급 상보다 고	0
3	티백	- 포장온 박스는 그림과 같아서 예쁘고 귀여웠는데 막상	티백 - 포장온 박스는 그림과 같아서 예쁘고 귀여웠는데 막상	0
3	품질은 말 필요없죠. 소비기한이 넘 짧은게 왔내요		품질은 말 필요없죠. 소비기한이 넘 짧은게 왔내요	0
3	한끼정도는 주문 할 만함?	감자복음은 잠자의 특유의 냄새가 남. 버석복음은 맛이	한끼정도는 주문 할 만함? 감자복음은 잠자의 특유의 냄새가 남. 버석복음은 맛이	0
3	한번쯤 먹을만한데 12개는 많아요!	친구가 맛있다고 해서 샀어요!근데 짜고 역시 가공식품이	한번쯤 먹을만한데 12개는 많아요! 친구가 맛있다고 해서 샀어요!근데 짜고 역시 가공식품이	0
4		"\"☆미원에대한 새로운 상식도 공부 했네요☆미원이 생각보"	"\"☆미원에대한 새로운 상식도 공부 했네요☆미원이 생각보"	-1
4		10월에 첫구매하고 11월에 두번째 구매입니다g수가 적	10월에 첫구매하고 11월에 두번째 구매입니다g수가 적	-1
4		2.11배송받았는데 2.2산란표시되어있어요.동물복지 무	2.11배송받았는데 2.2산란표시되어있어요.동물복지 무	-1
4		2020.6.15  6690원 구매.오븐에 구어 먹기	2020.6.15  6690원 구매.오븐에 구어 먹기	-1
4		❤️❤️  안성탕면 40개 - 재구매 우리식구들이 너무	❤️❤️  안성탕면 40개 - 재구매 우리식구들이 너무	-1
4		간식으로  먹기  좋아요	간식으로  먹기  좋아요	-1
4		간이 너무.. 좀짜요..그것만 개선하면 다이어터들에게	간이 너무.. 좀짜요..그것만 개선하면 다이어터들에게	-1
4		깨진 쌀알도 없고 밥 맛도 구수하니 괜찮네요.	깨진 쌀알도 없고 밥 맛도 구수하니 괜찮네요.	-1
4		남편이 골프연습장에서 쓸 장갑이 필요해서 구매했는데갯수	남편이 골프연습장에서 쓸 장갑이 필요해서 구매했는데갯수	-1
4		달달하니 좋아요 맛도 그만이고 가격도 찾하고 좋아요	달달하니 좋아요 맛도 그만이고 가격도 찾하고 좋아요	-1
4		뚜껑 따다 손목 나갈뻔 했네요ㅡ ㅡㅋ 별 뺌!!마트에서	뚜껑 따다 손목 나갈뻔 했네요ㅡ ㅡㅋ 별 뺌!!마트에서	-1
4		밥 안먹고 학교가는 애들 간단히 아침식사 대용으로 주면	밥 안먹고 학교가는 애들 간단히 아침식사 대용으로 주면	-1
4		밥이 윤기도 돌고 맛나요..그런데 쌀을 보통 택배에 쓰	밥이 윤기도 돌고 맛나요..그런데 쌀을 보통 택배에 쓰	-1
4		불량이 좀 있는것 같아요어떤건 진하게 우러나고어떤건 너	불량이 좀 있는것 같아요어떤건 진하게 우러나고어떤건 너	-1
4		사무실에서 먹기 좋아요~~	사무실에서 먹기 좋아요~~	-1
4		생강맛이  강해서 마시기 부담스러워요	생강맛이  강해서 마시기 부담스러워요	-1
4		수분, 찰기: 햇반, 오뚜기밥 > 미식 > 곰곰밥조리	수분, 찰기: 햇반, 오뚜기밥 > 미식 > 곰곰밥조리	-1
4		신랑이아침밥을안먹으려고해서간단히먹을샌드위치을구매하게됐네	신랑이아침밥을안먹으려고해서간단히먹을샌드위치을구매하게됐네	-1
4		요즘 컵커피 땡겨서 이거저가 사보다가 스타벅스 제품이	요즘 컵커피 땡겨서 이거저가 사보다가 스타벅스 제품이	-1
4		운동하려고 구입했어여:) 사놓고아직 꺼낼 생각을 못하고	운동하려고 구입했어여:) 사놓고아직 꺼낼 생각을 못하고	-1
4		이번에 상세 리뷰 남길 제품은 셀트리온 이너랩 액티브	이번에 상세 리뷰 남길 제품은 셀트리온 이너랩 액티브	-1
4		이유는 잘 모르겠지만 이 렌지에 돌려먹는 생선의 그 원	이유는 잘 모르겠지만 이 렌지에 돌려먹는 생선의 그 원	-1
4		조리한지 몇시간 안된 제품이 배송되기 때문에 맛이 살아	조리한지 몇시간 안된 제품이 배송되기 때문에 맛이 살아	-1
4		조아요오도톰하고 푹신해요. 폭이 좀 좁긴한데 그래두 좋	조아요오도톰하고 푹신해요. 폭이 좀 좁긴한데 그래두 좋	-1
4		지퍼백이 아니라서 용기에 다시 담아 보관해야함이 번거롭	지퍼백이 아니라서 용기에 다시 담아 보관해야함이 번거롭	-1
4		치즈케익 쿠팡에서 처음구매했어요유통기한 짧아서요별 하나	치즈케익 쿠팡에서 처음구매했어요유통기한 짧아서요별 하나	-1
4		캠핑가서 샤브샤브 해먹으려고 부랴부랴 구매.자정 살짝	캠핑가서 샤브샤브 해먹으려고 부랴부랴 구매.자정 살짝	-1
4		페퍼민트 캐모마일은 다먹고 얼그레이도 먹곤있능데 쟈스민	페퍼민트 캐모마일은 다먹고 얼그레이도 먹곤있능데 쟈스민	-1
4		해바라기씨 초코렛 좋아해서  가끔 사먹는데 비싸서..	해바라기씨 초코렛 좋아해서  가끔 사먹는데 비싸서..	-1
4	##김밥 앤 시금취!!!!!!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	##김밥 앤 시금취!!!!!!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	-1
4	#커알못의 #커피리뷰 #거르세여 #커핀어려웡 #대충마심	뚜껑열면 바로에여 속뚜껑 없음돠!커피도 배미니에서 주문	#커알못의 #커피리뷰 #거르세여 #커핀어려웡 #대충마심 뚜껑열면 바로에여 속뚜껑 없음돠!커피도 배미니에서 주문	-1
4	5분후부터 땀나기 시작해요	리뷰보고 샀는데 좋아요장마라 집에서 운동하기 좋아요참고	5분후부터 땀나기 시작해요 리뷰보고 샀는데 좋아요장마라 집에서 운동하기 좋아요참고	-1
4	G30...?	상품 문의 글 보면 'G30'이 무슨 뜻인지 묻는 글이	G30...? 상품 문의 글 보면 'G30'이 무슨 뜻인지 묻는 글이	-1
4	가격대비 쓸만합니다		가격대비 쓸만합니다	-1
4	가격대비 용량많고 튀김할때 좋네요.	튀김용도로 쓰려고 구입했어요.해바라기유는 처음인데 특유	가격대비 용량많고 튀김할때 좋네요. 튀김용도로 쓰려고 구입했어요.해바라기유는 처음인데 특유	-1
4	가격이 저렴한 편이라기보다는 맛이 있음	제 어머니댁에 배송 해드렸는데 어머니말씀이 좋다하십니다	가격이 저렴한 편이라기보다는 맛이 있음 제 어머니댁에 배송 해드렸는데 어머니말씀이 좋다하십니다	-1
4	가성비 굿!	가성비로 따지면 이만한 반찬이 없다고 봐요,멸치부터 깻	가성비 굿! 가성비로 따지면 이만한 반찬이 없다고 봐요,멸치부터 깻	-1
4	가성비 좋고.  굿	괜잖습니다..	가성비 좋고.  굿 괜잖습니다..	-1
4	가성비 좋은 버터. 그러나 천연 버터는 아님!	버터가 똑 떨어져서 쿠팡으로 급히 주문했어요.전에 쓰던	가성비 좋은 버터. 그러나 천연 버터는 아님! 버터가 똑 떨어져서 쿠팡으로 급히 주문했어요.전에 쓰던	-1
4	가성비와 배송 좋아요^^		가성비와 배송 좋아요^^	-1
4	고가 상품과 별차이 없음		고가 상품과 별차이 없음	-1
4	고소하고 잡내없는 질 좋은 삼겹살	◼ 주문 일자: 2022년 9월 30일◼ 수령 일자:	고소하고 잡내없는 질 좋은 삼겹살 ◼ 주문 일자: 2022년 9월 30일◼ 수령 일자:	-1
4	공이 조금 .. 2그램 가벼운 데 퍼팅할때	터치감이 가벼워서 잘 안 들어간다고, 투정을 부립니다.	공이 조금 .. 2그램 가벼운 데 퍼팅할때 터치감이 가벼워서 잘 안 들어간다고, 투정을 부립니다.	-1
4	괜찮아요	도넛이 먹고 싶어서 로켓프레시로 주문.새벽에 잘 도착했	괜찮아요 도넛이 먹고 싶어서 로켓프레시로 주문.새벽에 잘 도착했	-1
4	괜찮아요	처음 구매해봐요~맛도 괜찮은것 같고.. 전에 먹던것보다	괜찮아요 처음 구매해봐요~맛도 괜찮은것 같고.. 전에 먹던것보다	-1
4	괜찮아요.	그런데 열흘 간격으로 두 번을 구매했는데 유통기한은 똑	괜찮아요. 그런데 열흘 간격으로 두 번을 구매했는데 유통기한은 똑	-1
4	괜찮으나 오뚜기밥이 더 맛있음	양도 적고 가격도 괜찮아서 샀는데 오뚜기밥보다 밥맛이	괜찮으나 오뚜기밥이 더 맛있음 양도 적고 가격도 괜찮아서 샀는데 오뚜기밥보다 밥맛이	-1
4	구성품은 좋은데...소컵이네요		구성품은 좋은데...소컵이네요	-1
4	그냥 설탕 안넣은 믹스커피? 다욧중이라 먹어보는중		그냥 설탕 안넣은 믹스커피? 다욧중이라 먹어보는중	-1
4	기름기 좔좔 고소하니 맛있어요.뼈없어서 먹기편해요~^^	국내산 여름고등어는  맛이없어  노르웨이고등어 먹어요아	기름기 좔좔 고소하니 맛있어요.뼈없어서 먹기편해요~^^ 국내산 여름고등어는  맛이없어  노르웨이고등어 먹어요아	-1
4	깔끔 단백 맛있어요 ^^	바쁜 일상에 시간을 선물 받은듯한 느낌 입니다.반찬도	깔끔 단백 맛있어요 ^^ 바쁜 일상에 시간을 선물 받은듯한 느낌 입니다.반찬도	-1
4	깔끔하고 기름향이 적어 좋아요~	식용유는 이것만 쓰고 있어요~ 튀김을 해먹거나, 볶음	깔끔하고 기름향이 적어 좋아요~ 식용유는 이것만 쓰고 있어요~ 튀김을 해먹거나, 볶음	-1
4	꽤 무겁긴 한데 그래도 옮길만 합니다	이틀 운동해 보고 상품평 합니다운동싫어 해서 조금 하다	꽤 무겁긴 한데 그래도 옮길만 합니다 이틀 운동해 보고 상품평 합니다운동싫어 해서 조금 하다	-1
4	내돈내산O리뷰알바X 체험단X	백만년만에 먹는 카레 !2년전인가 술 먹고 잘못 시켜서	내돈내산O리뷰알바X 체험단X 백만년만에 먹는 카레 !2년전인가 술 먹고 잘못 시켜서	-1
4	너무얇아요	한장씩 구울수 없어요너무얇고 다 찢어져서뜯어내다시피해서	너무얇아요 한장씩 구울수 없어요너무얇고 다 찢어져서뜯어내다시피해서	-1
4	늘 먹는 일용식	햇반도 좋지만 전 약간 꾸덕하니 양반밥 이놈이 좋더라구	늘 먹는 일용식 햇반도 좋지만 전 약간 꾸덕하니 양반밥 이놈이 좋더라구	-1
4	다 먹고 또 시켜먹는 견과류	다 먹고 또 시켜먹었는데 맛있답니다. 다만,가격 변동사	다 먹고 또 시켜먹는 견과류 다 먹고 또 시켜먹었는데 맛있답니다. 다만,가격 변동사	-1
4	다 좋은데 스티커..	5월말 구입 유통기한 10월.어차피 금방 먹을거라 신경	다 좋은데 스티커.. 5월말 구입 유통기한 10월.어차피 금방 먹을거라 신경	-1
4	다이어트 효과에 좋은 양상추 많이 드세요~	양상추는 양배추보다 식감이 매우 부드럽습니다. 그리고	다이어트 효과에 좋은 양상추 많이 드세요~ 양상추는 양배추보다 식감이 매우 부드럽습니다. 그리고	-1
4	달지 않고 깔끔한 원유 100%의 락토프리우유!	언제나 구매하는남양유업 맛있는우유GT 소화가 잘되는 고	달지 않고 깔끔한 원유 100%의 락토프리우유! 언제나 구매하는남양유업 맛있는우유GT 소화가 잘되는 고	-1
4	담백하고  개운해요	야채라면  튀기지않은 건면이라는부분이 매력적이기도한데,	담백하고  개운해요 야채라면  튀기지않은 건면이라는부분이 매력적이기도한데,	-1
4	막 쓰기에 좋네요~^^	밴드가 급하게 필요해서 구입하게 되었어요~알바를 시작했	막 쓰기에 좋네요~^^ 밴드가 급하게 필요해서 구입하게 되었어요~알바를 시작했	-1
4	맛있긴 하나 물이 좀 생기네요	처음 구매는 아니고 지난번에도 몇번 구매를 했었는데요.	맛있긴 하나 물이 좀 생기네요 처음 구매는 아니고 지난번에도 몇번 구매를 했었는데요.	-1
4	맛있는데 기름이 진짜너무 많아요 그치만 맛있어요		맛있는데 기름이 진짜너무 많아요 그치만 맛있어요	-1
4	맛있는데 양이 적은 듯	맛있고 괜찮은데 끼니로 때우기엔 작은 듯해요	맛있는데 양이 적은 듯 맛있고 괜찮은데 끼니로 때우기엔 작은 듯해요	-1
4	맛있어요	백설기가운데에 달콤함이 있어다기에부모님 편하게 드시라고	맛있어요 백설기가운데에 달콤함이 있어다기에부모님 편하게 드시라고	-1
4	먹을만 해요 ~~	야채도 싱싱하고  맛도 괜찮아요 ~~ 항상 잘 먹고 있	먹을만 해요 ~~ 야채도 싱싱하고  맛도 괜찮아요 ~~ 항상 잘 먹고 있	-1
4	무난	싼맛에쓰는거라 많은거 안바람흔들림 많이없고 튼튼함마감은	무난 싼맛에쓰는거라 많은거 안바람흔들림 많이없고 튼튼함마감은	-1
4	배달원은 1층에 물건을 두고 갔지만 나는 3층에 산다	배달원은 1층에 물건을 두고 갔지만 나는 3층에 산다;	배달원은 1층에 물건을 두고 갔지만 나는 3층에 산다 배달원은 1층에 물건을 두고 갔지만 나는 3층에 산다;	-1
4	비상용^^	급할때나 양이 애매할때 쓰려고햇반 박스로 사두면 밥안하	비상용^^ 급할때나 양이 애매할때 쓰려고햇반 박스로 사두면 밥안하	-1
4	사용하기 좋아요		사용하기 좋아요	-1
4	상태는 좋지 않았지만 밥맛은 좋았어요.	쌀은 좋은거 먹어야 된다는 철칙으로수향미.고시히카리 위	상태는 좋지 않았지만 밥맛은 좋았어요. 쌀은 좋은거 먹어야 된다는 철칙으로수향미.고시히카리 위	-1
4	생각보다 간이 약하고 생선살이 잘 부서졌어요.	보통 20마리씩 주문시켜먹다 쿠팡으로 주문해보았어요$크	생각보다 간이 약하고 생선살이 잘 부서졌어요. 보통 20마리씩 주문시켜먹다 쿠팡으로 주문해보았어요$크	-1
4	생각보다 고소해요!!	넘 오랫만에 남양멸균 구매했더니 맛이 이런맛이구나!!	생각보다 고소해요!! 넘 오랫만에 남양멸균 구매했더니 맛이 이런맛이구나!!	-1
