rating	headline	review_content	content	sentiment
1	매우 끈적이고 냄새가 너무 인공적이에요 + 뚜껑안닫힘	이 제품 특징 세가지인공적인냄새, 끈적임, 패키지불량상	매우 끈적이고 냄새가 너무 인공적이에요 + 뚜껑안닫힘 이 제품 특징 세가지인공적인냄새, 끈적임, 패키지불량상	0
1	벨트불량품	살다살다. 벨트도. 불량품파는곳은첨봐요!	벨트불량품 살다살다. 벨트도. 불량품파는곳은첨봐요!	0
1	별로입니다	일단 맛이 없습니다.진한맛이 없는것 같아요.제가 늘 마	별로입니다 일단 맛이 없습니다.진한맛이 없는것 같아요.제가 늘 마	0
1	불량인듯	스틱 심지부분 이상한 선이있고넣고 빼면서 테두리에 립스	불량인듯 스틱 심지부분 이상한 선이있고넣고 빼면서 테두리에 립스	0
1	빠이	별 한개도 아까움악악악악 최악먼지 졸라 나옴물빨래 한번	빠이 별 한개도 아까움악악악악 최악먼지 졸라 나옴물빨래 한번	0
1	사지마세요세탁하면보플생겨요	세탁하자마자 보플이...비추입니다한번입어 보지도 못하고	사지마세요세탁하면보플생겨요 세탁하자마자 보플이...비추입니다한번입어 보지도 못하고	0
1	솔직한 설명 부탁드립니다.길이가 넘 짧아요~~ㅠ		솔직한 설명 부탁드립니다.길이가 넘 짧아요~~ㅠ	0
1	얇아요.	자세히 안봤는데 입고 나니 겨드랑이에 구멍이 났네요.	얇아요. 자세히 안봤는데 입고 나니 겨드랑이에 구멍이 났네요.	0
1	입지마시고 주문도 하지마세요 처다보지도 마세요	제발 제 글을 보시는 분들은 이옷 보지도 마시고 주문은	입지마시고 주문도 하지마세요 처다보지도 마세요 제발 제 글을 보시는 분들은 이옷 보지도 마시고 주문은	0
1	저렴해 보여요 화면 색상과 전혀 달라요	사진은 컬러도 선명하고 두께감도 있어 보이는데…받아보니	저렴해 보여요 화면 색상과 전혀 달라요 사진은 컬러도 선명하고 두께감도 있어 보이는데…받아보니	0
1	저품질의 상품	쿠팡 반품기간이 30일라고 합니다.1달후 상품의 하자에	저품질의 상품 쿠팡 반품기간이 30일라고 합니다.1달후 상품의 하자에	0
1	질이갈수록떨어짐	제가 이제품을 레몬향이 넘 좋아 5개째구매해서 사용하고	질이갈수록떨어짐 제가 이제품을 레몬향이 넘 좋아 5개째구매해서 사용하고	0
1	품질이왜이모양인거죠	품질이 왜이런거죠.상품평진짜 안쓰는데 화나네요10.23	품질이왜이모양인거죠 품질이 왜이런거죠.상품평진짜 안쓰는데 화나네요10.23	0
1	피부 뒤집어 졌어요..		피부 뒤집어 졌어요..	0
2		그리 부드럽진 않아요, 그냥 막입는 용이 좋을듯 합니다	그리 부드럽진 않아요, 그냥 막입는 용이 좋을듯 합니다	0
2		니트자체 퀄리티는 나쁘지 않은것 같은데  3XL를 시켰	니트자체 퀄리티는 나쁘지 않은것 같은데  3XL를 시켰	0
2		세상에서 물 제일 많이 빠지는옷입니다냄시가 너무 많이나	세상에서 물 제일 많이 빠지는옷입니다냄시가 너무 많이나	0
2		싼 가격에 샀다디만  벨크 금장 부분이 벗겨져 있는 것	싼 가격에 샀다디만  벨크 금장 부분이 벗겨져 있는 것	0
2		작년에 이어 사용하는 이쁜 털 머플러근데 하루만에 방울	작년에 이어 사용하는 이쁜 털 머플러근데 하루만에 방울	0
2	ㅇ	사진은 면처럼 보이지만얕은 골지너무 달라요	ㅇ 사진은 면처럼 보이지만얕은 골지너무 달라요	0
2	구매하고나니 가격이 7만원가까이 떨어지네요	일부러 구매하고나니 멕이는건지참... 착찹하네요 물건은	구매하고나니 가격이 7만원가까이 떨어지네요 일부러 구매하고나니 멕이는건지참... 착찹하네요 물건은	0
2	길이가 조금더 길었으면 좋겠어요		길이가 조금더 길었으면 좋겠어요	0
2	내구성이 약합니다.	음.. 얼마 안썼는데 마감처리된 부분이 다 뜯겨나갔습니	내구성이 약합니다. 음.. 얼마 안썼는데 마감처리된 부분이 다 뜯겨나갔습니	0
2	목이 안 늘어나 입힐 수가 없어요	흰색+파란색흰색은 예쁘게 잘 입혔는데 파란색은 목둘레가	목이 안 늘어나 입힐 수가 없어요 흰색+파란색흰색은 예쁘게 잘 입혔는데 파란색은 목둘레가	0
2	사기당한 것 같아요	다른 판매자(가*스토리)의 가디건을 샀었는데, 너무 커	사기당한 것 같아요 다른 판매자(가*스토리)의 가디건을 샀었는데, 너무 커	0
2	색상이 화면과 많이 달라요...츄레한 색상이에요 ㅠㅠㅠ		색상이 화면과 많이 달라요...츄레한 색상이에요 ㅠㅠㅠ	0
2	아이보리색이 아닌 물때색	솔직하게 ㅋㅋㅋ 이게 아이보리색인가요? 아이보리까진 아	아이보리색이 아닌 물때색 솔직하게 ㅋㅋㅋ 이게 아이보리색인가요? 아이보리까진 아	0
2	얇은 린넨 소재같은 천같아요 모델 착용샷이 잘 나왔네요		얇은 린넨 소재같은 천같아요 모델 착용샷이 잘 나왔네요	0
2	왜 리뉴얼된거죠..	기존 시카s크림 10통도 넘게 쓰고 몇년째 정착했는데.	왜 리뉴얼된거죠.. 기존 시카s크림 10통도 넘게 쓰고 몇년째 정착했는데.	0
2	이번엔 로스팅이 덜 되었어요. ㅠㅠ	보통은 방금 로스팅한 맛과 품질이어서 믿고 늘 구매하는	이번엔 로스팅이 덜 되었어요. ㅠㅠ 보통은 방금 로스팅한 맛과 품질이어서 믿고 늘 구매하는	0
2	재질이 좋지 않아요	재질이 영 좋지 않아요	재질이 좋지 않아요 재질이 영 좋지 않아요	0
2	제피부에 맞는 색상을	골지 못했어요.일반적으로 21호인데 비슷한 단계인 줄	제피부에 맞는 색상을 골지 못했어요.일반적으로 21호인데 비슷한 단계인 줄	0
2	짠맛이 강하긴하지만 가끔씩 간식으로 좋겠어요.	생각보다 토핑이 적지않게 있긴한데 많이 짜긴하네요^^;	짠맛이 강하긴하지만 가끔씩 간식으로 좋겠어요. 생각보다 토핑이 적지않게 있긴한데 많이 짜긴하네요^^;	0
2	최악이네   땀나면 검은색이 그태로 몸에 염색한거같아요		최악이네   땀나면 검은색이 그태로 몸에 염색한거같아요	0
2	쿠팡캐시는 신규고객용 캐시무존재 해요	입기편해요 배송은 너무 늦어요	쿠팡캐시는 신규고객용 캐시무존재 해요 입기편해요 배송은 너무 늦어요	0
2	후기	바림성좋네요마니촉촉해서 그런거 같아요너무 촉촉해서 별마	후기 바림성좋네요마니촉촉해서 그런거 같아요너무 촉촉해서 별마	0
3		2회세탁안쪽 보풀이 너무 일어나서좀 따갑고 가렵습니다.	2회세탁안쪽 보풀이 너무 일어나서좀 따갑고 가렵습니다.	0
3		건조해서 수시로 뿌려주기 위해 샀는데..미스트는 역시	건조해서 수시로 뿌려주기 위해 샀는데..미스트는 역시	0
3		내돈내산녹차의 감미로운 향이 마음에듭니다.여름에 냉장고	내돈내산녹차의 감미로운 향이 마음에듭니다.여름에 냉장고	0
3		너무커요...반품해야하나 생각중예요	너무커요...반품해야하나 생각중예요	0
3		두껍진 않네요롱 패딩보단 롱 잠바정도 되네요지퍼 가 너	두껍진 않네요롱 패딩보단 롱 잠바정도 되네요지퍼 가 너	0
3		모자가 너무 커요 ㅠㅠㅠㅠ그리고 색도 살짝 좀 그런거같	모자가 너무 커요 ㅠㅠㅠㅠ그리고 색도 살짝 좀 그런거같	0
3		배송이 빨라서 좋네요. 허리가 아주 편하진 않고,  힙	배송이 빨라서 좋네요. 허리가 아주 편하진 않고,  힙	0
3		사이즈는 괜찮근데 비침이 너무 심함그리고 처음 배송 왔	사이즈는 괜찮근데 비침이 너무 심함그리고 처음 배송 왔	0
3		사이즈도 딱맞고 무엇보다 날씬해보여용 ㅎㅎㅎ 수영 연습	사이즈도 딱맞고 무엇보다 날씬해보여용 ㅎㅎㅎ 수영 연습	0
3		옷 자체는 예뻐요. 뭐 약간 펑퍼짐한 스타일? 저희 꼬	옷 자체는 예뻐요. 뭐 약간 펑퍼짐한 스타일? 저희 꼬	0
3		옷괜찮고 세탁은 해봐야알겠지만식초냄새라고 할까요 엄청	옷괜찮고 세탁은 해봐야알겠지만식초냄새라고 할까요 엄청	0
3		의자에 잠깐 앉았는데 무릎 나옴	의자에 잠깐 앉았는데 무릎 나옴	0
3		일단 배송이 정말 빨라서 좋은거 같아요~오버핏래쉬가드는	일단 배송이 정말 빨라서 좋은거 같아요~오버핏래쉬가드는	0
3		잘받았습니다	잘받았습니다	0
3		저는 이것만 사용하면 다음날 얼굴에 뾰루지올라와요혹시나	저는 이것만 사용하면 다음날 얼굴에 뾰루지올라와요혹시나	0
3		제가 좋아하는 버츠비 가방에도 넣어다니고집 화장대에도	제가 좋아하는 버츠비 가방에도 넣어다니고집 화장대에도	0
3		제품 구매하고나서 2달정도 쓰고 난 뒤 후기에요.우선	제품 구매하고나서 2달정도 쓰고 난 뒤 후기에요.우선	0
3		좀 두껍게 느껴집니다	좀 두껍게 느껴집니다	0
3		커버력이 약하네요~	커버력이 약하네요~	0
3		키163에 66사이즈인 제가 입기에는 큰 편이고105입	키163에 66사이즈인 제가 입기에는 큰 편이고105입	0
3		펄이심해요 색감이 좀더 진했으면 좋겠어요	펄이심해요 색감이 좀더 진했으면 좋겠어요	0
3	100ml보다 양이더많았음 좋겠어요		100ml보다 양이더많았음 좋겠어요	0
3	가격으로보나 오히려 감사히 써야겠지요. 잘 쓸께요		가격으로보나 오히려 감사히 써야겠지요. 잘 쓸께요	0
3	끈이 끊어졌어요.	주변에 주문 부탁이 있어 주문했는데 키 160쯤에 몸무	끈이 끊어졌어요. 주변에 주문 부탁이 있어 주문했는데 키 160쯤에 몸무	0
3	너무약한기모입니다		너무약한기모입니다	0
3	딱 만원짜리	딱 그만큼만 해요모델사진 처럼 풍성하지 않아요	딱 만원짜리 딱 그만큼만 해요모델사진 처럼 풍성하지 않아요	0
3	몇번 세탁했는데 계속 줄어들어 지금은 너무 작습니다		몇번 세탁했는데 계속 줄어들어 지금은 너무 작습니다	0
3	모자가 좀 깊습니다.. 눈썹까지 내려와요		모자가 좀 깊습니다.. 눈썹까지 내려와요	0
3	부분 건조 타입은 사지마세요	써보니까 딱 느낌을 알겠어요원래 타제품 쓰다가 다슈제품	부분 건조 타입은 사지마세요 써보니까 딱 느낌을 알겠어요원래 타제품 쓰다가 다슈제품	0
3	색상 맘에 들어요	신랑 입히려구 샀는데 사이즈가 작아 보였는데 입으니 잘	색상 맘에 들어요 신랑 입히려구 샀는데 사이즈가 작아 보였는데 입으니 잘	0
3	신축성 제로	손목에서 팔걷어 올리기도 힘들고 신축성 없어요. 제질	신축성 제로 손목에서 팔걷어 올리기도 힘들고 신축성 없어요. 제질	0
3	엉뚱한 바지 왔다고 웃었는데	블랙바지 내가 받은건 오른쪽 종아리부터 기장이랑 통이	엉뚱한 바지 왔다고 웃었는데 블랙바지 내가 받은건 오른쪽 종아리부터 기장이랑 통이	0
3	예전 그맛이 아닌...	이 단호박 마차는 저희 엄마가 정말로 즐겨드시던 제품입	예전 그맛이 아닌... 이 단호박 마차는 저희 엄마가 정말로 즐겨드시던 제품입	0
3	옷은 좋아요	원래 목 라운드 부분이 아이보리색인가요?화면상으론 그냥	옷은 좋아요 원래 목 라운드 부분이 아이보리색인가요?화면상으론 그냥	0
3	음....	김치가 씹히는맛이없고 녹아요 ㅠㅠ 제것만 이런건진모르겠	음.... 김치가 씹히는맛이없고 녹아요 ㅠㅠ 제것만 이런건진모르겠	0
3	잘지워지고 색감이 쫌만더 쨍햇으면 제희망사항		잘지워지고 색감이 쫌만더 쨍햇으면 제희망사항	0
3	제가   입은건 아니고 저는	저는 남편 입니다봐 왔을때 와이프 왈  천이 얇아서	제가   입은건 아니고 저는 저는 남편 입니다봐 왔을때 와이프 왈  천이 얇아서	0
3	주의 필요.	자석이 있어 무선충전 발열로 인해 충전불가능, 전기차	주의 필요. 자석이 있어 무선충전 발열로 인해 충전불가능, 전기차	0
3	참 작은..벨트^^;;ㅋㅋ	보통 M사이즈(넉넉하게) 또는 55반 정도 되는데요 요	참 작은..벨트^^;;ㅋㅋ 보통 M사이즈(넉넉하게) 또는 55반 정도 되는데요 요	0
3	포장상태❌		포장상태❌	0
3	폼이 쫀득이는 맛이 업다.	폼이 많이 부족하다.폼을 많이 펌핑 했어도 쫀득한  맛	폼이 쫀득이는 맛이 업다. 폼이 많이 부족하다.폼을 많이 펌핑 했어도 쫀득한  맛	0
3	한사이즈 크게!	신랑이 105 입는데 작다는 글이 은근 많아서110 주	한사이즈 크게! 신랑이 105 입는데 작다는 글이 은근 많아서110 주	0
4		120g 꼭 확인하고 사세요~ 브러쉬가 거품이 잘나고	120g 꼭 확인하고 사세요~ 브러쉬가 거품이 잘나고	-1
4		9세 남아 키130,몸무게 27.5에  평소 75호 입	9세 남아 키130,몸무게 27.5에  평소 75호 입	-1
4		✔️구매이유통밀빵을 원래 좋아하기도 하고 다이어트할때도	✔️구매이유통밀빵을 원래 좋아하기도 하고 다이어트할때도	-1
4		✨️지복합성 피부 타입으로✨️트러블로 고생하여 이번에	✨️지복합성 피부 타입으로✨️트러블로 고생하여 이번에	-1
4		❤️2023.5.8일 주문6800 won 구매♥︎색상제	❤️2023.5.8일 주문6800 won 구매♥︎색상제	-1
4		가격대비 만족합니다. 그리고 부드럽고 잘 쓰이넹	가격대비 만족합니다. 그리고 부드럽고 잘 쓰이넹	-1
4		가격대비 좋은것 같아요. 쓰던제품이 있어 한번 뿌려봤는	가격대비 좋은것 같아요. 쓰던제품이 있어 한번 뿌려봤는	-1
4		간단하게 간식겸 주말아침겸 아이 주는데, 식사로는 적은	간단하게 간식겸 주말아침겸 아이 주는데, 식사로는 적은	-1
4		갈바람 선선해서 좋은데피부당김이 심해지고푸석푸석~~저녁	갈바람 선선해서 좋은데피부당김이 심해지고푸석푸석~~저녁	-1
4		같은옷인데 천도 다르고블랙이 조금더 신축성이 떨어져요천	같은옷인데 천도 다르고블랙이 조금더 신축성이 떨어져요천	-1
4		건성이라 그런지  촉촉함이  오래가진 않네요. 트러블은	건성이라 그런지  촉촉함이  오래가진 않네요. 트러블은	-1
4		건성피부라서 고민 끝에 구매했어요여름철에 바르긴 괜찮은	건성피부라서 고민 끝에 구매했어요여름철에 바르긴 괜찮은	-1
4		건조기 돌려도 많이는 줄지 않았어요~ 키98센치 몸무게	건조기 돌려도 많이는 줄지 않았어요~ 키98센치 몸무게	-1
4		겨드랑이 살 오지게 많은 사람이라끈나시라 겨살 튀어나오	겨드랑이 살 오지게 많은 사람이라끈나시라 겨살 튀어나오	-1
4		기대이상. 예뻐서 깜놀	기대이상. 예뻐서 깜놀	-1
4		날씨가 무더워지면서 얼굴말고도 팔다리에 틈틈히 발라주고	날씨가 무더워지면서 얼굴말고도 팔다리에 틈틈히 발라주고	-1
4		냄새가 묘하네요그냥 가성비라 샀어요용량은 확실히 넉넉하	냄새가 묘하네요그냥 가성비라 샀어요용량은 확실히 넉넉하	-1
4		냉동상태로 왔지만같이 공수한 샌드위치와 캐챱 마요네즈	냉동상태로 왔지만같이 공수한 샌드위치와 캐챱 마요네즈	-1
4		닥터지 예전부터 성분 좋아서 남편 예비군갈때마다 쟁여놓	닥터지 예전부터 성분 좋아서 남편 예비군갈때마다 쟁여놓	-1
4		더 추워지면 히트*같은거 안에 입고 입으세요 더더 추워	더 추워지면 히트*같은거 안에 입고 입으세요 더더 추워	-1
4		따뜻하구 아주좋아요팔길이도 넉넉해서 손목시렵지않고 좋습	따뜻하구 아주좋아요팔길이도 넉넉해서 손목시렵지않고 좋습	-1
4		막 입을 청바지가 필요해서 샀습니다사이즈는 다른 바지처	막 입을 청바지가 필요해서 샀습니다사이즈는 다른 바지처	-1
4		무난한 색상. 신축성 좋고 편해요.아직 입어보진 않았으	무난한 색상. 신축성 좋고 편해요.아직 입어보진 않았으	-1
4		배 나온 신랑을 위해 한사이즈 크게 주문했더니 약간 커	배 나온 신랑을 위해 한사이즈 크게 주문했더니 약간 커	-1
4		배송이 빠릅니다. 평소 160 사이즈 입는 초등학교 6	배송이 빠릅니다. 평소 160 사이즈 입는 초등학교 6	-1
4		봄 가을 적합 여름은 안되겠네요사이즈는절은세대 적합	봄 가을 적합 여름은 안되겠네요사이즈는절은세대 적합	-1
4		브라운 샀다가 재구매했어요크림색상도 너무 이쁘네요!블랙	브라운 샀다가 재구매했어요크림색상도 너무 이쁘네요!블랙	-1
4		상품받고 정품인가?싸니까 정품아니겠지?라는 생각이듬싼가	상품받고 정품인가?싸니까 정품아니겠지?라는 생각이듬싼가	-1
4		세탁기 돌렸는데 물들어벌임....ㅠ퓨ㅠㅠㅠ	세탁기 돌렸는데 물들어벌임....ㅠ퓨ㅠㅠㅠ	-1
4		손톱파일 광내는부분은 손톱문댈때 껍질이 녹아서 떨어지고	손톱파일 광내는부분은 손톱문댈때 껍질이 녹아서 떨어지고	-1
4		싱싱한채소 푸짐함 다좋은데  소스가 부실한지(보관상 소	싱싱한채소 푸짐함 다좋은데  소스가 부실한지(보관상 소	-1
4		아직 빨아보지는 않아서..일단 옷은 정말 이쁩니다!!	아직 빨아보지는 않아서..일단 옷은 정말 이쁩니다!!	-1
4		양많고 싼맛에 사밨어요맛은 달고 무난하지만느끼한 기름맛	양많고 싼맛에 사밨어요맛은 달고 무난하지만느끼한 기름맛	-1
4		예상보다 사이즈가커요	예상보다 사이즈가커요	-1
4		옷은 예뻐요! 레깅스 핑크색부분 신축성은 별로예요..	옷은 예뻐요! 레깅스 핑크색부분 신축성은 별로예요..	-1
4		은근 고급지고 예뻐요!요즘같은 봄에 진짜 잘 어울리고	은근 고급지고 예뻐요!요즘같은 봄에 진짜 잘 어울리고	-1
4		작년에는 L사이즈를 구매하여 봄가을로 잘 입고 다녔는데	작년에는 L사이즈를 구매하여 봄가을로 잘 입고 다녔는데	-1
4		제가 원한 사이즈는 아니지만 그래도 사이즈 맞고 좋습니	제가 원한 사이즈는 아니지만 그래도 사이즈 맞고 좋습니	-1
4		좋긴한데 분사되는입자가 너무 크네요~ 안개분사가 됐음	좋긴한데 분사되는입자가 너무 크네요~ 안개분사가 됐음	-1
4		주머니 박음질 불량으로 구멍이 나 있고요 허리부분 박음	주머니 박음질 불량으로 구멍이 나 있고요 허리부분 박음	-1
4		착한가격에잘산것같아요	착한가격에잘산것같아요	-1
4		처음에는 뭐가 나는듯하더니쫀쫀하고 바르면 좋아요!남편은	처음에는 뭐가 나는듯하더니쫀쫀하고 바르면 좋아요!남편은	-1
4		촉촉하고 좋아요 민감해서 트러블 자주 나는데 오래써도	촉촉하고 좋아요 민감해서 트러블 자주 나는데 오래써도	-1
4		칼라도 좋고 촉감도 괜찮네요. 다만 조금 더 따뜻했으면	칼라도 좋고 촉감도 괜찮네요. 다만 조금 더 따뜻했으면	-1
4		탄력 굿	탄력 굿	-1
4		편하게 입히기 좋은 템인것걑아요:)가성비 좋은ㅎㅎ깃이	편하게 입히기 좋은 템인것걑아요:)가성비 좋은ㅎㅎ깃이	-1
4		편하네요	편하네요	-1
4		향이진짜은은하고 분사력도좋아요, 한번에 골고루퍼져서몇번	향이진짜은은하고 분사력도좋아요, 한번에 골고루퍼져서몇번	-1
4	##케라시스향인지는 모르겠지만 무난함!!!!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	##케라시스향인지는 모르겠지만 무난함!!!!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	-1
4	#신축성좋아요 #면재질좋아요 # 넉넉히익을꺼면한치수up	● 초등생 9살입니다● 평소사이즈 140 입어요● 반팔	#신축성좋아요 #면재질좋아요 # 넉넉히익을꺼면한치수up ● 초등생 9살입니다● 평소사이즈 140 입어요● 반팔	-1
4	4일사용 후기입니담	4일동안 출근할때와 퇴근후 2번씩사용해봤습니다.일단 미	4일사용 후기입니담 4일동안 출근할때와 퇴근후 2번씩사용해봤습니다.일단 미	-1
4	★ 흘리지 말아야할 것은 ★	향이나 보습력은 원래 쓰던 제품이라 익숙하고 산뜻. 단	★ 흘리지 말아야할 것은 ★ 향이나 보습력은 원래 쓰던 제품이라 익숙하고 산뜻. 단	-1
4	가격대비 괜찮네요	뭘 고르라길래 고른데로 주는줄 알고 네가지 100매 시	가격대비 괜찮네요 뭘 고르라길래 고른데로 주는줄 알고 네가지 100매 시	-1
4	가격대비 괜찮아요~~	한복 시즌이라서 인터넷으로 주문한거 다 퇴짜맞고 급 주	가격대비 괜찮아요~~ 한복 시즌이라서 인터넷으로 주문한거 다 퇴짜맞고 급 주	-1
4	가성비 좋아요	오늘 바로 놀러가야해서 어제 급하게 찾아서 주문햇는데	가성비 좋아요 오늘 바로 놀러가야해서 어제 급하게 찾아서 주문햇는데	-1
4	건조기 돌릴거 생각해서 한칫수 크게 시켰는데 딱 좋아요	깜찍하니 좋네요~43개월 16.5키로 나가는 날씬하지도	건조기 돌릴거 생각해서 한칫수 크게 시켰는데 딱 좋아요 깜찍하니 좋네요~43개월 16.5키로 나가는 날씬하지도	-1
4	겨울동안 자주 구입하게 될 것 같아요	용량이 오래쓰지는 못할 것 같지만 입자가 곱고 촉촉해요	겨울동안 자주 구입하게 될 것 같아요 용량이 오래쓰지는 못할 것 같지만 입자가 곱고 촉촉해요	-1
4	기모청바지는 사이즈가 맞는데 블랙청바지는 사이즈가 커요		기모청바지는 사이즈가 맞는데 블랙청바지는 사이즈가 커요	-1
4	널널해요	타이트한것만 입다가 널널한거 입으니 배에 힘은 안줘도	널널해요 타이트한것만 입다가 널널한거 입으니 배에 힘은 안줘도	-1
4	넘좋아요	넘좋아요	넘좋아요 넘좋아요	-1
4	디자인은 예뻐요	아직 입혀보지는 않았지만  대어보니 약간 큰것 같아요.	디자인은 예뻐요 아직 입혀보지는 않았지만  대어보니 약간 큰것 같아요.	-1
4	디자인은 예뻐요!	크롭기장이라 길이 적당해요. (근데 저는 조금 더 짧았	디자인은 예뻐요! 크롭기장이라 길이 적당해요. (근데 저는 조금 더 짧았	-1
4	만족합니다 색 이뻐요	친구 꺼 써보고 예뻐서 샀는데, 매트하게 올라가는 만큼	만족합니다 색 이뻐요 친구 꺼 써보고 예뻐서 샀는데, 매트하게 올라가는 만큼	-1
4	만족해요	얇은 기모에요 천이 부드러운편이에요지금입기 좋아요아직까	만족해요 얇은 기모에요 천이 부드러운편이에요지금입기 좋아요아직까	-1
4	말려 내력 갈지도..	배 위로 충분히 올라 옴신축성이 있지만그래도 허리부분은	말려 내력 갈지도.. 배 위로 충분히 올라 옴신축성이 있지만그래도 허리부분은	-1
4	면이 많이 들어서 좋아요	다른 분들 리뷰처럼 검정은 면 소재가 많아서인지 타이트	면이 많이 들어서 좋아요 다른 분들 리뷰처럼 검정은 면 소재가 많아서인지 타이트	-1
4	몸맹시가 이뻐요. .		몸맹시가 이뻐요. .	-1
4	무겁지 않고 촉촉해요	전 크림같은 에센스는 별로하는데 얘는 크림과 에센스를	무겁지 않고 촉촉해요 전 크림같은 에센스는 별로하는데 얘는 크림과 에센스를	-1
4	무난히 입히기 괜찮아요	앏은 줄무늬 티였고 봄에 잘입혔어요줄무늬 티는 유행도	무난히 입히기 괜찮아요 앏은 줄무늬 티였고 봄에 잘입혔어요줄무늬 티는 유행도	-1
4	물건잘받았습니다	물건잘받았습니다 가격도저렴히잘구입했어요 다음에도 재구매	물건잘받았습니다 물건잘받았습니다 가격도저렴히잘구입했어요 다음에도 재구매	-1
4	보편적으로 괜찮긴한데 화장이 잘 안먹는거 같아요		보편적으로 괜찮긴한데 화장이 잘 안먹는거 같아요	-1
4	비만한 체형은 한 칫수 더 크게 입기 권유	177cm/95kg 일반 매장 (유니클로기준) XXL	비만한 체형은 한 칫수 더 크게 입기 권유 177cm/95kg 일반 매장 (유니클로기준) XXL	-1
4	사진과는다른   비율이지만  맛은  좋아요	사진상   아몬드 호두등   큼직한 놈들이  많은데	사진과는다른   비율이지만  맛은  좋아요 사진상   아몬드 호두등   큼직한 놈들이  많은데	-1
4	생각보다  얇아요	가을용?인듯	생각보다  얇아요 가을용?인듯	-1
4	생각보다 넉넉해요.	XXL 구매했다가 넘 커 재구매 했어요. L사이즈도 넉	생각보다 넉넉해요. XXL 구매했다가 넘 커 재구매 했어요. L사이즈도 넉	-1
4	솔직후기	루즈핏  긴팔 래쉬가드 구입했어요.래쉬가드는 거의 핏되	솔직후기 루즈핏  긴팔 래쉬가드 구입했어요.래쉬가드는 거의 핏되	-1
4	순하고 자극없는 미스트	미스트 좋아하는 1인임얼굴 뜨거울때마다 뿌림 붉은기 가	순하고 자극없는 미스트 미스트 좋아하는 1인임얼굴 뜨거울때마다 뿌림 붉은기 가	-1
4	순하지만  건조함	환절기에 비부 뒤집어져서 구매해봤는데 순해서 막 쓰기	순하지만  건조함 환절기에 비부 뒤집어져서 구매해봤는데 순해서 막 쓰기	-1
4	스테디 제품인 달팽이크림	안녕하세요.이번에는 남편에 이어 엄마의 부탁으로 이 제	스테디 제품인 달팽이크림 안녕하세요.이번에는 남편에 이어 엄마의 부탁으로 이 제	-1
4	신랑이  만족스러워하네요.	디자인도 고급스럽고 착용하니 너무괜찮네요.ㅎㅎ 제품도견	신랑이  만족스러워하네요. 디자인도 고급스럽고 착용하니 너무괜찮네요.ㅎㅎ 제품도견	-1
4	신축성이좋아요.빨아도줄지않아요.		신축성이좋아요.빨아도줄지않아요.	-1
4	실녹이긴 귀찮지만 가성비와 패키지 촉촉함 모두 갓벽!	펫타이드샷 앰플 임보라님이 팔로우미에서 하실때 눈여겨	실녹이긴 귀찮지만 가성비와 패키지 촉촉함 모두 갓벽! 펫타이드샷 앰플 임보라님이 팔로우미에서 하실때 눈여겨	-1
4	쓸만해요	생각했던 향은 아니엿지만 쨍하게 오는 향이 머리가 아프	쓸만해요 생각했던 향은 아니엿지만 쨍하게 오는 향이 머리가 아프	-1
