rating	headline	review_content	content	sentiment
1	저렴해서구매햇는대 비닐하나 아무것도싸지않고 그	저렴해서구매햇는대 비닐하나 아무것도싸지않고 그대로 얇은	저렴해서구매햇는대 비닐하나 아무것도싸지않고 그 저렴해서구매햇는대 비닐하나 아무것도싸지않고 그대로 얇은	0
1	화장품사고 환불하고싶어지는건 처음이네요	피부 다 뒤집어졌어요오늘 배송오자마자 이것부터 뜯어서	화장품사고 환불하고싶어지는건 처음이네요 피부 다 뒤집어졌어요오늘 배송오자마자 이것부터 뜯어서	0
2		ㅇㅇ	ㅇㅇ	0
2		건조기 돌리지마세요 사이즈랑 권장치수보고 샀다가 너무너	건조기 돌리지마세요 사이즈랑 권장치수보고 샀다가 너무너	0
2		담터 인줄알고구매했는데제실수죠 ㅠㅠ 맛없네요  제입맛엔	담터 인줄알고구매했는데제실수죠 ㅠㅠ 맛없네요  제입맛엔	0
2		밑위가 널널하지않고 짧아서 별하나를 빼구요재질때문에 별	밑위가 널널하지않고 짧아서 별하나를 빼구요재질때문에 별	0
2		써보고 상품평 달으려고 이제야 글 올립니다 평이 좋아서	써보고 상품평 달으려고 이제야 글 올립니다 평이 좋아서	0
2		아이에게 씌운뒤 머리 옷에 빨간 털뭉치 가득 ,  벗기	아이에게 씌운뒤 머리 옷에 빨간 털뭉치 가득 ,  벗기	0
2		알로에 향이 별로네요. 근데 진하지 않아서 그나마 다행	알로에 향이 별로네요. 근데 진하지 않아서 그나마 다행	0
2		영어  뜻이  이상한여자 란걸 알고 사세요 창피할수있어	영어  뜻이  이상한여자 란걸 알고 사세요 창피할수있어	0
2		일단 향이 너무 안좋아요 발림성도 별로고 ,,각질 부각	일단 향이 너무 안좋아요 발림성도 별로고 ,,각질 부각	0
2		캐럿제품 가성비가,좋아서 선호하는데 이건 음~:;뭐랄까	캐럿제품 가성비가,좋아서 선호하는데 이건 음~:;뭐랄까	0
2		피부가 좀 예인해서 안맞는 성분이 있으면 바로 뒤집어져	피부가 좀 예인해서 안맞는 성분이 있으면 바로 뒤집어져	0
2		핫딜에 샀는더ㅣ 어째 평상시가 더 싸네요ㅋ그리고 포장상	핫딜에 샀는더ㅣ 어째 평상시가 더 싸네요ㅋ그리고 포장상	0
2		흠ㆍㆍ택배분명 명시했을때 경비실이라고 되있고 또따로 문	흠ㆍㆍ택배분명 명시했을때 경비실이라고 되있고 또따로 문	0
2	ㅋㅋ 주머니가 없음		ㅋㅋ 주머니가 없음	0
2	너무 두꺼워서 한번도 쓰지 못했어요		너무 두꺼워서 한번도 쓰지 못했어요	0
2	너무 루즈.합니다...  모델 착용하고 너무 달라요		너무 루즈.합니다...  모델 착용하고 너무 달라요	0
2	딱가격만큼이네요		딱가격만큼이네요	0
2	머리가 큰사람은 모자통이 작아서 꾹 눌러 쓸수가 없어요	머리통이 작은 남편이 두개다 씁니다 저는 다른 빅사이즈	머리가 큰사람은 모자통이 작아서 꾹 눌러 쓸수가 없어요 머리통이 작은 남편이 두개다 씁니다 저는 다른 빅사이즈	0
2	불만해요	남편은 2년 정도 이 제품을 사용하고 있는데 매우 만족	불만해요 남편은 2년 정도 이 제품을 사용하고 있는데 매우 만족	0
2	빅사이즈 넘 커요...마른사람이 입으면 예쁠것같아요.		빅사이즈 넘 커요...마른사람이 입으면 예쁠것같아요.	0
2	사이즈 좋고 편하고 다 너무 좋은데.. 이염심해요ㅠ		사이즈 좋고 편하고 다 너무 좋은데.. 이염심해요ㅠ	0
2	색상이 화면과 많이 다르네용	착용핏도 괜찮고 길이감도 좋은데 색상이 많이 차이나네용	색상이 화면과 많이 다르네용 착용핏도 괜찮고 길이감도 좋은데 색상이 많이 차이나네용	0
2	소매 처리가 엉망!	구입한 3주 되었는데 오늘 외출하다가 기분 엉망임소매	소매 처리가 엉망! 구입한 3주 되었는데 오늘 외출하다가 기분 엉망임소매	0
2	일단 면100%는아닌데요	면100%라길래리뷰안보고산잘못도있지만그래도 이건..받았	일단 면100%는아닌데요 면100%라길래리뷰안보고산잘못도있지만그래도 이건..받았	0
2	잘 받았어요	사실 안 입어봐서 모르겠어요입을일이 없네요..	잘 받았어요 사실 안 입어봐서 모르겠어요입을일이 없네요..	0
2	저렴해요.		저렴해요.	0
3		3개월짜리래서 샀는데 안에 표기가 5킬로까지(?)로 되	3개월짜리래서 샀는데 안에 표기가 5킬로까지(?)로 되	0
3		가격 : 상 ( 4,250원 ) - 용량 대비 저렴한	가격 : 상 ( 4,250원 ) - 용량 대비 저렴한	0
3		그럭저럭 괜찮음 많이 파새요	그럭저럭 괜찮음 많이 파새요	0
3		도우미 이모님 추천으로 신생아때부터 사용했는데사실 효과	도우미 이모님 추천으로 신생아때부터 사용했는데사실 효과	0
3		두꺼워요	두꺼워요	0
3		만족...	만족...	0
3		브이넥이 어정쩡한 깊이라 안에 뭐 입기도 뭐하고 안입기	브이넥이 어정쩡한 깊이라 안에 뭐 입기도 뭐하고 안입기	0
3		사이즈는 좀 큰편인데 핏은 괜찮아요..근데 니트 아니랄	사이즈는 좀 큰편인데 핏은 괜찮아요..근데 니트 아니랄	0
3		살짝 끈적거림그리고 입구가 약함잘 부셔져서 뚜껑을 닫아	살짝 끈적거림그리고 입구가 약함잘 부셔져서 뚜껑을 닫아	0
3		아무 생각없이 사이즈를 작게 주문하고 받아 봤을 때 사	아무 생각없이 사이즈를 작게 주문하고 받아 봤을 때 사	0
3		얼집 한복행사가 있어서 미리 구매했어요. 처음엔 10호	얼집 한복행사가 있어서 미리 구매했어요. 처음엔 10호	0
3		옷은 이뻐요궁데...남녀공용이라 그런지 어깨가 확연하게	옷은 이뻐요궁데...남녀공용이라 그런지 어깨가 확연하게	0
3		왜 라벨이 엉덩이쪽에 달려있나요? 까끌거려서 너무 거슬	왜 라벨이 엉덩이쪽에 달려있나요? 까끌거려서 너무 거슬	0
3		원래 이거 올리브영에서 사서 썼었는데 쿠팡이 싸서 샀어	원래 이거 올리브영에서 사서 썼었는데 쿠팡이 싸서 샀어	0
3		제가 쓰기엔  너무크고  약냄새  나요	제가 쓰기엔  너무크고  약냄새  나요	0
3		처음사용할때는 괜찮은데 몇시간지나면 벗겨져요얼룩이 생겨	처음사용할때는 괜찮은데 몇시간지나면 벗겨져요얼룩이 생겨	0
3		추천으로 구매했는데 좀 스며들지않고 겉도는 느낌이에요형	추천으로 구매했는데 좀 스며들지않고 겉도는 느낌이에요형	0
3		패드용기가 여러번 돌려야 되는데가가 부드럽게 여닫히지가	패드용기가 여러번 돌려야 되는데가가 부드럽게 여닫히지가	0
3		화면에서 볼때보다 조금은 다르고 사이즈도 좀...	화면에서 볼때보다 조금은 다르고 사이즈도 좀...	0
3		흡수력이 떨어져요끈적끈적  흡수가 잘 안되네요계속 두들	흡수력이 떨어져요끈적끈적  흡수가 잘 안되네요계속 두들	0
3	길이감이나 두께감 모두 간절기에 입기 좋아요.	색상도 화면과 같고 부드러워요.대신 키가 큰 분들은 좀	길이감이나 두께감 모두 간절기에 입기 좋아요. 색상도 화면과 같고 부드러워요.대신 키가 큰 분들은 좀	0
3	리뷰보고  구입햇는데  딱 한번 입어는데	벌써  늘어나고.딱~~가격만큼입니다	리뷰보고  구입햇는데  딱 한번 입어는데 벌써  늘어나고.딱~~가격만큼입니다	0
3	만족합니다.	그전에 남해 유자를 좋아했는데 지금은 남해유자는 구할수	만족합니다. 그전에 남해 유자를 좋아했는데 지금은 남해유자는 구할수	0
3	모자는 예쁜데 방울이 찌그러져서 잘펴지지 않아요		모자는 예쁜데 방울이 찌그러져서 잘펴지지 않아요	0
3	목이늘어나네요..	어린이집 사진찍는데 무늬없는 흰색 라운드티가 필요하대서	목이늘어나네요.. 어린이집 사진찍는데 무늬없는 흰색 라운드티가 필요하대서	0
3	바지길이가 조금 짧아서 아쉬워요		바지길이가 조금 짧아서 아쉬워요	0
3	배송도 오래걸리고 다른제품으로 보내줌ㅋ		배송도 오래걸리고 다른제품으로 보내줌ㅋ	0
3	벨트 폭.길이사이즈 상품소개와 다릅니다ㅠ		벨트 폭.길이사이즈 상품소개와 다릅니다ㅠ	0
3	별로예요	화장품에 설명서가 없는 화장품은 처음 봅니다짝퉁아닌가	별로예요 화장품에 설명서가 없는 화장품은 처음 봅니다짝퉁아닌가	0
3	보습력이 그다지 좋지는 않습니다		보습력이 그다지 좋지는 않습니다	0
3	보풀이 잘생겨요		보풀이 잘생겨요	0
3	사이즈가 작아요.	기존에 L사이즈 다른 색상 사고 맘에 들어 작은 아이꺼	사이즈가 작아요. 기존에 L사이즈 다른 색상 사고 맘에 들어 작은 아이꺼	0
3	사이즈가 작아요..	그냥 무난함.. 사이즈가 너무 작음.. 추천은 좀	사이즈가 작아요.. 그냥 무난함.. 사이즈가 너무 작음.. 추천은 좀	0
3	색상이 생각보다 너무밝아서  잘안입을것같음		색상이 생각보다 너무밝아서  잘안입을것같음	0
3	생각했던것보다 어두운 색이에요	바이올렛이지만 보이는 색이핑크에 가까워 보여 좀 화사할	생각했던것보다 어두운 색이에요 바이올렛이지만 보이는 색이핑크에 가까워 보여 좀 화사할	0
3	스틱 1개론 맛이 흐려요!	로켓배송으로 하루만에 받았어요.갑자기 추워져 커피만 마	스틱 1개론 맛이 흐려요! 로켓배송으로 하루만에 받았어요.갑자기 추워져 커피만 마	0
3	심플하고 괜찮습니다.	요일 바꾸며 유니폼 처럼 입기 좋습니다.면도 나름 시원	심플하고 괜찮습니다. 요일 바꾸며 유니폼 처럼 입기 좋습니다.면도 나름 시원	0
3	싼맛에 ㄱㄱ	전체적인 품질은 가격이 싸니까 이해할수있다 치는데 디자	싼맛에 ㄱㄱ 전체적인 품질은 가격이 싸니까 이해할수있다 치는데 디자	0
3	싼맛에..	싼맛에 막 쓰기좋은 그런 제품..영 아니면 발에 바르기	싼맛에.. 싼맛에 막 쓰기좋은 그런 제품..영 아니면 발에 바르기	0
3	얼굴에 지성인데 로션사용시 뾰루지랑 간지럽고 기름이 많	얼굴에 지성인데 로션사용시 뾰루지랑 간지럽고 기름이 많	얼굴에 지성인데 로션사용시 뾰루지랑 간지럽고 기름이 많 얼굴에 지성인데 로션사용시 뾰루지랑 간지럽고 기름이 많	0
3	용기 개선 진짜...시급...	다른분들 후기를 봤을때도 용기가 너무 불편해서 재구매가	용기 개선 진짜...시급... 다른분들 후기를 봤을때도 용기가 너무 불편해서 재구매가	0
3	용기도 불편, 에센스라기보담 로션질감!!!	이브랜드 앰플부터 크림까지 사용하고있는데~ 가격이 넘넘	용기도 불편, 에센스라기보담 로션질감!!! 이브랜드 앰플부터 크림까지 사용하고있는데~ 가격이 넘넘	0
3	입니다		입니다	0
3	잘 모르겠어요	남자분들 뭐 바르기 매우 귀찮아해서올인원 제품 많이 찾	잘 모르겠어요 남자분들 뭐 바르기 매우 귀찮아해서올인원 제품 많이 찾	0
3	잘 안 씻기는 느낌이 있어욤 ㅠㅠ	순한느낌이 들어서 좋긴하나 세정력이 좀 떨어지는 느낌.	잘 안 씻기는 느낌이 있어욤 ㅠㅠ 순한느낌이 들어서 좋긴하나 세정력이 좀 떨어지는 느낌.	0
3	적당히 쓸만한 클렌징오일	10년 정도 뉴트로지나 클렌징오일 써왔어요. 피부,눈화	적당히 쓸만한 클렌징오일 10년 정도 뉴트로지나 클렌징오일 써왔어요. 피부,눈화	0
3	지성인에게는 글쎄요.. :(	원래 사용하던 닦토가 떨어져서쿠팡에서 검색해보니 이 제	지성인에게는 글쎄요.. :( 원래 사용하던 닦토가 떨어져서쿠팡에서 검색해보니 이 제	0
3	케이스가 바뀐걸까요?	늘 쓰는 향수입니다 다른 향수도 쓰고 있지만..비누향	케이스가 바뀐걸까요? 늘 쓰는 향수입니다 다른 향수도 쓰고 있지만..비누향	0
3	키150 몸무게46	초4 입을거라 조금 낙낙할거라 생각했는데 목부분 넘 타	키150 몸무게46 초4 입을거라 조금 낙낙할거라 생각했는데 목부분 넘 타	0
3	털이 많이 빠지는편 ㅜ		털이 많이 빠지는편 ㅜ	0
3	향만 좀 별로	촉촉하고 좋은데  로즈향 좀 기대했는데 향이 조금 그래	향만 좀 별로 촉촉하고 좋은데  로즈향 좀 기대했는데 향이 조금 그래	0
3	흐으	백탁있고 번들거리고 땀으로 눈에 들어가면 따가워요소량으	흐으 백탁있고 번들거리고 땀으로 눈에 들어가면 따가워요소량으	0
4		11호 13호 사이 입는 아이XL 샀더니 팔 너무 기네	11호 13호 사이 입는 아이XL 샀더니 팔 너무 기네	-1
4		180/932종류 사봤는데 XL : 현재 이걸입고 있는	180/932종류 사봤는데 XL : 현재 이걸입고 있는	-1
4		5살이 되더니 카시트에 점점 앉기시러해서 아들친구차에	5살이 되더니 카시트에 점점 앉기시러해서 아들친구차에	-1
4		66에서 살쪄 77된 내겐 프리사이즈라 허리가 쫌 쫄리	66에서 살쪄 77된 내겐 프리사이즈라 허리가 쫌 쫄리	-1
4		7부라 크게 입혀도 되겠다 생각했는데 허리가 너무 크네	7부라 크게 입혀도 되겠다 생각했는데 허리가 너무 크네	-1
4		간절기라 피부가 광장히 건조한대이 제품은 스킨을 바른	간절기라 피부가 광장히 건조한대이 제품은 스킨을 바른	-1
4		기대했던 것 보다 색깔이 조금 어두워요! 그리고 허리는	기대했던 것 보다 색깔이 조금 어두워요! 그리고 허리는	-1
4		기장은 생각보다 조금 길은 편이에요. 겨울에 롱 기장으	기장은 생각보다 조금 길은 편이에요. 겨울에 롱 기장으	-1
4		나이드니 주름이 자꾸생겨 속상해서 주문해봤는데 부드럽게	나이드니 주름이 자꾸생겨 속상해서 주문해봤는데 부드럽게	-1
4		낙낙하게 입을려고 한치수 크게 주문했는데 잘한거 같네요	낙낙하게 입을려고 한치수 크게 주문했는데 잘한거 같네요	-1
4		남편 입으라고 구매했는데, 사이즈가 작게 나왔다는 평보	남편 입으라고 구매했는데, 사이즈가 작게 나왔다는 평보	-1
4		다행히 32사이즈가 맞아요. 약간 헐렁하지만 벨트를 차	다행히 32사이즈가 맞아요. 약간 헐렁하지만 벨트를 차	-1
4		뒤쪽에 뭐가 묻어와서 ㅜㅜ 안닦여요 그래도 좋습니다	뒤쪽에 뭐가 묻어와서 ㅜㅜ 안닦여요 그래도 좋습니다	-1
4		류뷔보다 좀 잘 안 좋아요. 계속 멈춰서 많이 다시 시	류뷔보다 좀 잘 안 좋아요. 계속 멈춰서 많이 다시 시	-1
4		막쓰고다니기 짱이네요!	막쓰고다니기 짱이네요!	-1
4		목부분이 너무좁고 생각보다얇아요	목부분이 너무좁고 생각보다얇아요	-1
4		무조건 한치수 작게 사야될거 같아요 폼은 넓어도 어는정	무조건 한치수 작게 사야될거 같아요 폼은 넓어도 어는정	-1
4		부드럽네요. 널럴한 사이즈.	부드럽네요. 널럴한 사이즈.	-1
4		사이즈 표기가 M이면서 허리30/33인치라고 표기되있길	사이즈 표기가 M이면서 허리30/33인치라고 표기되있길	-1
4		사진과 비슷하나 생각보다 많이 얇아요	사진과 비슷하나 생각보다 많이 얇아요	-1
4		살짝 크게 나온듯해요. 냄새가 너무 심해요. 두번이나	살짝 크게 나온듯해요. 냄새가 너무 심해요. 두번이나	-1
4		색깔이 저한테는 너무 쨍하게 밝네요전 톤 다운된 붉은	색깔이 저한테는 너무 쨍하게 밝네요전 톤 다운된 붉은	-1
4		색은너무이쁜데 상체가 좀 잇으신분들은 작으실거에여ㅠㅠ	색은너무이쁜데 상체가 좀 잇으신분들은 작으실거에여ㅠㅠ	-1
4		스프레이식이라 편리하긴해여 뿌리고나면약간의 빛이나는듯	스프레이식이라 편리하긴해여 뿌리고나면약간의 빛이나는듯	-1
4		시간이 좀 걸리긴 했지만 윈도우도 깔고 한글도 깔아서	시간이 좀 걸리긴 했지만 윈도우도 깔고 한글도 깔아서	-1
4		아이보리색을 살 때 중요하게 생각하는게 누런빛이 도는지	아이보리색을 살 때 중요하게 생각하는게 누런빛이 도는지	-1
4		안그래도 쿠션팩트가 필요하던차에 쿠팡체험단에 초대되어	안그래도 쿠션팩트가 필요하던차에 쿠팡체험단에 초대되어	-1
4		안그래도 향수 사려고 했는데 득템했네요~~ 평소에 즐겨	안그래도 향수 사려고 했는데 득템했네요~~ 평소에 즐겨	-1
4		에센스 양은 넉넉하고 밀착력도 좋은편인데 눈 부분 뚫린	에센스 양은 넉넉하고 밀착력도 좋은편인데 눈 부분 뚫린	-1
4		예쁘네요잘 입고 있습니다	예쁘네요잘 입고 있습니다	-1
4		이쁜데 기장은 복숭아뼈 위로 손가락 두 마디 정도까지	이쁜데 기장은 복숭아뼈 위로 손가락 두 마디 정도까지	-1
4		이상없이 잘 받았습니다.화면이 크다 보니 게임이나 유튜	이상없이 잘 받았습니다.화면이 크다 보니 게임이나 유튜	-1
4		자극없고 순해서 좋습니다다만 거품이 약해서 아쉬웠어요~	자극없고 순해서 좋습니다다만 거품이 약해서 아쉬웠어요~	-1
4		자꾸 피부에 트러블나고 자극이 가서(마스크 때문에ㅠㅠ)	자꾸 피부에 트러블나고 자극이 가서(마스크 때문에ㅠㅠ)	-1
4		작은편괜찮아요	작은편괜찮아요	-1
4		중딩 딸의 여드름 고민 때문에 3년째 이것저것 사용해보	중딩 딸의 여드름 고민 때문에 3년째 이것저것 사용해보	-1
4		차가운 계절. 아침에 급히 출근하는 신랑, 비염을 달고	차가운 계절. 아침에 급히 출근하는 신랑, 비염을 달고	-1
4		크림 빠르고 나면 흡수가 안되고 끈적여서 머리카락이 달	크림 빠르고 나면 흡수가 안되고 끈적여서 머리카락이 달	-1
4		평소 90 입는데편하게 입으려고 95주문해봤어요90사이	평소 90 입는데편하게 입으려고 95주문해봤어요90사이	-1
4		프리라지만 저희애 36개월에겐 조금작은듯해요.머리가작은	프리라지만 저희애 36개월에겐 조금작은듯해요.머리가작은	-1
4		핏도 좋고 사이즈도 딱인데...하나 흠이라면  지퍼가	핏도 좋고 사이즈도 딱인데...하나 흠이라면  지퍼가	-1
4		한번 맛본후 또 구매해달라는 친정엄마~^^출출할때 렌지	한번 맛본후 또 구매해달라는 친정엄마~^^출출할때 렌지	-1
4		할인되서잘산듯싶엉여	할인되서잘산듯싶엉여	-1
4		향 : 무향농도 : 수딩젤인데 제가생각한농도보다는 좀	향 : 무향농도 : 수딩젤인데 제가생각한농도보다는 좀	-1
4	158/41 여중생 평소 입는 아동용 85보단 많이 큼	손빨래 하니 더 늘어나서 주물주물 살살 빨아야 함얇지	158/41 여중생 평소 입는 아동용 85보단 많이 큼 손빨래 하니 더 늘어나서 주물주물 살살 빨아야 함얇지	-1
4	2번째 재구매예요~	"\"피부성분좋은것만 추천해주는 믿고사는 구독자님이 계시는"	"2번째 재구매예요~ \"피부성분좋은것만 추천해주는 믿고사는 구독자님이 계시는"	-1
4	2주 사용 충전 단자 고장. 그 외 좋음	성능 흠잡을곳 없이 뛰어나고 너무 좋습니다.단 2주 좀	2주 사용 충전 단자 고장. 그 외 좋음 성능 흠잡을곳 없이 뛰어나고 너무 좋습니다.단 2주 좀	-1
4	가볍게 입기 추천	여름에 입기엔 더울거같지만 밤에 선선할때 챙겨서 가볍게	가볍게 입기 추천 여름에 입기엔 더울거같지만 밤에 선선할때 챙겨서 가볍게	-1
4	가성비로 괜찮습니다.	저는 사타구니쪽에 습해지는게 싫어서 사타구니쪽은 면으로	가성비로 괜찮습니다. 저는 사타구니쪽에 습해지는게 싫어서 사타구니쪽은 면으로	-1
4	겉에 기스가 있어서 중고판매라는것을 알수있어요		겉에 기스가 있어서 중고판매라는것을 알수있어요	-1
4	괜찮습니다.	건조할때 무난히 뿌리기 괜찮네요. 안개분사 잘 되고요.	괜찮습니다. 건조할때 무난히 뿌리기 괜찮네요. 안개분사 잘 되고요.	-1
4	괜츈	막짠듯한 스페인올리브유 아니고요~;;ㅋ들통큰것을 쓰기좋	괜츈 막짠듯한 스페인올리브유 아니고요~;;ㅋ들통큰것을 쓰기좋	-1
4	굳	이쁘네여	굳 이쁘네여	-1
4	굿 !!!	품질/ 배달 모두 좋긴한데 길이가 예상했던 것 보단 기	굿 !!! 품질/ 배달 모두 좋긴한데 길이가 예상했던 것 보단 기	-1
4	귀엽고 편한 여아팬티	디자인 좋고 아이가 좋아하는데밴드라인등은 일부러 이렇게	귀엽고 편한 여아팬티 디자인 좋고 아이가 좋아하는데밴드라인등은 일부러 이렇게	-1
4	꼬블 꼬블 예뻐서~♡	레이스처럼 꼬블 꼬블 이뻐서 구입.저는 상의 55  S	꼬블 꼬블 예뻐서~♡ 레이스처럼 꼬블 꼬블 이뻐서 구입.저는 상의 55  S	-1
4	꼼꼼한 마무리가 아쉽네요.	부드러운 재질은 맘에 드는데 올이 목 부분에 살짝 풀린	꼼꼼한 마무리가 아쉽네요. 부드러운 재질은 맘에 드는데 올이 목 부분에 살짝 풀린	-1
4	꾸덕한 느낌 보다는 묽은 느낌이 강함	보통 보습력이 강한 제품들은 꾸덕한 느낌이 강한데 이제	꾸덕한 느낌 보다는 묽은 느낌이 강함 보통 보습력이 강한 제품들은 꾸덕한 느낌이 강한데 이제	-1
4	끝까지 다 쓰기가 너무 어렵고 잘 빠져서 아쉽	N차 구매자입니다.엄마도 드리고 저도 쓰느라생각보다 소	끝까지 다 쓰기가 너무 어렵고 잘 빠져서 아쉽 N차 구매자입니다.엄마도 드리고 저도 쓰느라생각보다 소	-1
4	너무 얇아요		너무 얇아요	-1
4	넉넉하니 좋아요	병원서 유니폼 위에 입으려고 샀는데 넉넉하니 좋으네요.	넉넉하니 좋아요 병원서 유니폼 위에 입으려고 샀는데 넉넉하니 좋으네요.	-1
4	네모네요	그 모자 모양이 네모네요 친구랑 저랑 모자쓰고 한참동안	네모네요 그 모자 모양이 네모네요 친구랑 저랑 모자쓰고 한참동안	-1
4	대용량 가성비좋은 닦토or진정팩 용 토너 !!	(5일 사용 후 리뷰작성!)비닐로 전체포장되어 배송왔어	대용량 가성비좋은 닦토or진정팩 용 토너 !! (5일 사용 후 리뷰작성!)비닐로 전체포장되어 배송왔어	-1
4	두꺼운줄 알았는데 너무 얇아요 ㅠ 봄 가을용이네요		두꺼운줄 알았는데 너무 얇아요 ㅠ 봄 가을용이네요	-1
4	두껍고좋아요 가격도 이정도면 굿이죠	신랑이 겨울에 춥다고 타이즈를 찾길래  전에 입었든것을	두껍고좋아요 가격도 이정도면 굿이죠 신랑이 겨울에 춥다고 타이즈를 찾길래  전에 입었든것을	-1
4	막 쓰기 좋아요	요즘 기초 제품이 전반적으로 가격이 올랐는데미스트 하나	막 쓰기 좋아요 요즘 기초 제품이 전반적으로 가격이 올랐는데미스트 하나	-1
4	만족합니다...^^		만족합니다...^^	-1
4	맘에들지만 재구매 의사 없음	163cm 50kg평이 좋아 중청 연청 주문했는데 다른	맘에들지만 재구매 의사 없음 163cm 50kg평이 좋아 중청 연청 주문했는데 다른	-1
4	무거운 감은 있지만 맘에 들어요.	약간 도톰한 가디건 입니다.봄에 환절기에 꼭 쌀쌀해서	무거운 감은 있지만 맘에 들어요. 약간 도톰한 가디건 입니다.봄에 환절기에 꼭 쌀쌀해서	-1
4	무거움	원래쓰던 A32랑 비교했을때 생각보다 되게 커서 무거워	무거움 원래쓰던 A32랑 비교했을때 생각보다 되게 커서 무거워	-1
4	바르면 시원하다고ㅋㅋ	울아들 지복합타입 무거운거 극혐하는 스퇄에 첨 쓰는거엔	바르면 시원하다고ㅋㅋ 울아들 지복합타입 무거운거 극혐하는 스퇄에 첨 쓰는거엔	-1
4	상큼한향의 토너 좋아요	저렴한가격에 용량도 맘에들고일단은 이걸로 닦토패드를 만	상큼한향의 토너 좋아요 저렴한가격에 용량도 맘에들고일단은 이걸로 닦토패드를 만	-1
4	생각보다작아요ㅡㅡ;;	선물보내준건데2xl 허벅지 둘레가72인데..작게나온건지	생각보다작아요ㅡㅡ;; 선물보내준건데2xl 허벅지 둘레가72인데..작게나온건지	-1
