rating	headline	review_content	content	sentiment
1	와 불고기밥이 아니라 버섯밥이네 버섯밖에없어...		와 불고기밥이 아니라 버섯밥이네 버섯밖에없어...	0
1	완젼 실망입니다 상품평 믿지마셈	원래 냉동고기는 질이좋지않아 구매하지않는편인데.. 구매	완젼 실망입니다 상품평 믿지마셈 원래 냉동고기는 질이좋지않아 구매하지않는편인데.. 구매	0
1	유통기한이 6월4일까진데 모르고 구매했네요.	매일먹어야 다 먹겠어요	유통기한이 6월4일까진데 모르고 구매했네요. 매일먹어야 다 먹겠어요	0
1	장난하세요? 배송일이 11/2 인데 유통기한 12/14	장난하세요? 배송일이 11/2 인데 유통기한 12/14	장난하세요? 배송일이 11/2 인데 유통기한 12/14 장난하세요? 배송일이 11/2 인데 유통기한 12/14	0
1	재구매 절대 않합니다	"\"좀 팔린다 싶으니까 가격을 막 올려요최대 사이즈는 무"	"재구매 절대 않합니다 \"좀 팔린다 싶으니까 가격을 막 올려요최대 사이즈는 무"	0
1	정말 사지마세요	진짜 돈 아깝네요.. 푸석한 식감부터 닭비린내가 너무	정말 사지마세요 진짜 돈 아깝네요.. 푸석한 식감부터 닭비린내가 너무	0
1	제품이 문젠지 포장이 문젠지 배송이 문젠지	3개 빼고 다 터져서 옴먹기전부터 짜증 ㅠ	제품이 문젠지 포장이 문젠지 배송이 문젠지 3개 빼고 다 터져서 옴먹기전부터 짜증 ㅠ	0
1	진짜 맛없습니다   다시는 안 시킬거같아요		진짜 맛없습니다   다시는 안 시킬거같아요	0
1	진짜 비추입니다.ㅜㅜ	상품 설명에 혹해서 구매했는데 볼 칠때마다 밑의 삼각형	진짜 비추입니다.ㅜㅜ 상품 설명에 혹해서 구매했는데 볼 칠때마다 밑의 삼각형	0
2		크기는 탁구공보다 조금 더 크네요날씨가 추워서 그런지	크기는 탁구공보다 조금 더 크네요날씨가 추워서 그런지	0
2	ㅗ	별로임 탄력성은 높은데 접착력 구림	ㅗ 별로임 탄력성은 높은데 접착력 구림	0
2	구매할때마다 다 부셔져서오네요. 다신안시켜		구매할때마다 다 부셔져서오네요. 다신안시켜	0
2	그닥	제 입맛엔 비리고 별로 예요 ㅜㅜ 간이 쌔기도 하고요	그닥 제 입맛엔 비리고 별로 예요 ㅜㅜ 간이 쌔기도 하고요	0
2	그닥 신선한 제품은 아니에요	쓸데없는 건과일 과자 안들어있어 주문했는데그렇게 신선하	그닥 신선한 제품은 아니에요 쓸데없는 건과일 과자 안들어있어 주문했는데그렇게 신선하	0
2	너무작고 썩 맛나진 않고 상햇네요	너무작아서 집에 남아잇던 알짜란으로 싸게 삿던거랑비교해	너무작고 썩 맛나진 않고 상햇네요 너무작아서 집에 남아잇던 알짜란으로 싸게 삿던거랑비교해	0
2	매워요	제가 맵짤은 아닌데 이거 넘 매운데요매워서 맛을 평 할	매워요 제가 맵짤은 아닌데 이거 넘 매운데요매워서 맛을 평 할	0
2	뭐 이래...쌍화차,보리차 애용자라 믿고 넘어왔는데..	아무튼  그래대추가 원래 신맛이었던가?신맛이 강하고무엇	뭐 이래...쌍화차,보리차 애용자라 믿고 넘어왔는데.. 아무튼  그래대추가 원래 신맛이었던가?신맛이 강하고무엇	0
2	빨간양념만 추천	다른건 맛없어요	빨간양념만 추천 다른건 맛없어요	0
2	설치후 흔들거리고 그냥저냥		설치후 흔들거리고 그냥저냥	0
2	솔직히 고기가 벌로예요..	신선하지 않아보이는데.. 신선은 둘째치더라도고기 자제가	솔직히 고기가 벌로예요.. 신선하지 않아보이는데.. 신선은 둘째치더라도고기 자제가	0
2	솔직히 너무 비려요..	어떻게 먹어도 비립니다 에어프라이든 팬이든 삶고서 조리	솔직히 너무 비려요.. 어떻게 먹어도 비립니다 에어프라이든 팬이든 삶고서 조리	0
2	연세있으신친정엄마드릴건데 관절에무리가갈거같아요		연세있으신친정엄마드릴건데 관절에무리가갈거같아요	0
2	영양간식으로생각하고	구입했는데 과자네요  ㅜㅜ 짠내도 나고 손가락 관절인데	영양간식으로생각하고 구입했는데 과자네요  ㅜㅜ 짠내도 나고 손가락 관절인데	0
2	오배송 확인 가격 조정 부탁합니다.	배송은 고맙습니다. 제가 주문한 삼색 두텁이 맞나요?	오배송 확인 가격 조정 부탁합니다. 배송은 고맙습니다. 제가 주문한 삼색 두텁이 맞나요?	0
2	유통기한 임박하네요	삼립관련  광고가 많고 날 추워져서 야채호빵 생각나서	유통기한 임박하네요 삼립관련  광고가 많고 날 추워져서 야채호빵 생각나서	0
2	제거시 접착제가 피부에 불러 붙어있어요	접착제로 인해 제거시 피부 트러블이 생기네요	제거시 접착제가 피부에 불러 붙어있어요 접착제로 인해 제거시 피부 트러블이 생기네요	0
3		가족모두 갈비살을 좋아해서 저렴한 가격에 구매를 해봤어	가족모두 갈비살을 좋아해서 저렴한 가격에 구매를 해봤어	0
3		그럴듯해 보이지만 맛은 보기만큼 좋지는 않았던거 같아요	그럴듯해 보이지만 맛은 보기만큼 좋지는 않았던거 같아요	0
3		너무 기대가 커서그런지마크가 많아요	너무 기대가 커서그런지마크가 많아요	0
3		너무 아파요. 딱딱해요.	너무 아파요. 딱딱해요.	0
3		다이어트용으로 샀는데 안되겠어요. 양념도 되어있고 짭쪼	다이어트용으로 샀는데 안되겠어요. 양념도 되어있고 짭쪼	0
3		대구살이 원래 그런지 좀 푸석하네요	대구살이 원래 그런지 좀 푸석하네요	0
3		먹을만 한데 특별히 맛있진 않아요가격대비 맛과 양도 그	먹을만 한데 특별히 맛있진 않아요가격대비 맛과 양도 그	0
3		무릎않좋으신분들에겐 추천하지않아요, 좌식 자전거가 낫구	무릎않좋으신분들에겐 추천하지않아요, 좌식 자전거가 낫구	0
3		상품평처럼 저렴하고 양 많아서 좋긴한데 아이손에 붙이기	상품평처럼 저렴하고 양 많아서 좋긴한데 아이손에 붙이기	0
3		생각보다 별로에요	생각보다 별로에요	0
3		생수를 못먹어서 항상 집에서 티백으로 우려서 먹는중인데	생수를 못먹어서 항상 집에서 티백으로 우려서 먹는중인데	0
3		소보로 빵이라기 보다는 소보로파이 크기로 두께 1~1.	소보로 빵이라기 보다는 소보로파이 크기로 두께 1~1.	0
3		씻어서 전을 구웠는데 비린내가 좀 많이 났어요	씻어서 전을 구웠는데 비린내가 좀 많이 났어요	0
3		워낙에 이 초콜릿을 좋아하다보니 고민없이 시켰는데ㅠㅠ	워낙에 이 초콜릿을 좋아하다보니 고민없이 시켰는데ㅠㅠ	0
3		품질 상태가 일정하지 않아요. 저번에 시켰을땐 너무 맛	품질 상태가 일정하지 않아요. 저번에 시켰을땐 너무 맛	0
3	3피스가맞니요?	왜 적혀있지않아서요?예전에 흰색하곤. 틀린것같아요?	3피스가맞니요? 왜 적혀있지않아서요?예전에 흰색하곤. 틀린것같아요?	0
3	가격에 맞는 상품인 듯		가격에 맞는 상품인 듯	0
3	감칠맛이 좋아서 반찬으로 샐러드로 활용하기좋아요	밥차리기귀찮을땐 김 김치 오이 닭가슴살하나 한입크기로잘	감칠맛이 좋아서 반찬으로 샐러드로 활용하기좋아요 밥차리기귀찮을땐 김 김치 오이 닭가슴살하나 한입크기로잘	0
3	건강한맛	솔직히 너무 밍밍해서 제 입맛에는 별로.다이어터들은 좋	건강한맛 솔직히 너무 밍밍해서 제 입맛에는 별로.다이어터들은 좋	0
3	계속 비린내	비린내가 나서 살까말까 고민하다가 샀는데 ㅜㅜ그래서 가	계속 비린내 비린내가 나서 살까말까 고민하다가 샀는데 ㅜㅜ그래서 가	0
3	국내산인줄 잘못알고 삼	평소에 냉장 닭다리살을 사서 구워서 먹는 걸 좋아하는데	국내산인줄 잘못알고 삼 평소에 냉장 닭다리살을 사서 구워서 먹는 걸 좋아하는데	0
3	다 녹아서 왔습니다. 포장 신경써주세요.		다 녹아서 왔습니다. 포장 신경써주세요.	0
3	당도가 높고 알도 굵지만 신선도가 아쉬웠어요	"\"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	"당도가 높고 알도 굵지만 신선도가 아쉬웠어요 \"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	0
3	똑딱이가 안맞아요. 잘보고 구매해야겠어요.		똑딱이가 안맞아요. 잘보고 구매해야겠어요.	0
3	많이 저렴한 맛	추석을 간소화해서 치르려고 구입했는데 걍 오ㅇ기 동그랑	많이 저렴한 맛 추석을 간소화해서 치르려고 구입했는데 걍 오ㅇ기 동그랑	0
3	맛 배송 좋으나 별이 3개인 이유	중간중간 우유 덩어리가 있어요;;;지방 함량이 높아 그	맛 배송 좋으나 별이 3개인 이유 중간중간 우유 덩어리가 있어요;;;지방 함량이 높아 그	0
3	맛이 보통이에요!!	안녕하세요!!!저의 솔직한 후기를 남겨드리는 마산아지매	맛이 보통이에요!! 안녕하세요!!!저의 솔직한 후기를 남겨드리는 마산아지매	0
3	무사마시~^^ 제주며느리에요!	고기는 깔끔하게 잘 정리되어 왔고 냄새도 없어요. 그런	무사마시~^^ 제주며느리에요! 고기는 깔끔하게 잘 정리되어 왔고 냄새도 없어요. 그런	0
3	배송,색상,두께는 모두 맘이드는데 냄새가 너무심해요 ㅠ	모두 맘에 드는데 한가지~ 냄새가 너무심하네요~ 배송받	배송,색상,두께는 모두 맘이드는데 냄새가 너무심해요 ㅠ 모두 맘에 드는데 한가지~ 냄새가 너무심하네요~ 배송받	0
3	배송시 과자 다 부서졌네요ㅜㅜ		배송시 과자 다 부서졌네요ㅜㅜ	0
3	버터가 아니예요	100% 버터는 아니고 버터와 마가린 사이쯤. 그에 비	버터가 아니예요 100% 버터는 아니고 버터와 마가린 사이쯤. 그에 비	0
3	빨간띠 안보내주다니 실망	지금 이벤트 기간인데 왜 계속 일반제품보내주는건지 ..	빨간띠 안보내주다니 실망 지금 이벤트 기간인데 왜 계속 일반제품보내주는건지 ..	0
3	생각보다,,,,	물의 양을 떠나서(물조절 다양하게해봄), 맛의 깊이나	생각보다,,,, 물의 양을 떠나서(물조절 다양하게해봄), 맛의 깊이나	0
3	생선이라 당연하긴 한데	생각보다 넘 비려요,,ㅜㅜ손질되어있어서 간편하긴 하지만	생선이라 당연하긴 한데 생각보다 넘 비려요,,ㅜㅜ손질되어있어서 간편하긴 하지만	0
3	설탕도 비싼데 왜케 달아요..	안달면 진짜 맛잇게 먹겟네요 ㅠ	설탕도 비싼데 왜케 달아요.. 안달면 진짜 맛잇게 먹겟네요 ㅠ	0
3	속았다는 느낌이 약간있네요	삼겹살 사용하고 나머지 준듯한 느낌 크기가 일정하지 않	속았다는 느낌이 약간있네요 삼겹살 사용하고 나머지 준듯한 느낌 크기가 일정하지 않	0
3	신선도가 떨어져요	연휴동안 일하면서 먹을려고 어제 주문하고 오늘받았는데.	신선도가 떨어져요 연휴동안 일하면서 먹을려고 어제 주문하고 오늘받았는데.	0
3	아이디어는 좋은데 마무리가  미흡하고요 조금 무거워요		아이디어는 좋은데 마무리가  미흡하고요 조금 무거워요	0
3	육개장 하나가 배송이 안됐지만 구성은 좋아요		육개장 하나가 배송이 안됐지만 구성은 좋아요	0
3	이미지컷보고	현혹돼 맛있을거같아 구매했는데호박,콩은 안보이고 그냥	이미지컷보고 현혹돼 맛있을거같아 구매했는데호박,콩은 안보이고 그냥	0
3	자주시켜 먹는곳인데요!이번에는 몸통 한토막이 빠져있네요		자주시켜 먹는곳인데요!이번에는 몸통 한토막이 빠져있네요	0
3	전혀안매워요	매운맛 전혀없고 초딩입맛인 사람들이 좋아할 스내라면면얇	전혀안매워요 매운맛 전혀없고 초딩입맛인 사람들이 좋아할 스내라면면얇	0
3	조리는 간편하지만 밋은...	일단 고기가... 갈아만든 그런 느낌임. 우리가 아는	조리는 간편하지만 밋은... 일단 고기가... 갈아만든 그런 느낌임. 우리가 아는	0
3	한번먹고 방치		한번먹고 방치	0
4		"\"쌀도 거의 떨어져 가고,"	"\"쌀도 거의 떨어져 가고,"	-1
4		가성비 좋네요. 두세트 해서 비빔밥 5그릇 먹엇어요!	가성비 좋네요. 두세트 해서 비빔밥 5그릇 먹엇어요!	-1
4		간편해요~유통기한은 10개월 정도 여유있어요.✔️생선	간편해요~유통기한은 10개월 정도 여유있어요.✔️생선	-1
4		고소한 견과와 싱싱하지 않은 견과가 섞인 맛이 있네요.	고소한 견과와 싱싱하지 않은 견과가 섞인 맛이 있네요.	-1
4		김치볶음밥재료로 딱좋아요  한끼식사용으로다른재료랑  같	김치볶음밥재료로 딱좋아요  한끼식사용으로다른재료랑  같	-1
4		꽉조여도 살짝흔들림이있네요	꽉조여도 살짝흔들림이있네요	-1
4		나쁘지않아요	나쁘지않아요	-1
4		너무달고 먹기가 좀 안좋아요	너무달고 먹기가 좀 안좋아요	-1
4		노견이라 문지방넘을때도 뒤로넘는데침대에 올라오고싶어해서	노견이라 문지방넘을때도 뒤로넘는데침대에 올라오고싶어해서	-1
4		보통 꿀유자차 꿀모과차 이런거 생각하면전혀 아니에요그런	보통 꿀유자차 꿀모과차 이런거 생각하면전혀 아니에요그런	-1
4		상품이 아주 좋습니다.	상품이 아주 좋습니다.	-1
4		신랑 코로나 백신2차 접종하고 소고기를 먹이고 싶어서	신랑 코로나 백신2차 접종하고 소고기를 먹이고 싶어서	-1
4		아직 뜯어보진않았어요 도정일이 2023.08.18이라	아직 뜯어보진않았어요 도정일이 2023.08.18이라	-1
4		오랜만에 어째서인지 과일 통조림이 땡겨 먹었는대너무 달	오랜만에 어째서인지 과일 통조림이 땡겨 먹었는대너무 달	-1
4		옥수수유에 오메가 6이 많아서 올리브유(오메가3)랑 적	옥수수유에 오메가 6이 많아서 올리브유(오메가3)랑 적	-1
4		율무차는 담터브랜드밖에 모르는걸 보면ㅋ담터가 가장 맛있	율무차는 담터브랜드밖에 모르는걸 보면ㅋ담터가 가장 맛있	-1
4		이라면 먹어본지 오래돼서그러는데 원래 종이재질인가요?	이라면 먹어본지 오래돼서그러는데 원래 종이재질인가요?	-1
4		잘  쓸께요,근육뭉친거 풀어줄때 너무 좋아요	잘  쓸께요,근육뭉친거 풀어줄때 너무 좋아요	-1
4		좀  무겁긴 하네요아직  사용하진  않았지만   튼튼할	좀  무겁긴 하네요아직  사용하진  않았지만   튼튼할	-1
4		주문일: 11월 11일배송일: 11월 12일 새벽소비기	주문일: 11월 11일배송일: 11월 12일 새벽소비기	-1
4		처음부터 담아주실 때 이렇게 담은건지, 아니면 배송때문	처음부터 담아주실 때 이렇게 담은건지, 아니면 배송때문	-1
4		최근에 먹은 떡국떡 중에 가장 맛있어요...납작한 것만	최근에 먹은 떡국떡 중에 가장 맛있어요...납작한 것만	-1
4		큰 애가 좋아해서 어쩔수 없이 산다.큰 애 전용 음료	큰 애가 좋아해서 어쩔수 없이 산다.큰 애 전용 음료	-1
4		하나 깨져서 와서 그 옆에까지 다 새서 교환했어요계란은	하나 깨져서 와서 그 옆에까지 다 새서 교환했어요계란은	-1
4		하나 안에 있는 양이 생각보다 많아요.아주 바삭바삭해서	하나 안에 있는 양이 생각보다 많아요.아주 바삭바삭해서	-1
4		한번에 하나씩 먹으니 깔끔하고 돟네요일반 오뚜기 딸기쨈	한번에 하나씩 먹으니 깔끔하고 돟네요일반 오뚜기 딸기쨈	-1
4	##무라벨이라 편리하고 내입에 똭임!!!!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	##무라벨이라 편리하고 내입에 똭임!!!!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	-1
4	20개 더주는거	20개  더주는 것에  낚시걸림...프ㅇ치 카페 먹었어	20개 더주는거 20개  더주는 것에  낚시걸림...프ㅇ치 카페 먹었어	-1
4	6세대는 좌식형이 되는데 왜 7세대는 안되나요?	가성비괜찮긴 하고 조립도 쉬워요 유튜브 찾아보면 아주	6세대는 좌식형이 되는데 왜 7세대는 안되나요? 가성비괜찮긴 하고 조립도 쉬워요 유튜브 찾아보면 아주	-1
4	❤❤❤이번엔 근력도 키우고 살도 깍아보자❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤이번엔 근력도 키우고 살도 깍아보자❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	-1
4	가격대비 괜찮아요	배송은 3~4일정도 걸렸고요. 무게감이 있어서 조립할때	가격대비 괜찮아요 배송은 3~4일정도 걸렸고요. 무게감이 있어서 조립할때	-1
4	가격도 저렴, 크기도 적당, 제가 원하던 제품이네요.	용기가 너무 쉽게 찌그러지지 않고 적당한 강도라서 잡기	가격도 저렴, 크기도 적당, 제가 원하던 제품이네요. 용기가 너무 쉽게 찌그러지지 않고 적당한 강도라서 잡기	-1
4	가격이 비싸지만 아이들과 먹어보고싶어서 주문	브랜드있는 곳의 브래드라서 포장도 깔끔선물용으로 좋겠습	가격이 비싸지만 아이들과 먹어보고싶어서 주문 브랜드있는 곳의 브래드라서 포장도 깔끔선물용으로 좋겠습	-1
4	가끔식 주문해 먹어요 맛있어욤		가끔식 주문해 먹어요 맛있어욤	-1
4	가성비	담백하고 맛있어요.	가성비 담백하고 맛있어요.	-1
4	가성비 좋은 콜라겐입니다.!!	▶️ 구매이유40대가 되고 이너뷰티에 관심을 가지게 되	가성비 좋은 콜라겐입니다.!! ▶️ 구매이유40대가 되고 이너뷰티에 관심을 가지게 되	-1
4	간식으로 견과류 먹으려고 샀어요.		간식으로 견과류 먹으려고 샀어요.	-1
4	간편하게 구워먹을수 있어서 좋습니다.	혼자 살고 있는 자취생입니다.직장에서 퇴근을 하고 나면	간편하게 구워먹을수 있어서 좋습니다. 혼자 살고 있는 자취생입니다.직장에서 퇴근을 하고 나면	-1
4	간편하게 먹기 좋은 견과류	최근에 과자나 젤리를 많이 먹게 되면서 이러한 식습관이	간편하게 먹기 좋은 견과류 최근에 과자나 젤리를 많이 먹게 되면서 이러한 식습관이	-1
4	간편한 활용	김치는 볶음 등 요리해서 먹는데, 매번 볶는 것도 귀찮	간편한 활용 김치는 볶음 등 요리해서 먹는데, 매번 볶는 것도 귀찮	-1
4	구입해도후회하지않을맛입니당	세번째구매입니당ㅡ지인2명한테선물해도될만큼맛이괜찮았거던욤	구입해도후회하지않을맛입니당 세번째구매입니당ㅡ지인2명한테선물해도될만큼맛이괜찮았거던욤	-1
4	그립감이좋아요	손가락이 좀짧아서인지 손바닥은 맞는데 손가락부분이 좀	그립감이좋아요 손가락이 좀짧아서인지 손바닥은 맞는데 손가락부분이 좀	-1
4	꿀이 있는것도 있고 없는것도 있고	꿀이 없는것도 있고 있는것도 있고 제각각이예요 떡이 단	꿀이 있는것도 있고 없는것도 있고 꿀이 없는것도 있고 있는것도 있고 제각각이예요 떡이 단	-1
4	나트륨 함량은 좀 높아요 ㅠ_ㅠ	✔상품명 : 곰곰 햄에그 클럽 샌드위치✔유통 기한 :	나트륨 함량은 좀 높아요 ㅠ_ㅠ ✔상품명 : 곰곰 햄에그 클럽 샌드위치✔유통 기한 :	-1
4	내 마음에는 너무 들어요..		내 마음에는 너무 들어요..	-1
4	냄새 안 나고 좋네요	포장 뜯었을 때 생각보다 냄새가 나지 않아서 바로 사용	냄새 안 나고 좋네요 포장 뜯었을 때 생각보다 냄새가 나지 않아서 바로 사용	-1
4	더 달지않았으면 최고일것같아요	단것을 싫어해서 더 안달았으면 좋겠어요밥 처럼 들고다니	더 달지않았으면 최고일것같아요 단것을 싫어해서 더 안달았으면 좋겠어요밥 처럼 들고다니	-1
4	또 사려구요~~	역시 꼬깔콘 맛있네요! 저렴한 가격에 많이 산것같아서	또 사려구요~~ 역시 꼬깔콘 맛있네요! 저렴한 가격에 많이 산것같아서	-1
4	리뷰보고	친정엄마가 계란이 똑.. 떨어지셨다 하여  편의점 가신	리뷰보고 친정엄마가 계란이 똑.. 떨어지셨다 하여  편의점 가신	-1
4	맛,가성비 굿	쪄 먹을때 만두피가 좀더 얇은 타사 제품이 더 식감이	맛,가성비 굿 쪄 먹을때 만두피가 좀더 얇은 타사 제품이 더 식감이	-1
4	맛나요	부드럽고 맛은있는데 시간이 지날수록 빵에서 계란 비린내	맛나요 부드럽고 맛은있는데 시간이 지날수록 빵에서 계란 비린내	-1
4	맛있게 단 설탕	백설탕은 요리에황설탕은 커피에 넣어 먹으려주문했어요입자	맛있게 단 설탕 백설탕은 요리에황설탕은 커피에 넣어 먹으려주문했어요입자	-1
4	맛있고 좋아요. 배송하루만에옴	배송이 빨라서 좋아요  여러가지맛보고  재구매하려합니다	맛있고 좋아요. 배송하루만에옴 배송이 빨라서 좋아요  여러가지맛보고  재구매하려합니다	-1
4	맛있다!	맛있다! 맛있지만 너무 작다!	맛있다! 맛있다! 맛있지만 너무 작다!	-1
4	맛있어요	가성비 존네요	맛있어요 가성비 존네요	-1
4	맛있어요	밤만쥬.옛날에 맛있게 먹었던 기억이있어서한번씩 마트서	맛있어요 밤만쥬.옛날에 맛있게 먹었던 기억이있어서한번씩 마트서	-1
4	맛있어요	처음으로 열라면을 먹어봤습니다. 전 열라면이 인기 있는	맛있어요 처음으로 열라면을 먹어봤습니다. 전 열라면이 인기 있는	-1
4	배송은 빨랐는데 맛이 별루에요~죄송		배송은 빨랐는데 맛이 별루에요~죄송	-1
4	버터향이 제법 나는 모닝빵~! 가격은 저렴하진않아요	구매한 상품명 - 곰곰 프렌치 버터롤, 260g, 1개	버터향이 제법 나는 모닝빵~! 가격은 저렴하진않아요 구매한 상품명 - 곰곰 프렌치 버터롤, 260g, 1개	-1
4	부드럽고 포슬포슬한 치즈케익, 유통기한은 많이 짧은 편	안녕하세요:)삼립 리얼 후레쉬 치즈케익 10개입에 대한	부드럽고 포슬포슬한 치즈케익, 유통기한은 많이 짧은 편 안녕하세요:)삼립 리얼 후레쉬 치즈케익 10개입에 대한	-1
4	상품평에비해서는	입원중에 아이들 챙기기 힘들어서  후기만보고 두박스를	상품평에비해서는 입원중에 아이들 챙기기 힘들어서  후기만보고 두박스를	-1
4	생각보다맛있어요~	예상보다맛있어요~~맛도깔끔하고양도많은거같아요~ㅎㅎ	생각보다맛있어요~ 예상보다맛있어요~~맛도깔끔하고양도많은거같아요~ㅎㅎ	-1
4	서주 빠빠오 맛	애들 먹이던 유기농 주스에 비하면 싱겁지 않아요.하지만	서주 빠빠오 맛 애들 먹이던 유기농 주스에 비하면 싱겁지 않아요.하지만	-1
4	섭취간편, 맛도 나쁘지 않음.	비타민의 적당한 용량 제품을 찾던중 알게되서 구매했는데	섭취간편, 맛도 나쁘지 않음. 비타민의 적당한 용량 제품을 찾던중 알게되서 구매했는데	-1
4	세척을 제대로 안되어 4개 는 닭털이 굳은채로 달라붙		세척을 제대로 안되어 4개 는 닭털이 굳은채로 달라붙	-1
4	식빵에 발라 먹기엔 좀 짜요	식빵에 발라먹었는데 좀 굳어서 덩어리 부분은 짭니다.	식빵에 발라 먹기엔 좀 짜요 식빵에 발라먹었는데 좀 굳어서 덩어리 부분은 짭니다.	-1
4	아메리카노 러버들은 추천	아메리카노를 좋아하는데 매일 카페 가기엔 부담스러워 주	아메리카노 러버들은 추천 아메리카노를 좋아하는데 매일 카페 가기엔 부담스러워 주	-1
4	알도 크고 싱싱해요~ 맛있어용!!	추석에 전 부치려고 구매했어요~마트가 좀 더 싸긴 하지	알도 크고 싱싱해요~ 맛있어용!! 추석에 전 부치려고 구매했어요~마트가 좀 더 싸긴 하지	-1
4	양념이 맵고 맛있다	불닭볶음면급 매운 맛입니다안 매우면 어쩌나 했는데 매콤	양념이 맵고 맛있다 불닭볶음면급 매운 맛입니다안 매우면 어쩌나 했는데 매콤	-1
4	여행 갈 때 편리함	여행 갈 때 편합니다!!여행 갈 때 급 주문했어요. 맛	여행 갈 때 편리함 여행 갈 때 편합니다!!여행 갈 때 급 주문했어요. 맛	-1
4	예상보다 맛있었어요 ~		예상보다 맛있었어요 ~	-1
4	왜 인기 상품인지 기대한 만큼 좋은 것 같아요		왜 인기 상품인지 기대한 만큼 좋은 것 같아요	-1
4	외형업그레이드하면 200점짜리 유기농 우유	요새 페트 재활용 할때 스티커 떼어야해서 넘 번거로워요	외형업그레이드하면 200점짜리 유기농 우유 요새 페트 재활용 할때 스티커 떼어야해서 넘 번거로워요	-1
4	유통기한 짧은단점	☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆버터는	유통기한 짧은단점 ☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆버터는	-1
4	음	집에서 플랭크도하고 pt도하고팔꿈치 아파서 구매했어요와	음 집에서 플랭크도하고 pt도하고팔꿈치 아파서 구매했어요와	-1
4	제구매	제가 집과 사무실에서 사용합니다.당도가 흰설탕보다는 약	제구매 제가 집과 사무실에서 사용합니다.당도가 흰설탕보다는 약	-1
4	좋아요	어깨에 회전근계 파열과 무릎 근육통으로 쓸려고 구매 했	좋아요 어깨에 회전근계 파열과 무릎 근육통으로 쓸려고 구매 했	-1
4	좋아하여 초보연습 딱인것갇아요 적극추천합니다		좋아하여 초보연습 딱인것갇아요 적극추천합니다	-1
4	중국집에 안가도 느낄 수 있는 느낌	농심 올리브 짜파게티~~~중국집에 안 가도 중화요리 식	중국집에 안가도 느낄 수 있는 느낌 농심 올리브 짜파게티~~~중국집에 안 가도 중화요리 식	-1
4	피로는 간때문이야~~~!	나우푸드는 영양제들이 겉모습이 다 똑같은데 속도 마카랑	피로는 간때문이야~~~! 나우푸드는 영양제들이 겉모습이 다 똑같은데 속도 마카랑	-1
4	한달치 이유식	소고기, 돼지고기, 닭고기, 양고기이 4가지 중에 3가	한달치 이유식 소고기, 돼지고기, 닭고기, 양고기이 4가지 중에 3가	-1
