rating	headline	review_content	content	sentiment
2	박스가 젖어서왔어요	조카들 츄석에 줄려고 산건데박스가 젖어서오면 어쩌나요	박스가 젖어서왔어요 조카들 츄석에 줄려고 산건데박스가 젖어서오면 어쩌나요	0
2	보기에는 그럴 듯 한데	맛은 정말 없네요 수입삼겹살많이 먹어봤지만 제일 맛 없	보기에는 그럴 듯 한데 맛은 정말 없네요 수입삼겹살많이 먹어봤지만 제일 맛 없	0
2	비계가 보통 50%에서 많으면 70%까지 있어요 ㅎ	고기 반이 비계...ㅎ... 아무리 오겹살이라곤 하지만	비계가 보통 50%에서 많으면 70%까지 있어요 ㅎ 고기 반이 비계...ㅎ... 아무리 오겹살이라곤 하지만	0
2	생각보다 별로	아침에 식사 대용으로 먹으려고 샀는데 가격 대비에 그다	생각보다 별로 아침에 식사 대용으로 먹으려고 샀는데 가격 대비에 그다	0
2	쌍화차의 진한 맛이없음		쌍화차의 진한 맛이없음	0
2	여긴 아이스팩도 안넣어보내주네요	날씨가 이렇고 녹을거같으면 아이스팩이랑 동봉해서 보내주	여긴 아이스팩도 안넣어보내주네요 날씨가 이렇고 녹을거같으면 아이스팩이랑 동봉해서 보내주	0
2	좋아하는 과자라 박스구입했는데.. 너무 깨져서 왔어요.		좋아하는 과자라 박스구입했는데.. 너무 깨져서 왔어요.	0
2	포장신경좀써주세요		포장신경좀써주세요	0
2	하루쯤 붙여두니 접착제가 피부에 붙어서 찐득하게남아요	피부에 사용하는 밴드인데 이런밴드는 첨이네요 하루쯤 사	하루쯤 붙여두니 접착제가 피부에 붙어서 찐득하게남아요 피부에 사용하는 밴드인데 이런밴드는 첨이네요 하루쯤 사	0
3		3달 전부터 먹었는데처음에는 8천원 대에 구매하였는데다	3달 전부터 먹었는데처음에는 8천원 대에 구매하였는데다	0
3		가격대비 대체로 만족합니다.	가격대비 대체로 만족합니다.	0
3		가격도 저렴한데 맛있고 간편해요 다른 닭가슴살보다 저염	가격도 저렴한데 맛있고 간편해요 다른 닭가슴살보다 저염	0
3		개박살	개박살	0
3		그냥쓸만해요	그냥쓸만해요	0
3		다른 맛들도 골고루 맛보았지만 저는 이  제품이 제일	다른 맛들도 골고루 맛보았지만 저는 이  제품이 제일	0
3		대충 만든건가 흔들거림	대충 만든건가 흔들거림	0
3		맛은 괜찮았는대 볶음김치답지않개 국물이 엄청 많내요	맛은 괜찮았는대 볶음김치답지않개 국물이 엄청 많내요	0
3		맛은 좋았어요..그런데 뚜껑이 좀 열려있어서 1/5정도	맛은 좋았어요..그런데 뚜껑이 좀 열려있어서 1/5정도	0
3		배송상태는 좋은데 조금 녹여서 손질할려고 하니 냄새가	배송상태는 좋은데 조금 녹여서 손질할려고 하니 냄새가	0
3		소금간을 부탁드렸는데 간이 안된 상태로 보내주셨네요.	소금간을 부탁드렸는데 간이 안된 상태로 보내주셨네요.	0
3		소소	소소	0
3		외관상 품질은 좋지못한거같아요닭들이 뛰어놀면서 아무데나	외관상 품질은 좋지못한거같아요닭들이 뛰어놀면서 아무데나	0
3		전자레인지에 데워 먹기가 쉽지 않아요. 골고루 익지 않	전자레인지에 데워 먹기가 쉽지 않아요. 골고루 익지 않	0
3		제가 예전에 박스로 구매했던 상품보다 덜 신선해요. 수	제가 예전에 박스로 구매했던 상품보다 덜 신선해요. 수	0
3		좋은데  고무티가  없네요..그거 따로  구매하기도	좋은데  고무티가  없네요..그거 따로  구매하기도	0
3		풀무원이고 무항생제 1등급이라해서 사육환경번호가 앞자리	풀무원이고 무항생제 1등급이라해서 사육환경번호가 앞자리	0
3		항상 시켜먹는데 이번꺼는 진짜 너무 맛이 없었어요ㅠㅠ	항상 시켜먹는데 이번꺼는 진짜 너무 맛이 없었어요ㅠㅠ	0
3	갈수록 별로임	첨 구매했을땐  수입이어도 맛이 괜찮았던거같은데 점점	갈수록 별로임 첨 구매했을땐  수입이어도 맛이 괜찮았던거같은데 점점	0
3	고약한 냄새땜에 스프는 못먹겠다	스프에서  신발 본드 냄새가 나요..편의점에서 먹을 때	고약한 냄새땜에 스프는 못먹겠다 스프에서  신발 본드 냄새가 나요..편의점에서 먹을 때	0
3	너무 달고 ...텍스쳐도 파운드보단 뻑뻑한 스폰지..?		너무 달고 ...텍스쳐도 파운드보단 뻑뻑한 스폰지..?	0
3	다 좋은데 쌀 씻을때 부스러기가 너무 많다	도정일은 최근임20.05.20 기준20.05.12 도정	다 좋은데 쌀 씻을때 부스러기가 너무 많다 도정일은 최근임20.05.20 기준20.05.12 도정	0
3	두개 만원 넘는 가격에 비해 내용물은 적음		두개 만원 넘는 가격에 비해 내용물은 적음	0
3	맛이 너무 약해요~	맛이 너무 약해서 오래 우려놨는데 그래도 약하네요~그냥	맛이 너무 약해요~ 맛이 너무 약해서 오래 우려놨는데 그래도 약하네요~그냥	0
3	밥이랑 먹어야 간이 맞다	그냥 먹으면 짜다.밥이나 뭔가랑 곁들여 먹어야지 그냥	밥이랑 먹어야 간이 맞다 그냥 먹으면 짜다.밥이나 뭔가랑 곁들여 먹어야지 그냥	0
3	성분함량을 잘보시고 구매하시길	밀크씨슬 없으면 안되는 1인 후기아이*브에서 고함량 밀	성분함량을 잘보시고 구매하시길 밀크씨슬 없으면 안되는 1인 후기아이*브에서 고함량 밀	0
3	솔직한 후기 남기겠습니다	뼈좀 때릴게요육가공장 2년정도 경험있고 손질도 해보았지	솔직한 후기 남기겠습니다 뼈좀 때릴게요육가공장 2년정도 경험있고 손질도 해보았지	0
3	아쉬움이 있는 맛	생각했던 맛이 아니네요ㅜ매운걸 즐기는 편이라 좋아는 하	아쉬움이 있는 맛 생각했던 맛이 아니네요ㅜ매운걸 즐기는 편이라 좋아는 하	0
3	옴뇸뇸 먹기좋음	해바라기씨 초코 좋아해요. 그런데 롯데껀가 해태껀가보다	옴뇸뇸 먹기좋음 해바라기씨 초코 좋아해요. 그런데 롯데껀가 해태껀가보다	0
3	우리가아는 그맛과는 좀 달라요	비린향이 더 심하다고 할까그리고 고추넣고 끓였는데너무	우리가아는 그맛과는 좀 달라요 비린향이 더 심하다고 할까그리고 고추넣고 끓였는데너무	0
3	음	맛이 다양할 줄 알았는데 생각보다 다 같은 맛 같아요	음 맛이 다양할 줄 알았는데 생각보다 다 같은 맛 같아요	0
3	이게 이렇게 유명해질 맛인가?	11개 들어있었어요. 후기를 살펴보면 ‘열다섯개정도’	이게 이렇게 유명해질 맛인가? 11개 들어있었어요. 후기를 살펴보면 ‘열다섯개정도’	0
3	이럴꺼면 안시켰지요.	양상추 값이 올라서 이리도 얇게 들어있는건가요??양상추	이럴꺼면 안시켰지요. 양상추 값이 올라서 이리도 얇게 들어있는건가요??양상추	0
3	정성을들여야맛있네요.ㅎ	평소에 하# 브랜드먹는데 이번첨구매했는데그냥먹음  냄새	정성을들여야맛있네요.ㅎ 평소에 하# 브랜드먹는데 이번첨구매했는데그냥먹음  냄새	0
3	지방만 300g이상나오는 토종닭	아 하림 실망입니다토종닭이 이렇게 지방이 많은건 처음봄	지방만 300g이상나오는 토종닭 아 하림 실망입니다토종닭이 이렇게 지방이 많은건 처음봄	0
3	포장지퍼팩이 불량이네요. 꼼꼼한 검수후 보내주세요.	다이어트 하는 아들 먹으라고 하림 닭가슴살 스테이크를	포장지퍼팩이 불량이네요. 꼼꼼한 검수후 보내주세요. 다이어트 하는 아들 먹으라고 하림 닭가슴살 스테이크를	0
4		9,519원 구매/ 신선한 야채맛나서 좋지만소스맛이 너	9,519원 구매/ 신선한 야채맛나서 좋지만소스맛이 너	-1
4		ㅁ 무난합니다.ㅁ 상품설명에는 잘 보이지 않지만, 매트	ㅁ 무난합니다.ㅁ 상품설명에는 잘 보이지 않지만, 매트	-1
4		가성비 만족스럽고, 양도 넉넉하여 구매한것에 만족합니다	가성비 만족스럽고, 양도 넉넉하여 구매한것에 만족합니다	-1
4		가성비가 좋아요~또 구매할 계획입니다.	가성비가 좋아요~또 구매할 계획입니다.	-1
4		간단하게 먹기좋아요.분리되어있어 1인분씩 먹기 좋습니다	간단하게 먹기좋아요.분리되어있어 1인분씩 먹기 좋습니다	-1
4		계란이 깨져온 건 아쉽지만 노른자가 탱탱하고 신선해요.	계란이 깨져온 건 아쉽지만 노른자가 탱탱하고 신선해요.	-1
4		군데 군데 오염이 찍힘이 하나씩 있는데 이용하는데는 문	군데 군데 오염이 찍힘이 하나씩 있는데 이용하는데는 문	-1
4		기존에 3가지 맛 다 들은 걸로 샀었는데 그건 모양이	기존에 3가지 맛 다 들은 걸로 샀었는데 그건 모양이	-1
4		깻잎무침은 집에서 이런 반찬을할수가 없어서반찬가게에서	깻잎무침은 집에서 이런 반찬을할수가 없어서반찬가게에서	-1
4		너무 맛있는데초콜릿 양에 비해서 너무 비싸네요.조금싸면	너무 맛있는데초콜릿 양에 비해서 너무 비싸네요.조금싸면	-1
4		다른 맛으로 마트에서 사먹었는데 쿠팡 가격이 거의 반에	다른 맛으로 마트에서 사먹었는데 쿠팡 가격이 거의 반에	-1
4		두번째 구매입니다 솔직히 도라지맛은 잘 모르겠고 둥글레	두번째 구매입니다 솔직히 도라지맛은 잘 모르겠고 둥글레	-1
4		등,허리가많이굽었는지 엉덩이가 앉아지질않네요ㅠㅠ	등,허리가많이굽었는지 엉덩이가 앉아지질않네요ㅠㅠ	-1
4		리뷰보다가 개수가 좀 적게 오기도 한다는 리뷰를 확인하	리뷰보다가 개수가 좀 적게 오기도 한다는 리뷰를 확인하	-1
4		마요네즈 소스가 부담스럽지 않게 적당히 들어 있어요.야	마요네즈 소스가 부담스럽지 않게 적당히 들어 있어요.야	-1
4		맛잇어요 너무~근데 물양이 많으면 느끼해집니다~ㅎ매장에	맛잇어요 너무~근데 물양이 많으면 느끼해집니다~ㅎ매장에	-1
4		미끄러지지 않고 잘 고정되어 있네요.운동하는데 도움이	미끄러지지 않고 잘 고정되어 있네요.운동하는데 도움이	-1
4		바닥 고무가 한쪽이 없어요ㅋㅋㅋ다  닦은뒤에 발견해서	바닥 고무가 한쪽이 없어요ㅋㅋㅋ다  닦은뒤에 발견해서	-1
4		배송상태도 괜찮고 바로 다음날 로켓배송으로 잘 받았습니	배송상태도 괜찮고 바로 다음날 로켓배송으로 잘 받았습니	-1
4		배출구가 좀 이상해서 질질 샘.	배출구가 좀 이상해서 질질 샘.	-1
4		빠른배송 감사합니다~^^	빠른배송 감사합니다~^^	-1
4		뼈가 있긴하지만 발라먹ㅋ 쉬워요다만 간이 거의 안되었어	뼈가 있긴하지만 발라먹ㅋ 쉬워요다만 간이 거의 안되었어	-1
4		사골국 얼려 놓은게 있어서 떡국 끓여 먹었어요떡집에서	사골국 얼려 놓은게 있어서 떡국 끓여 먹었어요떡집에서	-1
4		사무실에서 먹을려고 주문했어요여러가지로 구성되어 있어서	사무실에서 먹을려고 주문했어요여러가지로 구성되어 있어서	-1
4		사진보다 조금 작네요 하지만 맛은 좋습니다	사진보다 조금 작네요 하지만 맛은 좋습니다	-1
4		상품평에 신선도가 떨어진다는 글이 있어서 걱정했는데 제	상품평에 신선도가 떨어진다는 글이 있어서 걱정했는데 제	-1
4		색도 예쁘고 양면이라 앞뒤로 사용할 수 있어 실용적이고	색도 예쁘고 양면이라 앞뒤로 사용할 수 있어 실용적이고	-1
4		소고기 파프리카 양파 볶고 굴소스 양념하고전분물 넣어	소고기 파프리카 양파 볶고 굴소스 양념하고전분물 넣어	-1
4		실력이 안되서 볼 많이 잃어버리는데가성비로 쓰기 좋아요	실력이 안되서 볼 많이 잃어버리는데가성비로 쓰기 좋아요	-1
4		쌀떡볶이라 쫄깃하고 맛있게 먹을 수 있지만 금방 질린다	쌀떡볶이라 쫄깃하고 맛있게 먹을 수 있지만 금방 질린다	-1
4		아직 개봉전입니다. 먹고 있는게 있어 다 먹은 후 개봉	아직 개봉전입니다. 먹고 있는게 있어 다 먹은 후 개봉	-1
4		아직 필드에 나가보지 않아서 모르겠지만약간 딱딱하고 날	아직 필드에 나가보지 않아서 모르겠지만약간 딱딱하고 날	-1
4		약국에서 고함량활성비타민을 사 먹었지만 속이 쓰려서 중	약국에서 고함량활성비타민을 사 먹었지만 속이 쓰려서 중	-1
4		어제 저녁 아랫집에서고소한 생선굽는 남새가 나서주문해	어제 저녁 아랫집에서고소한 생선굽는 남새가 나서주문해	-1
4		와플에 뿌려먹어요	와플에 뿌려먹어요	-1
4		음...제일 냉동인상태로 와야하는데 같이온 메로나우유가	음...제일 냉동인상태로 와야하는데 같이온 메로나우유가	-1
4		주로 짜파게티만 먹다가사천짜파게티가 보이길래 맛이 궁금	주로 짜파게티만 먹다가사천짜파게티가 보이길래 맛이 궁금	-1
4		친정엄마  사다드렸는데  엄청좋아하시네요. 지난번에	친정엄마  사다드렸는데  엄청좋아하시네요. 지난번에	-1
4		커피 타 먹을때 같이 넣으면 카페에서 먹는거랑 비슷한	커피 타 먹을때 같이 넣으면 카페에서 먹는거랑 비슷한	-1
4	#외국산 #순쌀이래서국산인줄	순쌀이 왠지 국산느낌 팍팍나서 국산떡인줄 알았는데뒤집어	#외국산 #순쌀이래서국산인줄 순쌀이 왠지 국산느낌 팍팍나서 국산떡인줄 알았는데뒤집어	-1
4	#프레샤인GAP인증사과 6입,크기 작음, 맛은 괜찮음#	* 사과가 작은 사이즈 입니다. 보통 여성 주먹보다 쪼	#프레샤인GAP인증사과 6입,크기 작음, 맛은 괜찮음# * 사과가 작은 사이즈 입니다. 보통 여성 주먹보다 쪼	-1
4	.	맛은 있는데요이거  먹는데 떡에서 뭐가씹혀서 뱉었더니	. 맛은 있는데요이거  먹는데 떡에서 뭐가씹혀서 뱉었더니	-1
4	⚘️⚘️곰표  밀가루⚘️⚘️	⚘️항상 쟁여놓고 먹는 밀가루이번에 똑 떨어져서 대용량	⚘️⚘️곰표  밀가루⚘️⚘️ ⚘️항상 쟁여놓고 먹는 밀가루이번에 똑 떨어져서 대용량	-1
4	가격대비 괜찮아요~~		가격대비 괜찮아요~~	-1
4	가격대비좋고 운동효과좋아요	허리 23에 깡마른 몸이였는데최근스트레스로 급격히 체중	가격대비좋고 운동효과좋아요 허리 23에 깡마른 몸이였는데최근스트레스로 급격히 체중	-1
4	간편하게 먹기 편해요.	부모님 식사대용으로 시켜서 보내 드렸는데 먹기가 편해서	간편하게 먹기 편해요. 부모님 식사대용으로 시켜서 보내 드렸는데 먹기가 편해서	-1
4	간편하게 먹을 수 있는 고등어구이!!	◆ 한줄평 : 간편하게 맛있는 고등어구이를 렌지에서 즐	간편하게 먹을 수 있는 고등어구이!! ◆ 한줄평 : 간편하게 맛있는 고등어구이를 렌지에서 즐	-1
4	개봉시	개봉후 스프뜯지도않아도 스프가 묻어있어서 놀랬음...먹	개봉시 개봉후 스프뜯지도않아도 스프가 묻어있어서 놀랬음...먹	-1
4	검정색 굳~~~	오빠 대신 사준건데 한번보니깐 뭐 흠집난데도 없고 갠찮	검정색 굳~~~ 오빠 대신 사준건데 한번보니깐 뭐 흠집난데도 없고 갠찮	-1
4	그럭저럭 먹을만 해요	맛은 적장히 먹을만 해요.	그럭저럭 먹을만 해요 맛은 적장히 먹을만 해요.	-1
4	그런대로 맛은 괜찮았어요	귀찮아서 리뷰을 안 쓸려고 했는데 .....먹기전 에	그런대로 맛은 괜찮았어요 귀찮아서 리뷰을 안 쓸려고 했는데 .....먹기전 에	-1
4	깨끗해요	건강위해 기름소비 줄이려고 해요아주  사용안할수없으니	깨끗해요 건강위해 기름소비 줄이려고 해요아주  사용안할수없으니	-1
4	내돈내산 - 재구매의향 80%	❣️제품명 : 서울우유 고소한 버터 450g 1개(07	내돈내산 - 재구매의향 80% ❣️제품명 : 서울우유 고소한 버터 450g 1개(07	-1
4	냉동이라 그런가 냉장고에서 녹이기 흐물흐물		냉동이라 그런가 냉장고에서 녹이기 흐물흐물	-1
4	다 좋은데,,,, 아몬드가 쪼금 ...	다 좋은데,,,,, 아몬드가 쪼금 신선하지 않아요.	다 좋은데,,,, 아몬드가 쪼금 ... 다 좋은데,,,,, 아몬드가 쪼금 신선하지 않아요.	-1
4	달달해용ㅎ	배송이 생각 보다 일찍와서오자마자 우리 딸랑구가 개봉해	달달해용ㅎ 배송이 생각 보다 일찍와서오자마자 우리 딸랑구가 개봉해	-1
4	달콤한 쵸콜릿 웨하스	동생이 추천해서 이마트에서 6개짜리 사먹었는데, 너무	달콤한 쵸콜릿 웨하스 동생이 추천해서 이마트에서 6개짜리 사먹었는데, 너무	-1
4	달큰, 달달함이 덜 있는,유본연의 맛이 더 있는소잘	<대한민국의 음용우유 종류>1.저온살균(저온장시간살균)	달큰, 달달함이 덜 있는,유본연의 맛이 더 있는소잘 <대한민국의 음용우유 종류>1.저온살균(저온장시간살균)	-1
4	닭값이 점점올라 걱정이네요. 꾸준이 먹는데 괜찬습니다		닭값이 점점올라 걱정이네요. 꾸준이 먹는데 괜찬습니다	-1
4	맘에 드네요.		맘에 드네요.	-1
4	맛나요~	소화가  잘되는 배안아픈 우유구매목적:요즘 아이들이 간	맛나요~ 소화가  잘되는 배안아픈 우유구매목적:요즘 아이들이 간	-1
4	맛있게 먹었어요.	비계가 좀 많아서 별하나 뺐어요.그래도 맛있게 잘먹었어	맛있게 먹었어요. 비계가 좀 많아서 별하나 뺐어요.그래도 맛있게 잘먹었어	-1
4	맛있긴한데	사이즈가 작긴하더라구요다음엔 더주고 점보사이즈로 시켜먹	맛있긴한데 사이즈가 작긴하더라구요다음엔 더주고 점보사이즈로 시켜먹	-1
4	맛있어요	진짜 맛있어요 시켜먹고 선물도 하고 네번인가 구매했는데	맛있어요 진짜 맛있어요 시켜먹고 선물도 하고 네번인가 구매했는데	-1
4	맛있어요	치킨값이 장난아니게 비싸져서 집에서 해먹으면 저렴하게	맛있어요 치킨값이 장난아니게 비싸져서 집에서 해먹으면 저렴하게	-1
4	맛있어요~	코코넛화이트만 마셔봐서 헤이즐넛도 구매해봤는데 개인적	맛있어요~ 코코넛화이트만 마셔봐서 헤이즐넛도 구매해봤는데 개인적	-1
4	머리카락있네요	상태보느라 하나씩 살펴보다 머리카락발견...씻어 먹을꺼	머리카락있네요 상태보느라 하나씩 살펴보다 머리카락발견...씻어 먹을꺼	-1
4	문앞이 아니라 좀 불편해요		문앞이 아니라 좀 불편해요	-1
4	배송도 늦었지만 신선도가 많이 떨어졌어요	배부분도 노랗고 피 색도 신선하지 않음근데 조림해서 먹	배송도 늦었지만 신선도가 많이 떨어졌어요 배부분도 노랗고 피 색도 신선하지 않음근데 조림해서 먹	-1
4	버터계의 에르메스라는데 전혀 아니네요		버터계의 에르메스라는데 전혀 아니네요	-1
4	부각용 튀김가루	고추부각 철이 왔어요~요즘 튀김가루가 넘 비싸졌더라구요	부각용 튀김가루 고추부각 철이 왔어요~요즘 튀김가루가 넘 비싸졌더라구요	-1
4	부드러운 물. 330ml 가격만 조금 더 내렸으면...	과자 만드는 회사인 줄만 알았던 오리온에서 생수를 만들	부드러운 물. 330ml 가격만 조금 더 내렸으면... 과자 만드는 회사인 줄만 알았던 오리온에서 생수를 만들	-1
4	삼겹살이지만 비계가 너무많아요		삼겹살이지만 비계가 너무많아요	-1
4	상품은 좋음	상품은 가격대 생각하면 조금 무겁긴 하지만 괜찮아요하지	상품은 좋음 상품은 가격대 생각하면 조금 무겁긴 하지만 괜찮아요하지	-1
4	생각보다 달진 않아요 땅콩쨈 생각하심 안되구요 ㅎ	걍 바나나 쥬스갈때 조금넣어주면 좋더라구요 ~	생각보다 달진 않아요 땅콩쨈 생각하심 안되구요 ㅎ 걍 바나나 쥬스갈때 조금넣어주면 좋더라구요 ~	-1
4	시원하게 지압되요	등 날개뼈 안쪽. 엉덩이 부분이 아프고 저리고 해서	시원하게 지압되요 등 날개뼈 안쪽. 엉덩이 부분이 아프고 저리고 해서	-1
4	식구들 조아라 합니다 ㅎㅎ		식구들 조아라 합니다 ㅎㅎ	-1
4	아직 써보진 안아서 리뷰가 좋아서		아직 써보진 안아서 리뷰가 좋아서	-1
4	안정감은있어보여요	일반티  두께의1.5배 아직 써보진 않았지만 안정감있어	안정감은있어보여요 일반티  두께의1.5배 아직 써보진 않았지만 안정감있어	-1
4	왕왕 방울토마토가 왔어요~	대추방울토마토의 장점부터 간단 정리 ^^ 1. 노화방지	왕왕 방울토마토가 왔어요~ 대추방울토마토의 장점부터 간단 정리 ^^ 1. 노화방지	-1
4	우리집 떡순이들을 위한!!!	가래떡 애정하는 딸과 떡볶이 귀신 저를 위해 주문 궈궈	우리집 떡순이들을 위한!!! 가래떡 애정하는 딸과 떡볶이 귀신 저를 위해 주문 궈궈	-1
4	이정도면 아주 굿	직접 끓인 떡국에 비할바는 아니지만 꽤 먹을만해요여건이	이정도면 아주 굿 직접 끓인 떡국에 비할바는 아니지만 꽤 먹을만해요여건이	-1
4	임산부 짐볼운동추천	임산부에게 짐볼운동이 좋다고해서 여러개 짐볼 검색해보다	임산부 짐볼운동추천 임산부에게 짐볼운동이 좋다고해서 여러개 짐볼 검색해보다	-1
4	쟁여두기 좋아요	냉동실에 두었다가 갑자기 먹기 좋네요.오늘은 뜨거운물에	쟁여두기 좋아요 냉동실에 두었다가 갑자기 먹기 좋네요.오늘은 뜨거운물에	-1
