rating	headline	review_content	content	sentiment
2	짧아요..	가격대비 여러가지 감안했을때모든게 눈감을만한데..제 키	짧아요.. 가격대비 여러가지 감안했을때모든게 눈감을만한데..제 키	0
2	찍찍이 마감 이상	언젠가부터 찍찍이 까끌한 마감처리가 안된건지 착용하면	찍찍이 마감 이상 언젠가부터 찍찍이 까끌한 마감처리가 안된건지 착용하면	0
2	토마토가?	샌드위치 네 개 중 한개에 토마토 없었어요 햄도 한 개	토마토가? 샌드위치 네 개 중 한개에 토마토 없었어요 햄도 한 개	0
3		가격변동이 심해도 너무 심하네요~짜증 날 정도네요	가격변동이 심해도 너무 심하네요~짜증 날 정도네요	0
3		가격이 좋고 쌀이 맛있어요	가격이 좋고 쌀이 맛있어요	0
3		너무 질겨여...뼈조각 같은것이 있어 먹으면서 불편했습	너무 질겨여...뼈조각 같은것이 있어 먹으면서 불편했습	0
3		맛은 나쁘지 않은데 그냥 딱 인스턴트 맛이에요 몇 번	맛은 나쁘지 않은데 그냥 딱 인스턴트 맛이에요 몇 번	0
3		맛은 다 아는 맛이라 좋아요~~근데 제조한지 7개월이	맛은 다 아는 맛이라 좋아요~~근데 제조한지 7개월이	0
3		맛있긴한데  저는 치즈떡이 더 맛있네요 ㅎ	맛있긴한데  저는 치즈떡이 더 맛있네요 ㅎ	0
3		맛있긴한데 닭에서 피가 좀 나오네요 ㅠㅠ	맛있긴한데 닭에서 피가 좀 나오네요 ㅠㅠ	0
3		매운건 모르겠고 그냥 고추창찌개를 푹 쫄인맛..?같아요	매운건 모르겠고 그냥 고추창찌개를 푹 쫄인맛..?같아요	0
3		생각보다.맛있지않음.맵지도않고.밍숭맹숭?	생각보다.맛있지않음.맵지도않고.밍숭맹숭?	0
3		옛날생각나서 주문해봤는데당연한거겠지만 사진과 넘 틀리고	옛날생각나서 주문해봤는데당연한거겠지만 사진과 넘 틀리고	0
3		저렴하고 배송도 짱~떡볶이맛 먹다가 주문했는데 양념치킨	저렴하고 배송도 짱~떡볶이맛 먹다가 주문했는데 양념치킨	0
3		종료가 좀 비슷한게 온것같아서	종료가 좀 비슷한게 온것같아서	0
3		큰우산 찾는다고 열심히 찾다가효율성이 좋을거 같아 구매	큰우산 찾는다고 열심히 찾다가효율성이 좋을거 같아 구매	0
3	가격 값은 하는거 같다	이사 올때 다른 기구를 버리고 왔는데 다시 운동하려고	가격 값은 하는거 같다 이사 올때 다른 기구를 버리고 왔는데 다시 운동하려고	0
3	고기반 물반 뼈많음 맛없음 먹다 욕나옴	죄송하지만 괜찮으면 후기 잘 안쓰는데 후기씀 2개나삼	고기반 물반 뼈많음 맛없음 먹다 욕나옴 죄송하지만 괜찮으면 후기 잘 안쓰는데 후기씀 2개나삼	0
3	괜찮긴하나 너무 달아요TT		괜찮긴하나 너무 달아요TT	0
3	그냥 그럼.	싼 값이여서 가성비는 좋다만중간중간 반 잘려서 온 것도	그냥 그럼. 싼 값이여서 가성비는 좋다만중간중간 반 잘려서 온 것도	0
3	낮은가격은일반 사과 맛죠 부사는 아니죠?	부사의 기준에 닮지않은 사과 맛내부가 하얗고 수분도그렇	낮은가격은일반 사과 맛죠 부사는 아니죠? 부사의 기준에 닮지않은 사과 맛내부가 하얗고 수분도그렇	0
3	내 입맛엔 아니네요	갠적으로 이런우유가 제 입맛엔 안맞는것 같아요우유냄새도	내 입맛엔 아니네요 갠적으로 이런우유가 제 입맛엔 안맞는것 같아요우유냄새도	0
3	너무 맛없음	떡도 딱딱하고 양념도 달기만 하고 니글거림	너무 맛없음 떡도 딱딱하고 양념도 달기만 하고 니글거림	0
3	너무 짜네요	너무 짜고 양상추가 아닌 다른 채소를 넣으셨는데 제 입	너무 짜네요 너무 짜고 양상추가 아닌 다른 채소를 넣으셨는데 제 입	0
3	달달한 밀크 초콜릿	카카오 함량이 높은 다크 초콜릿도 좋아하지만 가끔 달달	달달한 밀크 초콜릿 카카오 함량이 높은 다크 초콜릿도 좋아하지만 가끔 달달	0
3	대체적으로 만족	대체적으로 만족 키가 작아서 의자가 불편한건가 했지만	대체적으로 만족 대체적으로 만족 키가 작아서 의자가 불편한건가 했지만	0
3	동네 반찬가게보다 맛있진 않네요	양은 이정도면 세식구 한끼 넉넉히 먹구요..포장은 하루	동네 반찬가게보다 맛있진 않네요 양은 이정도면 세식구 한끼 넉넉히 먹구요..포장은 하루	0
3	두번째 구매다.	신선도가 좀 떨어져서100%만족한 제품은 아니지만내가	두번째 구매다. 신선도가 좀 떨어져서100%만족한 제품은 아니지만내가	0
3	만족스럽네요	가격대비 쏘쏘합니다.배송은 엄청 빠르네요.배송 받자마자	만족스럽네요 가격대비 쏘쏘합니다.배송은 엄청 빠르네요.배송 받자마자	0
3	맛이 없는건 아니지만 입맛에는 간이 센 편임		맛이 없는건 아니지만 입맛에는 간이 센 편임	0
3	사용하기 불편	저도 직업상 손글힘이 자주생겨서 구매했는데 다른분들 남	사용하기 불편 저도 직업상 손글힘이 자주생겨서 구매했는데 다른분들 남	0
3	사우전아일랜드 맛..	특별한 맛이 있을줄 알았더니 그냥사우전아일랜드맛이랑 똑	사우전아일랜드 맛.. 특별한 맛이 있을줄 알았더니 그냥사우전아일랜드맛이랑 똑	0
3	삼겹살보다는 퍽퍽살 느낌	칼집이니 더 부드러운 삼겹살을 기대하고 구매했는데살코기	삼겹살보다는 퍽퍽살 느낌 칼집이니 더 부드러운 삼겹살을 기대하고 구매했는데살코기	0
3	새똥인가요…?	가성비는 참 좋은데 이건 뭘까요…	새똥인가요…? 가성비는 참 좋은데 이건 뭘까요…	0
3	설명서가 있었으면 더 좋을것 같네요		설명서가 있었으면 더 좋을것 같네요	0
3	올해 딸기는 이걸로 마지막	케익과 타르트를 만드려고 주문했어요늦가을부터 초봄까지	올해 딸기는 이걸로 마지막 케익과 타르트를 만드려고 주문했어요늦가을부터 초봄까지	0
3	왜 눅눅한거죠;;	원래 마트에서 한두개씩 구매하던 애정하던 과자인데 왜	왜 눅눅한거죠;; 원래 마트에서 한두개씩 구매하던 애정하던 과자인데 왜	0
3	음...과일과 야채가 정말 있어요ㅋㅋㅋ	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	음...과일과 야채가 정말 있어요ㅋㅋㅋ 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	0
3	제입맛에는 안맞아요 ㅠ	범산유기농목초유유가 품절떠서 다른 우유 찾다평이 좋길래	제입맛에는 안맞아요 ㅠ 범산유기농목초유유가 품절떠서 다른 우유 찾다평이 좋길래	0
3	최고	접착력최고	최고 접착력최고	0
3	파프리카가 싱싱하지는 안아요		파프리카가 싱싱하지는 안아요	0
3	향을나는데 음식에넣으면 향안나요 그리고 너무짜요		향을나는데 음식에넣으면 향안나요 그리고 너무짜요	0
3	훈이네 농장감귤을  세번이상 구매하는것 같은데요	10키로 주문했는데  박스포함8.9키로나오구요  맛은	훈이네 농장감귤을  세번이상 구매하는것 같은데요 10키로 주문했는데  박스포함8.9키로나오구요  맛은	0
4		CJ 햇반이 로켓배송이 안되어서, 이 상품을 구매하게	CJ 햇반이 로켓배송이 안되어서, 이 상품을 구매하게	-1
4		[  델몬트 파인애플, 400g, 1개  ]******	[  델몬트 파인애플, 400g, 1개  ]******	-1
4		가격대가있는로스트볼도 많이사용해봤지만제가골린이라ㅋ너무자	가격대가있는로스트볼도 많이사용해봤지만제가골린이라ㅋ너무자	-1
4		가격이 쎄서 글치맛은 있어요.어느날 울첫찌가 소떡소떡을	가격이 쎄서 글치맛은 있어요.어느날 울첫찌가 소떡소떡을	-1
4		고기누린내가 조금 남맛은 좋음	고기누린내가 조금 남맛은 좋음	-1
4		단맛이 다소 강하지만 당 보충하는 느낌으로 먹기에 좋습	단맛이 다소 강하지만 당 보충하는 느낌으로 먹기에 좋습	-1
4		대추차 마시고 싶어  담터 이름 보고 구입하려다가 50	대추차 마시고 싶어  담터 이름 보고 구입하려다가 50	-1
4		로켓프렛 새벽배송2022년 3월 15일 주문2022년	로켓프렛 새벽배송2022년 3월 15일 주문2022년	-1
4		마감도좋고 풀림방지너트 같은거쓰고 제품은참잘만들었어요	마감도좋고 풀림방지너트 같은거쓰고 제품은참잘만들었어요	-1
4		맛남 닭볶음탕해먹었움	맛남 닭볶음탕해먹었움	-1
4		맛은 좋은데 두박스붙여서  테이프칭칭 해서 넘지저분해요	맛은 좋은데 두박스붙여서  테이프칭칭 해서 넘지저분해요	-1
4		맛있습니다! 특이라고 되어있는데 다른 품질과 비교느뉴어	맛있습니다! 특이라고 되어있는데 다른 품질과 비교느뉴어	-1
4		멸치국물우려내서만든후루룩국수 맛있어요	멸치국물우려내서만든후루룩국수 맛있어요	-1
4		배송 겁나게 빠름어제 주문해서 오늘 14일 받음알약은	배송 겁나게 빠름어제 주문해서 오늘 14일 받음알약은	-1
4		사이즈가 전부 미니 사이즈네요	사이즈가 전부 미니 사이즈네요	-1
4		생긴건 예쁘지않아도 한입크기로 딱 먹기좋은 크기입니다~	생긴건 예쁘지않아도 한입크기로 딱 먹기좋은 크기입니다~	-1
4		신랑 아침용으로 연잎밥을 시켜 먹다가 영양밥도 맛있다길	신랑 아침용으로 연잎밥을 시켜 먹다가 영양밥도 맛있다길	-1
4		압력밥솥에 밥을 해먹으니 쌀 상태가 그리 중요하지 않아	압력밥솥에 밥을 해먹으니 쌀 상태가 그리 중요하지 않아	-1
4		어릴때 우유에 넣어먹던 초코시럽이 생각나서 구매했어요	어릴때 우유에 넣어먹던 초코시럽이 생각나서 구매했어요	-1
4		엄청 부드럽습니다.이것저것 섞었다고 하는데 따로 노는	엄청 부드럽습니다.이것저것 섞었다고 하는데 따로 노는	-1
4		오뚜기 포도쨈, 300g, 1개	오뚜기 포도쨈, 300g, 1개	-1
4		월남쌈 만들어먹으려 구매했어요~~파인애플은 도ㄹ 브랜드	월남쌈 만들어먹으려 구매했어요~~파인애플은 도ㄹ 브랜드	-1
4		일반 닭발보다는 양념이 많아서 그런지좀 더 자극적인 맛	일반 닭발보다는 양념이 많아서 그런지좀 더 자극적인 맛	-1
4		정말 둘둘셋 추억의 달달한 커피맛이예요양도 많고 가격도	정말 둘둘셋 추억의 달달한 커피맛이예요양도 많고 가격도	-1
4		즉석 히품 특유의 향이 첫입 먹음 나는데 먹다보면 먹을	즉석 히품 특유의 향이 첫입 먹음 나는데 먹다보면 먹을	-1
4		커피를 물처럼 마시는 편입니다.그래서 직접 내려마시기도	커피를 물처럼 마시는 편입니다.그래서 직접 내려마시기도	-1
4		하루에 하나씩 먹으려했는데 유통기한이 3일 밖에 안돼서	하루에 하나씩 먹으려했는데 유통기한이 3일 밖에 안돼서	-1
4		항상 애용하고 있는 백설 갈색설탕입니다5830원에 구입	항상 애용하고 있는 백설 갈색설탕입니다5830원에 구입	-1
4	#제품은좋음#배송이엉망	김치나 국물류가 새서 온 적은 있지만 아이스팩이 녹아서	#제품은좋음#배송이엉망 김치나 국물류가 새서 온 적은 있지만 아이스팩이 녹아서	-1
4	2g말고 3g 달라	● 커피에 설탕 스틱 5g을 넣고 마시다가 설탕의 2배	2g말고 3g 달라 ● 커피에 설탕 스틱 5g을 넣고 마시다가 설탕의 2배	-1
4	2개가 덜왔어요	맛있어서 계속 재구매하고 있어요저번엔 50개 다 왔는데	2개가 덜왔어요 맛있어서 계속 재구매하고 있어요저번엔 50개 다 왔는데	-1
4	ㅎㅎㅎ	오랫만에   주문했는데 ㅎㅎㅎ 왤케   작아졌죠?  카	ㅎㅎㅎ 오랫만에   주문했는데 ㅎㅎㅎ 왤케   작아졌죠?  카	-1
4	가격대비 엄청좋음	속도가 빨라지면 끽끽거리는 소음있음벨트 쏠림있어 나사로	가격대비 엄청좋음 속도가 빨라지면 끽끽거리는 소음있음벨트 쏠림있어 나사로	-1
4	건강 간식~	전에 구매 경험 있구요.아몬드+캐슈넛+ 마카다미아+ 건	건강 간식~ 전에 구매 경험 있구요.아몬드+캐슈넛+ 마카다미아+ 건	-1
4	고무가 살짝 찢어진상태로 나왔네요...		고무가 살짝 찢어진상태로 나왔네요...	-1
4	공기반 과자반...그래도 맛있어....	❤️내돈내산 찐리뷰❤️아이들이 제일 좋아하는 과자!!	공기반 과자반...그래도 맛있어.... ❤️내돈내산 찐리뷰❤️아이들이 제일 좋아하는 과자!!	-1
4	괜찬아요	봉지가 좀 작긴 하지만 맛있는 과자가 골고루 들어 있어	괜찬아요 봉지가 좀 작긴 하지만 맛있는 과자가 골고루 들어 있어	-1
4	구워먹기에는	구워먹기에는 지방은 많아보이지만 막상구우면 퍽퍽하네요	구워먹기에는 구워먹기에는 지방은 많아보이지만 막상구우면 퍽퍽하네요	-1
4	그냥 먹을만 합니다~	백제 쌀국수를 좋아하는데 농심제품은 어떤가궁금해서 주문	그냥 먹을만 합니다~ 백제 쌀국수를 좋아하는데 농심제품은 어떤가궁금해서 주문	-1
4	그램수가 안맞아요.	이게 참...  집에 저울이 있어서  신선식품 받으면	그램수가 안맞아요. 이게 참...  집에 저울이 있어서  신선식품 받으면	-1
4	그릇에 끌리네요	용기가 정말 인상적인것 같아요.잡기도 편하고 빨대도 대	그릇에 끌리네요 용기가 정말 인상적인것 같아요.잡기도 편하고 빨대도 대	-1
4	늘~구매해서 마시는커피 입니다	안심하고 즐기는 커피입니다깔끔한맛 좋아합니다단맛은 전혀	늘~구매해서 마시는커피 입니다 안심하고 즐기는 커피입니다깔끔한맛 좋아합니다단맛은 전혀	-1
4	달달구리 좋아하는 저에게는 너무 쓴 커피 ㅎㅎ :(	사무실에 구비해두려고민트초코, 돌체라떼 주문하면서 이	달달구리 좋아하는 저에게는 너무 쓴 커피 ㅎㅎ :( 사무실에 구비해두려고민트초코, 돌체라떼 주문하면서 이	-1
4	닭	뽀끔탕용 닭.끓는물에 쐬주 삼분의 일병 붓고닭을 한번	닭 뽀끔탕용 닭.끓는물에 쐬주 삼분의 일병 붓고닭을 한번	-1
4	맛, 향 다 좋은데 바뀐 용기는 별로		맛, 향 다 좋은데 바뀐 용기는 별로	-1
4	맛있어요	머다 생각나서 찍어봅니다아이들 간식으론 조으네요먹기도	맛있어요 머다 생각나서 찍어봅니다아이들 간식으론 조으네요먹기도	-1
4	맵찌리도 맛나게 먹을수 있어서 좋아요~대파송송~계란톡~	배달음식 시켜먹기 귀찮거나 간단하게 뚝딱 먹기좋게 라면	맵찌리도 맛나게 먹을수 있어서 좋아요~대파송송~계란톡~ 배달음식 시켜먹기 귀찮거나 간단하게 뚝딱 먹기좋게 라면	-1
4	바람이 빠져요	원래 공기주입 제품들사용하다보면 시간지나 바람 빠지긴하	바람이 빠져요 원래 공기주입 제품들사용하다보면 시간지나 바람 빠지긴하	-1
4	밥 크기가 작아요	흔히들 이야기하는 손바닥만하다 할때의 진짜 손바닥 크기	밥 크기가 작아요 흔히들 이야기하는 손바닥만하다 할때의 진짜 손바닥 크기	-1
4	밥이 찰지고 맛있어요.	밥이 찰지고 맛있어서 입맛없었는데 철원오대쌀로입맛 찾았	밥이 찰지고 맛있어요. 밥이 찰지고 맛있어서 입맛없었는데 철원오대쌀로입맛 찾았	-1
4	부드럽고 맛있는 닭가슴살	.닭가슴살 이것저것 먹어봤는데이 제품 진짜 괜찮아요보들	부드럽고 맛있는 닭가슴살 .닭가슴살 이것저것 먹어봤는데이 제품 진짜 괜찮아요보들	-1
4	부러지지않고좋아요		부러지지않고좋아요	-1
4	빠른배송	가성비 좋음  배송이 빨라좋음	빠른배송 가성비 좋음  배송이 빨라좋음	-1
4	생각보다 고기냄새가...	이번에 냉동삼겹이 땡겨서옛날감성으로 먹고시퍼서좀 많이	생각보다 고기냄새가... 이번에 냉동삼겹이 땡겨서옛날감성으로 먹고시퍼서좀 많이	-1
4	식단하기 좋아요	2kg이면 많은듯 하지만저는 한꺼번에 익혀서 두고 먹는	식단하기 좋아요 2kg이면 많은듯 하지만저는 한꺼번에 익혀서 두고 먹는	-1
4	알이 작네요.	왕란치곤 알이 작네요.왕런은 쌍알도 가끔 들어 있던데.	알이 작네요. 왕란치곤 알이 작네요.왕런은 쌍알도 가끔 들어 있던데.	-1
4	야채	볶음밥 용 아이가 있어서 필요할까 싶어 구매했어요..근	야채 볶음밥 용 아이가 있어서 필요할까 싶어 구매했어요..근	-1
4	약간 속이 무거운느낌이 있어요.		약간 속이 무거운느낌이 있어요.	-1
4	엄청 두꺼워요.	냉동도 아닌데 육즙이아닌 물이 많이 나오네요. 양은 많	엄청 두꺼워요. 냉동도 아닌데 육즙이아닌 물이 많이 나오네요. 양은 많	-1
4	예상보다 싱싱해요	생각보다 싱싱해요 ~큰 드라이 아이스 2개에 보냉 팩에	예상보다 싱싱해요 생각보다 싱싱해요 ~큰 드라이 아이스 2개에 보냉 팩에	-1
4	우엉차라는 거 솔직히 맛없다ㅋㅋ	차 마시면 더워져서 여름에 먹을 만한 차 찾아보다 우엉	우엉차라는 거 솔직히 맛없다ㅋㅋ 차 마시면 더워져서 여름에 먹을 만한 차 찾아보다 우엉	-1
4	우유를 선호하지않는 사람에게도 굿	우유에 민감산분에게도 딸기맛우유는 선호도가 좋은걸요맛도	우유를 선호하지않는 사람에게도 굿 우유에 민감산분에게도 딸기맛우유는 선호도가 좋은걸요맛도	-1
4	우유맛은 무난한데 우유팩이 좀 약한 느낌이에요	우유맛은 무난한데 우유팩이 좀 약해요 따를 때 잘 구겨	우유맛은 무난한데 우유팩이 좀 약한 느낌이에요 우유맛은 무난한데 우유팩이 좀 약해요 따를 때 잘 구겨	-1
4	유통기한은 3월 14일까지!	냉장보관으로 일단 때려넣었어요나름 식이요법중이라 매 끼	유통기한은 3월 14일까지! 냉장보관으로 일단 때려넣었어요나름 식이요법중이라 매 끼	-1
4	읽으시는 판매자분이나 쿠팡에서 포장할때 신경써주세요	매일 쌈을 먹는 남편때문에 밥상에 쌈야채를 끊이지 않게	읽으시는 판매자분이나 쿠팡에서 포장할때 신경써주세요 매일 쌈을 먹는 남편때문에 밥상에 쌈야채를 끊이지 않게	-1
4	잘받았습니다	우선 잘받았습니다..배송도 빠르게왔어요..좋아요..아이	잘받았습니다 우선 잘받았습니다..배송도 빠르게왔어요..좋아요..아이	-1
4	좋아요^^	떡볶이만 사다 늘 해먹었는데 이렇게 라볶이도 있어서 ^	좋아요^^ 떡볶이만 사다 늘 해먹었는데 이렇게 라볶이도 있어서 ^	-1
4	쫌 많이 달아요		쫌 많이 달아요	-1
4	크렌베리 닭보단 맛잇음	곰곰 크렌베리 닰 샌드위치는 닭이 갈려져있어서 그런지살	크렌베리 닭보단 맛잇음 곰곰 크렌베리 닰 샌드위치는 닭이 갈려져있어서 그런지살	-1
4	토마토 케챱...	집마다 필수템이죠!!핫도그위에 뿌려먹는 정도라많은 양이	토마토 케챱... 집마다 필수템이죠!!핫도그위에 뿌려먹는 정도라많은 양이	-1
4	편리해서 좋아요		편리해서 좋아요	-1
4	편의점 훈제치킨맛	생각하시는 그 편의점 훈제치킨맛!맛은 있지만 닭가슴살처	편의점 훈제치킨맛 생각하시는 그 편의점 훈제치킨맛!맛은 있지만 닭가슴살처	-1
4	포장 좀 꼼꼼하게 해주시길♡	센트룸 우먼...♡♡♡♡체력이 넘나 딸려서 멀티비타민	포장 좀 꼼꼼하게 해주시길♡ 센트룸 우먼...♡♡♡♡체력이 넘나 딸려서 멀티비타민	-1
5		#제품명 : 산과들에 원데이프리미엄 견과류#수량 : 2	#제품명 : 산과들에 원데이프리미엄 견과류#수량 : 2	1
5		(재구매 또 재구매 재구매)항상 500ml짜리만 사먹다	(재구매 또 재구매 재구매)항상 500ml짜리만 사먹다	1
5		* 구매상품 - 삼립 추억의 옛날 꿀호떡* 구매일자 -	* 구매상품 - 삼립 추억의 옛날 꿀호떡* 구매일자 -	1
5		- 제품명라라애플 NBR 요가매트 10mm 베이지- 별	- 제품명라라애플 NBR 요가매트 10mm 베이지- 별	1
5		.....맛있어요한덩어리로 되어 있는 닭가슴살보다 먹기	.....맛있어요한덩어리로 되어 있는 닭가슴살보다 먹기	1
5		2월은 발렌타인데이도 있고해서 페레로로쉐 초콜릿을 구입	2월은 발렌타인데이도 있고해서 페레로로쉐 초콜릿을 구입	1
5		6개씩 비닐팩에 들어있어서 깔끔하게 들고다니기 편합니다	6개씩 비닐팩에 들어있어서 깔끔하게 들고다니기 편합니다	1
5		9/26일 수령, 유통기한 9/29일까지라 3,4일 정	9/26일 수령, 유통기한 9/29일까지라 3,4일 정	1
5		>>>매일우유 오리지널 900ml, 2개언제나 주문하는	>>>매일우유 오리지널 900ml, 2개언제나 주문하는	1
5		★★ “내돈내산 솔직후기입니당” ★★※ 제품 ☞ 청정원	★★ “내돈내산 솔직후기입니당” ★★※ 제품 ☞ 청정원	1
5		ㅎㅎ 별다른 장비 없이 후라이팬으로 구워서 맛있게 먹을	ㅎㅎ 별다른 장비 없이 후라이팬으로 구워서 맛있게 먹을	1
5		가격 저렴하내여 시골이라 물가가 바싸고 우리밀이라 좋으	가격 저렴하내여 시골이라 물가가 바싸고 우리밀이라 좋으	1
5		가격도 싸고 배송도 꼼꼼히 와서 좋네요!설탕 대신 원당	가격도 싸고 배송도 꼼꼼히 와서 좋네요!설탕 대신 원당	1
