rating	headline	review_content	content	sentiment
2		5살이나 어린아이들에게는 액체타입이 좋은거 같아요병원	5살이나 어린아이들에게는 액체타입이 좋은거 같아요병원	0
2		디스플레이의 검은 부분을 전부 가리지 않고 딱 디스플레	디스플레이의 검은 부분을 전부 가리지 않고 딱 디스플레	0
2		스텐레스라 엄청가늘고 봉끝부분이날카려워서  손이배임	스텐레스라 엄청가늘고 봉끝부분이날카려워서  손이배임	0
2		원래 오일이라는게 머리 촉촉해지라고쓰는거 아닌가요?	원래 오일이라는게 머리 촉촉해지라고쓰는거 아닌가요?	0
2		이쁜데 노이즈는 어쩔수없겠죠? 나만 그런건지~usb오디	이쁜데 노이즈는 어쩔수없겠죠? 나만 그런건지~usb오디	0
2		품질은 좋은데 날카로운 뭔가에 찍혀서 코팅이 벗겨진 흠	품질은 좋은데 날카로운 뭔가에 찍혀서 코팅이 벗겨진 흠	0
2		향두 별로구요  뿌리 염색은 역시 뿌리 염색제로 해야될	향두 별로구요  뿌리 염색은 역시 뿌리 염색제로 해야될	0
2	가격이 비싸요		가격이 비싸요	0
2	기대가 너무 컸네요.	헤어제품이 많은데도 불구하고 파마와 염색으로 부스스해진	기대가 너무 컸네요. 헤어제품이 많은데도 불구하고 파마와 염색으로 부스스해진	0
2	뒷면 판넬 2개가 나사가 헛돌이 고정이 안되요ㅠㅠ	뒷면 판넬 2개가 나사가 헛돌아서 고정 안 되서 본드로	뒷면 판넬 2개가 나사가 헛돌이 고정이 안되요ㅠㅠ 뒷면 판넬 2개가 나사가 헛돌아서 고정 안 되서 본드로	0
2	맨위 서랍이 안닫힘	재질도 그렇고 맨위 서랍이 꽉 닫히질 않음	맨위 서랍이 안닫힘 재질도 그렇고 맨위 서랍이 꽉 닫히질 않음	0
2	별로입니다	제것만 그런건지는 모르겠지만 잘되다가도 안되구요 이럴거	별로입니다 제것만 그런건지는 모르겠지만 잘되다가도 안되구요 이럴거	0
2	불편	디자인은 깔끔하고 마음에 드는데, 앉는 부분이 평평하지	불편 디자인은 깔끔하고 마음에 드는데, 앉는 부분이 평평하지	0
2	색이 너무 가짜같음		색이 너무 가짜같음	0
2	세대 중 한대	라디오가 필요해 세대를 삿는데 바로 고장이 낫네요ㅠ	세대 중 한대 라디오가 필요해 세대를 삿는데 바로 고장이 낫네요ㅠ	0
2	아고-  맛이 써요	와우 배송되고 바로 한포 쓱싹비타민 맛이 이런건가 싶을	아고-  맛이 써요 와우 배송되고 바로 한포 쓱싹비타민 맛이 이런건가 싶을	0
2	옛날 부터 여기 제품썻고 다 떨어져서 같은거 검색하니까	없음 그래서 최신 상품인 요거 주문했는데 전에꺼는 완전	옛날 부터 여기 제품썻고 다 떨어져서 같은거 검색하니까 없음 그래서 최신 상품인 요거 주문했는데 전에꺼는 완전	0
2	이거먹고 겔겔되네요	저는 잘안맞는듯체력이 10이면 10에서 3된기분?4일째	이거먹고 겔겔되네요 저는 잘안맞는듯체력이 10이면 10에서 3된기분?4일째	0
2	일주일만에 고장남	편의점에서 사온 9900원짜리 사용하다가 이어폰 한쪽	일주일만에 고장남 편의점에서 사온 9900원짜리 사용하다가 이어폰 한쪽	0
2	재주문 했어요	한달전쯤에 흰색이어폰 주문했었고애데리로 나갔다가 폰이	재주문 했어요 한달전쯤에 흰색이어폰 주문했었고애데리로 나갔다가 폰이	0
2	전원이 안들어오네요	원두통과 커버를 탈착하고 잠금위치까지 돌렸는데도 전원이	전원이 안들어오네요 원두통과 커버를 탈착하고 잠금위치까지 돌렸는데도 전원이	0
2	지퍼 거꾸로 달려도 괜찮으면 사십쇼	거꾸로 달렸다는 리뷰는 몇 봤지만 나도 거꾸로 올줄은	지퍼 거꾸로 달려도 괜찮으면 사십쇼 거꾸로 달렸다는 리뷰는 몇 봤지만 나도 거꾸로 올줄은	0
2	처음에는 불편했지만 쓰다보니 아주 좋음	들었을 때 그립감도 좋고 탄력있어 부드럽고관리도 편하네	처음에는 불편했지만 쓰다보니 아주 좋음 들었을 때 그립감도 좋고 탄력있어 부드럽고관리도 편하네	0
3		3월5일에 구입하고 한 달 보름 사용했습니다.  흰색	3월5일에 구입하고 한 달 보름 사용했습니다.  흰색	0
3		가격대비 좋아요. 빠른배송	가격대비 좋아요. 빠른배송	0
3		가격은 센편.용량은 23l와 거의 비슷.디자인은 괜찮은	가격은 센편.용량은 23l와 거의 비슷.디자인은 괜찮은	0
3		가격이 저렴해서 샀는데 나름 괜찮았는데 배송비가 조금	가격이 저렴해서 샀는데 나름 괜찮았는데 배송비가 조금	0
3		검정 이물질이 묻어왔어요.다른제품써보고 좋아서 저렴이로	검정 이물질이 묻어왔어요.다른제품써보고 좋아서 저렴이로	0
3		고정력이 좋아요. 분사 했을때 끈적 거리지 않아서 좋아	고정력이 좋아요. 분사 했을때 끈적 거리지 않아서 좋아	0
3		깨져잇어요. 찌거기생긴것처럼 .통안에 든건데 안에 충격	깨져잇어요. 찌거기생긴것처럼 .통안에 든건데 안에 충격	0
3		다 투명이라 좋은데 스티커 자국이 그대로 남아서 다시	다 투명이라 좋은데 스티커 자국이 그대로 남아서 다시	0
3		도마질을 하면 칼자국이 생기는 나무입니다. 참조하세요.	도마질을 하면 칼자국이 생기는 나무입니다. 참조하세요.	0
3		디자인이 이뻐서 구매했습니다디자인은 보시는데로 이쁘긴한	디자인이 이뻐서 구매했습니다디자인은 보시는데로 이쁘긴한	0
3		먹던맛 ㅎ	먹던맛 ㅎ	0
3		뭐이렇게 약한가요처음쓴게 이래서 반품할지 고민되네요..	뭐이렇게 약한가요처음쓴게 이래서 반품할지 고민되네요..	0
3		색상은 이미지와는 다르게 톤다운된 보라색이긴 하지만 나	색상은 이미지와는 다르게 톤다운된 보라색이긴 하지만 나	0
3		생각보다 크네요...머리가 짧아서...그래도 머리 길으	생각보다 크네요...머리가 짧아서...그래도 머리 길으	0
3		설명서에 1번에서 이거는 오ㅐ 분리해서 선 넣으라고 써	설명서에 1번에서 이거는 오ㅐ 분리해서 선 넣으라고 써	0
3		안방보다 거실서 쓰기좋을듯하여 주문했는데 사이즈는 딱인	안방보다 거실서 쓰기좋을듯하여 주문했는데 사이즈는 딱인	0
3		왜 대표사진하고 상제사진이 다르죠?자세히 안본 제실수이	왜 대표사진하고 상제사진이 다르죠?자세히 안본 제실수이	0
3		잘부러져요	잘부러져요	0
3		저가인 만큼 저가의 값을 합니다.	저가인 만큼 저가의 값을 합니다.	0
3		절살력은좋은데 손잡이가좀 불편해요손잡이 나무가 좀약하고	절살력은좋은데 손잡이가좀 불편해요손잡이 나무가 좀약하고	0
3		진짜 그냥 타기 좋음 아무것도 모르면 좋음좌로 우로 개	진짜 그냥 타기 좋음 아무것도 모르면 좋음좌로 우로 개	0
3		크기도크고 가격대비 쓸만합니다다만 폴대가 3단으로 분리	크기도크고 가격대비 쓸만합니다다만 폴대가 3단으로 분리	0
3		프레임나사 하구 구멍이 너무 약해서 (나무) 고정 하구	프레임나사 하구 구멍이 너무 약해서 (나무) 고정 하구	0
3		하루 2번 2알을 먹어야하는데...일단 알이 너무 크고	하루 2번 2알을 먹어야하는데...일단 알이 너무 크고	0
3		향은 생각보다 기대이상인데 무난합니다.	향은 생각보다 기대이상인데 무난합니다.	0
3		흠.... 솔직히 쓸게요지인이 산다고 생각하면'일이년	흠.... 솔직히 쓸게요지인이 산다고 생각하면'일이년	0
3	ㅠㅠ 뚜껑이 옶어서 살려니까 만원 추가네요	뚜껑 없는줄알았으면 진작 윗단계 샀을텐데성능도 윗단계가	ㅠㅠ 뚜껑이 옶어서 살려니까 만원 추가네요 뚜껑 없는줄알았으면 진작 윗단계 샀을텐데성능도 윗단계가	0
3	가격대에 걸맞는 정도.	1. 가격대에 적당히 어울리는 정도2. 생각보다 사운드	가격대에 걸맞는 정도. 1. 가격대에 적당히 어울리는 정도2. 생각보다 사운드	0
3	가로사이즈는 날개까지 편 사이즈	날개 안펴고 재면 37정도되네요.노트북 넣고 다니려고	가로사이즈는 날개까지 편 사이즈 날개 안펴고 재면 37정도되네요.노트북 넣고 다니려고	0
3	가볍고 코팅 잘 되어 있어요..  그러나	⚜ 체크 포인트 및 솔직 구입후기- 지름 28cm, m	가볍고 코팅 잘 되어 있어요..  그러나 ⚜ 체크 포인트 및 솔직 구입후기- 지름 28cm, m	0
3	가시 박히면 엄청 아파요	가격이 싸서 좋지만 쓰자마자 5분만에 진짜 엑! 소리	가시 박히면 엄청 아파요 가격이 싸서 좋지만 쓰자마자 5분만에 진짜 엑! 소리	0
3	그럭저럭 쓸만해요	생각보단 컵두 작구뚜껑도 한번에 안들어가요	그럭저럭 쓸만해요 생각보단 컵두 작구뚜껑도 한번에 안들어가요	0
3	도마가 좀 더 우연했으면 좋겠어요	두께도 적당하고 크기도 괜찮은데 잘 안 굽혀져서 썰어서	도마가 좀 더 우연했으면 좋겠어요 두께도 적당하고 크기도 괜찮은데 잘 안 굽혀져서 썰어서	0
3	두께.안감이	너무 두껍고 스판 성능이 떨어져 헬멧 쓰면 머리 아품.	두께.안감이 너무 두껍고 스판 성능이 떨어져 헬멧 쓰면 머리 아품.	0
3	리뷰에서 보고 어느정도 예상은 했습니다--	책상모서리 까짐이 있고 책상 다리도 기스나 거뭇한게 많	리뷰에서 보고 어느정도 예상은 했습니다-- 책상모서리 까짐이 있고 책상 다리도 기스나 거뭇한게 많	0
3	매트리스 너무 딱딱해요	우선 배송은 빠르고 친절했습니다몇일동안 고르고 고르다	매트리스 너무 딱딱해요 우선 배송은 빠르고 친절했습니다몇일동안 고르고 고르다	0
3	머리카락이 부드러워지지 않아요. 다른 제품 구입하세요.		머리카락이 부드러워지지 않아요. 다른 제품 구입하세요.	0
3	머릿결 부드럽게 추천해요	제품명 : 케라마이드 앰플 세럼(손상모발용)용량 : 7	머릿결 부드럽게 추천해요 제품명 : 케라마이드 앰플 세럼(손상모발용)용량 : 7	0
3	무겁습니다	사이즈는 작아서 좋지만상당히 무겁습니다.가방에 보관하기	무겁습니다 사이즈는 작아서 좋지만상당히 무겁습니다.가방에 보관하기	0
3	밑바닥 마감상태가 실망입니다.	폰도 갤럭시만 쓰고 있어서 삼성 믿고 제 생애 첫 전자	밑바닥 마감상태가 실망입니다. 폰도 갤럭시만 쓰고 있어서 삼성 믿고 제 생애 첫 전자	0
3	바퀴가 안들어가요.. 아다리가 안맞나봐요 ㅠ		바퀴가 안들어가요.. 아다리가 안맞나봐요 ㅠ	0
3	비상용	생각보다 밝은데 광고처럼은 아닌것 같고 흠이라면 충전단	비상용 생각보다 밝은데 광고처럼은 아닌것 같고 흠이라면 충전단	0
3	뽑기운 대실패.. ㅜ	ก็็็็็็็็็็็็็ʕ•͡ᴥ•ʔ ก้้้้้้้้	뽑기운 대실패.. ㅜ ก็็็็็็็็็็็็็ʕ•͡ᴥ•ʔ ก้้้้้้้้	0
3	색상을. . 잘못시켰음	역시나. . 색상이.   맘에안듬.	색상을. . 잘못시켰음 역시나. . 색상이.   맘에안듬.	0
3	설치가어려워물이새고치우느라기운다빠짐이럴수가있나요		설치가어려워물이새고치우느라기운다빠짐이럴수가있나요	0
3	싸게 사서 막쓸용도면 좋아요	상품이 이 가격에 크기나 색은 마음에 드는데요 파손정도	싸게 사서 막쓸용도면 좋아요 상품이 이 가격에 크기나 색은 마음에 드는데요 파손정도	0
3	연결빼고 다 햅격	연결이 젠더없으면 안되는데 젠더도 연결이 불안정해서잘	연결빼고 다 햅격 연결이 젠더없으면 안되는데 젠더도 연결이 불안정해서잘	0
3	예전10kg보다 세탁통이 작음, 먼지나이물 걸름약함	종전에 10년이상 쓰던 10 kg  동일용량 세탁기보다	예전10kg보다 세탁통이 작음, 먼지나이물 걸름약함 종전에 10년이상 쓰던 10 kg  동일용량 세탁기보다	0
3	첨 사용하는데 자꾸 갈리다 꺼져요	원두선물 받은김에 마리슈타이거 커피그라인더 구입하고 사	첨 사용하는데 자꾸 갈리다 꺼져요 원두선물 받은김에 마리슈타이거 커피그라인더 구입하고 사	0
3	침대에서 공부하기 좋은 사이즈	요즘 공부하느라 책상이 필요해서 샀는데 침대에서 공부하	침대에서 공부하기 좋은 사이즈 요즘 공부하느라 책상이 필요해서 샀는데 침대에서 공부하	0
3	캡슐이 좀 크고 먹고 나서 소화가 잘 안되는 것 같아요		캡슐이 좀 크고 먹고 나서 소화가 잘 안되는 것 같아요	0
3	포장은 꼼꼼하게 잘 되어있었는데,	그릇에 찍힘 자국같은게 있고요, 자세히 보면 그릇에 균	포장은 꼼꼼하게 잘 되어있었는데, 그릇에 찍힘 자국같은게 있고요, 자세히 보면 그릇에 균	0
3	후기대로 알약이 커서 물 많이 마셔야함	후기대로 알약이 큼약통 아래에 거뭇거뭇하게 지저분하게	후기대로 알약이 커서 물 많이 마셔야함 후기대로 알약이 큼약통 아래에 거뭇거뭇하게 지저분하게	0
4		1. 사이즈 : 사진으로 판단한것 보단 작음(사진의 패	1. 사이즈 : 사진으로 판단한것 보단 작음(사진의 패	-1
4		3번째 구입인데 오늘 커튼달다가 우연히 꼭대기를 보게.	3번째 구입인데 오늘 커튼달다가 우연히 꼭대기를 보게.	-1
4		▣ 좋은점1. 충전은 잘되네요. 아이폰X 36%에서 1	▣ 좋은점1. 충전은 잘되네요. 아이폰X 36%에서 1	-1
4		가격대비 아주 만족합니다~ 웬만큼 비싼 칼보다 낫네요기	가격대비 아주 만족합니다~ 웬만큼 비싼 칼보다 낫네요기	-1
4		강하게 쳐도 깃털이 잘 빠지지 않고 약간 무게감이 있어	강하게 쳐도 깃털이 잘 빠지지 않고 약간 무게감이 있어	-1
4		거울이 커서 시야가 시원합니다   문제는 거울 밑부분이	거울이 커서 시야가 시원합니다   문제는 거울 밑부분이	-1
4		구르푸가 사이즈별로 구성되어있어서 구입하게되었어요.머리	구르푸가 사이즈별로 구성되어있어서 구입하게되었어요.머리	-1
4		그냥 그럭저럭~~	그냥 그럭저럭~~	-1
4		길이는 적당하고 폼이 좀 큰듯 하지만 운동할때는 좋을듯	길이는 적당하고 폼이 좀 큰듯 하지만 운동할때는 좋을듯	-1
4		너무 다 좋은데 배터리가 없는 증조가 없이 뚝 꺼져요…	너무 다 좋은데 배터리가 없는 증조가 없이 뚝 꺼져요…	-1
4		놀러갈때 쓰려고 구매했어요부피가 크단 단점이 있지만..	놀러갈때 쓰려고 구매했어요부피가 크단 단점이 있지만..	-1
4		다른 리뷰처럼 처음 사용할 때 타는 냄새가 나서 좀 걱	다른 리뷰처럼 처음 사용할 때 타는 냄새가 나서 좀 걱	-1
4		두번째  구매인데 전 골다공증이 있어서 같이 먹고 있는	두번째  구매인데 전 골다공증이 있어서 같이 먹고 있는	-1
4		드라이는 잘 되는 것 같아요	드라이는 잘 되는 것 같아요	-1
4		로켓 직구는 역시 빠르네요..먹고는 대변이 황금색으로	로켓 직구는 역시 빠르네요..먹고는 대변이 황금색으로	-1
4		마이크가 필요하게 되어서 구입하게 되었는데 생각보다 디	마이크가 필요하게 되어서 구입하게 되었는데 생각보다 디	-1
4		무난해요머리가 극손상모에 반 곱슬이라 젖은상태에서 두번	무난해요머리가 극손상모에 반 곱슬이라 젖은상태에서 두번	-1
4		반지는 이뻐요~얇긴해도ㅎ 근데제가호수를 잘몰라 이것저것	반지는 이뻐요~얇긴해도ㅎ 근데제가호수를 잘몰라 이것저것	-1
4		배송은 로켓와우라 바로 받았어요상품은 받아서 씻고 식용	배송은 로켓와우라 바로 받았어요상품은 받아서 씻고 식용	-1
4		부드럽고 신선해서 좋습니다	부드럽고 신선해서 좋습니다	-1
4		분양실 꾸미기에 나쁘지않아요	분양실 꾸미기에 나쁘지않아요	-1
4		비타민C는 면역력 높이는데 좋아서 먹어줘야한데서 이제	비타민C는 면역력 높이는데 좋아서 먹어줘야한데서 이제	-1
4		비타민마을 메가씨 3000 비타민 C 분말 스틱 3g언	비타민마을 메가씨 3000 비타민 C 분말 스틱 3g언	-1
4		사실 요즘 계속 비가 오기 때문에 별 효과를 못보고 있	사실 요즘 계속 비가 오기 때문에 별 효과를 못보고 있	-1
4		사용설명서 자체가 구매한 모델이랑 다른 이미지라 조립하	사용설명서 자체가 구매한 모델이랑 다른 이미지라 조립하	-1
4		사이즈도 적당히 휴대하기 좋구 이쁘네여..만족해여	사이즈도 적당히 휴대하기 좋구 이쁘네여..만족해여	-1
4		사이즈커서 저는원하는곳에 사용못하고있어요	사이즈커서 저는원하는곳에 사용못하고있어요	-1
4		색상도 발색력도 굉장히 괜찮았습니다. 다른 리뷰들에서	색상도 발색력도 굉장히 괜찮았습니다. 다른 리뷰들에서	-1
4		샴푸가 더 향이 좋은 느낌	샴푸가 더 향이 좋은 느낌	-1
4		손잡이가 우드라 잡기편하고 보기에도 좋아요. 포크나 나	손잡이가 우드라 잡기편하고 보기에도 좋아요. 포크나 나	-1
4		손잡이도 편리한 그립감이고 깊이감도 상당히 높습니다색상	손잡이도 편리한 그립감이고 깊이감도 상당히 높습니다색상	-1
4		솔직히 싼맛에 쓰는거라 음질은 크게 기대안했지만 딱 그	솔직히 싼맛에 쓰는거라 음질은 크게 기대안했지만 딱 그	-1
4		수건 교체시기도 됐고 앞에 하얀색 수건을 사용했는데 사	수건 교체시기도 됐고 앞에 하얀색 수건을 사용했는데 사	-1
4		스피커가 필요해서 구입햇는데 깔끔한 디자인이 너무 마음	스피커가 필요해서 구입햇는데 깔끔한 디자인이 너무 마음	-1
4		아무래도 너트 고정방식이라 흔들거림은 있네요하지만 운동	아무래도 너트 고정방식이라 흔들거림은 있네요하지만 운동	-1
4		아버지 면역 수치가 떨어지셔서 사드렸는데,우선 뭐 부작	아버지 면역 수치가 떨어지셔서 사드렸는데,우선 뭐 부작	-1
4		아이 어린이집에 가져갈 보냉병 검색하다가가격도 싸고 평	아이 어린이집에 가져갈 보냉병 검색하다가가격도 싸고 평	-1
4		아이보리핀 하나가 불량이어서 이것만 교환요청드렸어요	아이보리핀 하나가 불량이어서 이것만 교환요청드렸어요	-1
4		아직 써보지는 않았어요써보고 후기 남길께요^^	아직 써보지는 않았어요써보고 후기 남길께요^^	-1
4		안에 기모들은 후드티가 필요했는데 후기가 좋아 구매했어	안에 기모들은 후드티가 필요했는데 후기가 좋아 구매했어	-1
