rating	headline	review_content	content	sentiment
1	엘라스틴 제품이 너무변햇구나 식상해요ㅡ.ㅡ	완전  향이  스트레스줍니다.첨 나올때향과는전혀다른 ㅡ	엘라스틴 제품이 너무변햇구나 식상해요ㅡ.ㅡ 완전  향이  스트레스줍니다.첨 나올때향과는전혀다른 ㅡ	0
1	연결 개쓰레기 끊임없는 연결 신호음	이거 3만원도 안하고 별점 좋길래 샀는데 진짜 3만원	연결 개쓰레기 끊임없는 연결 신호음 이거 3만원도 안하고 별점 좋길래 샀는데 진짜 3만원	0
1	예쁜 쓰레기 받음	거울과 우드가 분리됨.위아래 바뀐줄알고 다시 돌리니 거	예쁜 쓰레기 받음 거울과 우드가 분리됨.위아래 바뀐줄알고 다시 돌리니 거	0
1	오염된 받침이오는데 무거운 거울 전체포장하래서 걍씀		오염된 받침이오는데 무거운 거울 전체포장하래서 걍씀	0
1	재단이 엉망이네요	바지 아래통 사이즈가 다르네요수선해서 입어야 겠네요블랙	재단이 엉망이네요 바지 아래통 사이즈가 다르네요수선해서 입어야 겠네요블랙	0
1	전에 먹던 환타맛이 아니에요	학교에 판매 가능하다는게 먼지 몰랐는데.첨 먹어 보니	전에 먹던 환타맛이 아니에요 학교에 판매 가능하다는게 먼지 몰랐는데.첨 먹어 보니	0
1	절대 사지마세요 절대 절대	진짜 리뷰 쓰는 시간도 아까운데너무 짜증나서 남깁니다이	절대 사지마세요 절대 절대 진짜 리뷰 쓰는 시간도 아까운데너무 짜증나서 남깁니다이	0
1	중고 같아요	일단 박스도 뜯었던것 같구요. 박스훼손 제품이 아닌데그	중고 같아요 일단 박스도 뜯었던것 같구요. 박스훼손 제품이 아닌데그	0
1	최악의 제품과 서비스 입니다	구매 설치하니 화면 좌측과 중앙 줄이 보이더군요 뾰적하	최악의 제품과 서비스 입니다 구매 설치하니 화면 좌측과 중앙 줄이 보이더군요 뾰적하	0
1	한달째 쓰고잇습니다.	한달째 쓰고잇습니다. 처음 받고 딱딱햇지만 뭐 가격면에	한달째 쓰고잇습니다. 한달째 쓰고잇습니다. 처음 받고 딱딱햇지만 뭐 가격면에	0
2		8월중순  구입해서 디자인 성능 다 만족해서 사용했으나	8월중순  구입해서 디자인 성능 다 만족해서 사용했으나	0
2		길들이기한후에 첫사용으로 삼겹살을 구었는데기름엄청 팍팍	길들이기한후에 첫사용으로 삼겹살을 구었는데기름엄청 팍팍	0
2		생각보다 무겁고 무피가 큽니다.전체 펼쳤을때 안쪽 여러	생각보다 무겁고 무피가 큽니다.전체 펼쳤을때 안쪽 여러	0
2		생각보다 무게가 많이 나가네요마감처리도 깔끔하지않고 스	생각보다 무게가 많이 나가네요마감처리도 깔끔하지않고 스	0
2	DIY 표기해주시길~~~	사무실에 서류가 너무 많아서 정리할려구 구매했는데...	DIY 표기해주시길~~~ 사무실에 서류가 너무 많아서 정리할려구 구매했는데...	0
2	그냥 가격대비 괜찮아요	1. 배송: 주문후 2일 소요 아주 맘에듬2. 가격 :	그냥 가격대비 괜찮아요 1. 배송: 주문후 2일 소요 아주 맘에듬2. 가격 :	0
2	기름엄청 튀어요~~	한번먹고 기름너무많이 튀어서안먹고있어요바닥만  계속 닦	기름엄청 튀어요~~ 한번먹고 기름너무많이 튀어서안먹고있어요바닥만  계속 닦	0
2	긴후기 ❗셀프염색 잘나왔어요 , 손상있어요, 냄새심해요	☘구입일 : 2020.12.02☘구입금액&수량:  7,	긴후기 ❗셀프염색 잘나왔어요 , 손상있어요, 냄새심해요 ☘구입일 : 2020.12.02☘구입금액&수량:  7,	0
2	나한텐 효과 없음요..	쿠팡 직구해서 두 종류 먹어봤는데요 확실히 피부가 부드	나한텐 효과 없음요.. 쿠팡 직구해서 두 종류 먹어봤는데요 확실히 피부가 부드	0
2	냄새 빼고 좋아요.	샴푸가 향이 너무 좋아서 트리트먼트랑 컨디셔너를 다 샀	냄새 빼고 좋아요. 샴푸가 향이 너무 좋아서 트리트먼트랑 컨디셔너를 다 샀	0
2	매트리스도 쓸만하고 프레임도 맘에들어요 가격대비 짱!!	거의다 쿠팡체험단이 쓰신 글이네요.. 내돈내산 솔직한	매트리스도 쓸만하고 프레임도 맘에들어요 가격대비 짱!! 거의다 쿠팡체험단이 쓰신 글이네요.. 내돈내산 솔직한	0
2	반질반질 크기적당 보통임		반질반질 크기적당 보통임	0
2	불편한 부분이 있네요	구매한지는 2020년도 됐고요즘 한달정도 사용했는데커피	불편한 부분이 있네요 구매한지는 2020년도 됐고요즘 한달정도 사용했는데커피	0
2	비닐이 얇아서 소나기엔 찢어질 듯...		비닐이 얇아서 소나기엔 찢어질 듯...	0
2	빠른 가열, 이상한 그을음	리뷰 좋아서 샀는데 이상해용..가열은 빨리 되고 코팅	빠른 가열, 이상한 그을음 리뷰 좋아서 샀는데 이상해용..가열은 빨리 되고 코팅	0
2	싸구려 불량품 ㅠㅠ	이건 스텐레스가 아니라 알루미늄 같아요 엄청 얇은게 머	싸구려 불량품 ㅠㅠ 이건 스텐레스가 아니라 알루미늄 같아요 엄청 얇은게 머	0
2	제가 잘못적은건가요?,,	진선♡온을 인데 진서♡온을  이라고 ㅠㅠ제가 잘못적은건	제가 잘못적은건가요?,, 진선♡온을 인데 진서♡온을  이라고 ㅠㅠ제가 잘못적은건	0
2	짭 같아요... 염색약 샘플하고 너무 달라요	다른 분들 리뷰에 염색약에 들어있던 샘플 생각나서 구매	짭 같아요... 염색약 샘플하고 너무 달라요 다른 분들 리뷰에 염색약에 들어있던 샘플 생각나서 구매	0
2	책상 모서리가 깨져서 왔어요 ㅜㅜ	포장에 뽁뽁이나 스트리폼이 없어배송중 책상이 깨졌나 봅	책상 모서리가 깨져서 왔어요 ㅜㅜ 포장에 뽁뽁이나 스트리폼이 없어배송중 책상이 깨졌나 봅	0
2	포장상태 엉맘된채로왔음		포장상태 엉맘된채로왔음	0
2	한달용입니다	매일 아침 두잔씩 내려서  마시는데  처음엔 속 시원히	한달용입니다 매일 아침 두잔씩 내려서  마시는데  처음엔 속 시원히	0
3		가격ㅡ47만원정도성능ㅡ 플레이스토어에서 버벅댐터치감ㅡ끊	가격ㅡ47만원정도성능ㅡ 플레이스토어에서 버벅댐터치감ㅡ끊	0
3		간혹 불량이 껴 잇네요....	간혹 불량이 껴 잇네요....	0
3		깔끔!	깔끔!	0
3		냄새가 너무 나네요.지금까지도 가시질 않아요ㅠㅠ	냄새가 너무 나네요.지금까지도 가시질 않아요ㅠㅠ	0
3		대체로 설치는 어렵지 않았으나 삐걱소리가 어쩌다 나요	대체로 설치는 어렵지 않았으나 삐걱소리가 어쩌다 나요	0
3		마감이 생각보다 덜해요조립은 쉬여요그래도 만족하고 쓸래	마감이 생각보다 덜해요조립은 쉬여요그래도 만족하고 쓸래	0
3		마사지로 쓰려고 샀어요. 깔끔하게 보관할 수 있어 더	마사지로 쓰려고 샀어요. 깔끔하게 보관할 수 있어 더	0
3		밝은갈색인줄알았더니..블랙같아보인다..머리감을때엄색물나	밝은갈색인줄알았더니..블랙같아보인다..머리감을때엄색물나	0
3		방수가 잘안되요. 휴가때 비가 많이와서 사용했는데 텐트	방수가 잘안되요. 휴가때 비가 많이와서 사용했는데 텐트	0
3		배송문제인지? 관리문제인지? 반품상품인지? 부분 파손	배송문제인지? 관리문제인지? 반품상품인지? 부분 파손	0
3		배송받자마자 세탁하고 일주일 입었는데 허리고무밴드가 터	배송받자마자 세탁하고 일주일 입었는데 허리고무밴드가 터	0
3		분말 형태라 그런가 속이 쓰려요.ㅠ  그래서 다시 알약	분말 형태라 그런가 속이 쓰려요.ㅠ  그래서 다시 알약	0
3		사용2시간만에 -음량버튼이 들어가버렸어요	사용2시간만에 -음량버튼이 들어가버렸어요	0
3		아무것도 틀어놓고 있지 않을때 지지직 거리는 소리가 조	아무것도 틀어놓고 있지 않을때 지지직 거리는 소리가 조	0
3		아직 펼쳐본건 아니지만 제품에서 곰팡이가 펴서 다른 상	아직 펼쳐본건 아니지만 제품에서 곰팡이가 펴서 다른 상	0
3		인테리어 소품으론 아주 좋고 여러가지 방법으로 음악을	인테리어 소품으론 아주 좋고 여러가지 방법으로 음악을	0
3		일단 첫 느낌은 커요. 엄청 큰 느낌인데 적응하면 괜찮	일단 첫 느낌은 커요. 엄청 큰 느낌인데 적응하면 괜찮	0
3		일단은 체크무늬가 정방향이 아니고 물결치듯이 구불구불하	일단은 체크무늬가 정방향이 아니고 물결치듯이 구불구불하	0
3		파손되어 배송왔다는 후기가 많이 보여서 걱정했는데 다행	파손되어 배송왔다는 후기가 많이 보여서 걱정했는데 다행	0
3		핸드크림, 바디로션, 헤어 오일, 에센스같이 몸 겉에	핸드크림, 바디로션, 헤어 오일, 에센스같이 몸 겉에	0
3		현재 먹고 있는 종합 비타민이 남아 먹기 전입니다.현재	현재 먹고 있는 종합 비타민이 남아 먹기 전입니다.현재	0
3	^  ^ 약간의 변화만 있네요...	15일 정도 2-3알씩 하루 한번이지만 어떤날은 저녁에	^  ^ 약간의 변화만 있네요... 15일 정도 2-3알씩 하루 한번이지만 어떤날은 저녁에	0
3	anchovies . vit E (d-alpha )	ㅡ now food . 오메가 3 . 200 소프트젤	anchovies . vit E (d-alpha ) ㅡ now food . 오메가 3 . 200 소프트젤	0
3	가성비는 괜찮네요	제 키가 174인데 사진보시면 누우면 다리밑으로 저정도	가성비는 괜찮네요 제 키가 174인데 사진보시면 누우면 다리밑으로 저정도	0
3	그냥  그래요	긴머리가 아니라그런지 단발에 나쁘진 않은데머리가 상하는	그냥  그래요 긴머리가 아니라그런지 단발에 나쁘진 않은데머리가 상하는	0
3	금액대비 나쁘지않아요	있던 상이 무거워서 구매했는데가볍긴하네요근데 한군데 흠	금액대비 나쁘지않아요 있던 상이 무거워서 구매했는데가볍긴하네요근데 한군데 흠	0
3	내돈내산리얼리뷰	서론 없이.장단점만 말씀드릴게요!장점으로는 가격이 제일	내돈내산리얼리뷰 서론 없이.장단점만 말씀드릴게요!장점으로는 가격이 제일	0
3	냉동실에 성에가 껴요  불량제품 아닌가요. 환불	냉장고 설치 너무나 잘받았는데 냉동실에 성에가 끼네요	냉동실에 성에가 껴요  불량제품 아닌가요. 환불 냉장고 설치 너무나 잘받았는데 냉동실에 성에가 끼네요	0
3	너무 색상은 좋은나  그래요	팔걸이가  너무 약해요  다른데든  괜찮은데요	너무 색상은 좋은나  그래요 팔걸이가  너무 약해요  다른데든  괜찮은데요	0
3	넘편하고스품하기도좋고 일석이조네요	인테리어소품으로도좋고쉽게 잘갈아져 내려마이기도참좋은것같	넘편하고스품하기도좋고 일석이조네요 인테리어소품으로도좋고쉽게 잘갈아져 내려마이기도참좋은것같	0
3	눈부셔요~~~	에어프라이어 사용하다 광파오븐은 처음 구매해서 사용해보	눈부셔요~~~ 에어프라이어 사용하다 광파오븐은 처음 구매해서 사용해보	0
3	듀얼 모니터용으로 샀는데..	듀얼 모니터용으로 샀는데 사진과 같이 하나가 화면이 좀	듀얼 모니터용으로 샀는데.. 듀얼 모니터용으로 샀는데 사진과 같이 하나가 화면이 좀	0
3	모니터에 기스가 나있네요..	다른 부분들은 다 좋으나 모니터부분에 기스가 나있네요.	모니터에 기스가 나있네요.. 다른 부분들은 다 좋으나 모니터부분에 기스가 나있네요.	0
3	밝은데서 보면 Led가 잘 안보입니다		밝은데서 보면 Led가 잘 안보입니다	0
3	백패킹보단 오토캠핑에 좋을듯	침낭 자체는 좋은데 백패킹하기엔 다소 크네요.	백패킹보단 오토캠핑에 좋을듯 침낭 자체는 좋은데 백패킹하기엔 다소 크네요.	0
3	벌리는 부분이 없어서 불편해요		벌리는 부분이 없어서 불편해요	0
3	별점 세개 드립니다	코멧 5단 라탄 서랍장, 아이보리로켓배송이라 주문한 다	별점 세개 드립니다 코멧 5단 라탄 서랍장, 아이보리로켓배송이라 주문한 다	0
3	봉채선 박음질이 울통불통예쁘지가않습니다신경줌		봉채선 박음질이 울통불통예쁘지가않습니다신경줌	0
3	생각보다 얇아요	생각 보다 얇아서 한편으로 쉽게 찢어질것같아요 ㅠㅠ	생각보다 얇아요 생각 보다 얇아서 한편으로 쉽게 찢어질것같아요 ㅠㅠ	0
3	알이 너무 커요	알을 두개나 먹어야하는데...알이 너무커요. 많이 부담	알이 너무 커요 알을 두개나 먹어야하는데...알이 너무커요. 많이 부담	0
3	예민한냄비	젖병삶을라고샀는데요물 끓일때 두껑닫고있음유리가 깨지듯이	예민한냄비 젖병삶을라고샀는데요물 끓일때 두껑닫고있음유리가 깨지듯이	0
3	음..	1~2만원대보단 낫겠지 해서 주문 했는데 피스 박혀 있	음.. 1~2만원대보단 낫겠지 해서 주문 했는데 피스 박혀 있	0
3	일단 첫날 괜춘	1통에 12500원에 삼참고로 저는 과민성 대장증후군이	일단 첫날 괜춘 1통에 12500원에 삼참고로 저는 과민성 대장증후군이	0
3	쟁여두면 좋아요	사이드뱅처럼 긴 머리엔 컬이 잘  먹는 것 같습니다.	쟁여두면 좋아요 사이드뱅처럼 긴 머리엔 컬이 잘  먹는 것 같습니다.	0
3	전반적으로 쓸만하지만 아쉬운 점도 만만찮다.	장점1. 컴팩트하면서 강력한 음량.2. 나름 들어줄만한	전반적으로 쓸만하지만 아쉬운 점도 만만찮다. 장점1. 컴팩트하면서 강력한 음량.2. 나름 들어줄만한	0
3	제품은 괜찮아요...하지만ㅠㅠㅠ	⭐️내돈내산⭐️솔직후기⭐️어린아이 둘 키우면서 화장할일	제품은 괜찮아요...하지만ㅠㅠㅠ ⭐️내돈내산⭐️솔직후기⭐️어린아이 둘 키우면서 화장할일	0
3	조아캠프 침낭	재구매 했어요겨울엔 무시동 히터 없이는 추워서 안됩니다	조아캠프 침낭 재구매 했어요겨울엔 무시동 히터 없이는 추워서 안됩니다	0
3	집게핀	오프라인에서 산 같은 디자인 실핀유형이 앞머리고정잘되서	집게핀 오프라인에서 산 같은 디자인 실핀유형이 앞머리고정잘되서	0
3	튼튼하긴하나 이쁘진않아요 좀더이뻣씀해요		튼튼하긴하나 이쁘진않아요 좀더이뻣씀해요	0
3	포장좀더 신경쓰셔야할것같아요	비슷한상품을 작년인가제작년에도 써서 이번에도 평이 나쁘	포장좀더 신경쓰셔야할것같아요 비슷한상품을 작년인가제작년에도 써서 이번에도 평이 나쁘	0
3	품질은 사용해보면 알겠죠	색상이 흐려요 그림에선 진했는데..	품질은 사용해보면 알겠죠 색상이 흐려요 그림에선 진했는데..	0
3	함량은 좋지만 비타민B 냄새 쎄고 알약이 얼룩져요	저렴한 가격에 함량이 좋아서 구매해서 한동안 먹었는데비	함량은 좋지만 비타민B 냄새 쎄고 알약이 얼룩져요 저렴한 가격에 함량이 좋아서 구매해서 한동안 먹었는데비	0
3	향도 매끈함도 좋아요	아직 써보진 않았는데 친척집 가서 썼을땐 머리결이 부드	향도 매끈함도 좋아요 아직 써보진 않았는데 친척집 가서 썼을땐 머리결이 부드	0
4		1.7max를 넘기면 넘네요.맥스로 채워 끓이면 5분정	1.7max를 넘기면 넘네요.맥스로 채워 끓이면 5분정	-1
4		23호 주문 넣었는데 41호 왔네요.ㅠㅠ박스는 23	23호 주문 넣었는데 41호 왔네요.ㅠㅠ박스는 23	-1
4		[원데이21 멀티비타민 60정 (4개월)  16,730	[원데이21 멀티비타민 60정 (4개월)  16,730	-1
4		✅구입가격 25,290사용중이던 전기포트가 망가져 급하	✅구입가격 25,290사용중이던 전기포트가 망가져 급하	-1
4		가격도 저렴하고 상품평을 보고 걱정 많이 했는데가격대비	가격도 저렴하고 상품평을 보고 걱정 많이 했는데가격대비	-1
4		고대기를 매일 사용하는데 머리카락이 끼는 부분도 없고	고대기를 매일 사용하는데 머리카락이 끼는 부분도 없고	-1
4		괜찮은제품입니다. 제품은 유용하고 가격도 부담없고 괜찮	괜찮은제품입니다. 제품은 유용하고 가격도 부담없고 괜찮	-1
4		그물망이 있어서 잡다한 물건 넣을 수 있어서 좋아요	그물망이 있어서 잡다한 물건 넣을 수 있어서 좋아요	-1
4		나사가 잘안맞아요	나사가 잘안맞아요	-1
4		남편이 일할때 이것저것 잡동사니 넣고 쓰네요.잘쓰고있어	남편이 일할때 이것저것 잡동사니 넣고 쓰네요.잘쓰고있어	-1
4		냄새가 좀강해서 머리가 아파요	냄새가 좀강해서 머리가 아파요	-1
4		드론 입문용으로 딱이에요~4K 전동 듀얼 카메라 장착되	드론 입문용으로 딱이에요~4K 전동 듀얼 카메라 장착되	-1
4		마감쪽이 기스난거처럼 울퉁불퉁하고 검은색이라 멀리서 확	마감쪽이 기스난거처럼 울퉁불퉁하고 검은색이라 멀리서 확	-1
4		몇년째 이것만써요 다이소에서 3000원에 구입여기선 더	몇년째 이것만써요 다이소에서 3000원에 구입여기선 더	-1
4		무게감이 살짝 있어서 오히려 굽기 좋아요. 두께감도 있	무게감이 살짝 있어서 오히려 굽기 좋아요. 두께감도 있	-1
4		믿을만한 제품으로 냉장고에 보관해서 꾸준히 먹고 있어요	믿을만한 제품으로 냉장고에 보관해서 꾸준히 먹고 있어요	-1
4		바람 넣을껄 걱정하고 바닷가 갔는데 생각보다 힘들지 않	바람 넣을껄 걱정하고 바닷가 갔는데 생각보다 힘들지 않	-1
4		받자마자 토스트 말고통삼겹 해봤어요..편하긴 한데 시간	받자마자 토스트 말고통삼겹 해봤어요..편하긴 한데 시간	-1
4		배송비는 6만 원	배송비는 6만 원	-1
4		사운드는 훌륭, 마이크 음질은 글쎄물론 대단한 고품질	사운드는 훌륭, 마이크 음질은 글쎄물론 대단한 고품질	-1
4		선물을 받은 분이 좋아하셨어요.	선물을 받은 분이 좋아하셨어요.	-1
4		선물하려고 구매했네요 ~맘에 들어해서 좋아요	선물하려고 구매했네요 ~맘에 들어해서 좋아요	-1
4		소음없고 가격대 저렴해서 맘에 들지만(변동이 자주 있네	소음없고 가격대 저렴해서 맘에 들지만(변동이 자주 있네	-1
4		수건이랑 양말 넣기에 크기는 적당한거 같아요 깨진곳 없	수건이랑 양말 넣기에 크기는 적당한거 같아요 깨진곳 없	-1
4		수동 그라인더  사용 하다 가는게 힘들어 후기도 좋고	수동 그라인더  사용 하다 가는게 힘들어 후기도 좋고	-1
4		스프레이 뿌리면 머리가 딱딱하게 굳을 때가 있는데 이	스프레이 뿌리면 머리가 딱딱하게 굳을 때가 있는데 이	-1
4		아연 단독으로 섭취는 첨이라 다른 영양제에 아연성분이	아연 단독으로 섭취는 첨이라 다른 영양제에 아연성분이	-1
4		아직 쓰지 않았지만 제품 든든하고 디자인 깔끔해서 이뻐	아직 쓰지 않았지만 제품 든든하고 디자인 깔끔해서 이뻐	-1
4		예상보다 살짝 큰게 조금 아쉬웠어요 펼쳐지는 버튼이 조	예상보다 살짝 큰게 조금 아쉬웠어요 펼쳐지는 버튼이 조	-1
4		올블랙으로 깔끔하니 좋습니다	올블랙으로 깔끔하니 좋습니다	-1
4		우선 가볍고 항상 큰 후라이팬만 써와서 24센치 후라이	우선 가볍고 항상 큰 후라이팬만 써와서 24센치 후라이	-1
4		음질은 막귀인 제가 들어도 좋아요 근데 무슨 실수로 이	음질은 막귀인 제가 들어도 좋아요 근데 무슨 실수로 이	-1
4		일하다 갈증날때 마시니 넘 시원하고 좋아요 재구매할게요	일하다 갈증날때 마시니 넘 시원하고 좋아요 재구매할게요	-1
4		작년부터 먹던거에요.4인가족 멀티비타민에 유산균 챙기면	작년부터 먹던거에요.4인가족 멀티비타민에 유산균 챙기면	-1
4		재구매임.가격이 올랐네요.저번에 360개짜리 먹다가혹시	재구매임.가격이 올랐네요.저번에 360개짜리 먹다가혹시	-1
4		저렴한 가격에 이정도라면 땽큐죠^^배송기사님이 수평주터	저렴한 가격에 이정도라면 땽큐죠^^배송기사님이 수평주터	-1
4		조립잘못하는 여성도 조립하기 쉬워요hdmi x2 가아니	조립잘못하는 여성도 조립하기 쉬워요hdmi x2 가아니	-1
4		좀더 가벼우면 정말 좋겠어요	좀더 가벼우면 정말 좋겠어요	-1
4		좋기는한데 너무 많이 먹어야해서 그게 싫어요~~~	좋기는한데 너무 많이 먹어야해서 그게 싫어요~~~	-1
4		좋습니다~근데 원두가 들어가는 공간이 좀 좁아서 4명이	좋습니다~근데 원두가 들어가는 공간이 좀 좁아서 4명이	-1
4		주변에서 괞찬은거라 해서 주문후 지금 먹고있는데 아직은	주변에서 괞찬은거라 해서 주문후 지금 먹고있는데 아직은	-1
4		지금 막 설치하고 사용중인데크게 다른 문제는 없는거 같	지금 막 설치하고 사용중인데크게 다른 문제는 없는거 같	-1
4		지금껏  사용하던 오랜 친구 이발기에 머리카락이 자꾸	지금껏  사용하던 오랜 친구 이발기에 머리카락이 자꾸	-1
4		지난 28일토요일 남한산성에서 도촌동까지 도보순례할때	지난 28일토요일 남한산성에서 도촌동까지 도보순례할때	-1
4		착한가격에 혹시나 했는데 잘되네요 그래서 120GB 하	착한가격에 혹시나 했는데 잘되네요 그래서 120GB 하	-1
4		처음 설치후 소음이 너무 크게 느껴졌지만...이제 좀	처음 설치후 소음이 너무 크게 느껴졌지만...이제 좀	-1
4		처음엔 고정 잔되어 있는데퇴근할때 쯤엔 스르륵 풀리더라	처음엔 고정 잔되어 있는데퇴근할때 쯤엔 스르륵 풀리더라	-1
4		친구가부탁해서샀는데 아직 사용안해봄	친구가부탁해서샀는데 아직 사용안해봄	-1
4		컵 아래 본드?자국인가 있고 뜨거운 커피를 넣고 뚜껑을	컵 아래 본드?자국인가 있고 뜨거운 커피를 넣고 뚜껑을	-1
4		케이스+철가루스티커까지 저렴한가격에 한번에 해결!!밑에	케이스+철가루스티커까지 저렴한가격에 한번에 해결!!밑에	-1
4		탄산은쎈데 특유콜라향은 많이떨어지고 약간 까스활명수나는	탄산은쎈데 특유콜라향은 많이떨어지고 약간 까스활명수나는	-1
4		테이블 색상도 괜찮고 이뻐요ㅎㅎ 하지만 까져서 와서 반	테이블 색상도 괜찮고 이뻐요ㅎㅎ 하지만 까져서 와서 반	-1
4		품질  좋아요 잘 사용하고 있어요	품질  좋아요 잘 사용하고 있어요	-1
4		헤어라인쪽 잔머리가 하늘을 향해 솟아있고..두피쪽 볼륨	헤어라인쪽 잔머리가 하늘을 향해 솟아있고..두피쪽 볼륨	-1
4		후기와 달리 폴더별 검색, 충전중 조작 다 되던데요.헬	후기와 달리 폴더별 검색, 충전중 조작 다 되던데요.헬	-1
4	가격대비 쓸만해요	사진과 동일합니다. 제조년월이 오래된제품이라 저렴한거	가격대비 쓸만해요 사진과 동일합니다. 제조년월이 오래된제품이라 저렴한거	-1
