rating	headline	review_content	content	sentiment
2		원래 빙그레 우유 좋아함흰우유 빙그레꺼 맛도 좋아서 빙	원래 빙그레 우유 좋아함흰우유 빙그레꺼 맛도 좋아서 빙	0
2		원조에 입맛들려있어서 그닥..... 삼양 된장라면이 더	원조에 입맛들려있어서 그닥..... 삼양 된장라면이 더	0
2	미니사과..	사과가 작아도 너무작네요.. 야구공만합니다이정도 사이즈	미니사과.. 사과가 작아도 너무작네요.. 야구공만합니다이정도 사이즈	0
2	바닥에 고정이 안되서 점핑하면 밀려고 잘 파여요		바닥에 고정이 안되서 점핑하면 밀려고 잘 파여요	0
2	비추	테이프의 끈적임이 피부에 남습니다.아주 짧은시간 사용하	비추 테이프의 끈적임이 피부에 남습니다.아주 짧은시간 사용하	0
2	비추!	세트 가격에 비해 맛이 별로에요 가격은 좀 되는거 같은	비추! 세트 가격에 비해 맛이 별로에요 가격은 좀 되는거 같은	0
2	살성 약하신 분	쓰지마세요. 운동하면서 견갑골이 아파서 3~4시간 붙였	살성 약하신 분 쓰지마세요. 운동하면서 견갑골이 아파서 3~4시간 붙였	0
2	생산 일자가 오래 된 것 같습니다		생산 일자가 오래 된 것 같습니다	0
2	소스가 짜고 맛없어요		소스가 짜고 맛없어요	0
2	수향미맞나요....	작년초 우연히 수향미를 알게되어서 계속 수향미만 먹고	수향미맞나요.... 작년초 우연히 수향미를 알게되어서 계속 수향미만 먹고	0
2	신선하지않은거 끼워넣어 팔기?	첫 주문입니다.신선한듯 보여 좋았는데, 아니네요.1일씩	신선하지않은거 끼워넣어 팔기? 첫 주문입니다.신선한듯 보여 좋았는데, 아니네요.1일씩	0
2	쌀이배달사고로 도착도안되는데 이찌할꼬	3	쌀이배달사고로 도착도안되는데 이찌할꼬 3	0
3		★아들... 미안해 ㅠㅠ ★키 193에 몸무게 100키	★아들... 미안해 ㅠㅠ ★키 193에 몸무게 100키	0
3		과외간식, 가족들 간식으로 최고~~마트에서 사는 것보다	과외간식, 가족들 간식으로 최고~~마트에서 사는 것보다	0
3		구매일자: 2022.03.21구매금액: 9,540원*	구매일자: 2022.03.21구매금액: 9,540원*	0
3		굵기가 일정하지 않았고이거랑 다른고기도 들고갔는데이고기	굵기가 일정하지 않았고이거랑 다른고기도 들고갔는데이고기	0
3		다이어트중인데 가끔 라면이 너무 당겨서 구매해봤어요.일	다이어트중인데 가끔 라면이 너무 당겨서 구매해봤어요.일	0
3		배송빠름.견과는 쩐내나거나 눅눅한거없이 바삭한상태입니다	배송빠름.견과는 쩐내나거나 눅눅한거없이 바삭한상태입니다	0
3		사용전몇번을 세어봐도 49×2=98개(1개 부족)(여러	사용전몇번을 세어봐도 49×2=98개(1개 부족)(여러	0
3		실망.변함없는 매추리알 빼곤,입맛에 안맞네요.아쉽.	실망.변함없는 매추리알 빼곤,입맛에 안맞네요.아쉽.	0
3		오렌지 말린 것도 있어 투명한 유리컵에 먹을 때 뽀대남	오렌지 말린 것도 있어 투명한 유리컵에 먹을 때 뽀대남	0
3		종이 빨대 바꿔라~~~~	종이 빨대 바꿔라~~~~	0
3		패트가 너무 얇아 양손 잡는 부분 2곳이 찌그러지고가운	패트가 너무 얇아 양손 잡는 부분 2곳이 찌그러지고가운	0
3		플라스틱 뚜껑이 깨져 왔습니다.	플라스틱 뚜껑이 깨져 왔습니다.	0
3		호두가 안들어 있는 봉지도 있고 다른 봉지에는 사진에서	호두가 안들어 있는 봉지도 있고 다른 봉지에는 사진에서	0
3	1등급 볼?	1등급이래서 메이커 제품 (타이틀리스트 테일러메이드 등	1등급 볼? 1등급이래서 메이커 제품 (타이틀리스트 테일러메이드 등	0
3	❤️❤️❤️식감이 왜이럴까:;;;❤️❤️❤️	❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	❤️❤️❤️식감이 왜이럴까:;;;❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	0
3	건강 생각해서	이 제품으로 구입해봤어요.근데 떡국 만들어 먹었는데 너	건강 생각해서 이 제품으로 구입해봤어요.근데 떡국 만들어 먹었는데 너	0
3	구멍이 났어요	두봉중에 한공이 뭐에 찔렸는지 미세하게 구멍이 나서 조	구멍이 났어요 두봉중에 한공이 뭐에 찔렸는지 미세하게 구멍이 나서 조	0
3	구수해요	전에 마시던 우엉차와는 달라요 향과 맛이 너무 약해요ㅠ	구수해요 전에 마시던 우엉차와는 달라요 향과 맛이 너무 약해요ㅠ	0
3	냄새남	재구매의사 없음. 냄새남.민감한 사람 절대  비추.	냄새남 재구매의사 없음. 냄새남.민감한 사람 절대  비추.	0
3	너무 애매한 맛!!!	짜고 무슨 맛인지 정확하게 모르겠어요 ㅠㅠ 카라멜 맛이	너무 애매한 맛!!! 짜고 무슨 맛인지 정확하게 모르겠어요 ㅠㅠ 카라멜 맛이	0
3	너무너무 작은 계란	초란만큼 작은 계란 입니다너무 작아요유통기한이 일주일	너무너무 작은 계란 초란만큼 작은 계란 입니다너무 작아요유통기한이 일주일	0
3	니글니글함		니글니글함	0
3	다음에는 22호를 사야겠네요	제품을 받아보았을때 첫인상 아주 좋았어요근데 제품이 조	다음에는 22호를 사야겠네요 제품을 받아보았을때 첫인상 아주 좋았어요근데 제품이 조	0
3	두번째 구매인데 1등급맞나요?	40개중 1등급이라고생각하는거 4개정도...첫번째 구매	두번째 구매인데 1등급맞나요? 40개중 1등급이라고생각하는거 4개정도...첫번째 구매	0
3	모델이 건강하지만 나에겐 맞지 않아	먹다가 활력이 생긴다는게 딱히 없고 오히려 활력이 저조	모델이 건강하지만 나에겐 맞지 않아 먹다가 활력이 생긴다는게 딱히 없고 오히려 활력이 저조	0
3	배송이별1개	이번엔  배송상태가최악!늘먹는곳이라 맛은 나쁘지않아요.	배송이별1개 이번엔  배송상태가최악!늘먹는곳이라 맛은 나쁘지않아요.	0
3	버터라 그런건지 상한건지 쉰내가..	한 번에 다 뜯어버려서 반품은 못하겠지만다뜯고 전저레인	버터라 그런건지 상한건지 쉰내가.. 한 번에 다 뜯어버려서 반품은 못하겠지만다뜯고 전저레인	0
3	변비생겼어요 ㅡㅜ	워낙장이 예민하긴한데 유산균먹고 변비좋아졌었는데이거 3	변비생겼어요 ㅡㅜ 워낙장이 예민하긴한데 유산균먹고 변비좋아졌었는데이거 3	0
3	부드러운 스테키 한점	매번 못먹는 심줄부위가 같이 오긴 하나 그부위 버린다	부드러운 스테키 한점 매번 못먹는 심줄부위가 같이 오긴 하나 그부위 버린다	0
3	사이즈 교환 원해요	평소 280시는데 예상보다 크다고해서 275주문했습니다	사이즈 교환 원해요 평소 280시는데 예상보다 크다고해서 275주문했습니다	0
3	생각보다 매움		생각보다 매움	0
3	약해요	약햐요 벌쏘 스크레치가 ㅠㅠ̑̈폭신햐서 좋았는대 손톱에	약해요 약햐요 벌쏘 스크레치가 ㅠㅠ̑̈폭신햐서 좋았는대 손톱에	0
3	양많고 저렴하고	은근 반창고가 자주 필요해서 대용량으로 주문했어요.약국	양많고 저렴하고 은근 반창고가 자주 필요해서 대용량으로 주문했어요.약국	0
3	입맛에는 안맞네요	카누만 맛다가 리뷰들이좋아서 구매하게됐는데 소량으로 살	입맛에는 안맞네요 카누만 맛다가 리뷰들이좋아서 구매하게됐는데 소량으로 살	0
4		2023.08.24 주문, 2023.08.24 도착.	2023.08.24 주문, 2023.08.24 도착.	-1
4		° ◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇ °◇°◇	° ◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇ °◇°◇	-1
4		■주문: 2월27일■배송완료: 2월28일■가격 : 20	■주문: 2월27일■배송완료: 2월28일■가격 : 20	-1
4		가격대비 맛났던기억으로또구매했어용생물이라진공포장에핏물이	가격대비 맛났던기억으로또구매했어용생물이라진공포장에핏물이	-1
4		구매일 23.7.17도정일 23.7.07수향미 러버라	구매일 23.7.17도정일 23.7.07수향미 러버라	-1
4		구입가격 12430귤만큼 아이들 주기 편한 과일이 없는	구입가격 12430귤만큼 아이들 주기 편한 과일이 없는	-1
4		그냥그래요  검은점같은게 박힌쌀이 좀있어요  일단 도정	그냥그래요  검은점같은게 박힌쌀이 좀있어요  일단 도정	-1
4		농심 포스틱 중량ㅡ 84g수량ㅡ 20개금액ㅡ 21,00	농심 포스틱 중량ㅡ 84g수량ㅡ 20개금액ㅡ 21,00	-1
4		농심라면 구성제품신라면//짜파게티//얼큰너구리//안성탕	농심라면 구성제품신라면//짜파게티//얼큰너구리//안성탕	-1
4		뜯고보니 가루가있길래 뭔가했더니 하나가 아얘 뜯겨있네요	뜯고보니 가루가있길래 뭔가했더니 하나가 아얘 뜯겨있네요	-1
4		로켓배송이라 휴일 아침으로 먹으려고 주문했어요.8/10	로켓배송이라 휴일 아침으로 먹으려고 주문했어요.8/10	-1
4		맛은 그럭저럭 먹을만 해요.전 때론 유산균과 함께 먹거	맛은 그럭저럭 먹을만 해요.전 때론 유산균과 함께 먹거	-1
4		맛있게 잘 먹었습니다..............	맛있게 잘 먹었습니다..............	-1
4		몇번째 구매인지는 모름 ㅋㅋ 이제 뭐 좀 됐다는거죠 하	몇번째 구매인지는 모름 ㅋㅋ 이제 뭐 좀 됐다는거죠 하	-1
4		몇일 썼는데 벌써 끼익끼익 소음이 나더군요.잘 들어보고	몇일 썼는데 벌써 끼익끼익 소음이 나더군요.잘 들어보고	-1
4		목을 보호해 주려고 샀는데, 도라지 향도 좋고 약간 생	목을 보호해 주려고 샀는데, 도라지 향도 좋고 약간 생	-1
4		뿌셔뿌셔 떡볶이맛이라 궁금해서 구매했는데 생각보다 맵네	뿌셔뿌셔 떡볶이맛이라 궁금해서 구매했는데 생각보다 맵네	-1
4		설치하고 몇일은 혹시나 떨어질까 싶어 조심했는데지금은	설치하고 몇일은 혹시나 떨어질까 싶어 조심했는데지금은	-1
4		설탕이  똑  떨어져서  시켰는데  역시  로켓 배송	설탕이  똑  떨어져서  시켰는데  역시  로켓 배송	-1
4		소고기 구울때 소량 사용하고 쿠키만들기를 메인이유로구매	소고기 구울때 소량 사용하고 쿠키만들기를 메인이유로구매	-1
4		외국놀러갔을때 한국생각하며 더 못넣어온것을 서러워했네용	외국놀러갔을때 한국생각하며 더 못넣어온것을 서러워했네용	-1
4		요번건 좀 잡내도 나고 육즙도좀 빠져있고.. 지방도 적	요번건 좀 잡내도 나고 육즙도좀 빠져있고.. 지방도 적	-1
4		우리집 동구가  똑똑합니다.장난감으로유혹해서 계단으로	우리집 동구가  똑똑합니다.장난감으로유혹해서 계단으로	-1
4		월남쌈 만들어 먹으려구요.마트에서 사 먹다가 가격이좀	월남쌈 만들어 먹으려구요.마트에서 사 먹다가 가격이좀	-1
4		잘 마시고 있어요~	잘 마시고 있어요~	-1
4		잘받았습니다.높이조절블록이 헐겁게 끼워져요.로켓배송	잘받았습니다.높이조절블록이 헐겁게 끼워져요.로켓배송	-1
4		저는 매일 데일리로 테이크아웃 아아 한잔씩 마시는 사람	저는 매일 데일리로 테이크아웃 아아 한잔씩 마시는 사람	-1
4		저두 닭백숙을 하려고 샀어요~ 한마리는 터벅살이 많아서	저두 닭백숙을 하려고 샀어요~ 한마리는 터벅살이 많아서	-1
4		전체적으로 좋습니다단지 끝쪽 라운드처리가 깔금하지않네요	전체적으로 좋습니다단지 끝쪽 라운드처리가 깔금하지않네요	-1
4		제가 집에서 운동하는거보고 부모님께서 원하셔서 사드렸어	제가 집에서 운동하는거보고 부모님께서 원하셔서 사드렸어	-1
4		조카들 간식으로 보냈어요.종류도 다양해서 아이들이 골라	조카들 간식으로 보냈어요.종류도 다양해서 아이들이 골라	-1
4		주먹만한 작은 사이즈이고	주먹만한 작은 사이즈이고	-1
4		주문.배송할때 여러색상을 보내주면좋겠어요	주문.배송할때 여러색상을 보내주면좋겠어요	-1
4		코로나로 장기전인 집콕......최근9월에 저희 동네	코로나로 장기전인 집콕......최근9월에 저희 동네	-1
4		쿠팡에서 주문하는 삼립 빵들은 대체로 유통기한이 길진	쿠팡에서 주문하는 삼립 빵들은 대체로 유통기한이 길진	-1
4		편의점에서 사먹는 커피맛인데훨씬 저렴하고무라벨이라 좋음	편의점에서 사먹는 커피맛인데훨씬 저렴하고무라벨이라 좋음	-1
4		프레지덩은 무난하죠!다른곳보다 저렴해서 샀어요	프레지덩은 무난하죠!다른곳보다 저렴해서 샀어요	-1
4		플라스틱 통이라 살짝 아쉬워요기존에 유리병에 든거먹다	플라스틱 통이라 살짝 아쉬워요기존에 유리병에 든거먹다	-1
4		혼자 먹으니 좀 질리긴 한데...ㅎㅎ라면처럼 먹으면 막	혼자 먹으니 좀 질리긴 한데...ㅎㅎ라면처럼 먹으면 막	-1
4	##무난한 밴드임!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	##무난한 밴드임!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	-1
4	##연하고 먹기 편함!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	##연하고 먹기 편함!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	-1
4	#단맛이샤샤샥백미밥 #꿀맛	The 미식 백미밥더 미식 하림 제품이라는거~~~~국내	#단맛이샤샤샥백미밥 #꿀맛 The 미식 백미밥더 미식 하림 제품이라는거~~~~국내	-1
4	#한입에 쏙 #부스러기 발생	9월 16일 7960 구입마가렛트 오랜만에 구입했어요.	#한입에 쏙 #부스러기 발생 9월 16일 7960 구입마가렛트 오랜만에 구입했어요.	-1
4	2키로. 많네요 ㅋㅋ	아무생각 없이 주문 했는데 2kg ㅋㅋ 엄청 크네요.	2키로. 많네요 ㅋㅋ 아무생각 없이 주문 했는데 2kg ㅋㅋ 엄청 크네요.	-1
4	강아지들 식사로 하림 가슴살 안심살만 사주다가...	너무 비싸져서 이거로 바꿨는데 너무 좋아해요 냉장고 앞	강아지들 식사로 하림 가슴살 안심살만 사주다가... 너무 비싸져서 이거로 바꿨는데 너무 좋아해요 냉장고 앞	-1
4	건면	신라면 건면은 처음에는 잘 손이 안가더라구요~ 그러다가	건면 신라면 건면은 처음에는 잘 손이 안가더라구요~ 그러다가	-1
4	고소함의 극치 건강한 과자를 찾으신다면	✅제품명: 구워만든 곡물 그대로 21 ✅중량 및 수량:	고소함의 극치 건강한 과자를 찾으신다면 ✅제품명: 구워만든 곡물 그대로 21 ✅중량 및 수량:	-1
4	골라 마시는 재미가 있다	포장을 뜯어보니 뒤죽박죽!예쁘게 정리후 골라 보기!원픽	골라 마시는 재미가 있다 포장을 뜯어보니 뒤죽박죽!예쁘게 정리후 골라 보기!원픽	-1
4	괜찮네요	트레이에 계란 넣을때물티슈 물에 헹궈 물기 짠후하나씩	괜찮네요 트레이에 계란 넣을때물티슈 물에 헹궈 물기 짠후하나씩	-1
4	구매후기	배송도 빠르고 상품도 좋아요 허리수술 받고  운동치료	구매후기 배송도 빠르고 상품도 좋아요 허리수술 받고  운동치료	-1
4	그닥 효과를 모르겠어요…		그닥 효과를 모르겠어요…	-1
4	금액대비 괜찬흠	가자미 대 시켰는데 작네요슈퍼에서 봤으면 싸도 안샀을것	금액대비 괜찬흠 가자미 대 시켰는데 작네요슈퍼에서 봤으면 싸도 안샀을것	-1
4	기구가 흔들려요...	행잉 니레이즈 하는데 기구가 좌우로 흔들려요...ㅠㅠㅠ	기구가 흔들려요... 행잉 니레이즈 하는데 기구가 좌우로 흔들려요...ㅠㅠㅠ	-1
4	기본 비타민으로 좋습니다.	요즘 쉽게 피로함을 느껴 자주 챙겨먹습니다.평소에 비타	기본 비타민으로 좋습니다. 요즘 쉽게 피로함을 느껴 자주 챙겨먹습니다.평소에 비타	-1
4	깨지지 않게 배송해주세요~	지난번에 하나도 깨진 달걀이 없이 배송와 믿고 2판을	깨지지 않게 배송해주세요~ 지난번에 하나도 깨진 달걀이 없이 배송와 믿고 2판을	-1
4	나쁘지 않네요!	건포도와 옥수수가 너무 많이들어 있습니다..그래서 저렴	나쁘지 않네요! 건포도와 옥수수가 너무 많이들어 있습니다..그래서 저렴	-1
4	냄새가 너무 심함..	요전에 사용하던건 60짜리라 짧은감이 있어서 새로 삼요	냄새가 너무 심함.. 요전에 사용하던건 60짜리라 짧은감이 있어서 새로 삼요	-1
4	노른자 색이	노른자가 노랗다못해 주황에 가까워요.뭐 특별한 걸 먹여	노른자 색이 노른자가 노랗다못해 주황에 가까워요.뭐 특별한 걸 먹여	-1
4	달아요.	과육은 단단하고 꼭지도 푸른게 엄청 싱싱한 상태로배송되	달아요. 과육은 단단하고 꼭지도 푸른게 엄청 싱싱한 상태로배송되	-1
4	두꺼운 매트	매트 잘받았습니다 근데 재질이 여~엉 안좋네요포장을 뜯	두꺼운 매트 매트 잘받았습니다 근데 재질이 여~엉 안좋네요포장을 뜯	-1
4	두번째 주문 했는데 맛도, 신선함도, 포장도도	깔끔하게 해서 보내주셨어요~	두번째 주문 했는데 맛도, 신선함도, 포장도도 깔끔하게 해서 보내주셨어요~	-1
4	따뜻한 티 생각날때 마셔요	가격은 저렴하진 않은데 카페에서 4-5천원 하는거에 비	따뜻한 티 생각날때 마셔요 가격은 저렴하진 않은데 카페에서 4-5천원 하는거에 비	-1
4	맛나요	쿠팡에 삼겹살  잘시켜먹어요괜찮아요맛나게 먹었슴	맛나요 쿠팡에 삼겹살  잘시켜먹어요괜찮아요맛나게 먹었슴	-1
4	맛은 있는데 매워요	아이랑 먹으려고 샀는데넘 매워요어른들 맥주 안주로 먹기	맛은 있는데 매워요 아이랑 먹으려고 샀는데넘 매워요어른들 맥주 안주로 먹기	-1
4	맛은 진짜 있어요 진짜꿀맛 근데 유통기한 넘흐 짧아여	전 카스테라 안먹거든요목이 메여서요 근데 이건 진짜 폭	맛은 진짜 있어요 진짜꿀맛 근데 유통기한 넘흐 짧아여 전 카스테라 안먹거든요목이 메여서요 근데 이건 진짜 폭	-1
4	맛은잇지만	빨간 점이 너무 많아요ㅜㅜ 징그러워요. 물론 이상은 없	맛은잇지만 빨간 점이 너무 많아요ㅜㅜ 징그러워요. 물론 이상은 없	-1
4	맛있는데 너무 단맛이...^^;	"\"간헐적 다욧으로 10키로 빼고 유지하다가1년 넘게 포"	"맛있는데 너무 단맛이...^^; \"간헐적 다욧으로 10키로 빼고 유지하다가1년 넘게 포"	-1
4	맛있어요	가격대비 진짜가성비짱☆구매이유요즘 다이어투중이여서 저녁	맛있어요 가격대비 진짜가성비짱☆구매이유요즘 다이어투중이여서 저녁	-1
4	맛있어요.	남양두유를 즐겨 마시는 남양두유 팬입니다.이번에는 검은	맛있어요. 남양두유를 즐겨 마시는 남양두유 팬입니다.이번에는 검은	-1
4	맛있어요~~	배송 엄청 빨리 왔았어요 하루만에 도착 ㅋ대박 딱 점심	맛있어요~~ 배송 엄청 빨리 왔았어요 하루만에 도착 ㅋ대박 딱 점심	-1
4	무난하고 좋아요	타 브랜드 마사지볼들 모두 비교해보다 결국 이 제품으로	무난하고 좋아요 타 브랜드 마사지볼들 모두 비교해보다 결국 이 제품으로	-1
4	물이 넘 많이 나오네요	부드럽고 약간의 풍미걍 맛있는것도 맛없는것도 아니고걍	물이 넘 많이 나오네요 부드럽고 약간의 풍미걍 맛있는것도 맛없는것도 아니고걍	-1
4	미니미	급하게설탕이떨어져서 주문했습니다저같이 설탕이 급하게필요	미니미 급하게설탕이떨어져서 주문했습니다저같이 설탕이 급하게필요	-1
4	밀가루 냄새가 많이나요	빵이 노릇하게 구워진 느낌이아니라밀가루맛만 많이나고 고	밀가루 냄새가 많이나요 빵이 노릇하게 구워진 느낌이아니라밀가루맛만 많이나고 고	-1
4	부드럽네요 퍽퍽하지않구요ㅎ		부드럽네요 퍽퍽하지않구요ㅎ	-1
4	빠른 배송 감사 드립니다		빠른 배송 감사 드립니다	-1
4	빠른배송/ 퍼터카버빠졌네요.		빠른배송/ 퍼터카버빠졌네요.	-1
4	생각보다 유통기한이 짧아요		생각보다 유통기한이 짧아요	-1
4	선물용 구매하였는데 만족해요		선물용 구매하였는데 만족해요	-1
4	세척 사과~ 경주 사과~ 당도 선별 사과에요^^	사과는 늘 떨어트리지 않고 구매하는 집이에요.신랑이 매	세척 사과~ 경주 사과~ 당도 선별 사과에요^^ 사과는 늘 떨어트리지 않고 구매하는 집이에요.신랑이 매	-1
4	수제비용으로	늘 사용하는 밀가루입니다찰지고 밀가루냄새 덜나서 좋아요	수제비용으로 늘 사용하는 밀가루입니다찰지고 밀가루냄새 덜나서 좋아요	-1
4	신선도 괜찮아요	<장점>노른자 터지지 않고 탱글해서 신선해요<단점>계란	신선도 괜찮아요 <장점>노른자 터지지 않고 탱글해서 신선해요<단점>계란	-1
4	신선하게 잘 배달	신선하고 영양듬뿍 계란 잘 받았습니다.아이가 반숙을 정	신선하게 잘 배달 신선하고 영양듬뿍 계란 잘 받았습니다.아이가 반숙을 정	-1
4	아 진짜 너무 달아요ㅠㅠ	음식 만들때마다 달아서 돌아버릴 것 같아요너무 달아요	아 진짜 너무 달아요ㅠㅠ 음식 만들때마다 달아서 돌아버릴 것 같아요너무 달아요	-1
4	안전하게 잘 배송 되었습니다		안전하게 잘 배송 되었습니다	-1
4	알이 너무 작아요..청포도인가요	지난주에 먹었을때는 알도 크고 달고 맛있어서 2박스나	알이 너무 작아요..청포도인가요 지난주에 먹었을때는 알도 크고 달고 맛있어서 2박스나	-1
4	여윽시 ~ 굽네 !!	******************************	여윽시 ~ 굽네 !! ******************************	-1
4	온라인에서 과일구매는 랜덤같아요 ^^	아침식사 대용으로 구운계란, 바나나, 치즈 , 커피..	온라인에서 과일구매는 랜덤같아요 ^^ 아침식사 대용으로 구운계란, 바나나, 치즈 , 커피..	-1
4	요건처음	타브랜드 버터 먹다가 이것저것 맛봐야겠다 생각했는데..	요건처음 타브랜드 버터 먹다가 이것저것 맛봐야겠다 생각했는데..	-1
4	요부분이깨졌네요~	조립하기조금힘들었지만만들고나니뿌듯하네요~강약조절하는부분	요부분이깨졌네요~ 조립하기조금힘들었지만만들고나니뿌듯하네요~강약조절하는부분	-1
4	유통기한 짧네요	유통기한이 짧네요ㅜㅜ빨리 먹어야겠어요ㅜㅜ마니도 구매해서	유통기한 짧네요 유통기한이 짧네요ㅜㅜ빨리 먹어야겠어요ㅜㅜ마니도 구매해서	-1
4	이천쌀이라 믿고 구매했는데 전에 먹던것보다 찰지지않음		이천쌀이라 믿고 구매했는데 전에 먹던것보다 찰지지않음	-1
4	작은게 맛은 좋아요.	작은데 이렇게 귀엽게 작음. 맛은 나쁘지않음. 애들이	작은게 맛은 좋아요. 작은데 이렇게 귀엽게 작음. 맛은 나쁘지않음. 애들이	-1
4	작지만 아삭해요	생각보다 엄청 꼬마 사이즈네요 ㅎ작아도 맛만 있어라 했	작지만 아삭해요 생각보다 엄청 꼬마 사이즈네요 ㅎ작아도 맛만 있어라 했	-1
4	작지만 하나씩 까먹기 좋아요	하나씩 개별포장이라 한번 먹기 간편하고 좋아요~많이 먹	작지만 하나씩 까먹기 좋아요 하나씩 개별포장이라 한번 먹기 간편하고 좋아요~많이 먹	-1
4	저부분이 푹 들어가서 봉이휘어보여요! 일단 설치는했는데	저부분이 푹 들어가서 봉이휘어보여요! 일단 설치는했는데	저부분이 푹 들어가서 봉이휘어보여요! 일단 설치는했는데 저부분이 푹 들어가서 봉이휘어보여요! 일단 설치는했는데	-1
4	절대로 헐겁게 하지 마세요	설명서에 보면 너무 팽팽하면 파손위험 있다고 매달렸을	절대로 헐겁게 하지 마세요 설명서에 보면 너무 팽팽하면 파손위험 있다고 매달렸을	-1
4	조금	비린내는 나긴하는데.... 고등어는 어쩔수없나봐요ㅎㅎㅎ	조금 비린내는 나긴하는데.... 고등어는 어쩔수없나봐요ㅎㅎㅎ	-1
4	조금 더 두툼했으면 더 좋앗을거 같아요		조금 더 두툼했으면 더 좋앗을거 같아요	-1
