rating	headline	review_content	content	sentiment
1	평소 85사이즈이고요.만 삼천짜리가 있다니ㅠㅡㅡㅡ	전 삼만원을 넘게 주고 쌌는데ㅡ만삼천 짜리가 있다고 친	평소 85사이즈이고요.만 삼천짜리가 있다니ㅠㅡㅡㅡ 전 삼만원을 넘게 주고 쌌는데ㅡ만삼천 짜리가 있다고 친	0
1	피나고 쓸리는 내용 꼭 확인하세요 ㅜㅠ	정말... 아파요그리고 사타구니쪽이라 나아도 피부 가	피나고 쓸리는 내용 꼭 확인하세요 ㅜㅠ 정말... 아파요그리고 사타구니쪽이라 나아도 피부 가	0
1	피부에 따라 안맞는 아기도 있음 구입하실때 주의하세요	이걸 바른후로 우리아기 피부가 뒤집어졌어요 처음에는 이	피부에 따라 안맞는 아기도 있음 구입하실때 주의하세요 이걸 바른후로 우리아기 피부가 뒤집어졌어요 처음에는 이	0
1	한번입었는데 보풀이 너무 심하게 일어나요	한번입었는데 보풀이 너무 심하게 일어나요	한번입었는데 보풀이 너무 심하게 일어나요 한번입었는데 보풀이 너무 심하게 일어나요	0
1	향이 안남. 잘못샀음	얼마전에 면세점에서 미니 제품 샘플 써보고 샀는데제품이	향이 안남. 잘못샀음 얼마전에 면세점에서 미니 제품 샘플 써보고 샀는데제품이	0
1	흠:::	너므 촌스러운  색상이 왓네요  아이가 보더니 첫마디가	흠::: 너므 촌스러운  색상이 왓네요  아이가 보더니 첫마디가	0
1	흡수가 잘안되네요	초1 아이 물 묻은 상태에서 입으면 팔도 잘안들어가고무	흡수가 잘안되네요 초1 아이 물 묻은 상태에서 입으면 팔도 잘안들어가고무	0
2		냄새가 구려요	냄새가 구려요	0
2		오른쪽 주머니 안에 터졌음.환불 귀찮고, 교환한다고 더	오른쪽 주머니 안에 터졌음.환불 귀찮고, 교환한다고 더	0
2		자석이 약해서 잘 벗겨져요한달쓰다가 휴지통으로 갔어요	자석이 약해서 잘 벗겨져요한달쓰다가 휴지통으로 갔어요	0
2		주변친구들이 사용하는것을보고마침 쿠팡에서 저렴한가격에	주변친구들이 사용하는것을보고마침 쿠팡에서 저렴한가격에	0
2		품질이 기대에 못미칩니다	품질이 기대에 못미칩니다	0
2	가족들과 잘 먹겠습니다..^_^		가족들과 잘 먹겠습니다..^_^	0
2	너무커요..	주니어 상품이라기엔 너무 크네요..	너무커요.. 주니어 상품이라기엔 너무 크네요..	0
2	많~~이 연해요 ㅎㅎ 실망이구요 ㅠㅠ	커버력 거의 제로에 가까워 별 두개뻄;; 그래선지 이거	많~~이 연해요 ㅎㅎ 실망이구요 ㅠㅠ 커버력 거의 제로에 가까워 별 두개뻄;; 그래선지 이거	0
2	별 맛, 향이 없고 너무 느끼함	기대를 너무 많이 했었나? 높은 가격에 비해 너무 실망	별 맛, 향이 없고 너무 느끼함 기대를 너무 많이 했었나? 높은 가격에 비해 너무 실망	0
2	상의목둘레가많이깊게늘어져있습니다	목둘레때문에 너무늘어져있어 어떻게 할수가없어 영쪽으로박	상의목둘레가많이깊게늘어져있습니다 목둘레때문에 너무늘어져있어 어떻게 할수가없어 영쪽으로박	0
2	생각보다 너무 작음. 반품 고려중임...  고민중...		생각보다 너무 작음. 반품 고려중임...  고민중...	0
2	엉망입니다	프린튼지 영문다 벗겨지고 가루가 범벅이고.이게뭡니까?	엉망입니다 프린튼지 영문다 벗겨지고 가루가 범벅이고.이게뭡니까?	0
2	울총 소는거같아요 손에뿌려서  바르고있네요		울총 소는거같아요 손에뿌려서  바르고있네요	0
2	이틀째 구멍남	172에67키로 하의29입음키가커서 큰거로주문했구여.일	이틀째 구멍남 172에67키로 하의29입음키가커서 큰거로주문했구여.일	0
2	작게 나온듯합니다..쫄티..		작게 나온듯합니다..쫄티..	0
3		고딩 아들을 위해 재구매만만하고 쓸만하고 적당함잘쓸게요	고딩 아들을 위해 재구매만만하고 쓸만하고 적당함잘쓸게요	0
3		단추구멍이 작아서 단추를 뺄 수가 없어요	단추구멍이 작아서 단추를 뺄 수가 없어요	0
3		민감+속건조+좁쌀피부인데 바르면 살짝 가려움 보습력이	민감+속건조+좁쌀피부인데 바르면 살짝 가려움 보습력이	0
3		배송은 빠른데 코트가 반짝거려요	배송은 빠른데 코트가 반짝거려요	0
3		별로..	별로..	0
3		보기보단 좋아여ᆢ^^	보기보단 좋아여ᆢ^^	0
3		부드럽고 촉감은 조으나양면이  같은색이였으면좋을듯~다른	부드럽고 촉감은 조으나양면이  같은색이였으면좋을듯~다른	0
3		사용감은 좋은데 처음 허리띠 잠그고 여는방법을 설명서를	사용감은 좋은데 처음 허리띠 잠그고 여는방법을 설명서를	0
3		사진과 소제도다름	사진과 소제도다름	0
3		색상이  화면보단 화사하지는 않는 노랑이네요.차분한 밀	색상이  화면보단 화사하지는 않는 노랑이네요.차분한 밀	0
3		아는언니가 추천하길래 주문했는데 제가 기존에 쓰던것 보	아는언니가 추천하길래 주문했는데 제가 기존에 쓰던것 보	0
3		어깨쪽에 옷 구멍나있어요원단이랑 핏은 레귤러 핏인데 빵	어깨쪽에 옷 구멍나있어요원단이랑 핏은 레귤러 핏인데 빵	0
3		요즘 갑자기 추워졌는데 옷이 생각보다 얇아서 내년에 입	요즘 갑자기 추워졌는데 옷이 생각보다 얇아서 내년에 입	0
3		음~~블로그도 검색해보고 구매했는데촉촉하지는않아요ㅠㅠ	음~~블로그도 검색해보고 구매했는데촉촉하지는않아요ㅠㅠ	0
3		조금 여유있게 입을려고 한치수 크게 샀는데, 사이즈가	조금 여유있게 입을려고 한치수 크게 샀는데, 사이즈가	0
3		질감이 사진고 조금 달라요 질감이나 착용감은 좋아요 사	질감이 사진고 조금 달라요 질감이나 착용감은 좋아요 사	0
3		평소 140사이즈 입는 약 통통 8살 아이인데 사이즈가	평소 140사이즈 입는 약 통통 8살 아이인데 사이즈가	0
3		후기가 좋길래 한번 써보자하고 샀는데 기대이상이였어요!	후기가 좋길래 한번 써보자하고 샀는데 기대이상이였어요!	0
3	가운데 지퍼아래부터 치마밑단까지가 붕뜹니다. 신경쓰여요		가운데 지퍼아래부터 치마밑단까지가 붕뜹니다. 신경쓰여요	0
3	기장이 짧아요		기장이 짧아요	0
3	반품시킨 물건받으니 기분이 좀 그렇네요...	스티커를 한번 뗀 흔적이 있네요...제품엔 이상이 없어	반품시킨 물건받으니 기분이 좀 그렇네요... 스티커를 한번 뗀 흔적이 있네요...제품엔 이상이 없어	0
3	발림성 좋고 끈적임 없어요	깊은 보습 건조한 피부에 적합한 제품바세린 드라이 스킨	발림성 좋고 끈적임 없어요 깊은 보습 건조한 피부에 적합한 제품바세린 드라이 스킨	0
3	보습이 별루에요	기존에 사용하던 보습크림을 한번 바꿔보고 싶은 맘에 리	보습이 별루에요 기존에 사용하던 보습크림을 한번 바꿔보고 싶은 맘에 리	0
3	보습이 약해요.	겨울이라 오래 남아있는걸 원했는데......	보습이 약해요. 겨울이라 오래 남아있는걸 원했는데......	0
3	보편적으로 좋아요	저렴하게 잘 샀어요 면도 톡톡 하고...색이 사진만큼	보편적으로 좋아요 저렴하게 잘 샀어요 면도 톡톡 하고...색이 사진만큼	0
3	수면팩??? 아~오바하지마아.. 그냥 피부편한 크림!	이게 그렇게 촉촉해요?? 진짜?? 지성분들 아니고요??	수면팩??? 아~오바하지마아.. 그냥 피부편한 크림! 이게 그렇게 촉촉해요?? 진짜?? 지성분들 아니고요??	0
3	스파츌라가 없어 불편합니다 ㅠㅠ	스파츌라를 주지 않아 불편합니다 다른 화장품에 있는 스	스파츌라가 없어 불편합니다 ㅠㅠ 스파츌라를 주지 않아 불편합니다 다른 화장품에 있는 스	0
3	신랑 일디릴때편히 입으라고 구매	신랑출퇴근용으로 구매 했는데..옷이쪼금이상해요!! 뭐라	신랑 일디릴때편히 입으라고 구매 신랑출퇴근용으로 구매 했는데..옷이쪼금이상해요!! 뭐라	0
3	엔틱 스판벨트	여름이니 바지가 얇아서 벨트가 투박하고 자꾸 살이 쓸려	엔틱 스판벨트 여름이니 바지가 얇아서 벨트가 투박하고 자꾸 살이 쓸려	0
3	작아요	제가 그래도 마른편이긴한데...제 엉덩이에게 너누 과분	작아요 제가 그래도 마른편이긴한데...제 엉덩이에게 너누 과분	0
3	잘 쓰겠습니다. 감사합니다		잘 쓰겠습니다. 감사합니다	0
3	저한테는 너무 짧고 작네요 ㅠㅠ 모델샷이랑 완전 달라요		저한테는 너무 짧고 작네요 ㅠㅠ 모델샷이랑 완전 달라요	0
3	종류가 많아 좋아요	종류도많고 발림도 좋은데 바를때 보통 펌핑하자나요이건	종류가 많아 좋아요 종류도많고 발림도 좋은데 바를때 보통 펌핑하자나요이건	0
3	퍼에서 냄새가 나서 빨았는데도 아직 나네요.ㅠ	좀 두꺼워서 파카 안에 입기에 좀 그렇고, 냄새나고,	퍼에서 냄새가 나서 빨았는데도 아직 나네요.ㅠ 좀 두꺼워서 파카 안에 입기에 좀 그렇고, 냄새나고,	0
3	향이 좀 달라졌네요.	클린 웜코튼만 거의 10년 가까이,  떨어지면 쟁여두는	향이 좀 달라졌네요. 클린 웜코튼만 거의 10년 가까이,  떨어지면 쟁여두는	0
4		122에 22인 아이에요평소 130 입히면 살짝 낙낙한	122에 22인 아이에요평소 130 입히면 살짝 낙낙한	-1
4		150을 160으로 주문해 옷이크지만 반품취소하고 그대	150을 160으로 주문해 옷이크지만 반품취소하고 그대	-1
4		2년전쯤인가 xl로 블랙을샀어요 지금도잘입고있고 코코에	2년전쯤인가 xl로 블랙을샀어요 지금도잘입고있고 코코에	-1
4		━━━━━━━━━━━━━━━━━━━━━━● 제품명 :	━━━━━━━━━━━━━━━━━━━━━━● 제품명 :	-1
4		가볍게 바르기 좋고 배송도 빨랐어요.여름에 기초로 쓰기	가볍게 바르기 좋고 배송도 빨랐어요.여름에 기초로 쓰기	-1
4		계속 써오던 제품입니다홈페이지보다 저렴하고 빠르게 받을	계속 써오던 제품입니다홈페이지보다 저렴하고 빠르게 받을	-1
4		그레이가 필요해서 산거린 만족함쫀쫀하거나 따뜻한편은 아	그레이가 필요해서 산거린 만족함쫀쫀하거나 따뜻한편은 아	-1
4		기모없어서 늦가을 까지는 입을 수 있을거 같아요ㅎㅎ사이	기모없어서 늦가을 까지는 입을 수 있을거 같아요ㅎㅎ사이	-1
4		내돈내산. 어린이가 사용할 바디로션 용도.아이 쓰던 바	내돈내산. 어린이가 사용할 바디로션 용도.아이 쓰던 바	-1
4		냉동실에 복관중이던 하루견과를 다 먹고 새로 주문했어요	냉동실에 복관중이던 하루견과를 다 먹고 새로 주문했어요	-1
4		다 좋은데 다크닝 너무 심해요..	다 좋은데 다크닝 너무 심해요..	-1
4		닭가슴살과 야채샐러드에 소스 조금 넣고 버무린것처럼 해	닭가슴살과 야채샐러드에 소스 조금 넣고 버무린것처럼 해	-1
4		두벌 구매후 작업복으로 착용중 아직 날씨가 춥지 않아	두벌 구매후 작업복으로 착용중 아직 날씨가 춥지 않아	-1
4		몸무게 47kg 키 165 인데 기장은 너무 길지 않고	몸무게 47kg 키 165 인데 기장은 너무 길지 않고	-1
4		물같은 토너 제형인데 실제로 발라보면 뭔가 미끌미끌거려	물같은 토너 제형인데 실제로 발라보면 뭔가 미끌미끌거려	-1
4		미스트 타입은 처음 써보는데분사력 끝내주네요피부에 보습	미스트 타입은 처음 써보는데분사력 끝내주네요피부에 보습	-1
4		바지속만 있었어도 100점일듯...나름 좋네요~	바지속만 있었어도 100점일듯...나름 좋네요~	-1
4		받자마자 보기는 괜찮아 보임써봐야 알겠지만좋아야 할텐데	받자마자 보기는 괜찮아 보임써봐야 알겠지만좋아야 할텐데	-1
4		베이지라고 해서 삿는데.. 왠 핑크가...ㅠㅠㅠㅠㅠㅠㅠ	베이지라고 해서 삿는데.. 왠 핑크가...ㅠㅠㅠㅠㅠㅠㅠ	-1
4		별로 향이 은은하지 않아요조금 쎈듯한 느낌이고 금방 향	별로 향이 은은하지 않아요조금 쎈듯한 느낌이고 금방 향	-1
4		빠른배송~~그리고   좋은제품  감사합니다제겐 품이 약	빠른배송~~그리고   좋은제품  감사합니다제겐 품이 약	-1
4		살짝커요 루즈핏 말구 정핏으로 입을려면 라지 주문하세여	살짝커요 루즈핏 말구 정핏으로 입을려면 라지 주문하세여	-1
4		생각보다 많이두툼하지않고 깔끔해요 ^^	생각보다 많이두툼하지않고 깔끔해요 ^^	-1
4		슬슬 청바지를 입을 날씨인거같아서 자주 사용하던 빼빼에	슬슬 청바지를 입을 날씨인거같아서 자주 사용하던 빼빼에	-1
4		싼맛에 새벽에 갖다주니까 사서 쓰는 밸트허리에 안 맞아	싼맛에 새벽에 갖다주니까 사서 쓰는 밸트허리에 안 맞아	-1
4		아직 안먹어봤어요주말에 먹어보구 재주운할께요	아직 안먹어봤어요주말에 먹어보구 재주운할께요	-1
4		예전에 선물받았던 닥터지 크림을 1년만에 꺼내서 써보고	예전에 선물받았던 닥터지 크림을 1년만에 꺼내서 써보고	-1
4		옷이정말괜찮네요  그러나 저한테는작아서 반품ㅠㅠ스판은	옷이정말괜찮네요  그러나 저한테는작아서 반품ㅠㅠ스판은	-1
4		일단 크로크무슈 맛은아니예요(벨사멜 소스맛이 안나요)그	일단 크로크무슈 맛은아니예요(벨사멜 소스맛이 안나요)그	-1
4		재주문입니다. 봄가을용 헐렁해서 입기좋아요.	재주문입니다. 봄가을용 헐렁해서 입기좋아요.	-1
4		저렴한 가격에 잘 구매했구요 맛도 좋아요 유통기한도 아	저렴한 가격에 잘 구매했구요 맛도 좋아요 유통기한도 아	-1
4		저희 부부는 나이가 들어가면서 한방차 종류를 즐겨 마시	저희 부부는 나이가 들어가면서 한방차 종류를 즐겨 마시	-1
4		젤 네일 지울 때 뜯어내면 손톱도 상하고 면도 거칠거칠	젤 네일 지울 때 뜯어내면 손톱도 상하고 면도 거칠거칠	-1
4		좀 얇았지맛 예뻐서 잘 입을듯~	좀 얇았지맛 예뻐서 잘 입을듯~	-1
4		좋아보여 구매했습니다 그리고 잘 입고 운동합니다	좋아보여 구매했습니다 그리고 잘 입고 운동합니다	-1
4		쿠션 유목민입니다. (수부지/8시반화장시 11시쯤 번들	쿠션 유목민입니다. (수부지/8시반화장시 11시쯤 번들	-1
4		크기나 길이다 적당해서 만족	크기나 길이다 적당해서 만족	-1
4		키 107 몸무게 20 남아 6사이즈 주문했다가 너무	키 107 몸무게 20 남아 6사이즈 주문했다가 너무	-1
4		키가 커서 기장때문에 한 치수 크게  삿는데 그래도 기	키가 커서 기장때문에 한 치수 크게  삿는데 그래도 기	-1
4		토너가 다되어 검색중 저렴한 가격과 , 모공토너라 구매	토너가 다되어 검색중 저렴한 가격과 , 모공토너라 구매	-1
4		토너가 잘 안나오네요화장솜 묻혀서 쓰는데 한참 털어야되	토너가 잘 안나오네요화장솜 묻혀서 쓰는데 한참 털어야되	-1
4		평소 사이즈 100 구입해서 입고있는데잘 맞고 금액대비	평소 사이즈 100 구입해서 입고있는데잘 맞고 금액대비	-1
4		피부가 역해 면소재로 찾았습니다 쭉쭉 잘 늘어나고 편합	피부가 역해 면소재로 찾았습니다 쭉쭉 잘 늘어나고 편합	-1
4		핏도이쁘고신축성이좋아  너무편해요속주먼 하나정도  있었	핏도이쁘고신축성이좋아  너무편해요속주먼 하나정도  있었	-1
4	170에68키로 남	미둠 싸이즈 딱이구요,보풀 있는건 세탁 하면 사라질듯하	170에68키로 남 미둠 싸이즈 딱이구요,보풀 있는건 세탁 하면 사라질듯하	-1
4	ㅋㅋ	생각보다많이작네욤..제가살찐거라...빼고입어야될듯요ㅎ많	ㅋㅋ 생각보다많이작네욤..제가살찐거라...빼고입어야될듯요ㅎ많	-1
4	가격대비구성좋아요	가격대비구성좋아요옷 디자인이나 박음질도좋은편이구요늦은	가격대비구성좋아요 가격대비구성좋아요옷 디자인이나 박음질도좋은편이구요늦은	-1
4	가을에 입을 색깔 어두운 베이지컬러	12900에 구입.6월1일 여름에 입으려고 주문했는데다	가을에 입을 색깔 어두운 베이지컬러 12900에 구입.6월1일 여름에 입으려고 주문했는데다	-1
4	겨울 방한용으로  구매햇음	화면에 보이는데로임썻을때  귀는  살짝 보이구   폭	겨울 방한용으로  구매햇음 화면에 보이는데로임썻을때  귀는  살짝 보이구   폭	-1
4	겨울엔 생강차가 최고죠!...	매 년 겨울이면 제일 먼저 챙기는 생강차!남편 사무실	겨울엔 생강차가 최고죠!... 매 년 겨울이면 제일 먼저 챙기는 생강차!남편 사무실	-1
4	겨울이라 남편이  건조하대서  사봤는데 만족한대요		겨울이라 남편이  건조하대서  사봤는데 만족한대요	-1
4	그냥그럼ㅜㅜ어이없음	큰사쥬라구 해서 시킨건데...보통사쥬인데요?제가 소두도	그냥그럼ㅜㅜ어이없음 큰사쥬라구 해서 시킨건데...보통사쥬인데요?제가 소두도	-1
4	길이빼곤 맘에듭니다	원단 도톰하니 짱짱해보이고여 컬러도 사진과 비슷합니다길	길이빼곤 맘에듭니다 원단 도톰하니 짱짱해보이고여 컬러도 사진과 비슷합니다길	-1
4	내용물이 조금 묽어요	화장품 내용물 액체가 너무 묽어서얼굴에 바를때 마다 뚝	내용물이 조금 묽어요 화장품 내용물 액체가 너무 묽어서얼굴에 바를때 마다 뚝	-1
4	너무 얇아서 여름용 인지  알았어요...	여름용 추전 합니다..  지금 입기에는 너무 얇아요디자	너무 얇아서 여름용 인지  알았어요... 여름용 추전 합니다..  지금 입기에는 너무 얇아요디자	-1
4	다른건 다 좋은데 길이가 화면보다 짧아요		다른건 다 좋은데 길이가 화면보다 짧아요	-1
4	다른건 다 좋은데...	날이 추운곳에서 스피커로 틀어두면 소리가 다깨지고..	다른건 다 좋은데... 날이 추운곳에서 스피커로 틀어두면 소리가 다깨지고..	-1
4	다쓰면 또구매할게요^^	구매이유: 작년 겨울철에 너무 건조해서 원래 사용하던	다쓰면 또구매할게요^^ 구매이유: 작년 겨울철에 너무 건조해서 원래 사용하던	-1
4	디자인 예쁨	오후에 주문했는데 밤12시 도착 달리 로켓배송이 아니네	디자인 예쁨 오후에 주문했는데 밤12시 도착 달리 로켓배송이 아니네	-1
4	따뜻하고 가벼워요	간절기에 입을 가디건이 없어서 구입했어요.지금처럼 아침	따뜻하고 가벼워요 간절기에 입을 가디건이 없어서 구입했어요.지금처럼 아침	-1
4	똑딱이박음질 상태않좋음	똑딱이 박음질상태가 너무않좋아요아기돌때 입히려고 주문했	똑딱이박음질 상태않좋음 똑딱이 박음질상태가 너무않좋아요아기돌때 입히려고 주문했	-1
4	리뉴얼 전보다는 덜 촉촉하지만 겨울용으로 괜찮아요		리뉴얼 전보다는 덜 촉촉하지만 겨울용으로 괜찮아요	-1
4	맛있어요	사무실에서 항상 먹는데 식사대용으로 좋데요	맛있어요 사무실에서 항상 먹는데 식사대용으로 좋데요	-1
4	먹지마시고 피부에 양보하세요!	** 구매 이유: 화장품이 떨어져서 이건으로 대체했습니	먹지마시고 피부에 양보하세요! ** 구매 이유: 화장품이 떨어져서 이건으로 대체했습니	-1
4	몸통 하단길이가 약간 길지만 전체적으로 싸고 좋은편		몸통 하단길이가 약간 길지만 전체적으로 싸고 좋은편	-1
4	무난무난해	베이직하우스의 남녀공용 순면라운드 반팔티, 이거 나도	무난무난해 베이직하우스의 남녀공용 순면라운드 반팔티, 이거 나도	-1
4	미끄럽게 발림 ㅋ	아.. 발림성이 좋긴한데.. 이건 무슨 돼지기름을 입에	미끄럽게 발림 ㅋ 아.. 발림성이 좋긴한데.. 이건 무슨 돼지기름을 입에	-1
4	바느질도 괜찮고요  시원합니다	바느질도 괜찮고요  시원합니다	바느질도 괜찮고요  시원합니다 바느질도 괜찮고요  시원합니다	-1
4	배송이 빨라서 좋아요		배송이 빨라서 좋아요	-1
4	보습을 하니 확실히 트러블이 줄어요!	찬바람이 불면서 얼굴이 크림 하나로 못버티더라구요.속건	보습을 하니 확실히 트러블이 줄어요! 찬바람이 불면서 얼굴이 크림 하나로 못버티더라구요.속건	-1
4	브드럽고 따뜻해요	목부분 불편하지 않고 브드러워서 좋와요따뜻합니다	브드럽고 따뜻해요 목부분 불편하지 않고 브드러워서 좋와요따뜻합니다	-1
4	사용감좋습니다		사용감좋습니다	-1
4	사진이랑 다른 제품이 왔어요ㅠ	사진에 사용하던 제품이 리뉴얼 한 것보다 좋아서 구매해	사진이랑 다른 제품이 왔어요ㅠ 사진에 사용하던 제품이 리뉴얼 한 것보다 좋아서 구매해	-1
4	살짝 깁니다.	촉감 완전 보들보들하고, 착용감 좋대요!길이는 살짝 긴	살짝 깁니다. 촉감 완전 보들보들하고, 착용감 좋대요!길이는 살짝 긴	-1
4	살짝 커보이네요		살짝 커보이네요	-1
4	상품평에크다고해서고민했는데그렇게크지않고좋아요	안에볼펜자국인가면군데있긴했지만옷은예쁘고좋내요~	상품평에크다고해서고민했는데그렇게크지않고좋아요 안에볼펜자국인가면군데있긴했지만옷은예쁘고좋내요~	-1
4	색상은 예쁜데 신축성은 없어요~		색상은 예쁜데 신축성은 없어요~	-1
4	색상이 딱 어울리는데ㅡㅡ	두번 쓰고 부러졌어요ㅡㅡ많이 꺼내서 바른것도 아닌디 황	색상이 딱 어울리는데ㅡㅡ 두번 쓰고 부러졌어요ㅡㅡ많이 꺼내서 바른것도 아닌디 황	-1
4	생각보다 괜찬아요  쨈 눌러 짜서 이용하니 편리해요		생각보다 괜찬아요  쨈 눌러 짜서 이용하니 편리해요	-1
4	생각보다 많이 커요	수영복은 딱 맞게입어야하고 워터레깅스도 딱 맞게 입어야	생각보다 많이 커요 수영복은 딱 맞게입어야하고 워터레깅스도 딱 맞게 입어야	-1
4	생각보다 얇아서 여름에서 가을 넘어갈때 입어야 해요.		생각보다 얇아서 여름에서 가을 넘어갈때 입어야 해요.	-1
4	생각보다 일찍받아보았구요 여름에시원하게입을거같아요		생각보다 일찍받아보았구요 여름에시원하게입을거같아요	-1
4	생각보다 촉촉	생각보다 촉촉해서 놀랬어요당김없이 촉촉해요모공을 쫀쫀하	생각보다 촉촉 생각보다 촉촉해서 놀랬어요당김없이 촉촉해요모공을 쫀쫀하	-1
4	선물했는데 잘맞는다고 허네요		선물했는데 잘맞는다고 허네요	-1
4	소맷단끝실밥 정리가  조금만더 잘되면 좋을거같아요		소맷단끝실밥 정리가  조금만더 잘되면 좋을거같아요	-1
4	신랑입히려고 샀는데 가볍고 따뜻하다고 좋아하네요~		신랑입히려고 샀는데 가볍고 따뜻하다고 좋아하네요~	-1
4	아이보리/잘 늘어남/색상은 미세하게 다른듯	착용감 좋아요!아이보리를 구매했는데 모니터와는 살짝 다	아이보리/잘 늘어남/색상은 미세하게 다른듯 착용감 좋아요!아이보리를 구매했는데 모니터와는 살짝 다	-1
4	애용하는 제품입니다	평소 늘 사용하는 제품이라 항상 홈쇼핑에서대량구매하다가	애용하는 제품입니다 평소 늘 사용하는 제품이라 항상 홈쇼핑에서대량구매하다가	-1
4	약 일주일정도 사용해본 느낌	어느날 갑자기얼굴에 홍조가 비스끄므리 하게 생기더라구요	약 일주일정도 사용해본 느낌 어느날 갑자기얼굴에 홍조가 비스끄므리 하게 생기더라구요	-1
