rating	headline	review_content	content	sentiment
2		디자인 심플하고 에어콘 바람에 가지고 다니면서 입으려고	디자인 심플하고 에어콘 바람에 가지고 다니면서 입으려고	0
2		미스트를 토너 대신 사용하는데 다 떨어져서 쿠팡으로 급	미스트를 토너 대신 사용하는데 다 떨어져서 쿠팡으로 급	0
2		완전 많은 보풀이 생깁니다.	완전 많은 보풀이 생깁니다.	0
2		이게 무슨 용도인지 잘 모르겠어요.손으로 문질러봤을땐	이게 무슨 용도인지 잘 모르겠어요.손으로 문질러봤을땐	0
2		좋아요	좋아요	0
2	급하게 어린이집 보내려고 사입혔는데 빨고보니 길이차이	바지 길이가 짝짝이라 많이 당황했습니다...검수하고 보	급하게 어린이집 보내려고 사입혔는데 빨고보니 길이차이 바지 길이가 짝짝이라 많이 당황했습니다...검수하고 보	0
2	너무 커요..	가장 작은 사이즈가 미듐이라 어쩔수 없이 그냥 입어요…	너무 커요.. 가장 작은 사이즈가 미듐이라 어쩔수 없이 그냥 입어요…	0
2	너무 타잇해요ㅠ	상품평보고 주문 했는데 저한테는 작네요기본 66이라 M	너무 타잇해요ㅠ 상품평보고 주문 했는데 저한테는 작네요기본 66이라 M	0
2	두가지칼라 비율이 잘못된듯해요..핏기가 전혀없네요.		두가지칼라 비율이 잘못된듯해요..핏기가 전혀없네요.	0
2	반품하고 싶네요.. 그러나 이미 세탁	ㅡ니트 밑단이 헐렁해요.. 그냥 내리면 길고, 살짝 올	반품하고 싶네요.. 그러나 이미 세탁 ㅡ니트 밑단이 헐렁해요.. 그냥 내리면 길고, 살짝 올	0
2	사용 1달차 버벅임이 심함..	딱 사무용 및 세컨폰 용도로 알맞음버벅임만 없으면 완벽	사용 1달차 버벅임이 심함.. 딱 사무용 및 세컨폰 용도로 알맞음버벅임만 없으면 완벽	0
2	상품선전보다 기대이하...	가희부터 여러종류의걸 써보네요그러다 우연희 보게 됐는데	상품선전보다 기대이하... 가희부터 여러종류의걸 써보네요그러다 우연희 보게 됐는데	0
2	생각보다 그저그럼..	너무나 많은 좋은 상품들이 있어서 그런지. 특히 같은	생각보다 그저그럼.. 너무나 많은 좋은 상품들이 있어서 그런지. 특히 같은	0
2	속임수~~ㅠㅠ	상큼한 향과 쫀쫀함~노란빛이 도는 크림~바르는 순간 쫀	속임수~~ㅠㅠ 상큼한 향과 쫀쫀함~노란빛이 도는 크림~바르는 순간 쫀	0
2	올 풀리고 보풀 생기는	올이 잘 풀린다보풀이 잘 생긴다	올 풀리고 보풀 생기는 올이 잘 풀린다보풀이 잘 생긴다	0
2	음,,,,,,,	세일하길래 샀는데바른날 바로 후회했어요ㅠ성분은 괜찮은거	음,,,,,,, 세일하길래 샀는데바른날 바로 후회했어요ㅠ성분은 괜찮은거	0
2	자연스럽게 입술색이 살아요.	좋음에서 별로로 별 내립니다 저는 살면서 립밤 고장나본	자연스럽게 입술색이 살아요. 좋음에서 별로로 별 내립니다 저는 살면서 립밤 고장나본	0
2	재구매의사는 없습니다	솔직히 순한지 잘 모르겠어요ㅠ 눈 주변에선 좀 시리고	재구매의사는 없습니다 솔직히 순한지 잘 모르겠어요ㅠ 눈 주변에선 좀 시리고	0
2	택갈이&재고떨이	수영복 속라벨은 2019.5. 이지만 겉라벨은 2018	택갈이&재고떨이 수영복 속라벨은 2019.5. 이지만 겉라벨은 2018	0
3		가성비 짱 노트북으로 소문난 만큼 만족 다만, 무겁습니	가성비 짱 노트북으로 소문난 만큼 만족 다만, 무겁습니	0
3		가슴 패드만 따로 놀아요, 몸에 착 붙지않고 사이즈는	가슴 패드만 따로 놀아요, 몸에 착 붙지않고 사이즈는	0
3		개인적으로 그냥 식빵으로 작게 만드는게 나을듯.....	개인적으로 그냥 식빵으로 작게 만드는게 나을듯.....	0
3		건조기 돌렸다고 프린팅이 떼어졌네요  ㅠㅠ처음 있는 일	건조기 돌렸다고 프린팅이 떼어졌네요  ㅠㅠ처음 있는 일	0
3		끈적이는거 못참아하는 저에겐 안맞네요ㅠ	끈적이는거 못참아하는 저에겐 안맞네요ㅠ	0
3		너무얇아서 추운날 사용하기는 그렇구요목 보호용으로 사용	너무얇아서 추운날 사용하기는 그렇구요목 보호용으로 사용	0
3		다른건 다 좋은데  단추가 금방떨어져요	다른건 다 좋은데  단추가 금방떨어져요	0
3		뚜껑이 너무 더럽게 왔네요청 자체는 괜찮은데,,, 좀	뚜껑이 너무 더럽게 왔네요청 자체는 괜찮은데,,, 좀	0
3		물을 넘 많이 넣어서인가.. 쪼매 싱거움. 엄마는 맛있	물을 넘 많이 넣어서인가.. 쪼매 싱거움. 엄마는 맛있	0
3		잘지워지는편이구요 색은 괜찮은데 며칠째 바르다보니 입술	잘지워지는편이구요 색은 괜찮은데 며칠째 바르다보니 입술	0
3		처음 썼을때는 부드러움이랑 촉촉함이 느껴지고 며칠이 갔	처음 썼을때는 부드러움이랑 촉촉함이 느껴지고 며칠이 갔	0
3		토스트집이랑 맛이 비슷하다해서 기대하고 먹었는데 맛이	토스트집이랑 맛이 비슷하다해서 기대하고 먹었는데 맛이	0
3		팔이 조금 아픈데 입을 때는 괜찮았는데 벗을 때는 힘들	팔이 조금 아픈데 입을 때는 괜찮았는데 벗을 때는 힘들	0
3		평소 사이즈 95인데ㅜ  좀 작아요ㅜ	평소 사이즈 95인데ㅜ  좀 작아요ㅜ	0
3		하리띠 길이 너무길어서 자르고 맞져야하지만 가죽이라서	하리띠 길이 너무길어서 자르고 맞져야하지만 가죽이라서	0
3		한번 입고 빨았더니 보풀이 말이 아니네요..싼값에 입는	한번 입고 빨았더니 보풀이 말이 아니네요..싼값에 입는	0
3	그냥 물뿌린듯촉촉하다건조해져요ㅜㅜ		그냥 물뿌린듯촉촉하다건조해져요ㅜㅜ	0
3	그닥	후기엄청 좋은데 전 개인적으로 별 3개줍니다.동국제약	그닥 후기엄청 좋은데 전 개인적으로 별 3개줍니다.동국제약	0
3	그림대로예요	진베이지 코트 안에 이너웨어 로 바쳐 입으려고 합니다	그림대로예요 진베이지 코트 안에 이너웨어 로 바쳐 입으려고 합니다	0
3	길이가 짧아요		길이가 짧아요	0
3	길이는 만족하나 품이 저한테는 너무 오버핏이였어요ㅜㅜ		길이는 만족하나 품이 저한테는 너무 오버핏이였어요ㅜㅜ	0
3	끈적이는거 싫은분은 절대 사지 마세요	가격대비 양은 좋으나 향기는 그렇게 좋은편은 아닙니다	끈적이는거 싫은분은 절대 사지 마세요 가격대비 양은 좋으나 향기는 그렇게 좋은편은 아닙니다	0
3	너무 얇아요. 폼이 작은편이네요		너무 얇아요. 폼이 작은편이네요	0
3	맛없어요	핫케익은 늘 재료 직접 배합해서 해먹었었는데 감기 걸려	맛없어요 핫케익은 늘 재료 직접 배합해서 해먹었었는데 감기 걸려	0
3	미스트 분사가 좀 그래요	미스트분사가 안개분사가 아니고 물 뿌리듯이 나와서 별로	미스트 분사가 좀 그래요 미스트분사가 안개분사가 아니고 물 뿌리듯이 나와서 별로	0
3	발색 하나도 안되지만 묻어나오는 립밤	처음 바를 땐 냄새가 고약했는데 (엄마 화장품 냄새)바	발색 하나도 안되지만 묻어나오는 립밤 처음 바를 땐 냄새가 고약했는데 (엄마 화장품 냄새)바	0
3	밸트가 둥글게  말려서 배송하다보니 안쪽이  쭈글쭈글.	침대매트리스 밑에 깔고 하루 지나니 조금 낫네요아들	밸트가 둥글게  말려서 배송하다보니 안쪽이  쭈글쭈글. 침대매트리스 밑에 깔고 하루 지나니 조금 낫네요아들	0
3	보풀	세탁기2번돌리니 보풀이일어나 집에서 밖에 못입겠네요~운	보풀 세탁기2번돌리니 보풀이일어나 집에서 밖에 못입겠네요~운	0
3	사이즈 색 같음	색과 모양은 똑같고 사이즈도 괜찮구 편한데문제는 옆에	사이즈 색 같음 색과 모양은 똑같고 사이즈도 괜찮구 편한데문제는 옆에	0
3	색상이 화면보다 밝은 회색이네요 블랙으로 시킬건데		색상이 화면보다 밝은 회색이네요 블랙으로 시킬건데	0
3	오염있어요!	7개 중에 하나는 오염이 있네요ㅠㅠ 이미 입은 뒤 발견	오염있어요! 7개 중에 하나는 오염이 있네요ㅠㅠ 이미 입은 뒤 발견	0
3	오일 영양제 메이드인 코리아 니퍼 뜯겨요	쌩초보라 비싼고 유명한것보다 가성비로 선택해보았어요오일	오일 영양제 메이드인 코리아 니퍼 뜯겨요 쌩초보라 비싼고 유명한것보다 가성비로 선택해보았어요오일	0
3	잘맞는것  같아요		잘맞는것  같아요	0
3	포장 체크 좀 해주세요	둥이라서 사이즈 볼겸 한개 사봤는데 생각보다 괜찮아서	포장 체크 좀 해주세요 둥이라서 사이즈 볼겸 한개 사봤는데 생각보다 괜찮아서	0
3	품질이 약간 떨어지는것 같음		품질이 약간 떨어지는것 같음	0
3	향기는 기대이하	강한 남성향을 기대하시는 분들은 다른거 찿으세요.	향기는 기대이하 강한 남성향을 기대하시는 분들은 다른거 찿으세요.	0
4		163/53엑스라지린데 ... 엉덩이 쪽은 그렇게 90	163/53엑스라지린데 ... 엉덩이 쪽은 그렇게 90	-1
4		<센카 퍼펙트 휩 프레시 클렌징 폼, 2개, 100g>	<센카 퍼펙트 휩 프레시 클렌징 폼, 2개, 100g>	-1
4		<요약>1. 건성피부 추천. 써본것중 젤 촉촉2. 향	<요약>1. 건성피부 추천. 써본것중 젤 촉촉2. 향	-1
4		가격대비. 모양만 갖춘 니트.그래도 배송빨라서 만족	가격대비. 모양만 갖춘 니트.그래도 배송빨라서 만족	-1
4		가격에 비해 상당히 괜찮아요 촉촉하고 발색좋고 향좋고	가격에 비해 상당히 괜찮아요 촉촉하고 발색좋고 향좋고	-1
4		가격이 너무 좋아서 맘에 드네요..살짝 이너로 입기엔	가격이 너무 좋아서 맘에 드네요..살짝 이너로 입기엔	-1
4		날씨 갑자기 추워져서 목티로 구매 했어요 새벽배송시켰는	날씨 갑자기 추워져서 목티로 구매 했어요 새벽배송시켰는	-1
4		내복이 필요한 겨울이 와서 히트텍 검색!저렴한 제품한번	내복이 필요한 겨울이 와서 히트텍 검색!저렴한 제품한번	-1
4		너무싼가격에 걱정하고샀는데잘산거같아요~~짝퉁이면 방향제	너무싼가격에 걱정하고샀는데잘산거같아요~~짝퉁이면 방향제	-1
4		늦가을청바지인줄알고주문했는데여름청바지가왔네요.비지가넘편	늦가을청바지인줄알고주문했는데여름청바지가왔네요.비지가넘편	-1
4		데일리로 쓰기 좋을것 같아 구매했어요	데일리로 쓰기 좋을것 같아 구매했어요	-1
4		두병째 쓰는중입니다가격이 많이(?)떨어졌을때 쟁여놔서	두병째 쓰는중입니다가격이 많이(?)떨어졌을때 쟁여놔서	-1
4		밤종류 진짜많쥬?제 피부가 모공이 많고 넓어서근지유분이	밤종류 진짜많쥬?제 피부가 모공이 많고 넓어서근지유분이	-1
4		벨벳 질도 좋고 색도 화면과 같아요~ 예뻐서 이전에 X	벨벳 질도 좋고 색도 화면과 같아요~ 예뻐서 이전에 X	-1
4		보기보다 실물이 더 이뻐요그냥 주황인줄알았는데 약간형광	보기보다 실물이 더 이뻐요그냥 주황인줄알았는데 약간형광	-1
4		보드랍고 괜찮아요	보드랍고 괜찮아요	-1
4		보습력 좋지만 입술 색이 생기있어보이는 붉게는 안되네요	보습력 좋지만 입술 색이 생기있어보이는 붉게는 안되네요	-1
4		사이즈 관리가 엉망이네요.색상별로 다르고, 한 색상 끼	사이즈 관리가 엉망이네요.색상별로 다르고, 한 색상 끼	-1
4		사진상 화면 색깔이 좀 틀려요사진으로보면 완전 밝은핑크	사진상 화면 색깔이 좀 틀려요사진으로보면 완전 밝은핑크	-1
4		상품사진 보다는 살짝 어두운 민트 같아요	상품사진 보다는 살짝 어두운 민트 같아요	-1
4		상품자체는 너무 좋은데 사은품 솔이 너무 아쉬워요..제	상품자체는 너무 좋은데 사은품 솔이 너무 아쉬워요..제	-1
4		색상 품질 괜찮아요~근데 빨면 늘어날것같고55사이즈입는	색상 품질 괜찮아요~근데 빨면 늘어날것같고55사이즈입는	-1
4		색상좋고질감도 좋고 부드러웠어요선물했는데 넘 좋아했어요	색상좋고질감도 좋고 부드러웠어요선물했는데 넘 좋아했어요	-1
4		손톱이 잘 부셔져서 샀어요세로줄이 생기기 시작해서 일단	손톱이 잘 부셔져서 샀어요세로줄이 생기기 시작해서 일단	-1
4		아이가 아직머리가작은지 조금크네요보들보들하니  예쁘고	아이가 아직머리가작은지 조금크네요보들보들하니  예쁘고	-1
4		어릴때 먹던 호박차가 생각나서 구매했는데안먹은지 오래되	어릴때 먹던 호박차가 생각나서 구매했는데안먹은지 오래되	-1
4		올 여름 잘 입었어요 옷은 딱 맞고 모자는 커요. 옷은	올 여름 잘 입었어요 옷은 딱 맞고 모자는 커요. 옷은	-1
4		운동할때 레깅스에 입으려고 구입 했어요.기존에 입던 색	운동할때 레깅스에 입으려고 구입 했어요.기존에 입던 색	-1
4		이거 재질 자체가 스판이라 그런지 쭉쭉 늘어나는 재질	이거 재질 자체가 스판이라 그런지 쭉쭉 늘어나는 재질	-1
4		작아요 여름까지 입을란지 ? 해피랜드 120호 속옷보다	작아요 여름까지 입을란지 ? 해피랜드 120호 속옷보다	-1
4		저희첫찌가 마른체형이다 보니 크게못입히겠더라구요.7살	저희첫찌가 마른체형이다 보니 크게못입히겠더라구요.7살	-1
4		제가 작은 머리는 아니에요!!ㅎ어렸을때는 나름 작다고	제가 작은 머리는 아니에요!!ㅎ어렸을때는 나름 작다고	-1
4		제가 피부가 좀 민감성이라 그런지 바를때 아주 조금 따	제가 피부가 좀 민감성이라 그런지 바를때 아주 조금 따	-1
4		진짜 냄새가 엄~~청 좋다고 햐서 샀는데 그렇게 엄~~	진짜 냄새가 엄~~청 좋다고 햐서 샀는데 그렇게 엄~~	-1
4		집에서 생크림 식빵 만들때 항상 쓰고 있어요. 일반 동	집에서 생크림 식빵 만들때 항상 쓰고 있어요. 일반 동	-1
4		찐후기매트립스틱은 이번이 두번 째 사용중인데처음에 구매	찐후기매트립스틱은 이번이 두번 째 사용중인데처음에 구매	-1
4		캐럿 여성용 찰랑 루즈핏 브이넥 반팔티블랙하고 흰색 두	캐럿 여성용 찰랑 루즈핏 브이넥 반팔티블랙하고 흰색 두	-1
4		키 184몸무게 80루즈하게입는편인데 짧아요	키 184몸무게 80루즈하게입는편인데 짧아요	-1
4		펌핑제품이 편해서 구입했어요. 거품펌핑 사용하는데 고것	펌핑제품이 편해서 구입했어요. 거품펌핑 사용하는데 고것	-1
4		평범해요 두께도 적당하고 가성비좋아요!	평범해요 두께도 적당하고 가성비좋아요!	-1
4		평소 사이즈와 동일 사이즈 주문사이즈가 살짝 작은 듯함	평소 사이즈와 동일 사이즈 주문사이즈가 살짝 작은 듯함	-1
4		평소 입는 사이즈보다 한사이즈 큰거로 살 걸 그랬어요	평소 입는 사이즈보다 한사이즈 큰거로 살 걸 그랬어요	-1
4		품질은 받자마자 실밥이 풀리는 현상이 있었습니다.그래도	품질은 받자마자 실밥이 풀리는 현상이 있었습니다.그래도	-1
4		한치수 크게 시켰는데 잘한듯~~한치수 크게 시켜도 크거	한치수 크게 시켰는데 잘한듯~~한치수 크게 시켜도 크거	-1
4		향은 좋아여 ㅋㅋ바닐라향더 나고 달콤한 향도 나고  꽃	향은 좋아여 ㅋㅋ바닐라향더 나고 달콤한 향도 나고  꽃	-1
4		화면 그대로입니다면도 괜찮네요우주인 이쁘네요 아무거나	화면 그대로입니다면도 괜찮네요우주인 이쁘네요 아무거나	-1
4	66사이즈까지만 입으세여.	오버핏을 조아해서 크게입는데 얘는 그렇게 못입음.77사	66사이즈까지만 입으세여. 오버핏을 조아해서 크게입는데 얘는 그렇게 못입음.77사	-1
4	77사이즈가허리맞을듯해요	살쪄서 크게삿는데 허리만빼고맞아요 줄여서입어요	77사이즈가허리맞을듯해요 살쪄서 크게삿는데 허리만빼고맞아요 줄여서입어요	-1
4	가격대비 괜찬습니다.	약간 무겁고 뻣뻣한감이 있는데 옷은 이쁩니다.한번씩 특	가격대비 괜찬습니다. 약간 무겁고 뻣뻣한감이 있는데 옷은 이쁩니다.한번씩 특	-1
4	가격대비 사용하기 좋아요!	왁싱후 사용하거나피부 진정을 위한 제품을 찾고 계신분에	가격대비 사용하기 좋아요! 왁싱후 사용하거나피부 진정을 위한 제품을 찾고 계신분에	-1
4	가성비 좋은 보습력 최고의 알로에 젤	알로에가 피부보호 효과와 보습력이 좋다는 사실은 잘 알	가성비 좋은 보습력 최고의 알로에 젤 알로에가 피부보호 효과와 보습력이 좋다는 사실은 잘 알	-1
4	건조할 때나 수분이 필요할 때 보습, 진정 효과 좋아요	이 상품은 이전에 사용해봤었던 상품으로 보습이 필요할	건조할 때나 수분이 필요할 때 보습, 진정 효과 좋아요 이 상품은 이전에 사용해봤었던 상품으로 보습이 필요할	-1
4	괜찮아요ㅎ	* 구매 동기 : 평소 립 제품을 잘 안 바르고 다녔는	괜찮아요ㅎ * 구매 동기 : 평소 립 제품을 잘 안 바르고 다녔는	-1
4	다 좋은데 세탁하니까 구멍이나네요...? 별하나뺌.	세탁하니까 두어개정도 구멍이 남......ㅋㅋㅋ 세탁기	다 좋은데 세탁하니까 구멍이나네요...? 별하나뺌. 세탁하니까 두어개정도 구멍이 남......ㅋㅋㅋ 세탁기	-1
4	디자인이 괜찮아요		디자인이 괜찮아요	-1
4	롱코트 가볍고 가성기 좋아요		롱코트 가볍고 가성기 좋아요	-1
4	만족해요!	햄라인스킨색팬티가 필요해서 이것저것 마니찾아보고리뷰들도	만족해요! 햄라인스킨색팬티가 필요해서 이것저것 마니찾아보고리뷰들도	-1
4	무난하게 입기 좋아요	디자인 무난하고 두툼해서 따뜻하게 입기좋아요^^	무난하게 입기 좋아요 디자인 무난하고 두툼해서 따뜻하게 입기좋아요^^	-1
4	뭔가쫌	평소 30을입는데 30이작아서?불편해서 32로교환했는데	뭔가쫌 평소 30을입는데 30이작아서?불편해서 32로교환했는데	-1
4	발열량이 장난 아니네요	동영상은 7분정도부터 뜨거워지는데...여름에 이러다 터	발열량이 장난 아니네요 동영상은 7분정도부터 뜨거워지는데...여름에 이러다 터	-1
4	베이지	직업상 튀는색은 할수없어 베이지로 구매했어요.성분이 좋	베이지 직업상 튀는색은 할수없어 베이지로 구매했어요.성분이 좋	-1
4	부드러운 사용감	레몬향이나는 부드러운 느낌의 스킨건성인분들에게 추천지성	부드러운 사용감 레몬향이나는 부드러운 느낌의 스킨건성인분들에게 추천지성	-1
4	브랜드이발소아이가넘아해요재질도갠찬요마니파세요		브랜드이발소아이가넘아해요재질도갠찬요마니파세요	-1
4	사진과는달라요	사진과 똑같지는 않아요~~두께도 얇고~~그래도 이가격에	사진과는달라요 사진과 똑같지는 않아요~~두께도 얇고~~그래도 이가격에	-1
4	색도 예쁘고 옷질감도 괜찮은데 마른편인데도 작은듯요~~	색도 예쁘고 질도 괜찮아요.옷도 예뻐요..평소 140입	색도 예쁘고 옷질감도 괜찮은데 마른편인데도 작은듯요~~ 색도 예쁘고 질도 괜찮아요.옷도 예뻐요..평소 140입	-1
4	생각보다 얇네요.. 그치만 색상 치수는 만족합니다		생각보다 얇네요.. 그치만 색상 치수는 만족합니다	-1
4	생각했던거보다 약간 두꺼워요	재질때문인지 두껍게 느껴졌어요쿨토시 생각하고 구매했는데	생각했던거보다 약간 두꺼워요 재질때문인지 두껍게 느껴졌어요쿨토시 생각하고 구매했는데	-1
4	소재부들부들 넉넉싸이즈 배까지 덮어주어 편안		소재부들부들 넉넉싸이즈 배까지 덮어주어 편안	-1
4	수분이 많이 들어간 선크림입니다.	1. 구매이유제가 쓰고 있는 수분크림이 가격이 많이 올	수분이 많이 들어간 선크림입니다. 1. 구매이유제가 쓰고 있는 수분크림이 가격이 많이 올	-1
4	신낭이 좋데요~	신랑 사줬는데 좋다고 해요~가볍고 구김없고	신낭이 좋데요~ 신랑 사줬는데 좋다고 해요~가볍고 구김없고	-1
4	신축성 짱. 약간 트레이닝 느낌.가벼운 외출복으론 굿		신축성 짱. 약간 트레이닝 느낌.가벼운 외출복으론 굿	-1
4	싱거워^^	항상 먹는제품인데 가끔씩 소금간이 안된듯한 제품이 한번	싱거워^^ 항상 먹는제품인데 가끔씩 소금간이 안된듯한 제품이 한번	-1
4	약간 작은듯 하네	조금 싸이즈가 아쉽네요	약간 작은듯 하네 조금 싸이즈가 아쉽네요	-1
4	엉덩이에 왼 낚서	급하게 제주여행갈때 입으려고 구입하고 세탁하고 건조했는	엉덩이에 왼 낚서 급하게 제주여행갈때 입으려고 구입하고 세탁하고 건조했는	-1
4	오버핏을 감안해도 좀 크게나옴 쌀쌀한가을날씨용		오버핏을 감안해도 좀 크게나옴 쌀쌀한가을날씨용	-1
4	유분가득 뾰루지 잘생기는 30대후반 남자가 사용	평소에 유분이 많고~ 세안을 해도 시간이 지나면금방 유	유분가득 뾰루지 잘생기는 30대후반 남자가 사용 평소에 유분이 많고~ 세안을 해도 시간이 지나면금방 유	-1
4	음....	원단이 때가 잘타는 원단인거 같다뭔가 좀 애매하네	음.... 원단이 때가 잘타는 원단인거 같다뭔가 좀 애매하네	-1
4	이니스프리 애플씨도 클린징 오일이 ?	너무 많이 변해서 구매  못 할뻔했네요. 너무 말갛게	이니스프리 애플씨도 클린징 오일이 ? 너무 많이 변해서 구매  못 할뻔했네요. 너무 말갛게	-1
4	자극없어 온가족이 항상 사용하는 로션이에요	남편과 함께 쓰는 사계절 로선이에요 ^^순하고 자극없어	자극없어 온가족이 항상 사용하는 로션이에요 남편과 함께 쓰는 사계절 로선이에요 ^^순하고 자극없어	-1
4	좋아요	무난하게 좋습니다남자가 입으려고 샀는데좀 짧아서 아쉽네	좋아요 무난하게 좋습니다남자가 입으려고 샀는데좀 짧아서 아쉽네	-1
