rating	headline	review_content	content	sentiment
2		몇번 안입었는데 고무줄이 터졌어요ㅠ 아깝	몇번 안입었는데 고무줄이 터졌어요ㅠ 아깝	0
2		브이나인이  늘어나서입기가영그럼	브이나인이  늘어나서입기가영그럼	0
2		옷디자인은 이쁜데 옷이 전체적으로 크게 나왔어요특히 상	옷디자인은 이쁜데 옷이 전체적으로 크게 나왔어요특히 상	0
2		이쁘고귀여운데ㅜㅜ 오른쪽 뜨개질이 좀 튀어나와있어요 이	이쁘고귀여운데ㅜㅜ 오른쪽 뜨개질이 좀 튀어나와있어요 이	0
2		작음	작음	0
2		좀 꺼끌거려요 ㅠ	좀 꺼끌거려요 ㅠ	0
2	2달만에 보풀잔뜩일어나서  버리고다른거삿음		2달만에 보풀잔뜩일어나서  버리고다른거삿음	0
2	가죽에서 물이 빠짐	흰바지에 벨트를 했더니 물이 빠져 바지에 검붉은 물이	가죽에서 물이 빠짐 흰바지에 벨트를 했더니 물이 빠져 바지에 검붉은 물이	0
2	값어치많큼에,,상품 임		값어치많큼에,,상품 임	0
2	냄새가 너무 심해요	급하게 써야해서 우선 사용했으나 2개중1개는 이미 제품	냄새가 너무 심해요 급하게 써야해서 우선 사용했으나 2개중1개는 이미 제품	0
2	다 좋은데 최근제조라더니 유통기한이 23년8월까지이네요		다 좋은데 최근제조라더니 유통기한이 23년8월까지이네요	0
2	물이 너무 많이 빠져서 세탁시 다른옷이 물들어요	물빠짐이 단점 단독세탁요망 흰티 몇개 버렸음 가볍고 입	물이 너무 많이 빠져서 세탁시 다른옷이 물들어요 물빠짐이 단점 단독세탁요망 흰티 몇개 버렸음 가볍고 입	0
2	배송 된 거 보고 깜짝 놀랐네요	비닐이 저렇게 찢어져 올 수가 있나요? 일부러 찢은 줄	배송 된 거 보고 깜짝 놀랐네요 비닐이 저렇게 찢어져 올 수가 있나요? 일부러 찢은 줄	0
2	별로	172에 85키로인데 xl사니 딱 맞아요.보플이 일어나	별로 172에 85키로인데 xl사니 딱 맞아요.보플이 일어나	0
2	보플이 많이 달라 붙습니다	세탁하고 입었는데도 저녁에 벗으면서보니  허벅지부터 종	보플이 많이 달라 붙습니다 세탁하고 입었는데도 저녁에 벗으면서보니  허벅지부터 종	0
2	사이즈가 이게 뭔가요	이건 좀 심하지 않나요?세 가지 색상 주문했는데 어떻게	사이즈가 이게 뭔가요 이건 좀 심하지 않나요?세 가지 색상 주문했는데 어떻게	0
2	색감이 어둡고 칙칙ㅠ 톤다운된 느낌이네요.		색감이 어둡고 칙칙ㅠ 톤다운된 느낌이네요.	0
2	생각보다	이쁘지 않네요	생각보다 이쁘지 않네요	0
2	얇아...	생각 보다...    큰바람막이. 라는.  생각이듬..	얇아... 생각 보다...    큰바람막이. 라는.  생각이듬..	0
2	에휴..	- 편하게 입을 만한 옷 찾다가 사 봤어요!!* 장점*	에휴.. - 편하게 입을 만한 옷 찾다가 사 봤어요!!* 장점*	0
2	여름용입니다	이 계절에 구매한 고객은 실망할겁니다귀찮아서 올인원 선	여름용입니다 이 계절에 구매한 고객은 실망할겁니다귀찮아서 올인원 선	0
2	연청 주머니 주변 색상 염색불량 교환해주세요	염색불량으로 입기가 곤란함 품질불량여부확인조치요망.	연청 주머니 주변 색상 염색불량 교환해주세요 염색불량으로 입기가 곤란함 품질불량여부확인조치요망.	0
2	유통기간 제발 긴걸로 주세요.......나혼자산다	맛은 있으나 오늘 받아서 유통기간이 몇시간 뒤면 ㅇ ㅓ	유통기간 제발 긴걸로 주세요.......나혼자산다 맛은 있으나 오늘 받아서 유통기간이 몇시간 뒤면 ㅇ ㅓ	0
2	편하게 입을분 사세요	너무 내복 느낌 이구요 후들후들 해요 힘없이 얇아서 그	편하게 입을분 사세요 너무 내복 느낌 이구요 후들후들 해요 힘없이 얇아서 그	0
3		m사이즈와 xl사이즈가 길이가  많이 차이나지 않아요	m사이즈와 xl사이즈가 길이가  많이 차이나지 않아요	0
3		가파치 남녀공용 프리미엄 캐주얼벨트 SCA-3005,	가파치 남녀공용 프리미엄 캐주얼벨트 SCA-3005,	0
3		꼭 한 치수 크게 사세요 받자마자 ALL 세탁하고 입어	꼭 한 치수 크게 사세요 받자마자 ALL 세탁하고 입어	0
3		디자인은 이뿐데 길이가 짧고 니트가 마니 얇아요. 피부	디자인은 이뿐데 길이가 짧고 니트가 마니 얇아요. 피부	0
3		부들부들하구 귀엽네요애들이 좋아해요근데 마감 처리가 좀	부들부들하구 귀엽네요애들이 좋아해요근데 마감 처리가 좀	0
3		생각했던 맛과는 많이 다르네요. 생강맛보다는 뭔가 젤리	생각했던 맛과는 많이 다르네요. 생강맛보다는 뭔가 젤리	0
3		소재가 너무 무겁네요.	소재가 너무 무겁네요.	0
3		실제 자로 내다리를 재 보고 골랐는데 실제는 작네요 너	실제 자로 내다리를 재 보고 골랐는데 실제는 작네요 너	0
3		여름 스판용 바지라고 했는데  생각보다  입으니깐  덥	여름 스판용 바지라고 했는데  생각보다  입으니깐  덥	0
3		옷이 좀 애매한것 같아요 이쁜것도 아니고 그렇다고 이상	옷이 좀 애매한것 같아요 이쁜것도 아니고 그렇다고 이상	0
3		와 깜짝이야;카페용 잘못보고 사서 파스타 만들려다가 대	와 깜짝이야;카페용 잘못보고 사서 파스타 만들려다가 대	0
3		우선 딱받았을때 든 생각은 보풀생긴바지 받은 기분이었어	우선 딱받았을때 든 생각은 보풀생긴바지 받은 기분이었어	0
3		인공향이 너무 쌔네요 저처럼 예민 한분들은 피해주세욤	인공향이 너무 쌔네요 저처럼 예민 한분들은 피해주세욤	0
3		일단 여러분이 생각하는 크로크무슈가 아닐겁니다편의점에서	일단 여러분이 생각하는 크로크무슈가 아닐겁니다편의점에서	0
3		저렴해서 좋긴 한데 생리대 부착부분이 너무 좁아서 불편	저렴해서 좋긴 한데 생리대 부착부분이 너무 좁아서 불편	0
3		좀 작게 나왔다고 해서 100으로 시켰는데100으로 시	좀 작게 나왔다고 해서 100으로 시켰는데100으로 시	0
3		집이나 가게에서 오후시간에 얼굴과 목,손등에 바르려고	집이나 가게에서 오후시간에 얼굴과 목,손등에 바르려고	0
3		쿠팡체험단으로 당첨되서 시켜보았어요~~ 닥터지 화장품만	쿠팡체험단으로 당첨되서 시켜보았어요~~ 닥터지 화장품만	0
3		팔이 길어요품질은 가격만큼 생각 하시면 됩니다	팔이 길어요품질은 가격만큼 생각 하시면 됩니다	0
3		평소 바지 26 입는데 혹시나 해서 라지 시켰는데도 밑	평소 바지 26 입는데 혹시나 해서 라지 시켰는데도 밑	0
3		향은 자극적이지 않지만 미스트라고 하기에는 좀 아닌거	향은 자극적이지 않지만 미스트라고 하기에는 좀 아닌거	0
3	2개 샀는데 화면 하곤 색상이 좀 틀리네요	보통입니다 재구매는 안할듯 가격보다 저렴해 보여요 얇아	2개 샀는데 화면 하곤 색상이 좀 틀리네요 보통입니다 재구매는 안할듯 가격보다 저렴해 보여요 얇아	0
3	가성비 굿 싸이즈 예상보다 작음ㅋ		가성비 굿 싸이즈 예상보다 작음ㅋ	0
3	그냥	조사있을때 잠시 입을 것같네요s싸이즈인데. 품이 널널	그냥 조사있을때 잠시 입을 것같네요s싸이즈인데. 품이 널널	0
3	그럭저럭	1일1팩 애호가인데요이제품 한통 (10장) 다 써본 결	그럭저럭 1일1팩 애호가인데요이제품 한통 (10장) 다 써본 결	0
3	급하게 필요해서 구매함	아이 단체활동 무늬없는 티입혀야해서 구매했어요키115에	급하게 필요해서 구매함 아이 단체활동 무늬없는 티입혀야해서 구매했어요키115에	0
3	기대 만땅하고 주문했는대..	품도 많이 크네요..품큰건 그냥 입을만한대..팔길이도	기대 만땅하고 주문했는대.. 품도 많이 크네요..품큰건 그냥 입을만한대..팔길이도	0
3	냄새가 이상해요	아실까 모르겠는데 창고에 쌓여있는 박스냄새가 나요일단	냄새가 이상해요 아실까 모르겠는데 창고에 쌓여있는 박스냄새가 나요일단	0
3	다시 쓰는 후기~	건성입니다속건조 달고 살고 좋다는 거 다 써봐도 건조함	다시 쓰는 후기~ 건성입니다속건조 달고 살고 좋다는 거 다 써봐도 건조함	0
3	다음엔 다른것 사야할듯,,ㅎ	가격은 두개해서 괜찮은것 같아요, 베이커리에서 사먹으면	다음엔 다른것 사야할듯,,ㅎ 가격은 두개해서 괜찮은것 같아요, 베이커리에서 사먹으면	0
3	단추 부분 실밥마감 제대로 안되어있네요		단추 부분 실밥마감 제대로 안되어있네요	0
3	두번째 구매후기	처음엔 가성비 좋고 맛도 괘않았어요팩이  처음하고 틀려	두번째 구매후기 처음엔 가성비 좋고 맛도 괘않았어요팩이  처음하고 틀려	0
3	디자인은 예쁜데 배송시 다른 디자인이 와서 교환신청		디자인은 예쁜데 배송시 다른 디자인이 와서 교환신청	0
3	모공 커버 but 유분과 다크닝	▪️피부 타입모공과 블랙헤드가 고민인 수부지, 민감성	모공 커버 but 유분과 다크닝 ▪️피부 타입모공과 블랙헤드가 고민인 수부지, 민감성	0
3	뭔가 어벙벙한게 핏이 안나오고 커요		뭔가 어벙벙한게 핏이 안나오고 커요	0
3	미백은 잘 모르겠어요!	미백크림 찾다가 발견했는데,용량도 크고, 향도 괜찮고,	미백은 잘 모르겠어요! 미백크림 찾다가 발견했는데,용량도 크고, 향도 괜찮고,	0
3	부드럽고 좋아요	브라운 구입하고 밝은 색도 괜찮을거 같아서베이지도 구입	부드럽고 좋아요 브라운 구입하고 밝은 색도 괜찮을거 같아서베이지도 구입	0
3	불량이네요..내복바지 한쪽다리 짧아요.		불량이네요..내복바지 한쪽다리 짧아요.	0
3	뽀송뽀송해요 역시 믿고 쓰는 닥터지		뽀송뽀송해요 역시 믿고 쓰는 닥터지	0
3	사이즈가 맞네요 요즘 입기에는 다소 더울수 있어요		사이즈가 맞네요 요즘 입기에는 다소 더울수 있어요	0
3	성분은 좋지만 지속력은 글쎄,,,	안녕하세요! 쿠팡중독자 주부의 주관적이지만 솔직하게 작	성분은 좋지만 지속력은 글쎄,,, 안녕하세요! 쿠팡중독자 주부의 주관적이지만 솔직하게 작	0
3	수영복 좋고 수경 좋음 다만,	1.수경 코걸이 교체하는데 인성 버릴뻔   결국 힘 빡	수영복 좋고 수경 좋음 다만, 1.수경 코걸이 교체하는데 인성 버릴뻔   결국 힘 빡	0
3	스판끼 너무 없음ㅡ상위는 맞으나 하위는  너무 타이트함		스판끼 너무 없음ㅡ상위는 맞으나 하위는  너무 타이트함	0
3	싸이즈 작음ㅠ	XL시켰는데 입어 보니 쫄티가 되었네요ㅠ도대체 싸이즈가	싸이즈 작음ㅠ XL시켰는데 입어 보니 쫄티가 되었네요ㅠ도대체 싸이즈가	0
3	알콜의 독한향이 같이 나요		알콜의 독한향이 같이 나요	0
3	알콜이 많이 들었나?싶네요	따가워서요	알콜이 많이 들었나?싶네요 따가워서요	0
3	엉덩이 큰 여자한테는 작아요	남성용이라 그런지 엉덩이가 너무 껴욮ㅋㅋ 반품해야겠어요	엉덩이 큰 여자한테는 작아요 남성용이라 그런지 엉덩이가 너무 껴욮ㅋㅋ 반품해야겠어요	0
3	용량이 커서 쓰고 있는데 나름 나쁘진 않아요		용량이 커서 쓰고 있는데 나름 나쁘진 않아요	0
3	우수한상품. 신뢰 할 있는 제품. 행사할때,쟁여둡니다.	센카 클린징. 필요했는데, 마침, 행사 하신 다기에 이	우수한상품. 신뢰 할 있는 제품. 행사할때,쟁여둡니다. 센카 클린징. 필요했는데, 마침, 행사 하신 다기에 이	0
3	원단이 고급스럽지  안아요		원단이 고급스럽지  안아요	0
3	좀 타이트하네요. 작게 나왔어요	원래 36입으면 거의 맞는데 이건 좀 타이트하네요. 작	좀 타이트하네요. 작게 나왔어요 원래 36입으면 거의 맞는데 이건 좀 타이트하네요. 작	0
3	피부가 매끈해진것같아요	리뷰가좋아서 아들 얼굴 여드름 고민중이였는데 구매하게	피부가 매끈해진것같아요 리뷰가좋아서 아들 얼굴 여드름 고민중이였는데 구매하게	0
3	하도 안와서 재구매 했습니다	안와서 재구매 ㆍ했습니다ᆢ너무 커서 99까지 입어도 될	하도 안와서 재구매 했습니다 안와서 재구매 ㆍ했습니다ᆢ너무 커서 99까지 입어도 될	0
3	한달하고10일입음.	아이가 편하다고 해요.그네 set중 하나이보라가  하의	한달하고10일입음. 아이가 편하다고 해요.그네 set중 하나이보라가  하의	0
4		123cm.몸무게 28키로 남아 잘맞아요..팔길이랑 바	123cm.몸무게 28키로 남아 잘맞아요..팔길이랑 바	-1
4		162cm 66사이즈 하비 체형입니다L사이즈 주문 했다	162cm 66사이즈 하비 체형입니다L사이즈 주문 했다	-1
4		23갤  아들 ㅋㅋㅋ  따시고 쪼아용ㅋㅋ두상 큰편이나	23갤  아들 ㅋㅋㅋ  따시고 쪼아용ㅋㅋ두상 큰편이나	-1
4		가격대에 맞는 괜찮은 제품인거같습니다.세탁은 안해봤습니	가격대에 맞는 괜찮은 제품인거같습니다.세탁은 안해봤습니	-1
4		가성비는 좋으나 헬스장용은 절때 안되고 동네 걸을때 잠	가성비는 좋으나 헬스장용은 절때 안되고 동네 걸을때 잠	-1
4		괜찮은듯 합니다 피부는 좋아지는거 같은데 기미는 잘 모	괜찮은듯 합니다 피부는 좋아지는거 같은데 기미는 잘 모	-1
4		길이를 고를수 있어 키작녀에겐 너무 좋아요허리밴딩+ 스	길이를 고를수 있어 키작녀에겐 너무 좋아요허리밴딩+ 스	-1
4		냄새가 왜 달라졌을까요	냄새가 왜 달라졌을까요	-1
4		냄새가 좀나네요세탁햇더니 괜찮긴 합니다디자인은 사진이랑	냄새가 좀나네요세탁햇더니 괜찮긴 합니다디자인은 사진이랑	-1
4		넘나귀엽네요 ㅠㅠ 볼이 많이 통통한 아가들은 불편할듯요	넘나귀엽네요 ㅠㅠ 볼이 많이 통통한 아가들은 불편할듯요	-1
4		다좋아 다좋은데요용량이ㅜ뉴ㅠㅠ 넘아쉽네요전 손작은편인데	다좋아 다좋은데요용량이ㅜ뉴ㅠㅠ 넘아쉽네요전 손작은편인데	-1
4		롱패딩 사려고 계속 보고 있었는데  저렴하게 잘 샀어요	롱패딩 사려고 계속 보고 있었는데  저렴하게 잘 샀어요	-1
4		말려올라가는 팬티 극혐인데 이것도 약간 말려올라갑니다	말려올라가는 팬티 극혐인데 이것도 약간 말려올라갑니다	-1
4		매우,,,악건성피부라 바디오일은 여름에도 필수인 1인이	매우,,,악건성피부라 바디오일은 여름에도 필수인 1인이	-1
4		밑단길이를 컷팅할수있어좋고 무엇보다 하체가 길어보여좋아	밑단길이를 컷팅할수있어좋고 무엇보다 하체가 길어보여좋아	-1
4		방금받았어요.색상이 핑크색보단 살구색이랑색상이 비슷하네	방금받았어요.색상이 핑크색보단 살구색이랑색상이 비슷하네	-1
4		배송 날짜보다 지연되서상품을 받았구요재질은 보들보들 촉	배송 날짜보다 지연되서상품을 받았구요재질은 보들보들 촉	-1
4		배송도 빠르고 상품의 재봉및감침좋아요 입었을때 촉감도좋	배송도 빠르고 상품의 재봉및감침좋아요 입었을때 촉감도좋	-1
4		밴드라 굉장히 편한데밑단이 돌덜 말려요색상도 조금 칙칙	밴드라 굉장히 편한데밑단이 돌덜 말려요색상도 조금 칙칙	-1
4		블랙 샀는데 이뻐서 밝은색도 필요할듯하여 구매했어요~	블랙 샀는데 이뻐서 밝은색도 필요할듯하여 구매했어요~	-1
4		색상이 완전 쨍한 예쁜 형광핑크인줄 알았는데, 허여멀건	색상이 완전 쨍한 예쁜 형광핑크인줄 알았는데, 허여멀건	-1
4		생각보다 넘 커서 한번입고 처 박아 뒀어요	생각보다 넘 커서 한번입고 처 박아 뒀어요	-1
4		생각보다 면ㅇㅣ 얇긴한데 부드럽고 날씬하게 빠져서 이쁘	생각보다 면ㅇㅣ 얇긴한데 부드럽고 날씬하게 빠져서 이쁘	-1
4		생소한 브랜드라 상품평 믿고 한번 주문해봤어요욕실에 구	생소한 브랜드라 상품평 믿고 한번 주문해봤어요욕실에 구	-1
4		아오..뭔 정신으로 12개짜리를 겁도없이 검증도없이 덜	아오..뭔 정신으로 12개짜리를 겁도없이 검증도없이 덜	-1
4		애기말구 신랑 쓰려고 구매했어요피부가 넘 예민해서 순한	애기말구 신랑 쓰려고 구매했어요피부가 넘 예민해서 순한	-1
4		약간 뽀득하게 씻겨요.	약간 뽀득하게 씻겨요.	-1
4		약간씩 사이즈가 다르긴하지만ㅋㅋ기본에 충실한상품	약간씩 사이즈가 다르긴하지만ㅋㅋ기본에 충실한상품	-1
4		오른쪽이 치폴레살사치킨이예요!매콤한 맛이랑 소스맛이 많	오른쪽이 치폴레살사치킨이예요!매콤한 맛이랑 소스맛이 많	-1
4		옷이 무겁네요 물에 젖으면 더 무겁지 않을까싶네요피서	옷이 무겁네요 물에 젖으면 더 무겁지 않을까싶네요피서	-1
4		우리 아들이 정말 마른 M사이즈 인데 옷이 정말 작게	우리 아들이 정말 마른 M사이즈 인데 옷이 정말 작게	-1
4		원단도 좋고 마음에 드는데, 신축성이 좋아서많이 타이트	원단도 좋고 마음에 드는데, 신축성이 좋아서많이 타이트	-1
4		유툽보다 촉촉을 엄청사랑하는 메이크업하는 사람이 쓰길래	유툽보다 촉촉을 엄청사랑하는 메이크업하는 사람이 쓰길래	-1
4		음..갯수가 너무 적게 들어있어요ㅠ 맛은 먹을만하지만	음..갯수가 너무 적게 들어있어요ㅠ 맛은 먹을만하지만	-1
4		일단 종류가 많아서 좋아요 손톱에 상처를 낼때 스펀지나	일단 종류가 많아서 좋아요 손톱에 상처를 낼때 스펀지나	-1
4		자주 구매해서 먹고있습니다. 핫케익 굽는게 아직 어려워	자주 구매해서 먹고있습니다. 핫케익 굽는게 아직 어려워	-1
4		장점 : 한번 짤 때 적정량이 짜진다.단점 : 묽은 제	장점 : 한번 짤 때 적정량이 짜진다.단점 : 묽은 제	-1
4		저는 바닐라 버터 크림 니베아로 구매했어요. 니베아에서	저는 바닐라 버터 크림 니베아로 구매했어요. 니베아에서	-1
4		제가 입어서 핏이 안나는것같아요ㅜㅜ 지금입기는 저한테는	제가 입어서 핏이 안나는것같아요ㅜㅜ 지금입기는 저한테는	-1
4		제질면이나 총기장 부분은 매우 만족합니다만...  팔길	제질면이나 총기장 부분은 매우 만족합니다만...  팔길	-1
4		첫 장거리 2박3일 12월 여행을위해 구매했어요5개월	첫 장거리 2박3일 12월 여행을위해 구매했어요5개월	-1
4		총기장이 짧은 스타일 입니다.	총기장이 짧은 스타일 입니다.	-1
4		친구가 사용하고있는 제품이라 알고는 있었지만저는 이번에	친구가 사용하고있는 제품이라 알고는 있었지만저는 이번에	-1
4		커버력은 좋으나 좀 다 바르고나면 건조한느낌..수분보충	커버력은 좋으나 좀 다 바르고나면 건조한느낌..수분보충	-1
4		커서 접어 입히네요청바지 소재라 늘어나진 않고땀흡수도	커서 접어 입히네요청바지 소재라 늘어나진 않고땀흡수도	-1
4		크림 류 요리를 꽤 자주 해먹는 편이라 쿠팡에서 파는	크림 류 요리를 꽤 자주 해먹는 편이라 쿠팡에서 파는	-1
4		평범좋음ᆢ	평범좋음ᆢ	-1
4		핏  이쁘고 스판기 좋아요기모 따뜻하고  근데  좀 크	핏  이쁘고 스판기 좋아요기모 따뜻하고  근데  좀 크	-1
4	1일 1팩 저렴하게 합니당	13,200원 구매.더 저렴한 타사 제품도 있었지만 너	1일 1팩 저렴하게 합니당 13,200원 구매.더 저렴한 타사 제품도 있었지만 너	-1
4	29개월아기 배변팬티로 선택했어요	얼마전 기저귀를 뗐는데 매일 팬티를 자주 세탁하니 갯수	29개월아기 배변팬티로 선택했어요 얼마전 기저귀를 뗐는데 매일 팬티를 자주 세탁하니 갯수	-1
4	2번째 만남 토니모리~^^	☆토니모리 슈퍼인텐스 골드24k	2번째 만남 토니모리~^^ ☆토니모리 슈퍼인텐스 골드24k	-1
4	40대 눈 에민한편 눈시림 조금느낌	안녕하세요 쿠팡 체험단 선정되어 진솔한 후기 남겨 보겠	40대 눈 에민한편 눈시림 조금느낌 안녕하세요 쿠팡 체험단 선정되어 진솔한 후기 남겨 보겠	-1
4	6살19키로 여아 살짝넉넉하니 사이즈 좋네요		6살19키로 여아 살짝넉넉하니 사이즈 좋네요	-1
4	❤❤❤싸이즈 잘 선택하세용❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤싸이즈 잘 선택하세용❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	-1
4	ㅎㅎㅎ워시였군요 조끄만게	둘 다 같은 제품인줄 알고 남편에게 쓰라고 줬는데...	ㅎㅎㅎ워시였군요 조끄만게 둘 다 같은 제품인줄 알고 남편에게 쓰라고 줬는데...	-1
4	가격대비 좋은것 같아요	아직 사용 전이에요 장미수 개봉후 향은 좀 호불호가 있	가격대비 좋은것 같아요 아직 사용 전이에요 장미수 개봉후 향은 좀 호불호가 있	-1
4	가성비 좋아요	이 가격에 막 입고 다니기 좋아요.사이즈는 정사이즈.	가성비 좋아요 이 가격에 막 입고 다니기 좋아요.사이즈는 정사이즈.	-1
4	가성비는 좋습니다	편하게 잘쓰고는 있는데 여름에 쓰기에는 바깥커버 재질때	가성비는 좋습니다 편하게 잘쓰고는 있는데 여름에 쓰기에는 바깥커버 재질때	-1
4	건성에게 충분히 촉촉함	순하고 양이 많아서 듬뿍 발라줌 아토피 피부에 건성인데	건성에게 충분히 촉촉함 순하고 양이 많아서 듬뿍 발라줌 아토피 피부에 건성인데	-1
4	굿	얼굴에 뿌리면 짠맛이..좋다하니좋겠죠	굿 얼굴에 뿌리면 짠맛이..좋다하니좋겠죠	-1
4	끈이 아쉬워요	끈조절 가능했으면 100점만점에 100점인데..M사이즈	끈이 아쉬워요 끈조절 가능했으면 100점만점에 100점인데..M사이즈	-1
