rating	headline	review_content	content	sentiment
2	덥겠네요.바지는짧아요.한철입고.패스		덥겠네요.바지는짧아요.한철입고.패스	0
2	리뉴얼 후.....	이전에 동생과 함께 항~ 상 (2-3년 동안) 마몽드	리뉴얼 후..... 이전에 동생과 함께 항~ 상 (2-3년 동안) 마몽드	0
2	마감이 엉망이네요	여기저기 실밥들이 난무하네요	마감이 엉망이네요 여기저기 실밥들이 난무하네요	0
2	부드럽고 괜찮아요	색이 오렌지가 아니고 갈색에 가까운어두운색이네요사진보고	부드럽고 괜찮아요 색이 오렌지가 아니고 갈색에 가까운어두운색이네요사진보고	0
2	상의 신축거의없음불편 너무길고 바지는 좋아요		상의 신축거의없음불편 너무길고 바지는 좋아요	0
2	섬유냄새 넘 역해요..	옷은 괜찮은데냄새가 너무 역한데 세탁함 빠질런지 의문예	섬유냄새 넘 역해요.. 옷은 괜찮은데냄새가 너무 역한데 세탁함 빠질런지 의문예	0
2	어깨넒이 50이하 금지, 면 개 두꺼움	내 어깨 51이라 거의 딱 맞음 그이하 어깨면  절레절	어깨넒이 50이하 금지, 면 개 두꺼움 내 어깨 51이라 거의 딱 맞음 그이하 어깨면  절레절	0
2	옷은 이쁜거 같은데 입고벗기가 불편하네요	받아서 보니 구김도 잘 갈거  같고요 입고벗기 너무 불	옷은 이쁜거 같은데 입고벗기가 불편하네요 받아서 보니 구김도 잘 갈거  같고요 입고벗기 너무 불	0
2	요즘핏 아녜요	모델핏과 많이 다르고헐렁한 요즘핏 아니고 많이 붙어요ㅠ	요즘핏 아녜요 모델핏과 많이 다르고헐렁한 요즘핏 아니고 많이 붙어요ㅠ	0
2	재구매 의사는 없어요.	예전에 트러블이 있었을때 한 번 구매한적이 있었어요.	재구매 의사는 없어요. 예전에 트러블이 있었을때 한 번 구매한적이 있었어요.	0
2	피부트러블 생김	내가 민감한 피부이기도 하지만 ㅠ며칠 사용후 얼굴이 가	피부트러블 생김 내가 민감한 피부이기도 하지만 ㅠ며칠 사용후 얼굴이 가	0
2	향이 예전깉지가 않아요	제 느낌일뿐인가요?워낙 대중적인 향이라지만 향 자체는	향이 예전깉지가 않아요 제 느낌일뿐인가요?워낙 대중적인 향이라지만 향 자체는	0
3		깔끔합니다 날이 추워서 출근할때 바지입고 이거 한겹 더	깔끔합니다 날이 추워서 출근할때 바지입고 이거 한겹 더	0
3		댓글보고 향이좋다 오래 간다 ㅠ ᄏᄏᄏ 아는데요 그렇게	댓글보고 향이좋다 오래 간다 ㅠ ᄏᄏᄏ 아는데요 그렇게	0
3		배송은 엄청 빠릅니다그런데 올이 빠지는 불량이 있네요	배송은 엄청 빠릅니다그런데 올이 빠지는 불량이 있네요	0
3		상큼ㆍ깔끔한 레몬향이라기보다퐁퐁 레몬향이.....워터리	상큼ㆍ깔끔한 레몬향이라기보다퐁퐁 레몬향이.....워터리	0
3		스판이 없어서 아쉬워요	스판이 없어서 아쉬워요	0
3		예전에 시키고 디자인이 좋아 이번에 재주문햇는데..싸이	예전에 시키고 디자인이 좋아 이번에 재주문햇는데..싸이	0
3		오늘 첨 발라봤는데 무기자차(징크옥사이드)성분때문인지	오늘 첨 발라봤는데 무기자차(징크옥사이드)성분때문인지	0
3		옷은 좋은데 다른 곳 보다 비싸요ㅠ	옷은 좋은데 다른 곳 보다 비싸요ㅠ	0
3		이쁜 색상 잘 쓰고 있어요	이쁜 색상 잘 쓰고 있어요	0
3		크기가 아주크며 저한테는 좀 퍽퍽한 듯하네요. 무화과는	크기가 아주크며 저한테는 좀 퍽퍽한 듯하네요. 무화과는	0
3		화면보다 연한 핑크입니다	화면보다 연한 핑크입니다	0
3	2번입었는데 구멍난것도 있어요 하지만 가격대비굿		2번입었는데 구멍난것도 있어요 하지만 가격대비굿	0
3	너무 짧아요ㆍ배꼽 한참 아래에 걸쳐집니다		너무 짧아요ㆍ배꼽 한참 아래에 걸쳐집니다	0
3	동네마실때 입기 적합	장점ㅡ판매자님이 친절하고 일처리가 정확하심.디자인이 모	동네마실때 입기 적합 장점ㅡ판매자님이 친절하고 일처리가 정확하심.디자인이 모	0
3	량을 얼만큼 뿌려야는지..	귀 뒤에 손목에 한번씩 뿌려줬는데요 그닥 오래가지않아요	량을 얼만큼 뿌려야는지.. 귀 뒤에 손목에 한번씩 뿌려줬는데요 그닥 오래가지않아요	0
3	매우 얇아요~	남편이 팬티를 사러 대형마트에 간다고 하기에 제가 쿠팡	매우 얇아요~ 남편이 팬티를 사러 대형마트에 간다고 하기에 제가 쿠팡	0
3	면인줄 알았는데 면은 아니네요	상품평에 면이라고적혀있어서 면인줄알았는데.. 100%면	면인줄 알았는데 면은 아니네요 상품평에 면이라고적혀있어서 면인줄알았는데.. 100%면	0
3	면코트예요	구김이 심하네요 드라이 맡겨서 입어야해요 고급 느낌보다	면코트예요 구김이 심하네요 드라이 맡겨서 입어야해요 고급 느낌보다	0
3	발림성 좋지만 지속력이 안 좋은ㅋㅋ	쿠폰쓸려고 사봤어요ㅋㅋ원래는 젤네일을 주로 하고 손톱	발림성 좋지만 지속력이 안 좋은ㅋㅋ 쿠폰쓸려고 사봤어요ㅋㅋ원래는 젤네일을 주로 하고 손톱	0
3	별로;;	168에 60킬로구요 평소 사이즈는 66입니다 상세조견	별로;; 168에 60킬로구요 평소 사이즈는 66입니다 상세조견	0
3	빠른 배송과 안전한 박스 포장 맘에 들어요		빠른 배송과 안전한 박스 포장 맘에 들어요	0
3	사이즈가 다름	저번에 하나 사서 입엇는데 소재는 무릎 막 튀나오지 않	사이즈가 다름 저번에 하나 사서 입엇는데 소재는 무릎 막 튀나오지 않	0
3	생각보다 두껍고 팔이 길어요		생각보다 두껍고 팔이 길어요	0
3	세척이 잘 되었는지 의문인데	세척 후 약간 이게맞나? 싶은 정도로 개운하지 않음 그	세척이 잘 되었는지 의문인데 세척 후 약간 이게맞나? 싶은 정도로 개운하지 않음 그	0
3	신축성 좋아요	신축성도 좋고 모양도 무난해서 편하게 입을 수 있어요	신축성 좋아요 신축성도 좋고 모양도 무난해서 편하게 입을 수 있어요	0
3	싸고 빨라요 배송	마침 로션이 없었는데 사게 됐어요 올인원이라고 해서 오	싸고 빨라요 배송 마침 로션이 없었는데 사게 됐어요 올인원이라고 해서 오	0
3	싼맛에 이번만 그냥 입고 다음부턴 주문 안할듯요.	배송은 겁나 빠릅니다..가격도 착해요따뜻하긴 합니다.근	싼맛에 이번만 그냥 입고 다음부턴 주문 안할듯요. 배송은 겁나 빠릅니다..가격도 착해요따뜻하긴 합니다.근	0
3	쏘쏘	부들부들 쫀쫀한 소재고 그레이가 좀 색이 진하네요.청바	쏘쏘 부들부들 쫀쫀한 소재고 그레이가 좀 색이 진하네요.청바	0
3	엉덩이 부분이 작아요	엉덩이랑 허벅지가 커서 옷을 크게입거나 통큰 바지들만	엉덩이 부분이 작아요 엉덩이랑 허벅지가 커서 옷을 크게입거나 통큰 바지들만	0
3	여름 치마 인줄 알고 구입요	겨울용 입니다	여름 치마 인줄 알고 구입요 겨울용 입니다	0
3	올이 나가있어요	받았는데 사이즈는마음에들어요 다만 올이나가있어 교환신청	올이 나가있어요 받았는데 사이즈는마음에들어요 다만 올이나가있어 교환신청	0
3	옷에서 냄새가 나요 T		옷에서 냄새가 나요 T	0
3	작아요~~~	리뷰에 작다길래 스판기는 있는거 같아 정사이즈 샀는데.	작아요~~~ 리뷰에 작다길래 스판기는 있는거 같아 정사이즈 샀는데.	0
3	주름잘잡혀서 이뻐요 물빠짐있으니 손빨래하세요	일단 주름이 잘잡혀있어서 이뻤어요 그런데 빨아보니 물이	주름잘잡혀서 이뻐요 물빠짐있으니 손빨래하세요 일단 주름이 잘잡혀있어서 이뻤어요 그런데 빨아보니 물이	0
3	진함~	예상했던 색상보다 진함.밝은 빨강색 화면에 비치는 색상	진함~ 예상했던 색상보다 진함.밝은 빨강색 화면에 비치는 색상	0
3	첫 주문이에요.	빵을 끊어야 다이어트를 할 수 있다는 걸 알고 있지만,	첫 주문이에요. 빵을 끊어야 다이어트를 할 수 있다는 걸 알고 있지만,	0
3	청바지 아님 면바지임. 얇아서 여름에 입긴 괜츈.	청바지 아님 면바지임. 얇아서 여름에 입긴 괜츈. 물	청바지 아님 면바지임. 얇아서 여름에 입긴 괜츈. 청바지 아님 면바지임. 얇아서 여름에 입긴 괜츈. 물	0
4		가격이 조금 내렸어요 제가 샀을때 보다	가격이 조금 내렸어요 제가 샀을때 보다	-1
4		가성비 좋고 생각보다 색깔도 예쁘고 좋네요그냥 막 입기	가성비 좋고 생각보다 색깔도 예쁘고 좋네요그냥 막 입기	-1
4		그린컬러 구매 후 맘에들어서 브라운 구매했는데 역쉬~굿	그린컬러 구매 후 맘에들어서 브라운 구매했는데 역쉬~굿	-1
4		기모재질이라 바람이 통하지 않아 찬바람이 느껴지지 않아	기모재질이라 바람이 통하지 않아 찬바람이 느껴지지 않아	-1
4		기숙사에있는 고교생 아들녀석 사줬는데 만족합니다.학생들	기숙사에있는 고교생 아들녀석 사줬는데 만족합니다.학생들	-1
4		끈적거리는거 싫은데 이 제품은 끈적거리지 않고 촉촉함을	끈적거리는거 싫은데 이 제품은 끈적거리지 않고 촉촉함을	-1
4		낮에도 부담없이 바르는 제품입니다가성비는 좋고 머 얼굴	낮에도 부담없이 바르는 제품입니다가성비는 좋고 머 얼굴	-1
4		네일샵 바꾸는 거 싫어해서 n년째 다니다가이사하면서 집	네일샵 바꾸는 거 싫어해서 n년째 다니다가이사하면서 집	-1
4		뉴스킨 미스트를 알게 되고 2통째입니다 너무너무 좋아요	뉴스킨 미스트를 알게 되고 2통째입니다 너무너무 좋아요	-1
4		다른곳보다 싸게산거같아여	다른곳보다 싸게산거같아여	-1
4		달팽이크림을 알고난후 지금까지 계속 애용하고 있어요.수	달팽이크림을 알고난후 지금까지 계속 애용하고 있어요.수	-1
4		만족합니다.원하던 색상은 아니였지만 없는 관계로 걍~	만족합니다.원하던 색상은 아니였지만 없는 관계로 걍~	-1
4		맛 괜찮네요 대추가 수면에 도움이 된다고해서 구매했습니	맛 괜찮네요 대추가 수면에 도움이 된다고해서 구매했습니	-1
4		면cotton 아닌듯합니다.동네 나갈때 입기 적당할듯.	면cotton 아닌듯합니다.동네 나갈때 입기 적당할듯.	-1
4		몇번째 구매 사용중입니다여름엔 화장솜에 넉넉히 부어 냉	몇번째 구매 사용중입니다여름엔 화장솜에 넉넉히 부어 냉	-1
4		믿고쓰는 라운드랩 에서 시카 앰플이 나왔다고해서아묻따!	믿고쓰는 라운드랩 에서 시카 앰플이 나왔다고해서아묻따!	-1
4		받아보니 생각보다 도톰해요얇은 비니를 원했는데 도톰해서	받아보니 생각보다 도톰해요얇은 비니를 원했는데 도톰해서	-1
4		보습력이 뛰어나고 착용감이 편하고 촉촉한 마스크입니다.	보습력이 뛰어나고 착용감이 편하고 촉촉한 마스크입니다.	-1
4		부드럽고  좋음너무 딱 맞음색상이 아주맘에 듬	부드럽고  좋음너무 딱 맞음색상이 아주맘에 듬	-1
4		상의만 있냔거네요~잘못보고 삿네요  ㅠ	상의만 있냔거네요~잘못보고 삿네요  ㅠ	-1
4		색상이 밝은 빨간색이라 예뻐서 샀는데 와인색 이네요.나	색상이 밝은 빨간색이라 예뻐서 샀는데 와인색 이네요.나	-1
4		생각보다두께가있어요. 지금보다는 초겨울부터 사용함 좋을	생각보다두께가있어요. 지금보다는 초겨울부터 사용함 좋을	-1
4		생각한거보다 옷이 좀 길어요,그거 말고는 다 괜찮아요	생각한거보다 옷이 좀 길어요,그거 말고는 다 괜찮아요	-1
4		생크림을 거품낼 필요없이 바로 얹으면 될것같아요 단맛도	생크림을 거품낼 필요없이 바로 얹으면 될것같아요 단맛도	-1
4		소매부분이 너무 길어여..	소매부분이 너무 길어여..	-1
4		수부지형 피부입니다. 얼굴에 블랙헤드와 좁쌀 여드름이	수부지형 피부입니다. 얼굴에 블랙헤드와 좁쌀 여드름이	-1
4		신축성!!! 좋고 흡수력도 좋네요 다만.. 표백제로 세	신축성!!! 좋고 흡수력도 좋네요 다만.. 표백제로 세	-1
4		싸게.빨ㄷ게받은듯여다른거랑 양이적나여?	싸게.빨ㄷ게받은듯여다른거랑 양이적나여?	-1
4		안녕하세요. 솔직한 리뷰를 쓰고 있는 엄마 무지개에요.	안녕하세요. 솔직한 리뷰를 쓰고 있는 엄마 무지개에요.	-1
4		안에 받쳐입기 좋습니다XL말고 L로 더 구매예정	안에 받쳐입기 좋습니다XL말고 L로 더 구매예정	-1
4		약간 넉넉한 핏을 자랑하고~~편하게 입을 수 있어 좋으	약간 넉넉한 핏을 자랑하고~~편하게 입을 수 있어 좋으	-1
4		얇게 밀착 되고 평소 원톤 21~17쓰는데 색 이뻐요	얇게 밀착 되고 평소 원톤 21~17쓰는데 색 이뻐요	-1
4		운동할 때 입으려고 샀어여괜찮은 거 같아여	운동할 때 입으려고 샀어여괜찮은 거 같아여	-1
4		잘 받았여요좋아요	잘 받았여요좋아요	-1
4		잘입고 다니고있습니다만족합니다	잘입고 다니고있습니다만족합니다	-1
4		좋아요.	좋아요.	-1
4		좋음. 촉촉해짐. 완전히 마르고때어내면 시트가 솜처럼	좋음. 촉촉해짐. 완전히 마르고때어내면 시트가 솜처럼	-1
4		질 괜찮은 것 같고 로고도 작아서 맘에 들어요. 단지	질 괜찮은 것 같고 로고도 작아서 맘에 들어요. 단지	-1
4		집에 있는 매니큐어는 모두 위드샨 제품인데온도에 따라	집에 있는 매니큐어는 모두 위드샨 제품인데온도에 따라	-1
4		촉감좋고 120-130입는데 여유있고 7부예요키112예	촉감좋고 120-130입는데 여유있고 7부예요키112예	-1
4		쿠팡 체험단에 당첨되서 남편 사용하기 좋은 스킨케어 제	쿠팡 체험단에 당첨되서 남편 사용하기 좋은 스킨케어 제	-1
4		타사 제품과 같아요 ^^휴대가 편해서 이걸로 계속 사용	타사 제품과 같아요 ^^휴대가 편해서 이걸로 계속 사용	-1
4		튜브식으로 주로 사용하다가 불편하더라구요.펌핑으로 써보	튜브식으로 주로 사용하다가 불편하더라구요.펌핑으로 써보	-1
4		평이좋아서 구매 했는데. 향은 제가 좋아하는 향은 아니	평이좋아서 구매 했는데. 향은 제가 좋아하는 향은 아니	-1
4		포장도 깔끔하게 잘왔어요~!손에 딱 짜고 거품을 내려는	포장도 깔끔하게 잘왔어요~!손에 딱 짜고 거품을 내려는	-1
4		피부가 예민하지 않아서 화장품들 안가리는 타입입니다.	피부가 예민하지 않아서 화장품들 안가리는 타입입니다.	-1
4		항상 이제품 쓰는데 음  이건 좀 쓰면서 좀 걱정이되었	항상 이제품 쓰는데 음  이건 좀 쓰면서 좀 걱정이되었	-1
4	#딸아이 스킨,로션 #시카	8월 12일 26460 구입초등 6학년 딸아이가 사용하	#딸아이 스킨,로션 #시카 8월 12일 26460 구입초등 6학년 딸아이가 사용하	-1
4	❤️	배송 빠름!!추석선물로 드릴려고 샀는데괜찮은것같다 향도	❤️ 배송 빠름!!추석선물로 드릴려고 샀는데괜찮은것같다 향도	-1
4	가성비 끝판왕 고소한 동물성 휘핑크림♡	오늘 받아서 오늘 만들어 본 휘핑크림♡앵커는 사고 싶은	가성비 끝판왕 고소한 동물성 휘핑크림♡ 오늘 받아서 오늘 만들어 본 휘핑크림♡앵커는 사고 싶은	-1
4	가성비 짱~!!	똑같은제품이 만원이상차이나서여기서 주문햇어요~160에	가성비 짱~!! 똑같은제품이 만원이상차이나서여기서 주문햇어요~160에	-1
4	건조한 날씨와 지친 피부에	수분 충전용으로 부담없이 바르기 괜찮습니다큰 보습은 아	건조한 날씨와 지친 피부에 수분 충전용으로 부담없이 바르기 괜찮습니다큰 보습은 아	-1
4	겨울철 보습용으로 주문	어머니 부탁으로 주문했답니다.얼굴뿐만 아니라, 몸에도	겨울철 보습용으로 주문 어머니 부탁으로 주문했답니다.얼굴뿐만 아니라, 몸에도	-1
4	괜찮아요	지난번.아이보리색을.입어보고.괜찮아서.불랙을샀는데.옷이	괜찮아요 지난번.아이보리색을.입어보고.괜찮아서.불랙을샀는데.옷이	-1
4	괜찮은데요	상풍평이 하도 작다작다 해서용도 다르게 2개 치수를 사	괜찮은데요 상풍평이 하도 작다작다 해서용도 다르게 2개 치수를 사	-1
4	글쎄요	세안직후에 뿌리려고 구매 했는데 민감성에겐 얼굴이 따갑	글쎄요 세안직후에 뿌리려고 구매 했는데 민감성에겐 얼굴이 따갑	-1
4	나쁘지 않아요. 따뜻해요	따뜻하려고 산거니 기능에 충실합니다. 가격만큼이에요.	나쁘지 않아요. 따뜻해요 따뜻하려고 산거니 기능에 충실합니다. 가격만큼이에요.	-1
4	날씬한 다리에 어울리는, 보온성이 우수한 제품	종아리와 허벅지가 날씬한 사람들에게 어울리는 핏.  보	날씬한 다리에 어울리는, 보온성이 우수한 제품 종아리와 허벅지가 날씬한 사람들에게 어울리는 핏.  보	-1
4	냉장이라 사용이 편해요	✔         구     매     성    향  	냉장이라 사용이 편해요 ✔         구     매     성    향  	-1
4	녹지않고 잘 배송되어져왔어요	냉동식품이라 유효기간은 23년 1월7일까지녹았다 다시	녹지않고 잘 배송되어져왔어요 냉동식품이라 유효기간은 23년 1월7일까지녹았다 다시	-1
4	니트재질이 좋은건 아니에요 그냥그냥 입을만해요		니트재질이 좋은건 아니에요 그냥그냥 입을만해요	-1
4	다른 xL 옷에비해  아주약간   작게나온듯 해요	다른xL옷에 비해서  약간 작게 나온듯 해요 고등학생	다른 xL 옷에비해  아주약간   작게나온듯 해요 다른xL옷에 비해서  약간 작게 나온듯 해요 고등학생	-1
4	달팽이크림 꼼꼼히 바른 느낌이요^^	밤마다 바르던 달팽이크림 성분이 마스크팩으로^^보통 마	달팽이크림 꼼꼼히 바른 느낌이요^^ 밤마다 바르던 달팽이크림 성분이 마스크팩으로^^보통 마	-1
4	디자인 예뻐요!	사이즈는 맞는데...음 먼가 확 조이는 건 없네요. 그	디자인 예뻐요! 사이즈는 맞는데...음 먼가 확 조이는 건 없네요. 그	-1
4	딸기의 계절~우유생크림 딸기 케익~♥	외국인 남편과 살다보니...한국 음식에 질려해서 파스타	딸기의 계절~우유생크림 딸기 케익~♥ 외국인 남편과 살다보니...한국 음식에 질려해서 파스타	-1
4	립밤 바르면 입술 각질을 뜯고싶어져요	생각보다 바르고 나면 건조해서 손으로 계속 입술 각질	립밤 바르면 입술 각질을 뜯고싶어져요 생각보다 바르고 나면 건조해서 손으로 계속 입술 각질	-1
4	많이 길어요	키 158인데 종아리 반까지오네요무게도 살짝 무거워요색	많이 길어요 키 158인데 종아리 반까지오네요무게도 살짝 무거워요색	-1
4	몇개사서 선물했네요	해보니 따뜻하고 좋아서 주변선물했어요후기가 좀늦었네요	몇개사서 선물했네요 해보니 따뜻하고 좋아서 주변선물했어요후기가 좀늦었네요	-1
4	무난해요	발색이 강하지 않아서 화장 안했을때 가볍게 바르기 좋아	무난해요 발색이 강하지 않아서 화장 안했을때 가볍게 바르기 좋아	-1
4	뭐 전체적으로 무난해요.	상세 사이즈랑 약간 핏이 좀 다르지만 괜찮은거 같아요.	뭐 전체적으로 무난해요. 상세 사이즈랑 약간 핏이 좀 다르지만 괜찮은거 같아요.	-1
4	미백 주름 개선 아이크림	AHC 슈프림 리얼 아이크림 포 페이스, 30ml, 2	미백 주름 개선 아이크림 AHC 슈프림 리얼 아이크림 포 페이스, 30ml, 2	-1
4	보습력 괜찮은 것 같습니다	제품 괜찮은 것 같습니다	보습력 괜찮은 것 같습니다 제품 괜찮은 것 같습니다	-1
4	보습력은 있네	향은 무향이라 없는게 낫죠 그래야 호불호가 없을테니깐요	보습력은 있네 향은 무향이라 없는게 낫죠 그래야 호불호가 없을테니깐요	-1
4	부더러움		부더러움	-1
4	부드럽고 아주 편해요.		부드럽고 아주 편해요.	-1
4	사계절 스판인데 옷이 여름 옷처럼 얇아요	사계절 스판인데 옷이 여름 옷처럼 얇아요그리고 옷 가볍	사계절 스판인데 옷이 여름 옷처럼 얇아요 사계절 스판인데 옷이 여름 옷처럼 얇아요그리고 옷 가볍	-1
4	사이즈 체크 잘해야	90 샀어야 하는데 작은 거 사가지고 목까지 못 잠그고	사이즈 체크 잘해야 90 샀어야 하는데 작은 거 사가지고 목까지 못 잠그고	-1
4	사진과같이 목 구멍이 많이 넓어여~	목부분만 조금 아쉽네욥!	사진과같이 목 구멍이 많이 넓어여~ 목부분만 조금 아쉽네욥!	-1
4	상품은 만족해서 재구매입니다	단 포장박스가 난리가 났네요	상품은 만족해서 재구매입니다 단 포장박스가 난리가 났네요	-1
4	샘플써보고 구입했어요 좋아요		샘플써보고 구입했어요 좋아요	-1
4	스댕클럽 청바지	전에 구입했던 연청 청바지하고는 색상이 완전틀리네요.	스댕클럽 청바지 전에 구입했던 연청 청바지하고는 색상이 완전틀리네요.	-1
4	아이 운동회때 입기 좋아요ㅎ	파란색 정말 안어울리는 가을웜톤인 1인입니다유치원 운동	아이 운동회때 입기 좋아요ㅎ 파란색 정말 안어울리는 가을웜톤인 1인입니다유치원 운동	-1
4	양딱적당하니 좋아요		양딱적당하니 좋아요	-1
4	여름 가을에 편히 입을수 있겠네요!	착용감이 좋고, 현재 입어봤는데 편안해요... 작업복으	여름 가을에 편히 입을수 있겠네요! 착용감이 좋고, 현재 입어봤는데 편안해요... 작업복으	-1
4	여름철에 필요한 토너	저는 건성중에서도 악질로 유명한 악건성 피부를 가졌어요	여름철에 필요한 토너 저는 건성중에서도 악질로 유명한 악건성 피부를 가졌어요	-1
4	완전 겨자샏.. 좀 칙칙합니다..		완전 겨자샏.. 좀 칙칙합니다..	-1
4	이 가격대에 대체품이 없음. 피부 저자극 끝판왕	늘쓰던거라 품질은 딱 좋아요이건 여름보다는 겨울 봄 정	이 가격대에 대체품이 없음. 피부 저자극 끝판왕 늘쓰던거라 품질은 딱 좋아요이건 여름보다는 겨울 봄 정	-1
