rating	headline	review_content	content	sentiment
1	쿠팡측 잘못은 아닌데	제조하는곳이 한국인거 같은데  닭손질하면서 머리카락들어	쿠팡측 잘못은 아닌데 제조하는곳이 한국인거 같은데  닭손질하면서 머리카락들어	0
1	파손	박스 상품이 아니라도 그렇지 일반 비닐 포장을 하는거면	파손 박스 상품이 아니라도 그렇지 일반 비닐 포장을 하는거면	0
1	하....진짜 너무 별로입니다.	살면서 리뷰 남기는 일이 거의 없는 사람입니다. 평범하	하....진짜 너무 별로입니다. 살면서 리뷰 남기는 일이 거의 없는 사람입니다. 평범하	0
2		와..닭피 제거 안하시는건가요 ㅠ저번에 구매해서 먹어보	와..닭피 제거 안하시는건가요 ㅠ저번에 구매해서 먹어보	0
2		제  입맛에는 별루네요약가 느끼하고 (버터별로안좋아함빵	제  입맛에는 별루네요약가 느끼하고 (버터별로안좋아함빵	0
2		홈트할때 층간소음이 걱정되어 비교적 두꺼운 매트로 골랐	홈트할때 층간소음이 걱정되어 비교적 두꺼운 매트로 골랐	0
2	냄새 조금 나요	제가 좀 예민한 편이라 그런지 냄새가 좀 났어요양념에서	냄새 조금 나요 제가 좀 예민한 편이라 그런지 냄새가 좀 났어요양념에서	0
2	다좋은데 검수 안하나요 찢어져 있는데	받자 마자 확인 해보니 군대 군대 찢어져 있음 그래서	다좋은데 검수 안하나요 찢어져 있는데 받자 마자 확인 해보니 군대 군대 찢어져 있음 그래서	0
2	닭 누린내가  너무나요.  아무리 냉동이래도.		닭 누린내가  너무나요.  아무리 냉동이래도.	0
2	또시켰는데	처음엔 괜찮아서 또시켰는데 두번째꺼에선 제가 싫어하는	또시켰는데 처음엔 괜찮아서 또시켰는데 두번째꺼에선 제가 싫어하는	0
2	빠르네요 잘먹겠습니다		빠르네요 잘먹겠습니다	0
2	빵이세겹인데  속이 너무빈약해요	눈에 보이는곳만  속소스가있어요속을  좀채웠으면좋겠어요	빵이세겹인데  속이 너무빈약해요 눈에 보이는곳만  속소스가있어요속을  좀채웠으면좋겠어요	0
2	사이즈를잘못본거같아요~그래도속은느낌입니다~비싸요재구매는		사이즈를잘못본거같아요~그래도속은느낌입니다~비싸요재구매는	0
2	안에 먼가가 흔들려요.	모래인지 뭔진 모르겠지만꽉차 있지가 않아서 흔들려서들면	안에 먼가가 흔들려요. 모래인지 뭔진 모르겠지만꽉차 있지가 않아서 흔들려서들면	0
2	저세상 느끼	고소함은 하나도 없고 느끼함만… 베이글에 발라 먹다가	저세상 느끼 고소함은 하나도 없고 느끼함만… 베이글에 발라 먹다가	0
2	초급자 및 쫌하다 옷걸이 대용으로 추천	하.. 볼트없어.. 그냥 팔굽혀펴기 하는곳 나사 빼서	초급자 및 쫌하다 옷걸이 대용으로 추천 하.. 볼트없어.. 그냥 팔굽혀펴기 하는곳 나사 빼서	0
3		과자 종류를 고를 수 없어서 평소 전혀 먹지 않는 것까	과자 종류를 고를 수 없어서 평소 전혀 먹지 않는 것까	0
3		날씨가  너무 더워서 얼음 다 녹았구요그래서 생물이라	날씨가  너무 더워서 얼음 다 녹았구요그래서 생물이라	0
3		늘 재주문해서 쓰는 제품인데 이번에 온 건 팩이 불랑인	늘 재주문해서 쓰는 제품인데 이번에 온 건 팩이 불랑인	0
3		딸아이와 집에서 운동하려고 구매했어요.둘이 조립하는데	딸아이와 집에서 운동하려고 구매했어요.둘이 조립하는데	0
3		받자마자 상자에 재포장한 자국이 있더군요~빨리 사용을	받자마자 상자에 재포장한 자국이 있더군요~빨리 사용을	0
3		빵이나 빙수나  커피에 뿌려서 먹으면 맛남그냥 먹으면	빵이나 빙수나  커피에 뿌려서 먹으면 맛남그냥 먹으면	0
3		양은 어느정도 있지만 렌지로 돌려먹었는데크리스피에 크리	양은 어느정도 있지만 렌지로 돌려먹었는데크리스피에 크리	0
3		종류가 여러가지라 자주 사는데 박스때문인지 좀 비싼듯	종류가 여러가지라 자주 사는데 박스때문인지 좀 비싼듯	0
3		크기는 모두 비슷한 사이즈구요모양이  못난이들이에요.	크기는 모두 비슷한 사이즈구요모양이  못난이들이에요.	0
3		푹신하다 하셔서 샀는데 기대가 너무큰건지  딱딱하네요	푹신하다 하셔서 샀는데 기대가 너무큰건지  딱딱하네요	0
3		핑크솔트는 100% 암염이기 때문에 유통 소비기한이 별	핑크솔트는 100% 암염이기 때문에 유통 소비기한이 별	0
3		한쪽 먹고 배탈남....ㅇㅅㅇ..그래서 남은 거 안 먹	한쪽 먹고 배탈남....ㅇㅅㅇ..그래서 남은 거 안 먹	0
3	# 신선하지 않아요 #	요즘 들어 채소 믹스를 자주 구매했네요.❤️이런 류의	# 신선하지 않아요 # 요즘 들어 채소 믹스를 자주 구매했네요.❤️이런 류의	0
3	...	양념이랑 다 괜찮은데 비계가 엄청 나네요80%는 비계이	... 양념이랑 다 괜찮은데 비계가 엄청 나네요80%는 비계이	0
3	1번란..	1번란 이면서 유정란이라 구매했어요~그런데 제가 유정란	1번란.. 1번란 이면서 유정란이라 구매했어요~그런데 제가 유정란	0
3	7.12초복 여름날보양식.삼계탕 ˃̵͈̑ᴗ˂̵͈̑	"\"삼계탕을 해먹기위해 껍질제거에 들어갔어요 ( 비계.껍"	"7.12초복 여름날보양식.삼계탕 ˃̵͈̑ᴗ˂̵͈̑ \"삼계탕을 해먹기위해 껍질제거에 들어갔어요 ( 비계.껍"	0
3	고소한 우유맛. 커피랑 먹어야 잘어울림	가격 11900원주문 22/01/26 ---> 유통기한	고소한 우유맛. 커피랑 먹어야 잘어울림 가격 11900원주문 22/01/26 ---> 유통기한	0
3	그냥 그래요		그냥 그래요	0
3	기름 덩어리	기름 덩어리입니다. 세 번 3 킬로씩 한달 간격으로 구	기름 덩어리 기름 덩어리입니다. 세 번 3 킬로씩 한달 간격으로 구	0
3	내돈₩내산₩ 메추리알 국물은 슬러시	얼음팩에 옆에 같이온 봉지엔드라이 아이스가 있어 그런지	내돈₩내산₩ 메추리알 국물은 슬러시 얼음팩에 옆에 같이온 봉지엔드라이 아이스가 있어 그런지	0
3	늘먹던거예요	임연수는 몇군데 찾아서 먹어봤지만 여기가 젤나은것같아	늘먹던거예요 임연수는 몇군데 찾아서 먹어봤지만 여기가 젤나은것같아	0
3	단맛없음, 흐릠		단맛없음, 흐릠	0
3	달달한 편. 특별한 느낌. 나쁘지는 않음.	기대를 많이 햤는데 생각보다는 별로네요. 그래도 나쁘지	달달한 편. 특별한 느낌. 나쁘지는 않음. 기대를 많이 햤는데 생각보다는 별로네요. 그래도 나쁘지	0
3	도정일보고 사는게 좋을듯	트레이**에서 같은쌀 사먹는데..마틋소 산건 쌀알색이	도정일보고 사는게 좋을듯 트레이**에서 같은쌀 사먹는데..마틋소 산건 쌀알색이	0
3	드라이버 유틸 5번 7번 샌드웨지 퍼터 넣었는데 빡빡함	드라이버 유틸 5번 7번 샌드웨지 퍼터 넣었는데 빡빡하	드라이버 유틸 5번 7번 샌드웨지 퍼터 넣었는데 빡빡함 드라이버 유틸 5번 7번 샌드웨지 퍼터 넣었는데 빡빡하	0
3	맛없음. 자판기우유맛도 안남. 달긴하다	그 자판기 우유 쌀쌀한 날씨에 급 생각나 주문함그 맛	맛없음. 자판기우유맛도 안남. 달긴하다 그 자판기 우유 쌀쌀한 날씨에 급 생각나 주문함그 맛	0
3	매운새우깡	매운새우깡때문에 구매했는데 매운새우깡은없고 알새우칩으로	매운새우깡 매운새우깡때문에 구매했는데 매운새우깡은없고 알새우칩으로	0
3	묵은 내가 나요...	제조 과정에서 오래된 걸 썼는지, 아님 완성된 상품이	묵은 내가 나요... 제조 과정에서 오래된 걸 썼는지, 아님 완성된 상품이	0
3	믹스커피가 아니라 블랙으로 드실거면 비추해요	블랙으로 먹으려고 샀는데 맛이 좀 없네요뭔가 허전하고	믹스커피가 아니라 블랙으로 드실거면 비추해요 블랙으로 먹으려고 샀는데 맛이 좀 없네요뭔가 허전하고	0
3	보통이예요	가격대비 그저그랬어요 사이즈는 맞고 손질은 깨끗하게 됐	보통이예요 가격대비 그저그랬어요 사이즈는 맞고 손질은 깨끗하게 됐	0
3	사람마다 입맛이 달라서 까다로운 딸과 애아빠...ㅡㅡ	오늘 아침 잘받앗어요 애아빠랑 큰딸 입맛에는 별로인지	사람마다 입맛이 달라서 까다로운 딸과 애아빠...ㅡㅡ 오늘 아침 잘받앗어요 애아빠랑 큰딸 입맛에는 별로인지	0
3	사진을 보시면 철봉이 휘어져 있는데	사진을 보시면 철봉이 휘어져 있는데 운동하다가 떨어질	사진을 보시면 철봉이 휘어져 있는데 사진을 보시면 철봉이 휘어져 있는데 운동하다가 떨어질	0
3	상태는 좀 별로였어요	* 원산지 : 국내산저녁 메뉴로 이찬원 배추술찜 하려고	상태는 좀 별로였어요 * 원산지 : 국내산저녁 메뉴로 이찬원 배추술찜 하려고	0
3	소보루 정말 아주 약간있고 매우 단빵	소보루라는 이름이없어야 맞는 빵입니다 그냥 미니빵이며유	소보루 정말 아주 약간있고 매우 단빵 소보루라는 이름이없어야 맞는 빵입니다 그냥 미니빵이며유	0
3	싱싱하고좋아요	6,500에구매했어요코로나19탓에집에만있다보니달걀소비가	싱싱하고좋아요 6,500에구매했어요코로나19탓에집에만있다보니달걀소비가	0
3	안에 면이 다 부서져서 왔어요ㅠㅠ맛은좋아요..	☺저는 진라면 매운맛을 주로 좋아하고 먹기도 하지만저희	안에 면이 다 부서져서 왔어요ㅠㅠ맛은좋아요.. ☺저는 진라면 매운맛을 주로 좋아하고 먹기도 하지만저희	0
3	예쁜 쓰레기병에 담긴 먹는샘물이 아닌 혼합음료	왠걸 속았어요 병이너무 독특하고 제주도 용암수라길래 기	예쁜 쓰레기병에 담긴 먹는샘물이 아닌 혼합음료 왠걸 속았어요 병이너무 독특하고 제주도 용암수라길래 기	0
3	유통기한이 짧네요		유통기한이 짧네요	0
3	제품검수 좀 잘해주세요.	자외선 차단이나 비바람에 강한지는 둘째치고 새제품이 기	제품검수 좀 잘해주세요. 자외선 차단이나 비바람에 강한지는 둘째치고 새제품이 기	0
3	좋아요~	구성이 좋아요~견과가 골고루 들어있어 만족하지만,날씨탓	좋아요~ 구성이 좋아요~견과가 골고루 들어있어 만족하지만,날씨탓	0
3	좋은데..	다좋은데  넘 짜요 짜도 많이 짜요	좋은데.. 다좋은데  넘 짜요 짜도 많이 짜요	0
3	짙은 맛은 아니네요.	제가 어릴때부터 보리차만 마시다보니 생수를 먹지 못해	짙은 맛은 아니네요. 제가 어릴때부터 보리차만 마시다보니 생수를 먹지 못해	0
3	체험단 리뷰는 일단 거르고 보세요	일단 체험단 리뷰는 칭찬이 대부분이니 거르고 보시는걸	체험단 리뷰는 일단 거르고 보세요 일단 체험단 리뷰는 칭찬이 대부분이니 거르고 보시는걸	0
3	추천하지않습니다		추천하지않습니다	0
3	포장이 커지는건지....과자가 작아지는건지....	유통기한 : 21년 11월 16일유통기한 넉넉한 제품으	포장이 커지는건지....과자가 작아지는건지.... 유통기한 : 21년 11월 16일유통기한 넉넉한 제품으	0
3	하나는 터져서왔네요   반품하면 반품비드니깐 그냥쓸께요	상품하나는 터져서왔네요  반품비드니깐 그냥 써야 겠어요	하나는 터져서왔네요   반품하면 반품비드니깐 그냥쓸께요 상품하나는 터져서왔네요  반품비드니깐 그냥 써야 겠어요	0
4		◾가격8,990원◾후기길어지는 코로나에운동도 못하고 집	◾가격8,990원◾후기길어지는 코로나에운동도 못하고 집	-1
4		계속 무게 다 꼽고 봉끼우고 사용했는데 끝에쪽이 마모되	계속 무게 다 꼽고 봉끼우고 사용했는데 끝에쪽이 마모되	-1
4		괜찮아요~단백질이 많은편이지만 그래서 더 좋은듯요.생야	괜찮아요~단백질이 많은편이지만 그래서 더 좋은듯요.생야	-1
4		귀찮을때 한끼 떼우기 딱이지만 내용물이 실망스러운건 사	귀찮을때 한끼 떼우기 딱이지만 내용물이 실망스러운건 사	-1
4		너무맛있게 잘 먹고 있습니다...입이 심심하던차에 마늘	너무맛있게 잘 먹고 있습니다...입이 심심하던차에 마늘	-1
4		딴딴해요	딴딴해요	-1
4		딸 병간호하시는 아이들의 큰고모를 위해  주문했습니다.	딸 병간호하시는 아이들의 큰고모를 위해  주문했습니다.	-1
4		마음의 조금이라도 위안을 받고자^^쌀가루 핫케잌 가루를	마음의 조금이라도 위안을 받고자^^쌀가루 핫케잌 가루를	-1
4		맛있어요 한봉지 뜯었는데 금방 다 먹어버리네요 부서진것	맛있어요 한봉지 뜯었는데 금방 다 먹어버리네요 부서진것	-1
4		매번 반찬을 할 수 없기에 구매하는 제품짭짤하니 맛있어	매번 반찬을 할 수 없기에 구매하는 제품짭짤하니 맛있어	-1
4		맥심 믹스 막다가 너무 헤프기도 하고 혼자먹는거니깐 한	맥심 믹스 막다가 너무 헤프기도 하고 혼자먹는거니깐 한	-1
4		무항생제 계란 검색하면 몇가지가 나오죠..사실 29개월	무항생제 계란 검색하면 몇가지가 나오죠..사실 29개월	-1
4		미역국을 끓이려고 샀는데 우거지 된장국을 끓였어요.감자	미역국을 끓이려고 샀는데 우거지 된장국을 끓였어요.감자	-1
4		사용하기가 불편합니다.	사용하기가 불편합니다.	-1
4		삼양라면.... 후기 보시는분들중에 삼양라면보다 나이	삼양라면.... 후기 보시는분들중에 삼양라면보다 나이	-1
4		상품이 아주 좋으며 배송이 빨라서 좋아요	상품이 아주 좋으며 배송이 빨라서 좋아요	-1
4		생각보다 사이즈는 작고깃털이 묻은 계란도 좀 있네요.계	생각보다 사이즈는 작고깃털이 묻은 계란도 좀 있네요.계	-1
4		생면보단 건면이 칼국수 끓이기가 쉬울 것 같아 구입했어	생면보단 건면이 칼국수 끓이기가 쉬울 것 같아 구입했어	-1
4		식빵에 바르니 촉촉한 맛은 나지만특유의 버터 맛은 느낄	식빵에 바르니 촉촉한 맛은 나지만특유의 버터 맛은 느낄	-1
4		신랑님이 집에서 엄청 열심히 잘 사용해요 거실 물건 한	신랑님이 집에서 엄청 열심히 잘 사용해요 거실 물건 한	-1
4		싱싱한 양상추가 듬뿍 들어가있어서 아삭하고, 치즈도 고	싱싱한 양상추가 듬뿍 들어가있어서 아삭하고, 치즈도 고	-1
4		싱싱해보인데 씻고 먹으려고 보니 반은 물컹거리긴 해요.	싱싱해보인데 씻고 먹으려고 보니 반은 물컹거리긴 해요.	-1
4		안녕하세요.솔직한 리뷰를 쓰고 있는엄마무지개에요.당근은	안녕하세요.솔직한 리뷰를 쓰고 있는엄마무지개에요.당근은	-1
4		오랫만에 삼양라면 재구매했어요 ^^라면은 진짜 끊을 수	오랫만에 삼양라면 재구매했어요 ^^라면은 진짜 끊을 수	-1
4		요즘 고구마에 꼿혀서 맛탕도 자주 만들어 먹거든요..그	요즘 고구마에 꼿혀서 맛탕도 자주 만들어 먹거든요..그	-1
4		요즘 치킨값도 많이 비싸졌는데, 이런 제품은 가성비 좋	요즘 치킨값도 많이 비싸졌는데, 이런 제품은 가성비 좋	-1
4		유기농밀가루 좋아요~~	유기농밀가루 좋아요~~	-1
4		잘 먹을게요~~	잘 먹을게요~~	-1
4		재구매했습니다!5살아들 간식으로 먹일려고 샀네요10종으	재구매했습니다!5살아들 간식으로 먹일려고 샀네요10종으	-1
4		제가 떡을 잘못 해동시킨건지…전자렌지에 해동하고 후라이	제가 떡을 잘못 해동시킨건지…전자렌지에 해동하고 후라이	-1
4		제목: 오쉐프 간편 고등어 구이 리뷰안녕하세요, 오늘은	제목: 오쉐프 간편 고등어 구이 리뷰안녕하세요, 오늘은	-1
4		천연 발효빵을 자주 만들어 먹어서 떨어지기 전에 사놓는	천연 발효빵을 자주 만들어 먹어서 떨어지기 전에 사놓는	-1
4		최근에 하도 냉동떡들이 흥하는 상황이라,어머니가 관심을	최근에 하도 냉동떡들이 흥하는 상황이라,어머니가 관심을	-1
4		축제때 토스트만들어 팔기로해서 사서 썻아요~무난하니 괜	축제때 토스트만들어 팔기로해서 사서 썻아요~무난하니 괜	-1
4		쿠팡 로켓프레시로 구입한 야채는 대부분 신선해서 실패할	쿠팡 로켓프레시로 구입한 야채는 대부분 신선해서 실패할	-1
4		편리하게 먹기 좋아요. 저는 개인적으로 사과잼이 딸기잼	편리하게 먹기 좋아요. 저는 개인적으로 사과잼이 딸기잼	-1
4		하루 2L물마시기 하고 맹물마시는게 제일 곤욕이였어요.	하루 2L물마시기 하고 맹물마시는게 제일 곤욕이였어요.	-1
4	가격대비 괜찮은 상품.양이 생각보다 많네요	자취생 아덜에게 보냈는데 식단과 운동중인 아덜도 한끼에	가격대비 괜찮은 상품.양이 생각보다 많네요 자취생 아덜에게 보냈는데 식단과 운동중인 아덜도 한끼에	-1
4	가성비 굿	여러차례 구매중미디엄으로 익혔더니 질긴거없이 부드럽고	가성비 굿 여러차례 구매중미디엄으로 익혔더니 질긴거없이 부드럽고	-1
4	간단하게 먹을만 합니다.	아이가 요즘 키위, 파인애플, 메론을 요즘 항상 찾아서	간단하게 먹을만 합니다. 아이가 요즘 키위, 파인애플, 메론을 요즘 항상 찾아서	-1
4	간편 식사 좋아요~~	맛도 괜찮고 가격도 나쁘지는 않아요~유통 기한도 넉넉하	간편 식사 좋아요~~ 맛도 괜찮고 가격도 나쁘지는 않아요~유통 기한도 넉넉하	-1
4	개별포장이라 편함. 신선함은 보통	⭕ 가격저렴다른 소포장 샐러드에 비해 가격이 저렴해요	개별포장이라 편함. 신선함은 보통 ⭕ 가격저렴다른 소포장 샐러드에 비해 가격이 저렴해요	-1
4	고기가..맛이없어요.빼요		고기가..맛이없어요.빼요	-1
4	곰곰 호주산 소고기 앞다리살 국거리용  만족합니다	곰곰 호주산 소고기 앞다리살 국거리용 300오랜만에 카	곰곰 호주산 소고기 앞다리살 국거리용  만족합니다 곰곰 호주산 소고기 앞다리살 국거리용 300오랜만에 카	-1
4	곰팡이가 생길 수 있습니다	"\"처음 경험해봤는데 구입 후 뜯지않고 냉장보관하다 첫"	"곰팡이가 생길 수 있습니다 \"처음 경험해봤는데 구입 후 뜯지않고 냉장보관하다 첫"	-1
4	곱도리탕 해먹으려고 구매했어요	일단 4개 사용했는데 튼실하고 맛있습니다근데 리뷰처럼	곱도리탕 해먹으려고 구매했어요 일단 4개 사용했는데 튼실하고 맛있습니다근데 리뷰처럼	-1
4	괜찮아요	자극적이지 않은 맛입니다 생각보다 덜 탱탱해요 사이즈도	괜찮아요 자극적이지 않은 맛입니다 생각보다 덜 탱탱해요 사이즈도	-1
4	꽤 괜찮아요~	잘못 사면 잘린부분이 변색되어 있는 경우가 있는데 이	꽤 괜찮아요~ 잘못 사면 잘린부분이 변색되어 있는 경우가 있는데 이	-1
4	내돈내산은처음인 g7커피	사실저는 블랙커피를 좋아하지않는 1인입니다달달한 믹스커	내돈내산은처음인 g7커피 사실저는 블랙커피를 좋아하지않는 1인입니다달달한 믹스커	-1
4	너무 달아요. 좀만 덜달게 부탁드려요.	너무 달아요. 좀만 덜달게 부탁드려요. 많이 차갑게 먹	너무 달아요. 좀만 덜달게 부탁드려요. 너무 달아요. 좀만 덜달게 부탁드려요. 많이 차갑게 먹	-1
4	달아요	삼색도달고 카야는 겁나달아요빵은 진짜 마르고 짠..엉망	달아요 삼색도달고 카야는 겁나달아요빵은 진짜 마르고 짠..엉망	-1
4	달아요	생각보다 달지 않다고해서 구매해봤는데제 입맛에는 좀 달	달아요 생각보다 달지 않다고해서 구매해봤는데제 입맛에는 좀 달	-1
4	두번째 구입	첫번째 잘 먹어서 또 구입했습니다, 이번에 좀 비린내가	두번째 구입 첫번째 잘 먹어서 또 구입했습니다, 이번에 좀 비린내가	-1
4	맛있게 잘 먹다가 닭가슴살 속에서 뼈가 나왔네요 ㅠㅠ	더 세게 씹었으면 잇몸이 다칠뻔 했어요... 닭가슴살에	맛있게 잘 먹다가 닭가슴살 속에서 뼈가 나왔네요 ㅠㅠ 더 세게 씹었으면 잇몸이 다칠뻔 했어요... 닭가슴살에	-1
4	맛있다는  후기보고 주문했는데 이상한 냄새가 나네요		맛있다는  후기보고 주문했는데 이상한 냄새가 나네요	-1
4	맛있어요	오전에 고객 상대하랴 전화받다가 당떨어졌을 때 한입 먹	맛있어요 오전에 고객 상대하랴 전화받다가 당떨어졌을 때 한입 먹	-1
4	매번 구매하는데 이번에는 쫌 실망!	매번 맛있게 먹었는데 이번에는 복불복에 실패한건지고기에	매번 구매하는데 이번에는 쫌 실망! 매번 맛있게 먹었는데 이번에는 복불복에 실패한건지고기에	-1
4	맨 윗 고기만 대박	사실 딱 받고 와! 이거 퀄리티 대박이다 하면서 감탄하	맨 윗 고기만 대박 사실 딱 받고 와! 이거 퀄리티 대박이다 하면서 감탄하	-1
4	명태전 해먹기 딱 좋아요	로켓프레시로 새벽에 배송이 되었어요~~!당일날 주문해서	명태전 해먹기 딱 좋아요 로켓프레시로 새벽에 배송이 되었어요~~!당일날 주문해서	-1
4	물에 금방 녹고~ 향과 맛이 좋습니다 ^_^	맥스웰하우스 동서 커피믹스 마일드 스틱형 11.8g,	물에 금방 녹고~ 향과 맛이 좋습니다 ^_^ 맥스웰하우스 동서 커피믹스 마일드 스틱형 11.8g,	-1
4	미끄럽고 딱딱한 바닥이 싫은 분들은 한 번 구입해보슈	구매 목적: 바닥이 미끄러운 집 안에서 운동하기 위해구	미끄럽고 딱딱한 바닥이 싫은 분들은 한 번 구입해보슈 구매 목적: 바닥이 미끄러운 집 안에서 운동하기 위해구	-1
4	미터 수 보고 구매하세요!!	처음 사용했던 브랜드가 아텍스였어서쭈~욱 사용하고 있어	미터 수 보고 구매하세요!! 처음 사용했던 브랜드가 아텍스였어서쭈~욱 사용하고 있어	-1
4	배송도 빠르고 좋습니다	배송도 빠르고 가격도 저렴하게 구매한것 같아요 아직 먹	배송도 빠르고 좋습니다 배송도 빠르고 가격도 저렴하게 구매한것 같아요 아직 먹	-1
4	빵이 겉도는 느낌?!	맛도 좋고 가성비도 만족하는데...빵이 퍼석하니 속재료	빵이 겉도는 느낌?! 맛도 좋고 가성비도 만족하는데...빵이 퍼석하니 속재료	-1
4	사무실에서 따뜻한 차가 생각날때	사무실에서 추운겨울 따뜻한 차가생각날때 찾게되는 둥글레	사무실에서 따뜻한 차가 생각날때 사무실에서 추운겨울 따뜻한 차가생각날때 찾게되는 둥글레	-1
4	생각보다..	일단 제 취향은 아닌것 같아요.. 수분이 너무 많아서	생각보다.. 일단 제 취향은 아닌것 같아요.. 수분이 너무 많아서	-1
4	생선굽는 번거로움이 없는건 좋아요	생선 구운 후 집안에 비린내때문에 어느새부턴가 생선을	생선굽는 번거로움이 없는건 좋아요 생선 구운 후 집안에 비린내때문에 어느새부턴가 생선을	-1
4	쌀가루라 더안심되요	매번 오리지널만 먹다가 쌀가루로만든 핫케익가루길래 사보	쌀가루라 더안심되요 매번 오리지널만 먹다가 쌀가루로만든 핫케익가루길래 사보	-1
4	쌀쌀한 날씨에 따뜻한 생강차 한잔~♡	쌀쌀한 겨울이 다가오니따뜻한 생강차가 생각나서 주문했어	쌀쌀한 날씨에 따뜻한 생강차 한잔~♡ 쌀쌀한 겨울이 다가오니따뜻한 생강차가 생각나서 주문했어	-1
4	아담해요	한박스 6봉이라 양이 많겠다 했는데 ㅎㅎ카드지갑만해요	아담해요 한박스 6봉이라 양이 많겠다 했는데 ㅎㅎ카드지갑만해요	-1
4	알배추 고소하고 달달해요 ❤	⭕ 생각보다 크기가 컸어요이렇게 큰 알배추는 처음이예요	알배추 고소하고 달달해요 ❤ ⭕ 생각보다 크기가 컸어요이렇게 큰 알배추는 처음이예요	-1
4	엄청 달콤한 귤이라고 하긴 어려워요	------------------------------	엄청 달콤한 귤이라고 하긴 어려워요 ------------------------------	-1
4	자주 주문^^	땅콩 들어있어서 자주 주문합니다맛나요자꾸 먹고싶게 만드	자주 주문^^ 땅콩 들어있어서 자주 주문합니다맛나요자꾸 먹고싶게 만드	-1
4	적어서	양이 아쉽지만ㅈ맛있어요	적어서 양이 아쉽지만ㅈ맛있어요	-1
4	적절 비율로 오는건 아니네요..	버터헤드1 카이1 나머진 죄다 프릴아이스..신선도는 타	적절 비율로 오는건 아니네요.. 버터헤드1 카이1 나머진 죄다 프릴아이스..신선도는 타	-1
4	조금 느끼해요	건포도나 건크랜베리같은 건과일을 싫어해서 검색하다가 찾	조금 느끼해요 건포도나 건크랜베리같은 건과일을 싫어해서 검색하다가 찾	-1
4	좀 더 써봐야 하겠지만 가격대비 가성비 좋은듯 합니다.	하나하나 신중하게 설명서 보고 조립하는데 1시간 30분	좀 더 써봐야 하겠지만 가격대비 가성비 좋은듯 합니다. 하나하나 신중하게 설명서 보고 조립하는데 1시간 30분	-1
4	주문하고 담날 바로와서 배송은 빨랐다.	설치는 쉽고 작동도 되는데, 사진처럼 저건 뭐지?하자인	주문하고 담날 바로와서 배송은 빨랐다. 설치는 쉽고 작동도 되는데, 사진처럼 저건 뭐지?하자인	-1
