rating	headline	review_content	content	sentiment
1	가볍다 부실해보인다 ...한번에 양품 받아보고싶다	교품이란..첫번에 받고 하드내 틱틱 소리로..  인식조	가볍다 부실해보인다 ...한번에 양품 받아보고싶다 교품이란..첫번에 받고 하드내 틱틱 소리로..  인식조	0
1	강도조절이 고장이듯 너무 약해 그냥 쓸수없음		강도조절이 고장이듯 너무 약해 그냥 쓸수없음	0
1	구매 잘못함		구매 잘못함	0
1	넘 가벼워서 볼품없는것	플라스틱 제질너무나 가벼워서 막쓰는데 좋아요애들 과자담	넘 가벼워서 볼품없는것 플라스틱 제질너무나 가벼워서 막쓰는데 좋아요애들 과자담	0
1	대머리독수리 되고싶은사람 쓰세요	절대 쓰지마세요 ㅋㅋ; 이거쓰고 머리 개빠지다가 다른거	대머리독수리 되고싶은사람 쓰세요 절대 쓰지마세요 ㅋㅋ; 이거쓰고 머리 개빠지다가 다른거	0
1	도마에 본드를 발라주네요	장난합니까?제품설명서를 도마에 본드로 붙여놓는 사람이	도마에 본드를 발라주네요 장난합니까?제품설명서를 도마에 본드로 붙여놓는 사람이	0
1	도착하지도않앗는데무슨어제도착완료에요?		도착하지도않앗는데무슨어제도착완료에요?	0
1	돈 주고 폐기물 삼  ㅋㅋ 근데 버릴라면 또 돈 듦	개 허접합니다 등받이가 없는거나 마찬가지에요 그래서 자	돈 주고 폐기물 삼  ㅋㅋ 근데 버릴라면 또 돈 듦 개 허접합니다 등받이가 없는거나 마찬가지에요 그래서 자	0
1	뜨거운 태양을 가리기 위해,,	2023.8.7 월요일 구입 대 가 부러짐 8 화요일	뜨거운 태양을 가리기 위해,, 2023.8.7 월요일 구입 대 가 부러짐 8 화요일	0
1	리뷰들보고 잘못걸리면 복불복이겠네 했더니	제가 불이 걸릴줄몰랐네요떨어뜨린적도 없고잦은 출장때문에	리뷰들보고 잘못걸리면 복불복이겠네 했더니 제가 불이 걸릴줄몰랐네요떨어뜨린적도 없고잦은 출장때문에	0
1	바퀴가 옆으로 가지 않아요		바퀴가 옆으로 가지 않아요	0
1	별로입니다	우선 깨진게 왔구요 반품하기 귀찮아서설치했어요복잡하기보	별로입니다 우선 깨진게 왔구요 반품하기 귀찮아서설치했어요복잡하기보	0
1	보기엔..	보기엔 이쁘지만 전 추천하지 않습니다.칼질때 안기는 맛	보기엔.. 보기엔 이쁘지만 전 추천하지 않습니다.칼질때 안기는 맛	0
1	보풀 좂낪 심함	리뷰 잘 안 쓰는데 보풀 졵낝심해서 버림 이가격대 다른	보풀 좂낪 심함 리뷰 잘 안 쓰는데 보풀 졵낝심해서 버림 이가격대 다른	0
1	볼륨 넣어야 하는 긴머리 특ㅎㅣ 비추	밤에 머리 감다가 갑자기 드라이기 모터 나가고 고장나서	볼륨 넣어야 하는 긴머리 특ㅎㅣ 비추 밤에 머리 감다가 갑자기 드라이기 모터 나가고 고장나서	0
1	불량 인식안 됨 발열감 상당히 강함 별점 1점도 아까움		불량 인식안 됨 발열감 상당히 강함 별점 1점도 아까움	0
1	산지얼마나됐다고 고장났네요 (산지이틀)	아무리 버튼을 눌러도보고 길게도눌러보고 짧게도눌러보고~	산지얼마나됐다고 고장났네요 (산지이틀) 아무리 버튼을 눌러도보고 길게도눌러보고 짧게도눌러보고~	0
1	상품파손	상품 파손되어 왔는데반품 귀찮아서 그냥 써요	상품파손 상품 파손되어 왔는데반품 귀찮아서 그냥 써요	0
1	새상품 맞나 싶을 정도로 더러운 물건이 왔어요	아무리 물류창고에 있던 거라지만 박스에, 속비닐까지 포	새상품 맞나 싶을 정도로 더러운 물건이 왔어요 아무리 물류창고에 있던 거라지만 박스에, 속비닐까지 포	0
1	생각보다 별로 에요		생각보다 별로 에요	0
1	설치	기계는 나름 괜찮은거 같은데 기사님이 제 상식에선 이해	설치 기계는 나름 괜찮은거 같은데 기사님이 제 상식에선 이해	0
1	스크린 좌측 위에가 살짝 떠서 왔네요 ㅡ 그냥 씁니다		스크린 좌측 위에가 살짝 떠서 왔네요 ㅡ 그냥 씁니다	0
1	아니 전자렌지 기능이 없잖아요... 용량도 적어요	전자렌지 기능이 없어요 ㅠ아니 이거 구매할땐 20리터라	아니 전자렌지 기능이 없잖아요... 용량도 적어요 전자렌지 기능이 없어요 ㅠ아니 이거 구매할땐 20리터라	0
1	아무리 문질러도 커버가 되지않아요		아무리 문질러도 커버가 되지않아요	0
1	안에 많이 들어간다는 상품평을 보고 구매	하였으나 싼티가 나며 축 늘어짐내용물을 담아도 그냥 시	안에 많이 들어간다는 상품평을 보고 구매 하였으나 싼티가 나며 축 늘어짐내용물을 담아도 그냥 시	0
1	앞으로 쿠팡 가구는 방치용만 구매	나무 마감 자체는 좋음.근데 뭐? 철제 프레임 중간에	앞으로 쿠팡 가구는 방치용만 구매 나무 마감 자체는 좋음.근데 뭐? 철제 프레임 중간에	0
1	약 두달만에 구멍났어요	쓰레기입니다바람이빠져 넣어보니 바느질 부분  전체적으로	약 두달만에 구멍났어요 쓰레기입니다바람이빠져 넣어보니 바느질 부분  전체적으로	0
1	어처구니가없네요..	이게지금 진짜 장난안치고 김치찌개한번끓였는데 이난리입니	어처구니가없네요.. 이게지금 진짜 장난안치고 김치찌개한번끓였는데 이난리입니	0
1	온도조절 불만족	온도조절기  잠금 해놔도 금방풀려요.. 온도 230까지	온도조절 불만족 온도조절기  잠금 해놔도 금방풀려요.. 온도 230까지	0
1	우산 접다가 손목 나갈듯	자동버튼으로 우산펴기는 편함우산접을 때 버튼으로 차양부	우산 접다가 손목 나갈듯 자동버튼으로 우산펴기는 편함우산접을 때 버튼으로 차양부	0
1	이.옷이.메이드인 차이나..마감 제질 다 구림.!!!		이.옷이.메이드인 차이나..마감 제질 다 구림.!!!	0
1	저한테 최악의  냄비	냄비 벽이 너무 잘탑니다 나름 좋아보여서 구매했는데 진	저한테 최악의  냄비 냄비 벽이 너무 잘탑니다 나름 좋아보여서 구매했는데 진	0
1	정품이 맞나요? 이것만 쓰는데 ...	가격이 너무 싸서 혹시나하고 샀는데 병도 틀리고 한글로	정품이 맞나요? 이것만 쓰는데 ... 가격이 너무 싸서 혹시나하고 샀는데 병도 틀리고 한글로	0
1	제 발 사 지 마 세 요 제 발 요	진짜 사지마세요 진짜,,,,,,;;쿠팡에서 뭐 사고 별	제 발 사 지 마 세 요 제 발 요 진짜 사지마세요 진짜,,,,,,;;쿠팡에서 뭐 사고 별	0
1	제품 불량합니다	구매하여 복용중 인데...제품이 녹아서 포장지에서 안떠	제품 불량합니다 구매하여 복용중 인데...제품이 녹아서 포장지에서 안떠	0
1	진짜 이어폰 별로	여자친구랑 배그 듀오하는데 옆에서 이거 안들렸냐고 개	진짜 이어폰 별로 여자친구랑 배그 듀오하는데 옆에서 이거 안들렸냐고 개	0
1	칼 잘들어요	반나절은 칼질하는 사람입니다윗부분 각이 칼날보다 더 날	칼 잘들어요 반나절은 칼질하는 사람입니다윗부분 각이 칼날보다 더 날	0
1	하판에 구멍이 없어 조립을 못하고 있네요		하판에 구멍이 없어 조립을 못하고 있네요	0
1	한달만에 부서짐ㅡㅡ	처음에는 싼가격에사서 기분좋걱 사용 하였으나 등을 기대	한달만에 부서짐ㅡㅡ 처음에는 싼가격에사서 기분좋걱 사용 하였으나 등을 기대	0
1	해외직구 상품이라 싸서 샀는데 정품 아니네요	모로칸오일 늘 쓰고 있던 사람인데 쿠팡에서 거의 반값	해외직구 상품이라 싸서 샀는데 정품 아니네요 모로칸오일 늘 쓰고 있던 사람인데 쿠팡에서 거의 반값	0
1	형편없음	구매한지 2달. 실사용은 몇번 안됐고 조립할때부터 불안	형편없음 구매한지 2달. 실사용은 몇번 안됐고 조립할때부터 불안	0
1	후기에 단점리뷰 다 팩트. 다섯개준사람은 디자인점수임	화장할때 쓰려고 산건데 고정이 안되서 볼수가 없음. 자	후기에 단점리뷰 다 팩트. 다섯개준사람은 디자인점수임 화장할때 쓰려고 산건데 고정이 안되서 볼수가 없음. 자	0
2		그릴은 아직 사용하지 않아 성능에 대한 평가는 불가.	그릴은 아직 사용하지 않아 성능에 대한 평가는 불가.	0
2		밑면으로 물이 들어가면 안돼서 설거지할때 조금 불편하고	밑면으로 물이 들어가면 안돼서 설거지할때 조금 불편하고	0
2		손주들 하나씩 사주니 좋아서 시끄럽다. 와이프도 낮잠을	손주들 하나씩 사주니 좋아서 시끄럽다. 와이프도 낮잠을	0
2		절대 구잎금지품목 등록.사용하면 이물질 부유됨.없어지지	절대 구잎금지품목 등록.사용하면 이물질 부유됨.없어지지	0
2		책상 자체는 만족하지만 다리부분에 기스가 많고 칠을 제	책상 자체는 만족하지만 다리부분에 기스가 많고 칠을 제	0
2	가격에 비해서 너무 아니야, 135000정도	이정도 금액이면 그래도 FM도 잘 잡히고  소리도 듣기	가격에 비해서 너무 아니야, 135000정도 이정도 금액이면 그래도 FM도 잘 잡히고  소리도 듣기	0
2	구매한지 9일	스피커에 꼽아 놓은채 사용한지 5일미만  현재 한쪽 안	구매한지 9일 스피커에 꼽아 놓은채 사용한지 5일미만  현재 한쪽 안	0
2	기본만 하는정도	단점 1. 배터리 충전하면서 핸드폰 충전안됨2. 핸드폰	기본만 하는정도 단점 1. 배터리 충전하면서 핸드폰 충전안됨2. 핸드폰	0
2	다리 사이에 유격때문에 불안. 상판은 깔끔	만듦새가 조악합니다. 상판에 라운딩 처리나 코팅은 깔끔	다리 사이에 유격때문에 불안. 상판은 깔끔 만듦새가 조악합니다. 상판에 라운딩 처리나 코팅은 깔끔	0
2	두개 주문했는데 한개는 불량	각각 1개씩 두개 주문했는데 그중 한개가 불량이라 불이	두개 주문했는데 한개는 불량 각각 1개씩 두개 주문했는데 그중 한개가 불량이라 불이	0
2	드라이기 뒤쪽에 머리 다 쥐어뜯김ㅜㅜ	아.. 성능 좋은건 알겠는데 뒤로 긴 머리 한뭉치가	드라이기 뒤쪽에 머리 다 쥐어뜯김ㅜㅜ 아.. 성능 좋은건 알겠는데 뒤로 긴 머리 한뭉치가	0
2	드론 장난감	쿠팡 체험단을 한지 몇개월인 이순간 적어봅니다.가격을	드론 장난감 쿠팡 체험단을 한지 몇개월인 이순간 적어봅니다.가격을	0
2	뚜껑열자마자 원래 이런맛인가요?	꼭 상한냄새 비슷해요 이게 향인건지 잘모르겠네요20개나	뚜껑열자마자 원래 이런맛인가요? 꼭 상한냄새 비슷해요 이게 향인건지 잘모르겠네요20개나	0
2	배터리 너무약함		배터리 너무약함	0
2	별로~~	크기는 생각보다 크고 유용성은 생각보다 떨어짐. 각도	별로~~ 크기는 생각보다 크고 유용성은 생각보다 떨어짐. 각도	0
2	별로네요	최고온도는200이라는데전에쓰던것만큼잘펴지지않아요다른제품	별로네요 최고온도는200이라는데전에쓰던것만큼잘펴지지않아요다른제품	0
2	볼트가 없어서 아쉽네요	방석과 의자뼈대와 조립할수있는 볼트가 그 어디에도 없어	볼트가 없어서 아쉽네요 방석과 의자뼈대와 조립할수있는 볼트가 그 어디에도 없어	0
2	색은 회색이에요 청량하게 쓰기위해 흰색으로 골랐는데.칙		색은 회색이에요 청량하게 쓰기위해 흰색으로 골랐는데.칙	0
2	색이 안나오는듯	밝은색은 검은머리에선 한계가 있는지 안나오는데이건 탈색	색이 안나오는듯 밝은색은 검은머리에선 한계가 있는지 안나오는데이건 탈색	0
2	숟가락에 녹이 쓸었어요	사용후 이틀만에 녹쓸었어요.귀찮아서 리뷰 잘 안쓰는데	숟가락에 녹이 쓸었어요 사용후 이틀만에 녹쓸었어요.귀찮아서 리뷰 잘 안쓰는데	0
2	실망스러운 가성비 상품	캔 바닥이 찌그러진 제품이 5~6개 정도로 많이 있습니	실망스러운 가성비 상품 캔 바닥이 찌그러진 제품이 5~6개 정도로 많이 있습니	0
2	아  언니 개짱나네  모지?	아니 옵티컬 있어서 오케이 꼽아 봤는데  인식 안돼 그	아  언니 개짱나네  모지? 아니 옵티컬 있어서 오케이 꼽아 봤는데  인식 안돼 그	0
2	아직개봉안햇습니다		아직개봉안햇습니다	0
2	양이 많아요	리뷰가 많아 한번 구매해 봄용기도 크고 용량이 많음향은	양이 많아요 리뷰가 많아 한번 구매해 봄용기도 크고 용량이 많음향은	0
2	일단 소음 큼 주방쪽에 놔두기에는 소음 큼	그만큼 전기소모도 많을듯..두달 사용후기 일단 소음문제	일단 소음 큼 주방쪽에 놔두기에는 소음 큼 그만큼 전기소모도 많을듯..두달 사용후기 일단 소음문제	0
2	조금만더 견고했으면 딱인데...아쉽	재택근무 중인데 책상은 이사하느라 버려서 리프트 업 거	조금만더 견고했으면 딱인데...아쉽 재택근무 중인데 책상은 이사하느라 버려서 리프트 업 거	0
2	축구게임에 사용하려면 조금 더 좋은 것을 사세요.	가격이 매우 저렴하고, star이기에 구매를 했습니다.	축구게임에 사용하려면 조금 더 좋은 것을 사세요. 가격이 매우 저렴하고, star이기에 구매를 했습니다.	0
2	카드분쇄기	마감 별로지만 가격이 가격인만큼 이해합니다.지갑열었더니	카드분쇄기 마감 별로지만 가격이 가격인만큼 이해합니다.지갑열었더니	0
3		괜찮아요 근데 기둥부분 말고 거울부분 손으로 잡으면 가	괜찮아요 근데 기둥부분 말고 거울부분 손으로 잡으면 가	0
3		냄새가 많이 지독합니다. 수영학원에서 쓰던거랑 똑같아서	냄새가 많이 지독합니다. 수영학원에서 쓰던거랑 똑같아서	0
3		네추럴라이즈 감마리놀렌산 달맞이꽃 종자유, 300정,	네추럴라이즈 감마리놀렌산 달맞이꽃 종자유, 300정,	0
3		녹차마셔봤는데 금방식은듯...내일커피마셔봐야겟어요	녹차마셔봤는데 금방식은듯...내일커피마셔봐야겟어요	0
3		다이소에서 이거 반정도 되는거 사서  쓰다..많이 감기	다이소에서 이거 반정도 되는거 사서  쓰다..많이 감기	0
3		배송은 굿입니다  저녁에 주문해서 다음날 도착입니다 디	배송은 굿입니다  저녁에 주문해서 다음날 도착입니다 디	0
3		비린건 아닌데 뒷맛이 깔끔하진 않았어요.건강기능식품 인	비린건 아닌데 뒷맛이 깔끔하진 않았어요.건강기능식품 인	0
3		비슷하게 생긴 타 제품 쓰다가 에뛰드껄로 바꿔봤어요!양	비슷하게 생긴 타 제품 쓰다가 에뛰드껄로 바꿔봤어요!양	0
3		사이즈가 너무 작아요...가격 대비 재질 및 디자인은	사이즈가 너무 작아요...가격 대비 재질 및 디자인은	0
3		상품에 문제가 좀있어요 사각틀을 지지하는 나사 4개가	상품에 문제가 좀있어요 사각틀을 지지하는 나사 4개가	0
3		새벽 배송 상품 중에 골랐습니다끈이 조금만 더 길고 두	새벽 배송 상품 중에 골랐습니다끈이 조금만 더 길고 두	0
3		생각보다 안 큼밥 비벼먹으려고 샀는데 대식가에게는 턱없	생각보다 안 큼밥 비벼먹으려고 샀는데 대식가에게는 턱없	0
3		손잡이를 어찌 하고 먹어야 하나요??국물이랑 같이 끓이	손잡이를 어찌 하고 먹어야 하나요??국물이랑 같이 끓이	0
3		쓰기편한데 벌써 하나고장남은색 침부분이랑 집게랑 따로	쓰기편한데 벌써 하나고장남은색 침부분이랑 집게랑 따로	0
3		약하게 누르면 판이 평평하게 안 닫혀서 꾹 눌러야하는데	약하게 누르면 판이 평평하게 안 닫혀서 꾹 눌러야하는데	0
3		어린이날 맞이해서 아이들 선물로 구매했습니다.후기를 많	어린이날 맞이해서 아이들 선물로 구매했습니다.후기를 많	0
3		좀 더 사용해보고 상품평 완성하겠습니다배송 후 제품의	좀 더 사용해보고 상품평 완성하겠습니다배송 후 제품의	0
3		좋아요	좋아요	0
3		추가 포장 없이 모니터 박스 그대로 왔는데 안에 모니터	추가 포장 없이 모니터 박스 그대로 왔는데 안에 모니터	0
3		테이블은 맘에 드는데요좀 이상해요테이블을 물티슈로 닦거	테이블은 맘에 드는데요좀 이상해요테이블을 물티슈로 닦거	0
3		품질은아직복용을많이안해서 잘모르겠고 받자마자 좋아서먹어	품질은아직복용을많이안해서 잘모르겠고 받자마자 좋아서먹어	0
3		햇반 데우려고 구매 했는데 작동 잘되네요	햇반 데우려고 구매 했는데 작동 잘되네요	0
3		후기를 보고 나는 괜찮겠지라는 마음으로 구매를했는데역시	후기를 보고 나는 괜찮겠지라는 마음으로 구매를했는데역시	0
3	2번째 사용할때 부러짐		2번째 사용할때 부러짐	0
3	USB 어탭터를 따로 가지고 있다면 좋다고 생각합니다.	USB 어댑터가 없습니다.확인하고 구매하세요.저는 컴퓨	USB 어탭터를 따로 가지고 있다면 좋다고 생각합니다. USB 어댑터가 없습니다.확인하고 구매하세요.저는 컴퓨	0
3	가격대비 좋긴한데	신발 튼튼할꺼 같고 좋아보이는데  본드자국이 이건 아닌	가격대비 좋긴한데 신발 튼튼할꺼 같고 좋아보이는데  본드자국이 이건 아닌	0
3	가성비 괜찮은 제품	자주 매일 머리를 감는데도 왜 가려운지 모르겠어요싸구려	가성비 괜찮은 제품 자주 매일 머리를 감는데도 왜 가려운지 모르겠어요싸구려	0
3	고르고 고르다 왕배?돌배 고른기분!!	"\"쓰던 삼* 냉장고가 15년만에 갑자기 냉동이 안되고"	"고르고 고르다 왕배?돌배 고른기분!! \"쓰던 삼* 냉장고가 15년만에 갑자기 냉동이 안되고"	0
3	남자분들이써야겠네요	긴머리에 브릿지처럼쓰려고했는데. 너무굳어져서 불편하네요	남자분들이써야겠네요 긴머리에 브릿지처럼쓰려고했는데. 너무굳어져서 불편하네요	0
3	너무 무거운 오일리함	뭐라고 표현을 해야하나 싶은데 좀 더 라이트한 세럼 사	너무 무거운 오일리함 뭐라고 표현을 해야하나 싶은데 좀 더 라이트한 세럼 사	0
3	너무 작고 가벼워서 둥둥 떠요	▪︎요리 도구에 대해 잘 모르고 그냥 있길래 선택 했는	너무 작고 가벼워서 둥둥 떠요 ▪︎요리 도구에 대해 잘 모르고 그냥 있길래 선택 했는	0
3	두껍지 않아요	얇은 방수포네요 사이즈가 커서인지 조각을 이어붙인 박음	두껍지 않아요 얇은 방수포네요 사이즈가 커서인지 조각을 이어붙인 박음	0
3	뚜껑이 열렸다 안열렸다 해요~	뚜껑이 열렸다 안열렸다해 교환을 받았는데 max선 아래	뚜껑이 열렸다 안열렸다 해요~ 뚜껑이 열렸다 안열렸다해 교환을 받았는데 max선 아래	0
3	만족합니다		만족합니다	0
3	물 추가기능이 있었음..	물추가기능이없어아쉽네요좀 더 가격이 있더라도물추가 기능	물 추가기능이 있었음.. 물추가기능이없어아쉽네요좀 더 가격이 있더라도물추가 기능	0
3	별로	디자인예뻐요 근데좀 싼티나요 배송이 별로에요	별로 디자인예뻐요 근데좀 싼티나요 배송이 별로에요	0
3	사용이 불편	엄청부드러워진다 싶지는 않다많이 치덕치덕 바르면 그래도	사용이 불편 엄청부드러워진다 싶지는 않다많이 치덕치덕 바르면 그래도	0
3	색이 조금씩 변하는거같네요	뭐 이쪽 지식은 없어서 설명을 잘 못하겠는데 모니터 자	색이 조금씩 변하는거같네요 뭐 이쪽 지식은 없어서 설명을 잘 못하겠는데 모니터 자	0
3	생각보다 튼튼하다. 그러나 사진처럼 모던한 느낌은 덜함		생각보다 튼튼하다. 그러나 사진처럼 모던한 느낌은 덜함	0
3	섬유유연제통에넣고 세탁을돌리면 세탁시작시 다흘러버려요		섬유유연제통에넣고 세탁을돌리면 세탁시작시 다흘러버려요	0
3	쓰기는 편한데 스펀지 접착 떨어짐	스폰지가 얼마안있다가 떨어졌어요대신 쓰기편하고 자극은	쓰기는 편한데 스펀지 접착 떨어짐 스폰지가 얼마안있다가 떨어졌어요대신 쓰기편하고 자극은	0
3	애매함 정품 맞나요?	아날로그 스틱 촉감이랑 높이가 다른거 같아요본체랑 함께	애매함 정품 맞나요? 아날로그 스틱 촉감이랑 높이가 다른거 같아요본체랑 함께	0
3	약간 덜컹거리는 거 빼곤 만족합니다.		약간 덜컹거리는 거 빼곤 만족합니다.	0
3	열선 부분이 하얂게 나오면...	구매후 사용하시다 보면 열선 있는 부분이 하얂게 일어	열선 부분이 하얂게 나오면... 구매후 사용하시다 보면 열선 있는 부분이 하얂게 일어	0
3	예쁨 하지만 무광이라 긁히 자국 쉽게 남	화이트는 모르겠으나 참깨 베이지는 무광이라 예뻐요.뭘	예쁨 하지만 무광이라 긁히 자국 쉽게 남 화이트는 모르겠으나 참깨 베이지는 무광이라 예뻐요.뭘	0
3	올 스텐살걸  그런 생각이 살짝^^;;		올 스텐살걸  그런 생각이 살짝^^;;	0
3	이게 구부러진게 왔는데.	조립하고  발견해서 차마 반품은 못시키고 있어요조립이	이게 구부러진게 왔는데. 조립하고  발견해서 차마 반품은 못시키고 있어요조립이	0
3	저렴한대는 다 이유가있음.	비닐 뜯자마자 상처가 보이니 기분은 별로 좋지않았음..	저렴한대는 다 이유가있음. 비닐 뜯자마자 상처가 보이니 기분은 별로 좋지않았음..	0
3	전별로...	산 두번째 갓을때 구부러짐 내가잘못사용한건가 암튼 전바	전별로... 산 두번째 갓을때 구부러짐 내가잘못사용한건가 암튼 전바	0
3	좀더 가격 내려도 될듯	2인 가볍게 라면 테이블로 괜찮음.버너 올려도 괜찮으나	좀더 가격 내려도 될듯 2인 가볍게 라면 테이블로 괜찮음.버너 올려도 괜찮으나	0
3	주머니가 없음(구성품 누락)	반품하기 귀찮아서   그냥 사용할겁니다	주머니가 없음(구성품 누락) 반품하기 귀찮아서   그냥 사용할겁니다	0
3	처음으로 상품평을 2번이나 수정하네요	쓰다보니 또 상품평을 바꾸게 되네요재구매의사 없다 작성	처음으로 상품평을 2번이나 수정하네요 쓰다보니 또 상품평을 바꾸게 되네요재구매의사 없다 작성	0
3	칼날이 짧네요	테팔식도..칼날이 칼길이가 아주 짧아요그동안 긴칼만 써	칼날이 짧네요 테팔식도..칼날이 칼길이가 아주 짧아요그동안 긴칼만 써	0
3	커피 새는 컵 비율이 높음		커피 새는 컵 비율이 높음	0
3	쿨링샷 시원한 바람 안나옴	여름이라서 더 그런진 모르겠지만 쿨링샷 버튼 누르고 있	쿨링샷 시원한 바람 안나옴 여름이라서 더 그런진 모르겠지만 쿨링샷 버튼 누르고 있	0
3	튼튼합니다.	상품 견고해요.생각보다 크고요,생각보다 앉는 면적이 좁	튼튼합니다. 상품 견고해요.생각보다 크고요,생각보다 앉는 면적이 좁	0
4		10년 사용하던 전자렌지 갑자기 고장나 난감했는데 배송	10년 사용하던 전자렌지 갑자기 고장나 난감했는데 배송	-1
4		11개월 아기 밥상용도로 구매해봤어요하이체어에서는 잡고	11개월 아기 밥상용도로 구매해봤어요하이체어에서는 잡고	-1
4		2023.08.30 배송밑 부분이 조금 미끄러워서상부장	2023.08.30 배송밑 부분이 조금 미끄러워서상부장	-1
4		3개월 동안 포크없이 살다가 포크가 있으니 넘 좋아요	3개월 동안 포크없이 살다가 포크가 있으니 넘 좋아요	-1
4		CD플레이어가 필요해서 구입했어요~음질 좋은 것 같구요	CD플레이어가 필요해서 구입했어요~음질 좋은 것 같구요	-1
4		가격대비 괜찮네요	가격대비 괜찮네요	-1
4		가오나시 샀는데 ㅋㅋ개귀욤	가오나시 샀는데 ㅋㅋ개귀욤	-1
4		귀여운 라디오 잘 받았어요. 배달 대만족! 빨라요.리모	귀여운 라디오 잘 받았어요. 배달 대만족! 빨라요.리모	-1
4		기포나 깨진부분 없이 잘 받았는데 밑에 약품처리가 덜	기포나 깨진부분 없이 잘 받았는데 밑에 약품처리가 덜	-1
4		끝이 붓모양으로 된 제품을 써봤는데그건 연하게 발라져서	끝이 붓모양으로 된 제품을 써봤는데그건 연하게 발라져서	-1
4		넘나 큼 ㅋ 그래도  쓰던 제품이니 잘 접어서 사용 할	넘나 큼 ㅋ 그래도  쓰던 제품이니 잘 접어서 사용 할	-1
4		늘 챙겨먹는 비타민이예요 먹다 안먹으면 피곤하고 입에	늘 챙겨먹는 비타민이예요 먹다 안먹으면 피곤하고 입에	-1
4		단발머리에 쓰기진짜편해요 고데기보다 결도덜상하고	단발머리에 쓰기진짜편해요 고데기보다 결도덜상하고	-1
4		두피케어 린스 알아보다가 이 제품이 후기가 좋아서 구입	두피케어 린스 알아보다가 이 제품이 후기가 좋아서 구입	-1
4		디자인, 성능등 좋음..  나 같은 경우  빗살캡없이	디자인, 성능등 좋음..  나 같은 경우  빗살캡없이	-1
4		디자인도좋고 비뿐데 설겆이하기 조금 불편해요 볼밑부분이	디자인도좋고 비뿐데 설겆이하기 조금 불편해요 볼밑부분이	-1
4		린스를 진짜 많이 짜서 쓰는 사람이라 이것저것 사용하는	린스를 진짜 많이 짜서 쓰는 사람이라 이것저것 사용하는	-1
4		만두 구워봤는데 잘 되네요 근데 업체매거진은 왜 넣은	만두 구워봤는데 잘 되네요 근데 업체매거진은 왜 넣은	-1
4		만족스럽습니다. 여행때 사용해도 될거 같고 다만 자전거	만족스럽습니다. 여행때 사용해도 될거 같고 다만 자전거	-1
4		만족합니다만ㆍ그릴안 숯통이  조금 적은점이  아쉽네요	만족합니다만ㆍ그릴안 숯통이  조금 적은점이  아쉽네요	-1
4		맘에들어요~^^헌데 손잡이가 속이 비어서이물질 안들어가	맘에들어요~^^헌데 손잡이가 속이 비어서이물질 안들어가	-1
4		먹던 오멕가ㅡ3 가 떨어진지 일주일이 지나서재주문했어요	먹던 오멕가ㅡ3 가 떨어진지 일주일이 지나서재주문했어요	-1
4		배송은 빠르나,겉 재질이 얇아서 찢어지기 쉽네요.싼맛에	배송은 빠르나,겉 재질이 얇아서 찢어지기 쉽네요.싼맛에	-1
