rating	headline	review_content	content	sentiment
1	이상품 완전히 못 쓰겠네요 조립이힘들고 짝도안맞고 사용		이상품 완전히 못 쓰겠네요 조립이힘들고 짝도안맞고 사용	0
1	이제품 실망입니다.	가격 저렴하여 품질에대한 기대는 많이하지 않았지만이제품	이제품 실망입니다. 가격 저렴하여 품질에대한 기대는 많이하지 않았지만이제품	0
1	재구매의사 없음	모든 공 깃털 불량이거 공 하나에서만 찍은 사진이에요나	재구매의사 없음 모든 공 깃털 불량이거 공 하나에서만 찍은 사진이에요나	0
1	저는 스크류가 불량인지 스탠드 조립이 안됩니다.		저는 스크류가 불량인지 스탠드 조립이 안됩니다.	0
1	정품이 아니네요	정품이 아님. 정품의 텍스처는 오일리한데 이건 그냥 콩	정품이 아니네요 정품이 아님. 정품의 텍스처는 오일리한데 이건 그냥 콩	0
1	좀 그렇네요 ;	2L 물병 안들어감 도대체 어떤 냉장고가 물통이 안들어	좀 그렇네요 ; 2L 물병 안들어감 도대체 어떤 냉장고가 물통이 안들어	0
1	진짜 최악입니다	등 좀 기댔는데 등받이 부셔져서  뒤로자빠져서 보고있던	진짜 최악입니다 등 좀 기댔는데 등받이 부셔져서  뒤로자빠져서 보고있던	0
1	찢어진다기보다 컵이 세내요ㅠㅠ		찢어진다기보다 컵이 세내요ㅠㅠ	0
1	최악	배송 받을때 업체 일정 생각하셔서 일정 못맞추면 오래	최악 배송 받을때 업체 일정 생각하셔서 일정 못맞추면 오래	0
1	팬이 벗겨져 있어요	28cm 팬이 벗겨져 있습니다.코팅이 제대로 안 된 것	팬이 벗겨져 있어요 28cm 팬이 벗겨져 있습니다.코팅이 제대로 안 된 것	0
1	한달만에 사용해봤어요 그립감 좋아요	한달만에 비와서 구매 후 처음 사용해보는데 제품 불량인	한달만에 사용해봤어요 그립감 좋아요 한달만에 비와서 구매 후 처음 사용해보는데 제품 불량인	0
1	힘이 많이 필요하며 2개월 사용 후 고장ㆍ 완전 비추ㆍ	2개월만에 고장났어오ᆢ우산 펼때  자동이라 좋았으나 2	힘이 많이 필요하며 2개월 사용 후 고장ㆍ 완전 비추ㆍ 2개월만에 고장났어오ᆢ우산 펼때  자동이라 좋았으나 2	0
2		누가 쓰던거 보내준것 같은데 바람나오는 동그란 부분 스	누가 쓰던거 보내준것 같은데 바람나오는 동그란 부분 스	0
2		물론 싼맛에 구매했지만 우선 쿠팡체험후기단들 리뷰를 믿	물론 싼맛에 구매했지만 우선 쿠팡체험후기단들 리뷰를 믿	0
2		속도감이 느린거외 아직 불편함모르겠습니다	속도감이 느린거외 아직 불편함모르겠습니다	0
2		싼데는 다이유가있네요.참 희한한 의자예요.목은 전혀기댈	싼데는 다이유가있네요.참 희한한 의자예요.목은 전혀기댈	0
2		음... 그냥 저렴한 맛에 구매하는데..솔직히 커피의	음... 그냥 저렴한 맛에 구매하는데..솔직히 커피의	0
2		음질은 사용 전이라 모르겠어요. 일단 모니터와 함께 화	음질은 사용 전이라 모르겠어요. 일단 모니터와 함께 화	0
2	검은색인데 새치도 아니고 자꾸 중간에 하얀색으로 탈색됨	자꾸 탈색됩니다 ㅋㅋ 1회 세탁했고 이제 일주일썻음(하	검은색인데 새치도 아니고 자꾸 중간에 하얀색으로 탈색됨 자꾸 탈색됩니다 ㅋㅋ 1회 세탁했고 이제 일주일썻음(하	0
2	글쎄요~	리뷰에 설명서 없다는 원성이 자자하던데 아직도 개선 안	글쎄요~ 리뷰에 설명서 없다는 원성이 자자하던데 아직도 개선 안	0
2	너무 화나서 글남깁니다	두달전에 10000원대에 무료배송 받아서 먹던 파워에이	너무 화나서 글남깁니다 두달전에 10000원대에 무료배송 받아서 먹던 파워에이	0
2	다조은데 무거움	디지인이랑 색다 맘에드는데 깨질수있고 무겁다는게 단점	다조은데 무거움 디지인이랑 색다 맘에드는데 깨질수있고 무겁다는게 단점	0
2	모든 샤프트가 카본이 아니고, 티타늄이라 묵직합니다.	해외 장박가서 놓고 올라고, 가성비가 좋은것 같아서 풀	모든 샤프트가 카본이 아니고, 티타늄이라 묵직합니다. 해외 장박가서 놓고 올라고, 가성비가 좋은것 같아서 풀	0
2	뭐가문제일까요?	후라이팬을 받고,식초물도 끓이고 길들이기까지했는데제육볶	뭐가문제일까요? 후라이팬을 받고,식초물도 끓이고 길들이기까지했는데제육볶	0
2	박스가 약해요 찢어졌어요	24캔을 담기엔 박스가 넘약해서 찢어져서 옴....	박스가 약해요 찢어졌어요 24캔을 담기엔 박스가 넘약해서 찢어져서 옴....	0
2	박스포장불량	박스가 3군데 찢겨서 왔네요의자는 이상없어 사용하려 합	박스포장불량 박스가 3군데 찢겨서 왔네요의자는 이상없어 사용하려 합	0
2	반품한 제품을 구매한 느낌… 제품에는 이상은 없네요.	반품한 제품을 받은 것 같아요… 상품의 상자가 찢어져	반품한 제품을 구매한 느낌… 제품에는 이상은 없네요. 반품한 제품을 받은 것 같아요… 상품의 상자가 찢어져	0
2	비린내가 너무 심하네요 ㅠㅠ	요새 눈이 침침해서 상품검색하고 가격도 괜찮고 오메가3	비린내가 너무 심하네요 ㅠㅠ 요새 눈이 침침해서 상품검색하고 가격도 괜찮고 오메가3	0
2	비싼데 저는 전혀 효과 못 봤어요ㅠㅠ		비싼데 저는 전혀 효과 못 봤어요ㅠㅠ	0
2	상품은 만족, 기타 비용이 몇배로 들어가는건 불만족.	처음 고객응대 및 상품은 만족하나기타 외적인 비용(배송	상품은 만족, 기타 비용이 몇배로 들어가는건 불만족. 처음 고객응대 및 상품은 만족하나기타 외적인 비용(배송	0
2	색상, 촉감은 좋은데 머리받침 스프링은 바로고장	색상, 촉감은 좋은데 머리받침 왼쪽 스프링은 일주일도	색상, 촉감은 좋은데 머리받침 스프링은 바로고장 색상, 촉감은 좋은데 머리받침 왼쪽 스프링은 일주일도	0
2	색이... 진해여		색이... 진해여	0
2	설치한지 3일째날 led나감. 빠른 전화연락요망부탁요		설치한지 3일째날 led나감. 빠른 전화연락요망부탁요	0
2	싼떡	싼게 비지떡	싼떡 싼게 비지떡	0
2	싼맛에 쓰는제품	공산품이 맞는지 아귀는 제자리에 안맞고 너트자리에 금속	싼맛에 쓰는제품 공산품이 맞는지 아귀는 제자리에 안맞고 너트자리에 금속	0
2	쏘쏘한제품		쏘쏘한제품	0
2	음량과 배터리 완전 불만족	제목 그대로 최대음량이 그리 크지 않고배터리 완충후 최	음량과 배터리 완전 불만족 제목 그대로 최대음량이 그리 크지 않고배터리 완충후 최	0
2	조립불량 보드가 왔어요	바퀴 하나가 반대로 결합이 되어있네요 자꾸  왼쪽으로	조립불량 보드가 왔어요 바퀴 하나가 반대로 결합이 되어있네요 자꾸  왼쪽으로	0
2	크기가 '중'이아니고 '소'네요	너무 작아요ㅜㅜ교환하기 귀찮아 그냥 사용하렵니다	크기가 '중'이아니고 '소'네요 너무 작아요ㅜㅜ교환하기 귀찮아 그냥 사용하렵니다	0
2	파손되어 왔어요	서랍 왼쪽 상단이 3개 다 파손이 되어 왔네요 사용 상	파손되어 왔어요 서랍 왼쪽 상단이 3개 다 파손이 되어 왔네요 사용 상	0
2	하자 있는 게 왔어요.	하자 있는 제품이 왔네요. 불량 검사 잘 안 하시는 지	하자 있는 게 왔어요. 하자 있는 제품이 왔네요. 불량 검사 잘 안 하시는 지	0
2	혹시 저처럼 쓸분들한테 비추드림니다 그냥 책상바침요으로	책받침 책상으로 추천합니다 전 개인적으로저렴한걸로 컴뷰	혹시 저처럼 쓸분들한테 비추드림니다 그냥 책상바침요으로 책받침 책상으로 추천합니다 전 개인적으로저렴한걸로 컴뷰	0
3		1단 사용시 소음은 크지 않지만 바람이 너무 약하구요.	1단 사용시 소음은 크지 않지만 바람이 너무 약하구요.	0
3		그냥 그래요 딱!가격만큼이네요.	그냥 그래요 딱!가격만큼이네요.	0
3		그냥 소리만 들으면 되는 사람이다..하시는분들이 사용하	그냥 소리만 들으면 되는 사람이다..하시는분들이 사용하	0
3		금방 까매져요	금방 까매져요	0
3		기사님의불친절 맘에안들었어요	기사님의불친절 맘에안들었어요	0
3		몇군데 흠집이 있네요ㅜ	몇군데 흠집이 있네요ㅜ	0
3		반드시 무소음을 써야하는게 아니면 비추입니다. 무소음	반드시 무소음을 써야하는게 아니면 비추입니다. 무소음	0
3		배송받고 씻는데 테두리 벗겨지더라고요부더러운것으로씻었는	배송받고 씻는데 테두리 벗겨지더라고요부더러운것으로씻었는	0
3		생각보다 판이 작아서 1인이나 양적은 2인 이 사용하기	생각보다 판이 작아서 1인이나 양적은 2인 이 사용하기	0
3		아 기대했던 시원함은 없었어요... 생각보다 단단하지	아 기대했던 시원함은 없었어요... 생각보다 단단하지	0
3		아이가 마이크들고 노래하고 싶어해서 주문했어요에코 높일	아이가 마이크들고 노래하고 싶어해서 주문했어요에코 높일	0
3		안좋다는 얘기도 있어서 걱정했는데 그리 나쁘지 않네요.	안좋다는 얘기도 있어서 걱정했는데 그리 나쁘지 않네요.	0
3		언제부턴가 필터를 아무리 찾아도 꽁꽁 숨겨두어서인지 잘	언제부턴가 필터를 아무리 찾아도 꽁꽁 숨겨두어서인지 잘	0
3		운동할때 사용하려고 구매했어요. 생각보다 작고 크기에비	운동할때 사용하려고 구매했어요. 생각보다 작고 크기에비	0
3		유산균은 아무거나 다 맞을꺼라 생각했는데 저는 이게 맞	유산균은 아무거나 다 맞을꺼라 생각했는데 저는 이게 맞	0
3		이런적이 처음이어서요 지난번 구매시에는 좋았는데 이번에	이런적이 처음이어서요 지난번 구매시에는 좋았는데 이번에	0
3		잘 갈리는데 청소가 좀 귀찮은 구조네요.정전기로 가루가	잘 갈리는데 청소가 좀 귀찮은 구조네요.정전기로 가루가	0
3		제품 구성이 잘못 된것 같아요. 1TB 하드와 USB	제품 구성이 잘못 된것 같아요. 1TB 하드와 USB	0
3		조금 작아서 아쉽지만 잘사용하고있습니다아 맞다 다이얼이	조금 작아서 아쉽지만 잘사용하고있습니다아 맞다 다이얼이	0
3		청결하게 신발 소독하고 싶다! 그럼 사세요.저는 다한증	청결하게 신발 소독하고 싶다! 그럼 사세요.저는 다한증	0
3		초코렛같아요 하루한알 효과잇기를	초코렛같아요 하루한알 효과잇기를	0
3		크기가 좀 애매하게 그렇네요 좀더 작다면 좋았을텐데 하	크기가 좀 애매하게 그렇네요 좀더 작다면 좋았을텐데 하	0
3		피부 진피층의 90% 차지하는 콜라겐먹어 줘야죠~ 거기	피부 진피층의 90% 차지하는 콜라겐먹어 줘야죠~ 거기	0
3		향이 인공적이고 미미함. 유명한거치곤 평범한 편	향이 인공적이고 미미함. 유명한거치곤 평범한 편	0
3	.	생각보다 잘 안나가는것같음....	. 생각보다 잘 안나가는것같음....	0
3	LED등 교체 불가능	산지 6일 지났고 잘 사용중인데LED등이 벌써 나갔네요	LED등 교체 불가능 산지 6일 지났고 잘 사용중인데LED등이 벌써 나갔네요	0
3	가볍고 튼튼한거같습니다	그런데 방에서쓸려구샀는데 방바닥자체는 다른집과 다른게없	가볍고 튼튼한거같습니다 그런데 방에서쓸려구샀는데 방바닥자체는 다른집과 다른게없	0
3	구성도좋고	디자인도이쁘고 다좋은데 칼이 너무 사시미칼처럼 길고얇은	구성도좋고 디자인도이쁘고 다좋은데 칼이 너무 사시미칼처럼 길고얇은	0
3	구성품은 마음에 드는데 아쉬움도 컸음	동생이 에어팟 프로2 새로 샀는데케이스 없이 사용하는	구성품은 마음에 드는데 아쉬움도 컸음 동생이 에어팟 프로2 새로 샀는데케이스 없이 사용하는	0
3	기대이하	앉았을때 불편해요.	기대이하 앉았을때 불편해요.	0
3	깔끔해요	원목 손잡이 포인트 때문에 이걸로 결정했어요사진으로는	깔끔해요 원목 손잡이 포인트 때문에 이걸로 결정했어요사진으로는	0
3	나사 박았는데 나무 부러졌어요	나무가 진짜 약하긴 하네요.. 저렴한 나무라서(?) 그	나사 박았는데 나무 부러졌어요 나무가 진짜 약하긴 하네요.. 저렴한 나무라서(?) 그	0
3	너무 무거워서  휴대가힘듬		너무 무거워서  휴대가힘듬	0
3	라디오안잡혀요~	안테나있어서잡힐까?했더니~;;;안잡혀요~~음악다운받아서	라디오안잡혀요~ 안테나있어서잡힐까?했더니~;;;안잡혀요~~음악다운받아서	0
3	먼지가 너무 나와요...	구매 후 거의 한달이 되었습니다.새수건 구매후 세탁방법	먼지가 너무 나와요... 구매 후 거의 한달이 되었습니다.새수건 구매후 세탁방법	0
3	모서리 스크레치	제품은 빠르게 받았는데, 모서리부분에 스크레치가 있네요	모서리 스크레치 제품은 빠르게 받았는데, 모서리부분에 스크레치가 있네요	0
3	무겁고 투박해요		무겁고 투박해요	0
3	보냉 보온이 별로 네요	처음 쓸 때는 얼음도 잘 안녹고 뜨거운 차 마실 때 에	보냉 보온이 별로 네요 처음 쓸 때는 얼음도 잘 안녹고 뜨거운 차 마실 때 에	0
3	보통입니다 감사합니다		보통입니다 감사합니다	0
3	봉이 잘 안 세워집니다ㅠ	균형맞추기가 어렵고 계속 쓰러직니다ㅠ	봉이 잘 안 세워집니다ㅠ 균형맞추기가 어렵고 계속 쓰러직니다ㅠ	0
3	사이즈가 생각보다 작아서 아쉬워요	테이블이 6인용이라고 해서 구매했는데 사이즈가 작네요성	사이즈가 생각보다 작아서 아쉬워요 테이블이 6인용이라고 해서 구매했는데 사이즈가 작네요성	0
3	세일할 때 구매하세요	제품자체는 문제가 없습니다만내부에 포함된 배관이 동관이	세일할 때 구매하세요 제품자체는 문제가 없습니다만내부에 포함된 배관이 동관이	0
3	소음이 죽이네요.흑흑		소음이 죽이네요.흑흑	0
3	솔직하게 적어보자면.	조금 밝은 컬러의 브래지어 끈까지의 머리 길이.염색을	솔직하게 적어보자면. 조금 밝은 컬러의 브래지어 끈까지의 머리 길이.염색을	0
3	스피커를 뽁뽁이도 없이 비닐에 담아서 보내주셨네요.	스피커를 뽁뽁이도 없이 비닐 포장만 해서 보내주셨네요.	스피커를 뽁뽁이도 없이 비닐에 담아서 보내주셨네요. 스피커를 뽁뽁이도 없이 비닐 포장만 해서 보내주셨네요.	0
3	싼 가격에 먹기 좋습니다.	눈가 떨리림운동 후 근육회복에 도움이 되는 마그네슘입니	싼 가격에 먹기 좋습니다. 눈가 떨리림운동 후 근육회복에 도움이 되는 마그네슘입니	0
3	음량을 확인할수가 없어서 조금 불편하지만 음질은 굿	음.. 일단은 다른건 다  좋은데 현재 볼륨 레벨이 표	음량을 확인할수가 없어서 조금 불편하지만 음질은 굿 음.. 일단은 다른건 다  좋은데 현재 볼륨 레벨이 표	0
3	좋은건지 나쁜건지 잘모름.	전화통화중 워치로 옮겨서 통화가 연결되다가안되다하네요	좋은건지 나쁜건지 잘모름. 전화통화중 워치로 옮겨서 통화가 연결되다가안되다하네요	0
3	진득거리는 고무	사진은 새상품이고, 받자마자 찍은겁니다. 고무처리된 부	진득거리는 고무 사진은 새상품이고, 받자마자 찍은겁니다. 고무처리된 부	0
3	처음부터 오른쪽이 잘 안들리네요 싼값함		처음부터 오른쪽이 잘 안들리네요 싼값함	0
3	큰줄알앗는데  좀작아요  튼튼하지도 않음요  보통요		큰줄알앗는데  좀작아요  튼튼하지도 않음요  보통요	0
3	테이블 수평이 안맞음	중간부분이 솟아있어요 싼가격에 급하게쓰기엔 갠차나요	테이블 수평이 안맞음 중간부분이 솟아있어요 싼가격에 급하게쓰기엔 갠차나요	0
4		1.생각보단 고급져 보이진 않음.사진으론 봤을때는 굉장	1.생각보단 고급져 보이진 않음.사진으론 봤을때는 굉장	-1
4		2달 좀 넘으면 전원 부분이 고장나지만 저렴한 가격으로	2달 좀 넘으면 전원 부분이 고장나지만 저렴한 가격으로	-1
4		❤️구매동기사고 싶어서 찜해 놓고 바라만보다가 미용일하	❤️구매동기사고 싶어서 찜해 놓고 바라만보다가 미용일하	-1
4		가격도 괜찮고 음질도 나쁘지 않아서 매우 만족해요.상품	가격도 괜찮고 음질도 나쁘지 않아서 매우 만족해요.상품	-1
4		가격이 점점 오르네 암튼, 항상 주문해 먹고 있음	가격이 점점 오르네 암튼, 항상 주문해 먹고 있음	-1
4		가성비 구성이 좋습니다	가성비 구성이 좋습니다	-1
4		가성비로는 괜찮아요  그런데 쇠를 자르면서 잔 흠들이	가성비로는 괜찮아요  그런데 쇠를 자르면서 잔 흠들이	-1
4		계속 유닉스 제품만 사용해서 이번에도 유닉스껄로 시켰는	계속 유닉스 제품만 사용해서 이번에도 유닉스껄로 시켰는	-1
4		공이 새거? 라 그런지 기존 쓰던것보단 무겁고 작아요.	공이 새거? 라 그런지 기존 쓰던것보단 무겁고 작아요.	-1
4		기존에 동일한 제품을 구입했습니다. 추가로 책장을 구입	기존에 동일한 제품을 구입했습니다. 추가로 책장을 구입	-1
4		꾸준히 구매하는 제품인데이번에 펌프가 까만색에서 흰색으	꾸준히 구매하는 제품인데이번에 펌프가 까만색에서 흰색으	-1
4		남편이 맘에 들어함	남편이 맘에 들어함	-1
4		냄새 없이 흡수 잘 되서 좋아요...	냄새 없이 흡수 잘 되서 좋아요...	-1
4		눈떨림증상이  있어서 구입했는데 이틀먹고 증상이신기하게	눈떨림증상이  있어서 구입했는데 이틀먹고 증상이신기하게	-1
4		매직하다태워먹어서 군데군데머리카락이상해 어떻게하지도못하	매직하다태워먹어서 군데군데머리카락이상해 어떻게하지도못하	-1
4		보기보다 헤드 부분이 크네요~ 귓구멍 작으신 분들은 고	보기보다 헤드 부분이 크네요~ 귓구멍 작으신 분들은 고	-1
4		부모님이 씨신다고 해서 구입했어요배송은 빠르나 겉 보관	부모님이 씨신다고 해서 구입했어요배송은 빠르나 겉 보관	-1
4		블랙을 구매해서 사용중인데 생각많큼 도포되는게 진하진	블랙을 구매해서 사용중인데 생각많큼 도포되는게 진하진	-1
4		비닐뜯기가 넘 어려워요 그거빼곤 다 좋아요	비닐뜯기가 넘 어려워요 그거빼곤 다 좋아요	-1
4		사용후기위부분이 잘안떨어져서 가위로 문질러서 사용하시는	사용후기위부분이 잘안떨어져서 가위로 문질러서 사용하시는	-1
4		상품평이 좋아서리 하나 구매해서 지인에게선물 했는데 아	상품평이 좋아서리 하나 구매해서 지인에게선물 했는데 아	-1
4		새로 이사와서 구성이 좋은것같아서 구매했어요 화면에서	새로 이사와서 구성이 좋은것같아서 구매했어요 화면에서	-1
4		생각보다 편해 보이는데 살짝 휘어있는거 같기도 하네요.	생각보다 편해 보이는데 살짝 휘어있는거 같기도 하네요.	-1
4		손이 작은 사람 기준으로 한 손에 들었을 때 살짝 크지	손이 작은 사람 기준으로 한 손에 들었을 때 살짝 크지	-1
4		숨쉬기는편해요~  개인스타일이지만 머리부분은 줄로 쩜매	숨쉬기는편해요~  개인스타일이지만 머리부분은 줄로 쩜매	-1
4		아이들하고 잘 사용하고 잇습니다. 쿠팡 배송짱이네요 택	아이들하고 잘 사용하고 잇습니다. 쿠팡 배송짱이네요 택	-1
4		아직 많이 사용하지 않아서 모르겠지만, 현재로서는 좋은	아직 많이 사용하지 않아서 모르겠지만, 현재로서는 좋은	-1
4		아직 설치 전인데요 아버지 드리려고 샀는데 설치해봐야	아직 설치 전인데요 아버지 드리려고 샀는데 설치해봐야	-1
4		아직 안먹어봤는데 기대되네요	아직 안먹어봤는데 기대되네요	-1
4		알약이 큰것 빼곤 괜찮습니다. 엄마가 좋아하네요.	알약이 큰것 빼곤 괜찮습니다. 엄마가 좋아하네요.	-1
4		양이딱알맞아요	양이딱알맞아요	-1
4		에어후라이기 고장나서 반신반의하다 오븐기 보던 찰라에	에어후라이기 고장나서 반신반의하다 오븐기 보던 찰라에	-1
4		용량 크니깐 좋으네여~~~가격도 비싼가격이라 아니라서	용량 크니깐 좋으네여~~~가격도 비싼가격이라 아니라서	-1
4		용량 확인을 못해서 ㅜㅜ조금 작습니다만 귀엽고 예쁘네요	용량 확인을 못해서 ㅜㅜ조금 작습니다만 귀엽고 예쁘네요	-1
4		일단 가격이 저렴합니다.저렴한만큼 내구성이 엄청 높아보	일단 가격이 저렴합니다.저렴한만큼 내구성이 엄청 높아보	-1
4		일단 상품은 외관상 깨끗해요10년 넘게 쓴 오븐이 작게	일단 상품은 외관상 깨끗해요10년 넘게 쓴 오븐이 작게	-1
4		자료담아놓으려구 구매했어요	자료담아놓으려구 구매했어요	-1
4		적당해요500은 많은데 320은 오전에 조금씩먹고 저녁	적당해요500은 많은데 320은 오전에 조금씩먹고 저녁	-1
4		제가 받은 제품만 그런건진 모르겠지만...조립시 연결부	제가 받은 제품만 그런건진 모르겠지만...조립시 연결부	-1
4		직구로 구입할려다  전에이걸먹어서  피로두덜한 느낌이들	직구로 구입할려다  전에이걸먹어서  피로두덜한 느낌이들	-1
4		집에서 회사 출근 할 때나~집에 설치, 관리 기사님들	집에서 회사 출근 할 때나~집에 설치, 관리 기사님들	-1
4		처음뜯엇을때 가루같은게 좀 날리더라구요. 조립형 가구라	처음뜯엇을때 가루같은게 좀 날리더라구요. 조립형 가구라	-1
4		크랭크 축 소음 및 충격으로 한 번 교환받았어요.다행히	크랭크 축 소음 및 충격으로 한 번 교환받았어요.다행히	-1
