rating	headline	review_content	content	sentiment
1	아 이게 뭔가요,,,	애쉬 바이올렛인데 분명히!!색은 쨍한 포도색이고,,,색	아 이게 뭔가요,,, 애쉬 바이올렛인데 분명히!!색은 쨍한 포도색이고,,,색	0
1	야외용		야외용	0
1	역시 가격이 싼대는 다 이유가 있다	우선 불량옴 밥그릇 안쪽이 깨져있음 근데 이 깨짐이 배	역시 가격이 싼대는 다 이유가 있다 우선 불량옴 밥그릇 안쪽이 깨져있음 근데 이 깨짐이 배	0
1	오늘 밑창 접착 부분이 벌어져  조치요망		오늘 밑창 접착 부분이 벌어져  조치요망	0
1	오리지날과 다른 내용물로 엄청 끈적거리고 떡짐		오리지날과 다른 내용물로 엄청 끈적거리고 떡짐	0
1	왜 운에 맡겨야 하나요?	뽑기운으로 악명이 높은 한성컴퓨터를 감안하더라도 정말	왜 운에 맡겨야 하나요? 뽑기운으로 악명이 높은 한성컴퓨터를 감안하더라도 정말	0
1	원하던 성능이 아니네요	아이패드 미니4를 어린이 영상 감상용으로 쓰는데 용량이	원하던 성능이 아니네요 아이패드 미니4를 어린이 영상 감상용으로 쓰는데 용량이	0
1	이렇게 손잡이따로오는게 맞나요..?	손잡이랑 분리되서 따로왔네요..원래이렇게오는 건가요.?	이렇게 손잡이따로오는게 맞나요..? 손잡이랑 분리되서 따로왔네요..원래이렇게오는 건가요.?	0
1	장애물 회피기능 없음 개구라		장애물 회피기능 없음 개구라	0
1	제품 포장 상태가 원래 이런가요?	통안에 밀봉 스티커가 이미 뜯어져있는데...이미 박스	제품 포장 상태가 원래 이런가요? 통안에 밀봉 스티커가 이미 뜯어져있는데...이미 박스	0
1	조립하시가 정말 힘들어요..욕나올 정도로...	조립하다가 스트레스 받아서 죽을 뻔...차라리 돈을 더	조립하시가 정말 힘들어요..욕나올 정도로... 조립하다가 스트레스 받아서 죽을 뻔...차라리 돈을 더	0
1	짜가티가 너무 많이 나요 실망		짜가티가 너무 많이 나요 실망	0
1	키보드안눌리는키가많음 키보드쓰면안눌리는키가있음		키보드안눌리는키가많음 키보드쓰면안눌리는키가있음	0
1	키작은 여성분들은 잘 비교하고 사야할듯해요	일단 로켓배송 시켰는데 제주도까지 오는데 주문부터 배송	키작은 여성분들은 잘 비교하고 사야할듯해요 일단 로켓배송 시켰는데 제주도까지 오는데 주문부터 배송	0
1	하자	비가스며들어요	하자 비가스며들어요	0
1	핸드폰에서 조금만 벗어나도 통화품질이 안좋아요		핸드폰에서 조금만 벗어나도 통화품질이 안좋아요	0
1	화질이 10년전꺼보다 불안정하고 뿌옇고 눈부셔요,실패!		화질이 10년전꺼보다 불안정하고 뿌옇고 눈부셔요,실패!	0
2		머리 숱많고 긴 사람인데 엄청 잘 빗기고 엉킨거 잘 풀	머리 숱많고 긴 사람인데 엄청 잘 빗기고 엉킨거 잘 풀	0
2		보조배터리 는. 던지면. 안돼요	보조배터리 는. 던지면. 안돼요	0
2		상의 주머니 안쪽에 마감이 제대로 안되어있습니다.	상의 주머니 안쪽에 마감이 제대로 안되어있습니다.	0
2		소음이 심하네요 ~~~	소음이 심하네요 ~~~	0
2		여러번 사 먹는 제품인데 이번에는 철이 너무 시커멓게	여러번 사 먹는 제품인데 이번에는 철이 너무 시커멓게	0
2		흔들리고 화질구렸어 사용안함 싼게 비지떡	흔들리고 화질구렸어 사용안함 싼게 비지떡	0
2	가격도 가격인데 사용한지 2일좀 안됬는데..실밥이	총 사용시간2시간 좀 안됩니다 운동용도 아니고 머리카락	가격도 가격인데 사용한지 2일좀 안됬는데..실밥이 총 사용시간2시간 좀 안됩니다 운동용도 아니고 머리카락	0
2	기대이하	짧은 단발로 자르고 나서도 상한 머리가 티가 덜 나게	기대이하 짧은 단발로 자르고 나서도 상한 머리가 티가 덜 나게	0
2	냄새나요..	자취방 의자를 부러뜨려서 똒같은걸 사게 됐는데오줌 찌린	냄새나요.. 자취방 의자를 부러뜨려서 똒같은걸 사게 됐는데오줌 찌린	0
2	대칭안되서 별3개깎아드립니다	앉는곳과 등받이쪽을 나사로 결합해야되는데 등받이쪽에 나	대칭안되서 별3개깎아드립니다 앉는곳과 등받이쪽을 나사로 결합해야되는데 등받이쪽에 나	0
2	드론선택 참고하세요	제작에 따른 오차가 심한 상품이 배송됨(물건복이제로!)	드론선택 참고하세요 제작에 따른 오차가 심한 상품이 배송됨(물건복이제로!)	0
2	딱그가격	별로에요.기모라고해서 샀는데.기모면 머하죠?기모아닌옷	딱그가격 별로에요.기모라고해서 샀는데.기모면 머하죠?기모아닌옷	0
2	물건은 좋아요 타사이트에서 거실장도 삼익껄로 10칸짜리	샀는데 튼튼하고 좋더라구요 그래서 이번에도 삼익으로 구	물건은 좋아요 타사이트에서 거실장도 삼익껄로 10칸짜리 샀는데 튼튼하고 좋더라구요 그래서 이번에도 삼익으로 구	0
2	별루다....	울트라 강력하다고 써져있는데 사실 머리 고정능력은 제로	별루다.... 울트라 강력하다고 써져있는데 사실 머리 고정능력은 제로	0
2	브라켓이 부실해서 흔들거려요.실리콘작업이 필수입니다		브라켓이 부실해서 흔들거려요.실리콘작업이 필수입니다	0
2	사진과 비슷한 제품이네요	다른상품...깊이도 얕아 벗겨질 것같은 불편한 모자쿠팡	사진과 비슷한 제품이네요 다른상품...깊이도 얕아 벗겨질 것같은 불편한 모자쿠팡	0
2	아니 대표사진엔 8핀 올려놓고 C타입 보내면어어찌합니까	니 대표사진엔 8핀 올려놓고 C타입 보내면어어찌합니까	아니 대표사진엔 8핀 올려놓고 C타입 보내면어어찌합니까 니 대표사진엔 8핀 올려놓고 C타입 보내면어어찌합니까	0
2	저렴하게 잘구매했어요 좋아요 통스텐이라 맘에들어요	포장잘해주셨구요ㆍ깔끔하고 실물도 같아요ㆍ베킹조금묻혀서	저렴하게 잘구매했어요 좋아요 통스텐이라 맘에들어요 포장잘해주셨구요ㆍ깔끔하고 실물도 같아요ㆍ베킹조금묻혀서	0
2	전 케이크워크 쓰는데요	큰문제가 있습니다 ASIO 인식을 않해요 ..전용 드라	전 케이크워크 쓰는데요 큰문제가 있습니다 ASIO 인식을 않해요 ..전용 드라	0
2	젓가락에 검은색 이물질이 많이묻어있어요.	이물질이 묻어있는데 닦일지 안닦일지모르겠지만 교환도 짜	젓가락에 검은색 이물질이 많이묻어있어요. 이물질이 묻어있는데 닦일지 안닦일지모르겠지만 교환도 짜	0
2	캔상태가 매우 불량하네요	어차피 음료수 맛이야 정해져있는건데 캔이 전부 찌그러져	캔상태가 매우 불량하네요 어차피 음료수 맛이야 정해져있는건데 캔이 전부 찌그러져	0
2	향 개불호 갖다 버리고싶을 정도예요	와 진짜... 향 개불호 예요........이거전에 하	향 개불호 갖다 버리고싶을 정도예요 와 진짜... 향 개불호 예요........이거전에 하	0
3		22인치 패널 생산을 안하니 인치 대비 가격이 비쌉니다	22인치 패널 생산을 안하니 인치 대비 가격이 비쌉니다	0
3		JMW에 대한 기대가 컸나봅니다기존에 집에서 쓰던 21	JMW에 대한 기대가 컸나봅니다기존에 집에서 쓰던 21	0
3		가볍고 디자인 색상도 다 예쁘고가벼워 사용이 편리한데제	가볍고 디자인 색상도 다 예쁘고가벼워 사용이 편리한데제	0
3		곱게 잘 갈리는 편이나,원두가 갈리는 날 주변 나무의	곱게 잘 갈리는 편이나,원두가 갈리는 날 주변 나무의	0
3		깔끔하게 접기가 너무 힘들어요그리고 엄청 힘줘서 접어야	깔끔하게 접기가 너무 힘들어요그리고 엄청 힘줘서 접어야	0
3		너무큰사이즈라 먹기힘들어요 그냥 잘라서 마시려고요...	너무큰사이즈라 먹기힘들어요 그냥 잘라서 마시려고요...	0
3		다른 컬러트리트먼트랑 섞어서 사용햇는데 따로 쓰던 섞어	다른 컬러트리트먼트랑 섞어서 사용햇는데 따로 쓰던 섞어	0
3		두가지 이유로 별점 3개 드립니다.1.털빠짐이 심하네요	두가지 이유로 별점 3개 드립니다.1.털빠짐이 심하네요	0
3		두번째  구매고, 각 한병씩 구입했었음피부가 좋아지는건	두번째  구매고, 각 한병씩 구입했었음피부가 좋아지는건	0
3		뚜껑 연결하는 나사가 안왔어요 ㅠ 급한대로 집에 있는	뚜껑 연결하는 나사가 안왔어요 ㅠ 급한대로 집에 있는	0
3		뭔가 막 쓰는 용도의 테이블로는 괜찮아요고급스럽다는 느	뭔가 막 쓰는 용도의 테이블로는 괜찮아요고급스럽다는 느	0
3		바를땐 향이 좋은것 같앗는데감고 말리고나면 그닥 오래지	바를땐 향이 좋은것 같앗는데감고 말리고나면 그닥 오래지	0
3		부드러운 가죽이아니라 조 뻣뻣한가죽이에요뻣뻣한게좀더 오	부드러운 가죽이아니라 조 뻣뻣한가죽이에요뻣뻣한게좀더 오	0
3		사용후 기능에는 문제가 없지만 단점이라면 사용후 물 세	사용후 기능에는 문제가 없지만 단점이라면 사용후 물 세	0
3		살짝 약해보이긴 하나 가격대비 만족합니다	살짝 약해보이긴 하나 가격대비 만족합니다	0
3		생각보다 낮네요 ~~ 제가 집에 없었을때 오셔서 그냥	생각보다 낮네요 ~~ 제가 집에 없었을때 오셔서 그냥	0
3		양면테이프가 양면이 아닌듯완전 더운데 양면테이프뜯다가	양면테이프가 양면이 아닌듯완전 더운데 양면테이프뜯다가	0
3		와트수가 작은지 확인을 안했는데 음식 데우는데 시간이	와트수가 작은지 확인을 안했는데 음식 데우는데 시간이	0
3		요즘 컴퓨터에 cd인식이 안되서 유용하긴 한데  컴퓨터	요즘 컴퓨터에 cd인식이 안되서 유용하긴 한데  컴퓨터	0
3		일단 외관은 흠잡을 곳 없습니다근데 켜자마자 20분정도	일단 외관은 흠잡을 곳 없습니다근데 켜자마자 20분정도	0
3		저렴한 가격에 6개나 오니 좋아요하지만 너무 퍽퍽하고	저렴한 가격에 6개나 오니 좋아요하지만 너무 퍽퍽하고	0
3		제로라 탄산이 좀 약한고 빼곤 괜찮아요	제로라 탄산이 좀 약한고 빼곤 괜찮아요	0
3		조립할때 힘을 너무 많이 사용해야하는 제품...짜증나서	조립할때 힘을 너무 많이 사용해야하는 제품...짜증나서	0
3		향에 예민해서 그런지 머리 아픈향이에요 ㅠㅠ 처음엔 괜	향에 예민해서 그런지 머리 아픈향이에요 ㅠㅠ 처음엔 괜	0
3		화이트로 구매했는데 검정색이 묻어서 지워지지않습니다화이	화이트로 구매했는데 검정색이 묻어서 지워지지않습니다화이	0
3		휴대폰 박스 포장이 완전 허술했어요. 11번가에서도 자	휴대폰 박스 포장이 완전 허술했어요. 11번가에서도 자	0
3	ㅠ	모니터 기존쓰던걸 서브로 쓰려고 같은회사제품을 골랐는데	ㅠ 모니터 기존쓰던걸 서브로 쓰려고 같은회사제품을 골랐는데	0
3	가격대비 나쁘지않아요 굿	크기작고 소리도크지않아요 급하게 끓이지않으니 오래걸리는	가격대비 나쁘지않아요 굿 크기작고 소리도크지않아요 급하게 끓이지않으니 오래걸리는	0
3	가방 밸크로가 없어요	매트 담는 가방에 밸크로가 한쪽만 부착되어 있어서 가방	가방 밸크로가 없어요 매트 담는 가방에 밸크로가 한쪽만 부착되어 있어서 가방	0
3	가성비 좋음	가성비좋네요 별덤하나부족한건 이어폰단자끼면 잡음좀있습니	가성비 좋음 가성비좋네요 별덤하나부족한건 이어폰단자끼면 잡음좀있습니	0
3	그램-에어팟 연결엔 좋지만 내구성은 ..	처음 연결 과정이 복잡한 것 넘어가면 블루투스 연결은	그램-에어팟 연결엔 좋지만 내구성은 .. 처음 연결 과정이 복잡한 것 넘어가면 블루투스 연결은	0
3	금 간 곳이 있네요	택배가 부실하고 그걸 감안하고 열었는데..어우 더러워서	금 간 곳이 있네요 택배가 부실하고 그걸 감안하고 열었는데..어우 더러워서	0
3	나쁘진 않아요	긴머리에서  C컬도했다가.히피펌도 하다가볼륨매직도하다가	나쁘진 않아요 긴머리에서  C컬도했다가.히피펌도 하다가볼륨매직도하다가	0
3	높낮이조절이 안되서 불편	세로가 너무좁고 높낮이조절이안되서.불편	높낮이조절이 안되서 불편 세로가 너무좁고 높낮이조절이안되서.불편	0
3	다른거 다 떠나서 접어서 정리하기 개불편함..ㅋㅋ	사용하긴 좋은데 접을때 반수동이고 일단 접어서 정리하기	다른거 다 떠나서 접어서 정리하기 개불편함..ㅋㅋ 사용하긴 좋은데 접을때 반수동이고 일단 접어서 정리하기	0
3	당초 배송일자와 실제배송과는 차이가 있어요.		당초 배송일자와 실제배송과는 차이가 있어요.	0
3	돈많으면 딴거사세요	디자인 무난한데 나사 부분이 짧아서 다 할렁하게 조여지	돈많으면 딴거사세요 디자인 무난한데 나사 부분이 짧아서 다 할렁하게 조여지	0
3	두번사용 버튼고장.	버튼고장으로 우산이 한번에 안펴져요 T.T. 버튼이 단	두번사용 버튼고장. 버튼고장으로 우산이 한번에 안펴져요 T.T. 버튼이 단	0
3	마감이...	상대적으로 마감이 덜되있어요.2000년도에 시장에서 산	마감이... 상대적으로 마감이 덜되있어요.2000년도에 시장에서 산	0
3	머리카락이 길고 숱이 많은 사람 사용	커버가 많이 큼. 사용방법이 어려움	머리카락이 길고 숱이 많은 사람 사용 커버가 많이 큼. 사용방법이 어려움	0
3	먹기 편하나 맛은 없음	품잘은 잘 모르겠는데 생각보다 맛은 없음.	먹기 편하나 맛은 없음 품잘은 잘 모르겠는데 생각보다 맛은 없음.	0
3	물렁거려서  ~~ 디자인때문에 산것이라	음~~~약해요  물렁거려서부셔지기쉬울듯합니다예전쓰던것바	물렁거려서  ~~ 디자인때문에 산것이라 음~~~약해요  물렁거려서부셔지기쉬울듯합니다예전쓰던것바	0
3	바람나오는 그 분리되는 부분이 잘 빠져요 ㅜㅜ	신혼 때 사서2년정도 쓰고 있습니다!말리거나 하는건 문	바람나오는 그 분리되는 부분이 잘 빠져요 ㅜㅜ 신혼 때 사서2년정도 쓰고 있습니다!말리거나 하는건 문	0
3	빨대가ㅜㅜ	흐물거려서 뚫고 들어가질못해 너무 불편해요ㅜㅠ집에서는	빨대가ㅜㅜ 흐물거려서 뚫고 들어가질못해 너무 불편해요ㅜㅠ집에서는	0
3	상품은 잘 왔습니다	너무 잘 왔어요그런데 아침에 보구 깜짝 놀랐습니다제가	상품은 잘 왔습니다 너무 잘 왔어요그런데 아침에 보구 깜짝 놀랐습니다제가	0
3	생각한만큼입니다.	아이들에게 각자 방하나씩 내어주고딱히 제 업무공간이 없	생각한만큼입니다. 아이들에게 각자 방하나씩 내어주고딱히 제 업무공간이 없	0
3	설치기사  대박이다		설치기사  대박이다	0
3	스판이 없어요		스판이 없어요	0
3	싼마이로 쓰기 좋은거같습니다		싼마이로 쓰기 좋은거같습니다	0
3	아이들 속옷, 잠옷, 면티 수납장으로 사용하고 있어요	전에 사용하던 원목 수납장이 오래되다보니 망가졌어요.급	아이들 속옷, 잠옷, 면티 수납장으로 사용하고 있어요 전에 사용하던 원목 수납장이 오래되다보니 망가졌어요.급	0
3	음료수나 우유를 넣고 섞은 후 마시는 것을 권장한다，하지만 쉽게 녹지는 않았다.	친구가 추천하는 제품이예요.지금은 반쯤 먹었다，맛이 새	음료수나 우유를 넣고 섞은 후 마시는 것을 권장한다，하지만 쉽게 녹지는 않았다. 친구가 추천하는 제품이예요.지금은 반쯤 먹었다，맛이 새	0
3	이거슨 오븐인가 토스트용인가	난 비추 야이거 읽어보고  한번더  잘 생각하고사  누	이거슨 오븐인가 토스트용인가 난 비추 야이거 읽어보고  한번더  잘 생각하고사  누	0
3	전자 시계가 필요한분만 구매하세요.	2023.08.16 구매전자시계로 사용중입니다. 기능은	전자 시계가 필요한분만 구매하세요. 2023.08.16 구매전자시계로 사용중입니다. 기능은	0
3	제품이 정상제품인가요?	6월에 구입했어요 건조가 되니  정말  좋습니다 그러나	제품이 정상제품인가요? 6월에 구입했어요 건조가 되니  정말  좋습니다 그러나	0
3	종근당 비타민요	종근당 아임비타 비타민	종근당 비타민요 종근당 아임비타 비타민	0
3	코르크가 너무 약함	코르크가 너무 약해서 라켓으로 칠때 힘을 잘 받지 못해	코르크가 너무 약함 코르크가 너무 약해서 라켓으로 칠때 힘을 잘 받지 못해	0
3	테이블 중간부분이 잘못 접합되서 튀어나와있어요	물건은 하자가 있는데 쓸일이 급해서 그냥 썼네요.물품	테이블 중간부분이 잘못 접합되서 튀어나와있어요 물건은 하자가 있는데 쓸일이 급해서 그냥 썼네요.물품	0
3	할인을 하는 데에는 다 이유가 있다.	당장 의자가 급해서 하나 할인도 하길래 구매했습니다.	할인을 하는 데에는 다 이유가 있다. 당장 의자가 급해서 하나 할인도 하길래 구매했습니다.	0
3	향도 리뉴얼....	몇년간 늘 쓰던 제품이었는데 몇달 잠깐 다른 제품쓰디가	향도 리뉴얼.... 몇년간 늘 쓰던 제품이었는데 몇달 잠깐 다른 제품쓰디가	0
3	화면 밝기만 밝아진다면 추천할꺼 같아요	배송은 빠르게 왔으나 사정이생겨 늦게 개봉하여 설치하였	화면 밝기만 밝아진다면 추천할꺼 같아요 배송은 빠르게 왔으나 사정이생겨 늦게 개봉하여 설치하였	0
3	효과는 그닥	몇 개월 써 본 후기탈모가 심해지는 것 같아서 스칼프	효과는 그닥 몇 개월 써 본 후기탈모가 심해지는 것 같아서 스칼프	0
3	후기	기존에 먹던 다른 철분약은 어지러워서 먹으면 바로 개선	후기 기존에 먹던 다른 철분약은 어지러워서 먹으면 바로 개선	0
4		1. 장점 - 가성비 좋음 - 코로나시국에 집에서 홈카	1. 장점 - 가성비 좋음 - 코로나시국에 집에서 홈카	-1
4		d염색을 자주 해서 헤어 에센스를 꾸준히 사용하고 있어	d염색을 자주 해서 헤어 에센스를 꾸준히 사용하고 있어	-1
4		✅2개를 동시에 구매해서 설치 후  사용2주 후 쓰는	✅2개를 동시에 구매해서 설치 후  사용2주 후 쓰는	-1
4		가격대비 쓸만합니다.좀더 에이징 되면 더 좋 아지겠지요	가격대비 쓸만합니다.좀더 에이징 되면 더 좋 아지겠지요	-1
4		가성비 좋은 발찌입니다	가성비 좋은 발찌입니다	-1
4		간단하게씹어먹을수있어서좋긴한데전꺼하고는맛이약간틀리네요~	간단하게씹어먹을수있어서좋긴한데전꺼하고는맛이약간틀리네요~	-1
4		갑자기 바닷가로 가게 되어서 로켓배송으로 구매하게 되었	갑자기 바닷가로 가게 되어서 로켓배송으로 구매하게 되었	-1
4		고급스럽네요!버튼을 눌러서 온·오프할 수 있어서 편하고	고급스럽네요!버튼을 눌러서 온·오프할 수 있어서 편하고	-1
4		그냥 나쁘지 않아요	그냥 나쁘지 않아요	-1
4		기가바이트라는 상품명하나만 보고서 구매했는데 역사 가성	기가바이트라는 상품명하나만 보고서 구매했는데 역사 가성	-1
4		긴머리카락을 유지하고 있어서 샴푸후 요런 제품은 필수나	긴머리카락을 유지하고 있어서 샴푸후 요런 제품은 필수나	-1
4		다 좋은데 스퀴지가 휘어서왔어요.그걸 정신없이 집 정리	다 좋은데 스퀴지가 휘어서왔어요.그걸 정신없이 집 정리	-1
4		대용량이라 엄청 오래쓰네요. 베이킹용으로 쓰고 있는데	대용량이라 엄청 오래쓰네요. 베이킹용으로 쓰고 있는데	-1
4		대체적으로 좋으나, 각 모서리 부분이 좀더 부드러우면	대체적으로 좋으나, 각 모서리 부분이 좀더 부드러우면	-1
4		먹기는하는데 잘모르겠어요소화는 잘됨	먹기는하는데 잘모르겠어요소화는 잘됨	-1
4		먹던 비타민이라 재구매했어요장점은 골고루 여러 성분이	먹던 비타민이라 재구매했어요장점은 골고루 여러 성분이	-1
4		미쟝센은 항상 무난하고 저렴해서 자주써요양도 엄청 많ㄴ	미쟝센은 항상 무난하고 저렴해서 자주써요양도 엄청 많ㄴ	-1
4		반지는 마음에들어요~~네번째손가락용으로샀는데 크네요ㅎ	반지는 마음에들어요~~네번째손가락용으로샀는데 크네요ㅎ	-1
4		배송 빠릅니다 좋습니다.	배송 빠릅니다 좋습니다.	-1
4		배송은 안전하게 뾱뾱이로 쌓여서 잘 왔어요향은 좋은데	배송은 안전하게 뾱뾱이로 쌓여서 잘 왔어요향은 좋은데	-1
4		배송이 빨라서 좋습니다저렴하게 구입은 했지만며칠 먹지	배송이 빨라서 좋습니다저렴하게 구입은 했지만며칠 먹지	-1
4		뿌리 볼륨용으로 구매했는데... 정말 자국없이 볼륨 잘	뿌리 볼륨용으로 구매했는데... 정말 자국없이 볼륨 잘	-1
4		사용했을때 붉은 빛이 나는 흑갈색입니다상품자체는 괜찮은	사용했을때 붉은 빛이 나는 흑갈색입니다상품자체는 괜찮은	-1
4		사이즈 적당&만족 ^^사용후 후기남길 예정; 뿌리볼륨&	사이즈 적당&만족 ^^사용후 후기남길 예정; 뿌리볼륨&	-1
4		새치머리 금방 올라와서자주 염색해요.  다른 염색약보다	새치머리 금방 올라와서자주 염색해요.  다른 염색약보다	-1
4		색감도 예쁘고 가벼워 편해요	색감도 예쁘고 가벼워 편해요	-1
4		선물로 샀는데, 산지 얼마 안됐는데 들렸다 안들렸다 한	선물로 샀는데, 산지 얼마 안됐는데 들렸다 안들렸다 한	-1
4		수납공간이 많고 불량한 곳 없이 마감도 깔끔해요!튀지않	수납공간이 많고 불량한 곳 없이 마감도 깔끔해요!튀지않	-1
4		스위치를 꼽자마자 열은 금방 오르는데머리 펼때는 뜯기는	스위치를 꼽자마자 열은 금방 오르는데머리 펼때는 뜯기는	-1
4		써보진 않았는데 잘 쓸게요	써보진 않았는데 잘 쓸게요	-1
4		아들과 농구 하려고 샀습니다... 좋네요...	아들과 농구 하려고 샀습니다... 좋네요...	-1
4		아이들이 돕겠다고 나서서  시간이 더 걸린듯도? ㅎㅎ	아이들이 돕겠다고 나서서  시간이 더 걸린듯도? ㅎㅎ	-1
4		아직 사용은 안해봤는데 좋아보여요	아직 사용은 안해봤는데 좋아보여요	-1
4		애플워치도 충전할 수 있어서 다재다능합니다.그런데, Q	애플워치도 충전할 수 있어서 다재다능합니다.그런데, Q	-1
4		오늘 배송 받았는데 사진을 잘 찍으셨네요^^ 위에 필름	오늘 배송 받았는데 사진을 잘 찍으셨네요^^ 위에 필름	-1
4		와우!정말 가볍네요~포장은...유리가 있는 제품인데 뽁	와우!정말 가볍네요~포장은...유리가 있는 제품인데 뽁	-1
4		외출하거나 출근할때 쓰는데 고데기 부드럽게 아주 잘되고	외출하거나 출근할때 쓰는데 고데기 부드럽게 아주 잘되고	-1
4		원두도 잘 갈리고. 분리도되고 스테인레스라 세척도 할수	원두도 잘 갈리고. 분리도되고 스테인레스라 세척도 할수	-1
4		이만구천원대에 샀는데 오늘 보니 이만오천원대....칼은	이만구천원대에 샀는데 오늘 보니 이만오천원대....칼은	-1
4		일단 가성비 좋은거라 씁니다3개 다 약간 긁힌 상태에서	일단 가성비 좋은거라 씁니다3개 다 약간 긁힌 상태에서	-1
