rating	headline	review_content	content	sentiment
1	2주사용후코팅벚겨짐  쓰레기통~~^	2주사용했는데  코팅페인트 벚겨져서 쓰레기통에 버렸네요	2주사용후코팅벚겨짐  쓰레기통~~^ 2주사용했는데  코팅페인트 벚겨져서 쓰레기통에 버렸네요	0
1	☆로,,,	언제오나요.. 3일날 결제하고 4일날 온다 그래서 기분	☆로,,, 언제오나요.. 3일날 결제하고 4일날 온다 그래서 기분	0
1	가방이 다 꾸겨져서옴	반품 귀찮아서 씀	가방이 다 꾸겨져서옴 반품 귀찮아서 씀	0
1	구매평 믿고 샀는데 음질 최악입니다.	리뷰 거의 안 쓰는데, 판매자분께 죄송하지만 이건 모르	구매평 믿고 샀는데 음질 최악입니다. 리뷰 거의 안 쓰는데, 판매자분께 죄송하지만 이건 모르	0
1	그릇색이 달라요		그릇색이 달라요	0
1	기능면을 봤으면 물건 시험이라도 하고파세요 제발	이 상품 구매하시는분들 대부분 디스코드를 사용할거라생각	기능면을 봤으면 물건 시험이라도 하고파세요 제발 이 상품 구매하시는분들 대부분 디스코드를 사용할거라생각	0
1	길이가 안맞아요	길이가 안맞아서 사포가지고 갈아내고 또 갈아내고 결국	길이가 안맞아요 길이가 안맞아서 사포가지고 갈아내고 또 갈아내고 결국	0
1	너무 안내려져요...	엄청 고운 분쇄도 아닌데 내리는데 한나절입니다..괜히샀	너무 안내려져요... 엄청 고운 분쇄도 아닌데 내리는데 한나절입니다..괜히샀	0
1	레드 대신 촌스런핫핑크	오렌지색이 잘 나와서 너무 기대한듯.. 자주색이 나와시	레드 대신 촌스런핫핑크 오렌지색이 잘 나와서 너무 기대한듯.. 자주색이 나와시	0
1	배송도 원하는 날자에 못받아요. 잘 판단하세요.	배송도 원하는 날자에 못받아요. 자기들 맘대로 배송일정	배송도 원하는 날자에 못받아요. 잘 판단하세요. 배송도 원하는 날자에 못받아요. 자기들 맘대로 배송일정	0
1	베어링 고장으로 힘들었어요	두 세번 사용하고 고장났어요소음이 엄청났어요특히 헹굼	베어링 고장으로 힘들었어요 두 세번 사용하고 고장났어요소음이 엄청났어요특히 헹굼	0
1	부실한 고객대응	일단 설명서가 없습니다. 그리고 펴는건 쉽지만 접는건	부실한 고객대응 일단 설명서가 없습니다. 그리고 펴는건 쉽지만 접는건	0
1	불친절 자기마음대로다함	서비스 진짜 엉망이고 기사분들 마음대로 하시고 진짜 별	불친절 자기마음대로다함 서비스 진짜 엉망이고 기사분들 마음대로 하시고 진짜 별	0
1	사기입니다. 사지 마세요. 적어도 생긴대로는 와야지..	대놓고 모델까지 써 가면서 사기를 치는데 이게 맞나요?	사기입니다. 사지 마세요. 적어도 생긴대로는 와야지.. 대놓고 모델까지 써 가면서 사기를 치는데 이게 맞나요?	0
1	사지마세여 배송안와요	몇번을 전화하고 우체국에 말했는데답변도없고 나몰라임 그	사지마세여 배송안와요 몇번을 전화하고 우체국에 말했는데답변도없고 나몰라임 그	0
1	상품이커서교환처리했는데테그띠고상자없다고교환이불가라하네요		상품이커서교환처리했는데테그띠고상자없다고교환이불가라하네요	0
1	서랍 유격이 없어서 서랍이 빠지지도 들어가지도 않음	마감처리가 나쁜 것은 후기를 읽고 이미 알고 있었다.다	서랍 유격이 없어서 서랍이 빠지지도 들어가지도 않음 마감처리가 나쁜 것은 후기를 읽고 이미 알고 있었다.다	0
1	세탁기돌리면 올 다나가요	완전 잘못구매했어요 싸길래 구매해서 포장 다 뜯고나서	세탁기돌리면 올 다나가요 완전 잘못구매했어요 싸길래 구매해서 포장 다 뜯고나서	0
1	신발을 신고 걸으면 앞발가락쪽으로 발전체가 밀립니다	꼭 힐을 신고 있는것처럼..저녁에 집에가서 신발을 벗으	신발을 신고 걸으면 앞발가락쪽으로 발전체가 밀립니다 꼭 힐을 신고 있는것처럼..저녁에 집에가서 신발을 벗으	0
1	얇아요	물이 샐정도는 아닌데 얇아요	얇아요 물이 샐정도는 아닌데 얇아요	0
1	여러분 이거 재고떨이 상품입니다. 사지마세요	이거 재고떨이 상품임 다른 리뷰에도 봤듯이 완충이 되지	여러분 이거 재고떨이 상품입니다. 사지마세요 이거 재고떨이 상품임 다른 리뷰에도 봤듯이 완충이 되지	0
1	와 진짜 너무하네요	집에 장우산만 있어 오후 비 예고 있을경우 비상용으로	와 진짜 너무하네요 집에 장우산만 있어 오후 비 예고 있을경우 비상용으로	0
1	완젼 최악	최악이네요...우산 받자마자 펼쳐보는데 2개나   톡	완젼 최악 최악이네요...우산 받자마자 펼쳐보는데 2개나   톡	0
1	이 모자는 좀...  많이 아쉽네요...	솔직히 이건... 모자를 만들줄 모르는 사람이 따라서	이 모자는 좀...  많이 아쉽네요... 솔직히 이건... 모자를 만들줄 모르는 사람이 따라서	0
1	이 제품 어떡하지?	조립은 매우쉬움.장난감 의자같은 퀄리티.무조건 방석 깔	이 제품 어떡하지? 조립은 매우쉬움.장난감 의자같은 퀄리티.무조건 방석 깔	0
1	이런상태로배송해도되는건가요???	비닐포장하나없이상자만들어있는택배봉투,다찌그러져서찢어지기	이런상태로배송해도되는건가요??? 비닐포장하나없이상자만들어있는택배봉투,다찌그러져서찢어지기	0
1	일부 불량이 섞여 있어요. 제품검수가 제대로 안되는 듯	제품 디자인은 심플하고 예뻐요. 손잡이 맞은편에 컵 이	일부 불량이 섞여 있어요. 제품검수가 제대로 안되는 듯 제품 디자인은 심플하고 예뻐요. 손잡이 맞은편에 컵 이	0
1	재고처리인지 뭔지 알수가없음	친정집에 쓰고잇는거 바람쎄서 똑같은제품을 구매함 오자마	재고처리인지 뭔지 알수가없음 친정집에 쓰고잇는거 바람쎄서 똑같은제품을 구매함 오자마	0
1	진심으로 리뷰 남깁니다. 꼭 참고하세요.	▪︎ 성인 남성분이시라면 절대 사지마세요. 다리 쩍벌이	진심으로 리뷰 남깁니다. 꼭 참고하세요. ▪︎ 성인 남성분이시라면 절대 사지마세요. 다리 쩍벌이	0
1	최악	최악 성에 미친 욕이 절로 나오네 진짜오늘도 성에가 한	최악 최악 성에 미친 욕이 절로 나오네 진짜오늘도 성에가 한	0
1	최악 절대구매하지마세요	"\"한마디로 최악절삭력이 심각히 안좋음배터리가 약해서 그"	"최악 절대구매하지마세요 \"한마디로 최악절삭력이 심각히 안좋음배터리가 약해서 그"	0
1	커피가 밑으로 세는게제법나와서 불편해요	많이샀는데ㅜㅜ 처음에 구매해서 괜찮아보여 추가구매 또했	커피가 밑으로 세는게제법나와서 불편해요 많이샀는데ㅜㅜ 처음에 구매해서 괜찮아보여 추가구매 또했	0
1	컵이 많이 지저분해요 종이컵을 씻어쓰네요ㅠ	입닳는 부분 까만거 뭍어있고 컵안쪽에도 이물질 뭍어있고	컵이 많이 지저분해요 종이컵을 씻어쓰네요ㅠ 입닳는 부분 까만거 뭍어있고 컵안쪽에도 이물질 뭍어있고	0
1	페어링이 자꾸 끊깁니다	구매 후 처음엔 못느꼈는데 페어링이 계속 끊깁니다그냥	페어링이 자꾸 끊깁니다 구매 후 처음엔 못느꼈는데 페어링이 계속 끊깁니다그냥	0
1	포장 ㅈㄹ같이해놓음	차박하면서 필요해서 구입했는데 가격대비 편한건 좋아요	포장 ㅈㄹ같이해놓음 차박하면서 필요해서 구입했는데 가격대비 편한건 좋아요	0
1	하루만에 왼쪽 고장 일주일만에 모두 고장 돈 버림		하루만에 왼쪽 고장 일주일만에 모두 고장 돈 버림	0
1	한숨	"\"화질이나 성능은 컴맹이라 잘 모르겠고제실수지만 사용중"	"한숨 \"화질이나 성능은 컴맹이라 잘 모르겠고제실수지만 사용중"	0
1	혼란스러운 염색	애쉬계열의 염색을 좋아해서검은뿌리가 많이 나오길래 탈색	혼란스러운 염색 애쉬계열의 염색을 좋아해서검은뿌리가 많이 나오길래 탈색	0
2		그냥 궁금해서 사봤는데 정수리 부분  숱없는곳 살짝 뿌	그냥 궁금해서 사봤는데 정수리 부분  숱없는곳 살짝 뿌	0
2		너무빈약해요사지마세요	너무빈약해요사지마세요	0
2		로레알을 미용실에서 많이 사용해서 한번 구매해봤는데고정	로레알을 미용실에서 많이 사용해서 한번 구매해봤는데고정	0
2		배송 진짜 빨라요 3일만에 왔어요얼룩있어 닦았는데 점점	배송 진짜 빨라요 3일만에 왔어요얼룩있어 닦았는데 점점	0
2		별로 다른 분들에게 권하고 싶지 않음	별로 다른 분들에게 권하고 싶지 않음	0
2		뿌리면 머리가 굳어버려요..이걸 원하고 산게 아니였는데	뿌리면 머리가 굳어버려요..이걸 원하고 산게 아니였는데	0
2		여드름에 효과있다고 해서 샀는데두달째 먹는데 잘 모르겠	여드름에 효과있다고 해서 샀는데두달째 먹는데 잘 모르겠	0
2		핑크 주문햇는데 그린왔어요,,,,시간엇어서 그냥 쓸수밖	핑크 주문햇는데 그린왔어요,,,,시간엇어서 그냥 쓸수밖	0
2	그냥 컵라면 먹기 적당한?	그냥 가격 값하는 거 같네요..뜯어보면 더럽고 찍힌 곳	그냥 컵라면 먹기 적당한? 그냥 가격 값하는 거 같네요..뜯어보면 더럽고 찍힌 곳	0
2	냄새가....	너무 심합니다... 이거 빠지기나 할지...크기도 크게	냄새가.... 너무 심합니다... 이거 빠지기나 할지...크기도 크게	0
2	많이구겨져서 왔는데 반품하기귀찮고 누가쓰다가 맘에들지	않아서 쓰레기통에 구겨논거 꺼내 보내준거같음ㆍ	많이구겨져서 왔는데 반품하기귀찮고 누가쓰다가 맘에들지 않아서 쓰레기통에 구겨논거 꺼내 보내준거같음ㆍ	0
2	모서리 깨짐.	모서리가 깨져서 왔네요. 교환하기는 귀찮아서 그냥 씁니	모서리 깨짐. 모서리가 깨져서 왔네요. 교환하기는 귀찮아서 그냥 씁니	0
2	사용방법모릅니다ㆍ아직ᆢ		사용방법모릅니다ㆍ아직ᆢ	0
2	새치커버는 힘든듯	새치커버보다는 휭한부분 채워주는곳에 더 좋아요	새치커버는 힘든듯 새치커버보다는 휭한부분 채워주는곳에 더 좋아요	0
2	생각보다무거워요		생각보다무거워요	0
2	아쉬움이 ~	내 입이 이상한건지톡 쏘는 맛으로 구입해서 마시는데요즘	아쉬움이 ~ 내 입이 이상한건지톡 쏘는 맛으로 구입해서 마시는데요즘	0
2	아직 사용 전이나 일단 브랜드 믿고가기로 하죠.	제품은 아직 사용 전이지만 포장 상태가 영...뽁뽁이	아직 사용 전이나 일단 브랜드 믿고가기로 하죠. 제품은 아직 사용 전이지만 포장 상태가 영...뽁뽁이	0
2	애매한 불량품이 왔음	다리 나사 구멍이 플라스틱으로 막혀있어서 직접 녹이고	애매한 불량품이 왔음 다리 나사 구멍이 플라스틱으로 막혀있어서 직접 녹이고	0
2	음~~~~다시 안사는 트리트먼트 저랑 안맞아요,.#	대용량 트리트먼트 이거 할인하고 있어서 첫구매인데요~장	음~~~~다시 안사는 트리트먼트 저랑 안맞아요,.# 대용량 트리트먼트 이거 할인하고 있어서 첫구매인데요~장	0
2	읭. ㅜ	블루마운틴 내려먹다가 구멍 나서 깜짝놀람가루가 좀 있길	읭. ㅜ 블루마운틴 내려먹다가 구멍 나서 깜짝놀람가루가 좀 있길	0
2	저가 고무인듯	오래쓰시려고 사실거면 좋은거 사세요.걍 저렴해서 사서	저가 고무인듯 오래쓰시려고 사실거면 좋은거 사세요.걍 저렴해서 사서	0
2	히잉 맛없어용	비려용 어떤분이 자몽맛나서 새콤한맛난다고 안비리대서 시	히잉 맛없어용 비려용 어떤분이 자몽맛나서 새콤한맛난다고 안비리대서 시	0
3		as 절차가 너무까다롭고 오래걸리는것 같아요5월초에 구	as 절차가 너무까다롭고 오래걸리는것 같아요5월초에 구	0
3		기스가 너무 많이 나있고 냄새가 심하게 나서 환기를 하	기스가 너무 많이 나있고 냄새가 심하게 나서 환기를 하	0
3		나쁘지 않습니다	나쁘지 않습니다	0
3		냄새심한데요	냄새심한데요	0
3		노트북에 연결해도 마이크 소리가 안나와서 케이블 구매까	노트북에 연결해도 마이크 소리가 안나와서 케이블 구매까	0
3		동일 제품 자주색을 기존에 잘 쓰고 있다가 한 개가 더	동일 제품 자주색을 기존에 잘 쓰고 있다가 한 개가 더	0
3		두세번탓는데 바퀴서삐그덕소리가나요 ㅡㅠ	두세번탓는데 바퀴서삐그덕소리가나요 ㅡㅠ	0
3		디자인은 예쁜데 사이즈가 너무 크네요	디자인은 예쁜데 사이즈가 너무 크네요	0
3		비욘드 제품을 쓰다가헤어전문브랜드 회사의 오일이 거기서	비욘드 제품을 쓰다가헤어전문브랜드 회사의 오일이 거기서	0
3		비타민b1과 12의 성분이 활성형이고  탈모에 좋은 성	비타민b1과 12의 성분이 활성형이고  탈모에 좋은 성	0
3		사용감은 아직 안써봐서 모르겠고 디자인은 이쁘고 마음에	사용감은 아직 안써봐서 모르겠고 디자인은 이쁘고 마음에	0
3		사이즈 딱 맞고 반짝이고 이쁜데,하루만에 배송 되어서	사이즈 딱 맞고 반짝이고 이쁜데,하루만에 배송 되어서	0
3		상품은 설명해 주신것과 같습니다.디자인도 깔끔하고 튼튼	상품은 설명해 주신것과 같습니다.디자인도 깔끔하고 튼튼	0
3		생각했던 것처럼 두툼하고 따뜻해요 신축성이 조금 있으면	생각했던 것처럼 두툼하고 따뜻해요 신축성이 조금 있으면	0
3		수납공간은 좋은데 끈 길이 조절이 안 돼서 몸이 조일정	수납공간은 좋은데 끈 길이 조절이 안 돼서 몸이 조일정	0
3		아직은 잘 모르겠어요	아직은 잘 모르겠어요	0
3		언제부터인지모르지만 칼날이 다 나가고 깨지고 식구들 뱃	언제부터인지모르지만 칼날이 다 나가고 깨지고 식구들 뱃	0
3		역쉬...벽돌...ㅋ무기네요...고속 잘되고 좋아요.삼	역쉬...벽돌...ㅋ무기네요...고속 잘되고 좋아요.삼	0
3		예뻐서 샀는데예쁘긴한데기름이 골고루 둘러지지 않았거나	예뻐서 샀는데예쁘긴한데기름이 골고루 둘러지지 않았거나	0
3		일주일에 한번정도 잔뜩 바르고 약 15분정도 방치후 헹	일주일에 한번정도 잔뜩 바르고 약 15분정도 방치후 헹	0
3		제품은 딱 가격만큼 합니다. 적당한 사이즈의적당한 쇼파	제품은 딱 가격만큼 합니다. 적당한 사이즈의적당한 쇼파	0
3		좀 튼튼하지는않네요  팔걸이도 낮고그래도 사용할만합니다	좀 튼튼하지는않네요  팔걸이도 낮고그래도 사용할만합니다	0
3		좋아요근데 군고구마하면서 집이 탄내가득...한번쓰고 모	좋아요근데 군고구마하면서 집이 탄내가득...한번쓰고 모	0
3		칼은 잘 드는것같은데..길이가 너무짧아서 사용하는데 한	칼은 잘 드는것같은데..길이가 너무짧아서 사용하는데 한	0
3	가성비 대비는 좋으나 오랫동안 사용하기에는 다소 불편	1. Size-. 기본적으로 테아블 사이즈가 커서 좋습	가성비 대비는 좋으나 오랫동안 사용하기에는 다소 불편 1. Size-. 기본적으로 테아블 사이즈가 커서 좋습	0
3	가족이 게임으로 하나되는데 필수 가성비 갑 아이템	2개 구입했는데 자세한 설명서 덕분에 2인용 게임 금방	가족이 게임으로 하나되는데 필수 가성비 갑 아이템 2개 구입했는데 자세한 설명서 덕분에 2인용 게임 금방	0
3	겨울용으로는 보온성이 미흡하고,맨바닥 사용시 등배김.	겨울용으로 사용하기엔 보온성이 다소 미흡해서 춘추용으로	겨울용으로는 보온성이 미흡하고,맨바닥 사용시 등배김. 겨울용으로 사용하기엔 보온성이 다소 미흡해서 춘추용으로	0
3	그냥그래요		그냥그래요	0
3	내용물이 부서지지않게 포장에 신경써주세요 부탁드립니다	비록 한개 주문이지만  잘포장해주시면좋겠어요  속 내용	내용물이 부서지지않게 포장에 신경써주세요 부탁드립니다 비록 한개 주문이지만  잘포장해주시면좋겠어요  속 내용	0
3	다 좋은데 블랙 색상은 손잡이가 맨위까지 고정불가 쑥	일단 비교 많이 하고 구매했는데요  리뷰가 많아서 일단	다 좋은데 블랙 색상은 손잡이가 맨위까지 고정불가 쑥 일단 비교 많이 하고 구매했는데요  리뷰가 많아서 일단	0
3	다음에는 이상없는 물건을 보내주세요	조금 누가 썼던 마이크가 온건지 아니면 마이크 만들때	다음에는 이상없는 물건을 보내주세요 조금 누가 썼던 마이크가 온건지 아니면 마이크 만들때	0
3	두피가 너무 가려워요	커버는 되는거 같은데 커버한후 머리가 너무 가려워요긁으	두피가 너무 가려워요 커버는 되는거 같은데 커버한후 머리가 너무 가려워요긁으	0
3	딱 가격만큼의 쇼파	50~60만원대의 매장에 있는 쇼파를 보고 구매하려다	딱 가격만큼의 쇼파 50~60만원대의 매장에 있는 쇼파를 보고 구매하려다	0
3	딱 기대한 만큼. 그 이상은 아님	중간 소리는 잘 나는데 역시 서브우퍼가 없어서 그런지	딱 기대한 만큼. 그 이상은 아님 중간 소리는 잘 나는데 역시 서브우퍼가 없어서 그런지	0
3	딱딱하고 삐걱거려요 싼거라 어쩔수없음		딱딱하고 삐걱거려요 싼거라 어쩔수없음	0
3	머리 녹아요	두피 자극 이런건 없고 향도 그렇게 심한편은 아닌데머리	머리 녹아요 두피 자극 이런건 없고 향도 그렇게 심한편은 아닌데머리	0
3	머리 샴푸 마사지에 강추해요.	박스가 다 망가져서 왔지만 상품쓰는데 지장 없어서 그냥	머리 샴푸 마사지에 강추해요. 박스가 다 망가져서 왔지만 상품쓰는데 지장 없어서 그냥	0
3	먹고 좋아지길!	아기 낳고 건강해질려고 먹고 있어요 ㅎ 아직은 모르겠지	먹고 좋아지길! 아기 낳고 건강해질려고 먹고 있어요 ㅎ 아직은 모르겠지	0
3	면역력높이려고 아연먹이려해요ㅎ	원래는 우리아이 락피도 징크시럽먹이던중 중간에 한번 바	면역력높이려고 아연먹이려해요ㅎ 원래는 우리아이 락피도 징크시럽먹이던중 중간에 한번 바	0
3	목요일 배달된다적고  금요일 배달	상품은좋으나 배송이 하루늦게도착	목요일 배달된다적고  금요일 배달 상품은좋으나 배송이 하루늦게도착	0
3	밑바닥이 좁아서 기우뚱 함	내열유리라 하더라도 조심히 쓰지 않으면깨지니 감수해야함	밑바닥이 좁아서 기우뚱 함 내열유리라 하더라도 조심히 쓰지 않으면깨지니 감수해야함	0
3	사운드 음질은 깨끗 하지만 음량이 약해요.반품 고민 중	이건 뭐쥐~!! 음량이 와 이리 약하지! 16W 라고해	사운드 음질은 깨끗 하지만 음량이 약해요.반품 고민 중 이건 뭐쥐~!! 음량이 와 이리 약하지! 16W 라고해	0
3	사이즈는 잘맟아요	집에서 입었을땐 따뜻한데 나가니까 바지속으로 바람이 다	사이즈는 잘맟아요 집에서 입었을땐 따뜻한데 나가니까 바지속으로 바람이 다	0
3	상품은너무귀여운데손잡이부분이위로올라와서문이잘안닫어요		상품은너무귀여운데손잡이부분이위로올라와서문이잘안닫어요	0
3	설거지 빼고는 좋아요	설거지 뺴고는 다 좋은 듯 해요 .다만 커피를 마시거나	설거지 빼고는 좋아요 설거지 뺴고는 다 좋은 듯 해요 .다만 커피를 마시거나	0
3	성장기 아이니까~ 원래크는건지 ㅎㅎ	어떤도움이 있는지는 잘모르겠네요. ㅎ 젤리스틱이라 먹긴	성장기 아이니까~ 원래크는건지 ㅎㅎ 어떤도움이 있는지는 잘모르겠네요. ㅎ 젤리스틱이라 먹긴	0
3	소리가커요	무소음 드라이기 구매한 사람한테 추천하지 않아요바람은	소리가커요 무소음 드라이기 구매한 사람한테 추천하지 않아요바람은	0
3	스티커부착부분이 딱 맞지않아 한번 교환시켰는데도	또 똑같은 증상이 있더라구요ㅜㅜ반품하기 귀찮아서 쓰긴하	스티커부착부분이 딱 맞지않아 한번 교환시켰는데도 또 똑같은 증상이 있더라구요ㅜㅜ반품하기 귀찮아서 쓰긴하	0
3	스프링 힘이 좀 약해요		스프링 힘이 좀 약해요	0
3	엄청난 밝기 하지만 배터리가..	밝기도 충분히 밝아서 좋지만 배터리가 그만큼 빨리 닳아	엄청난 밝기 하지만 배터리가.. 밝기도 충분히 밝아서 좋지만 배터리가 그만큼 빨리 닳아	0
3	외출할때~ 쓸려구 샀는데;; 바르면 말리니까 너무 딱딱	너무 딱딱하게 되어 버리니까 좀 사용하니까 그러네용;;	외출할때~ 쓸려구 샀는데;; 바르면 말리니까 너무 딱딱 너무 딱딱하게 되어 버리니까 좀 사용하니까 그러네용;;	0
3	이쁜 쓰레기네요..다이얼이 30초 못돌려요..	이뻐서 삿고 오자마자 개봉했눈데 사이즈가 작아서 고민하	이쁜 쓰레기네요..다이얼이 30초 못돌려요.. 이뻐서 삿고 오자마자 개봉했눈데 사이즈가 작아서 고민하	0
3	잘갈리지만 세척이 안되고 소음이 심해요	세척이되는 지 알았는데 세척이 되는 부분은 뚜껑부분만	잘갈리지만 세척이 안되고 소음이 심해요 세척이되는 지 알았는데 세척이 되는 부분은 뚜껑부분만	0
3	지속력이 떨어져요		지속력이 떨어져요	0
3	쫙 펼치면	테이블이 편평하게 안되네요;; 무거운 물건이 올려져야	쫙 펼치면 테이블이 편평하게 안되네요;; 무거운 물건이 올려져야	0
3	커버가 없어요 문의사항남겼는데 답이없네요 빨리보내주세요	어제시타 해보니 좋아요ᆢ타구음은 그닥~~그래도 좋아요	커버가 없어요 문의사항남겼는데 답이없네요 빨리보내주세요 어제시타 해보니 좋아요ᆢ타구음은 그닥~~그래도 좋아요	0
3	판매자님 가성비와 가심비를 꼭 지켜주세요.	판매자님 가성비와 가심비를 꼭 지켜주세요.	판매자님 가성비와 가심비를 꼭 지켜주세요. 판매자님 가성비와 가심비를 꼭 지켜주세요.	0
4		⏩ 내돈내산 후기 ⏪✅구매이유: 아버지가 겨울에 밖에서	⏩ 내돈내산 후기 ⏪✅구매이유: 아버지가 겨울에 밖에서	-1
4		가격? OK퀄리티? OK디자인? Normal기능성? O	가격? OK퀄리티? OK디자인? Normal기능성? O	-1
4		가격대비 만족뒷맛도 깔끔하고 시원하고탄산음료라맥주처럼	가격대비 만족뒷맛도 깔끔하고 시원하고탄산음료라맥주처럼	-1
4		가격대비 좋아요!!!	가격대비 좋아요!!!	-1
4		건강상태회복에좋네요	건강상태회복에좋네요	-1
4		고정력 강한편향은 별로임 그냥 흔한 저렴이 스프레이향	고정력 강한편향은 별로임 그냥 흔한 저렴이 스프레이향	-1
4		공항에서 집으로 이동하는데 흠집은 당연히 생겼구요. 이	공항에서 집으로 이동하는데 흠집은 당연히 생겼구요. 이	-1
4		깃털공이 좋긴하네요. 아이들과 치는데 속도감을 조절할	깃털공이 좋긴하네요. 아이들과 치는데 속도감을 조절할	-1
4		날씨가 풀리면  랑이 낚시를좋아해서 매트는  있지만이게	날씨가 풀리면  랑이 낚시를좋아해서 매트는  있지만이게	-1
4		늘쓰던제품이지만만족합니다.	늘쓰던제품이지만만족합니다.	-1
4		다 괜찮은데.. 좀 무겁네요.. 여행다니면서 사용하려고	다 괜찮은데.. 좀 무겁네요.. 여행다니면서 사용하려고	-1
4		대량 구매라 그런지 편의점 보다 훨씬 싸네요.배송도 빠	대량 구매라 그런지 편의점 보다 훨씬 싸네요.배송도 빠	-1
4		대상:성인 남녀섭취량및 방법: 1일1정/ 씹어먹는 타입	대상:성인 남녀섭취량및 방법: 1일1정/ 씹어먹는 타입	-1
4		덮밥이나 파스타를 먹을 때마다 그릇을 찾아 헤맸는데,	덮밥이나 파스타를 먹을 때마다 그릇을 찾아 헤맸는데,	-1
4		많은 평처럼.. 진짜 향이 넘 안좋네요 ㅠㅠ오늘 처음	많은 평처럼.. 진짜 향이 넘 안좋네요 ㅠㅠ오늘 처음	-1
4		맘에 드는데요혹시 제품 포장하는 곳에 개를 키우나요?개	맘에 드는데요혹시 제품 포장하는 곳에 개를 키우나요?개	-1
4		매트 사이즈 - 140*200접었을때 사이즈 - 47*	매트 사이즈 - 140*200접었을때 사이즈 - 47*	-1
4		몸에닿는 느낌은 까실까실한건 없고, 부드럽게 착 붙는	몸에닿는 느낌은 까실까실한건 없고, 부드럽게 착 붙는	-1
4		바람 쌔고 디자인 예쁘고 만족합니다.놀러온 3세 아이가	바람 쌔고 디자인 예쁘고 만족합니다.놀러온 3세 아이가	-1
4		받아보니  이쁘네용..	받아보니  이쁘네용..	-1
4		배송기간좀길어지만  배송하신분 친절해요   상품  만족	배송기간좀길어지만  배송하신분 친절해요   상품  만족	-1
4		배송도 무지 빠르고 제품도 맘에들어요	배송도 무지 빠르고 제품도 맘에들어요	-1
4		빈혈예방을 위해 구매합니다 청소년도 먹을수 있네요	빈혈예방을 위해 구매합니다 청소년도 먹을수 있네요	-1
4		새제품이라는 감이 안들어요왜냐하면 라벨이랑 엉성하게 붙	새제품이라는 감이 안들어요왜냐하면 라벨이랑 엉성하게 붙	-1
4		소리가  좋아요	소리가  좋아요	-1
4		수납함이 부족해서 샀는데 남는 자투리공간에 집어넣을수있	수납함이 부족해서 샀는데 남는 자투리공간에 집어넣을수있	-1
4		아기 낳고스텐으로 쭉 써오다가이제 돌도 지났고 해서슬슬	아기 낳고스텐으로 쭉 써오다가이제 돌도 지났고 해서슬슬	-1
