rating	headline	review_content	content	sentiment
2	설에 처음 꺼내 입혔는데 옷에 핑크색 선이 그어져있네요		설에 처음 꺼내 입혔는데 옷에 핑크색 선이 그어져있네요	0
2	설탕대추맛	간편하고 편리하지만, 설탕 가득 넣은 맛이라 아직 많이	설탕대추맛 간편하고 편리하지만, 설탕 가득 넣은 맛이라 아직 많이	0
2	수건같은  재질이네요		수건같은  재질이네요	0
2	아쉽아쉽	생각보다 짧네요허리 조절하는 끈 있어서 기장에 맞게 구	아쉽아쉽 생각보다 짧네요허리 조절하는 끈 있어서 기장에 맞게 구	0
2	예뻐요	착용감이나  디자인은 예쁘나 생각보다 기장감이 짧고 세	예뻐요 착용감이나  디자인은 예쁘나 생각보다 기장감이 짧고 세	0
2	일제라 한동안 다시 살일은 없겠네요		일제라 한동안 다시 살일은 없겠네요	0
2	제조일도 오래 됐고...	파스타 해먹으려고 저렴하길래 우유로 해먹는것보단 맛있으	제조일도 오래 됐고... 파스타 해먹으려고 저렴하길래 우유로 해먹는것보단 맛있으	0
2	착용 15시간만에 구멍	ㅠㅠ 품질 엉망이네요 착용한지 몇시간 되지도않았는데 사	착용 15시간만에 구멍 ㅠㅠ 품질 엉망이네요 착용한지 몇시간 되지도않았는데 사	0
2	첨에 좋았는데 딱 두달 사용후 구멍났음. 비추	배송 빨라서 좋았는데 딱2달용.. 비추입니다.(추가후기	첨에 좋았는데 딱 두달 사용후 구멍났음. 비추 배송 빨라서 좋았는데 딱2달용.. 비추입니다.(추가후기	0
2	쿠팡캐시는 업어지고 신규고객되면 한달후 사라집니다	따뜻하고 좋아요	쿠팡캐시는 업어지고 신규고객되면 한달후 사라집니다 따뜻하고 좋아요	0
3		23.7.14   8,900 구입예전에 괌 여행할때 바	23.7.14   8,900 구입예전에 괌 여행할때 바	0
3		XL보내주신거 맞죠..? 손목도 짧고 길이도 만세하면	XL보내주신거 맞죠..? 손목도 짧고 길이도 만세하면	0
3		그냥 싼 맛에 시켰는데 보습력은 그닥 좋지 않습니다.암	그냥 싼 맛에 시켰는데 보습력은 그닥 좋지 않습니다.암	0
3		그저그렇네요가격이저렴해서그냥사용할려구해요    중간중간	그저그렇네요가격이저렴해서그냥사용할려구해요    중간중간	0
3		날씨추울때 쓰려고 주문했는데직접받아보니 귀엽고 장식도예	날씨추울때 쓰려고 주문했는데직접받아보니 귀엽고 장식도예	0
3		너무 두껍지도 않고, 얇지도 않아서지금 입기에 좋아요촉	너무 두껍지도 않고, 얇지도 않아서지금 입기에 좋아요촉	0
3		로션 떨어져서 급하게 구매햇는데 괜찬네요.	로션 떨어져서 급하게 구매햇는데 괜찬네요.	0
3		립스틱 자체의 색감 질감 등 전반적인 퀄리티는 괜찮으나	립스틱 자체의 색감 질감 등 전반적인 퀄리티는 괜찮으나	0
3		머리카락이 두개나 나오네요 ^^ 근데 그냥저냥 괜찮은거	머리카락이 두개나 나오네요 ^^ 근데 그냥저냥 괜찮은거	0
3		분명히 주문을 할때 L 를 주문했는데 XL가 도착되었더	분명히 주문을 할때 L 를 주문했는데 XL가 도착되었더	0
3		사진보다 색이 좀 어두운거 같아요. 재질은 약간 뻣뻣하	사진보다 색이 좀 어두운거 같아요. 재질은 약간 뻣뻣하	0
3		정사이즈에요실밥이 조금씩 계속 나와요	정사이즈에요실밥이 조금씩 계속 나와요	0
3		좀 쬥기는 감이 없지 않아 있네요 아파요 ㅜ	좀 쬥기는 감이 없지 않아 있네요 아파요 ㅜ	0
3		지난 번 첫 구매 후 만족스러워서재구매 했는데이번 구매	지난 번 첫 구매 후 만족스러워서재구매 했는데이번 구매	0
3		집에서 입고 있는데 몇 번 세탁하니 옷 색이 바래요.	집에서 입고 있는데 몇 번 세탁하니 옷 색이 바래요.	0
3		팔이 짧아요...평소 다른 옷은 팔이 긴편이라 고민이었	팔이 짧아요...평소 다른 옷은 팔이 긴편이라 고민이었	0
3		향이 좋다구 해서 샀는데 생각보단 그저 그런요 기대가	향이 좋다구 해서 샀는데 생각보단 그저 그런요 기대가	0
3	그냥 그래요.		그냥 그래요.	0
3	기름통이 너무 힘이 없어요	기름이 떨어져서 집에있는 코코넛오일쓰다가 향이 너무 강	기름통이 너무 힘이 없어요 기름이 떨어져서 집에있는 코코넛오일쓰다가 향이 너무 강	0
3	디자인은 너무 예뻐요.	예쁜 옷을 양팔 부분에 줄이있어 교환했는데 새로온 옷도	디자인은 너무 예뻐요. 예쁜 옷을 양팔 부분에 줄이있어 교환했는데 새로온 옷도	0
3	떠요ㅜ		떠요ㅜ	0
3	많이파세요	디 넓이가 크네요~	많이파세요 디 넓이가 크네요~	0
3	목이 엄청 늘어나 있어요	새벽배송은 좋았어요!! 재질도 도톰하니 괜찮은데목이 엄	목이 엄청 늘어나 있어요 새벽배송은 좋았어요!! 재질도 도톰하니 괜찮은데목이 엄	0
3	뭔가 부족	옷감 적당한 두께촉감 부드러움크기  아무리 공용이지만	뭔가 부족 옷감 적당한 두께촉감 부드러움크기  아무리 공용이지만	0
3	밟혀서왔네요 빨아입을게요		밟혀서왔네요 빨아입을게요	0
3	보풀이 생겨요	옷은 따듯하고, 만족스럽습니다몇번 빨고 입으니 보풀이	보풀이 생겨요 옷은 따듯하고, 만족스럽습니다몇번 빨고 입으니 보풀이	0
3	아내와 초등 아이들이 잘 먹지 않네요.	같은 회사에서 나온 프리미엄 제품은 애들이 수시로 달라	아내와 초등 아이들이 잘 먹지 않네요. 같은 회사에서 나온 프리미엄 제품은 애들이 수시로 달라	0
3	아주 조금의 유분 필요한 수부지는 비추	복합성 수부지이고 티존에만 유분 좀 많은데이거 유분이	아주 조금의 유분 필요한 수부지는 비추 복합성 수부지이고 티존에만 유분 좀 많은데이거 유분이	0
3	자극은 없으나 금방 건조해져서 아쉬워요!	●내돈내산 찐후기●○ 구매동기출산전 피부관리를 지극히	자극은 없으나 금방 건조해져서 아쉬워요! ●내돈내산 찐후기●○ 구매동기출산전 피부관리를 지극히	0
3	좀 작습니다	어짜피 외출복으로 산건아니고집에 침흘리갸 애기가있어서	좀 작습니다 어짜피 외출복으로 산건아니고집에 침흘리갸 애기가있어서	0
3	좋습니다~~~	가성비 굿입니다^^	좋습니다~~~ 가성비 굿입니다^^	0
3	촉촉, 쫀쫀 만족	가을 되니까 갑자기 얼굴이 당기기 시작하더라구요. 여름	촉촉, 쫀쫀 만족 가을 되니까 갑자기 얼굴이 당기기 시작하더라구요. 여름	0
3	핏은 이뻐요	근데 싼게 비지떡이라고 질도글코 박음질도 엉덩이 금방	핏은 이뻐요 근데 싼게 비지떡이라고 질도글코 박음질도 엉덩이 금방	0
4		30년 평생 로션과 스킨이 따로된 걸 이용하다가 이번기	30년 평생 로션과 스킨이 따로된 걸 이용하다가 이번기	-1
4		65 사이즈입다가 좀작아져서 70구입했어요.  면이 좋	65 사이즈입다가 좀작아져서 70구입했어요.  면이 좋	-1
4		■품명:센카 스피디 퍼펙트 휩■구매목적:클렌징폼이 필요	■품명:센카 스피디 퍼펙트 휩■구매목적:클렌징폼이 필요	-1
4		ㅎ..? 몸매가 달라서 겠죠....너무딱맞는데용....	ㅎ..? 몸매가 달라서 겠죠....너무딱맞는데용....	-1
4		가격에 비교해서 넘 소재가 좋아요 그리고 편하고 이쁘네	가격에 비교해서 넘 소재가 좋아요 그리고 편하고 이쁘네	-1
4		고체 팩트를 주로 쓰는데 에이지쓰다 루나쓰다 다시 오랜	고체 팩트를 주로 쓰는데 에이지쓰다 루나쓰다 다시 오랜	-1
4		기존에 판매하던 제품 그린티랑 그게 그거임 아주 살짝	기존에 판매하던 제품 그린티랑 그게 그거임 아주 살짝	-1
4		끈조절이  자유로워서  살이찌든 마르든  편하게 착용	끈조절이  자유로워서  살이찌든 마르든  편하게 착용	-1
4		나이가 들어가면서 피부가 예전처럼 크림 하나 발라서는	나이가 들어가면서 피부가 예전처럼 크림 하나 발라서는	-1
4		너무 신기해서 주문했는데 안 추우서 계속 노랑색이네요.	너무 신기해서 주문했는데 안 추우서 계속 노랑색이네요.	-1
4		동생이 키가커서 요걸로 선물했는데 아주 잘 어울리네요	동생이 키가커서 요걸로 선물했는데 아주 잘 어울리네요	-1
4		뒤에 지퍼가 조금 뻑뻑하긴해여ㅜㅜ입다보면 괜찮아지겟져ㅜ	뒤에 지퍼가 조금 뻑뻑하긴해여ㅜㅜ입다보면 괜찮아지겟져ㅜ	-1
4		디자인도 이쁘고 시원할거 같아요	디자인도 이쁘고 시원할거 같아요	-1
4		딸아이 수영 기초 한다고 구매 했어요좋네요.섬유도 신축	딸아이 수영 기초 한다고 구매 했어요좋네요.섬유도 신축	-1
4		똑같은 색상 샀는데 정신없이 또 샀네요..ㅎ	똑같은 색상 샀는데 정신없이 또 샀네요..ㅎ	-1
4		마스크팩중에메디힐이 저랑잘맞아 여러종류 구매해놓고1일1	마스크팩중에메디힐이 저랑잘맞아 여러종류 구매해놓고1일1	-1
4		몇일전 타사 립밤 구입했다가 너무 맘에 들었는데처음 배	몇일전 타사 립밤 구입했다가 너무 맘에 들었는데처음 배	-1
4		및길이 지퍼가 짧고 뻑뻑해요 세탁하니 물빠짐이 많아요아	및길이 지퍼가 짧고 뻑뻑해요 세탁하니 물빠짐이 많아요아	-1
4		반짝반짝 글로시하게 내츄럴하게 바르기 좋아요립밤 립스틱	반짝반짝 글로시하게 내츄럴하게 바르기 좋아요립밤 립스틱	-1
4		배송도 빠르고 가격도 비싸지 않네요 자극적이지 않고 아	배송도 빠르고 가격도 비싸지 않네요 자극적이지 않고 아	-1
4		백탁이나 뭉침은 없어서 좋아요.약간의 끈적임은 있어요~	백탁이나 뭉침은 없어서 좋아요.약간의 끈적임은 있어요~	-1
4		빵순이로써 일반 밀가루보단 통밀이 낫겠다 싶어 간간히먹	빵순이로써 일반 밀가루보단 통밀이 낫겠다 싶어 간간히먹	-1
4		살이 자꾸쪄 바지를 찾다 후기가 좋아 구매했는데 많이	살이 자꾸쪄 바지를 찾다 후기가 좋아 구매했는데 많이	-1
4		색상.핏 이정말 이쁨 평소88 입지만70키로 상체비만	색상.핏 이정말 이쁨 평소88 입지만70키로 상체비만	-1
4		색상고 착용감이 너무 좋아요.아쉬운점은 목 부분이 흘러	색상고 착용감이 너무 좋아요.아쉬운점은 목 부분이 흘러	-1
4		생각보다 어깨가 좁게 나왔네요 한 치수 크게 사세요	생각보다 어깨가 좁게 나왔네요 한 치수 크게 사세요	-1
4		아직 겨울이라   입어보진  못했지만   요즘은 봄 가	아직 겨울이라   입어보진  못했지만   요즘은 봄 가	-1
4		어깨핏이 안이쁘게 떨어지네요	어깨핏이 안이쁘게 떨어지네요	-1
4		어쩜 이렇게 립스틱 사진을 잘 찍었는지ㅋㅋㅋㅋㅋㅋㅋ 발	어쩜 이렇게 립스틱 사진을 잘 찍었는지ㅋㅋㅋㅋㅋㅋㅋ 발	-1
4		예뻐요늘어날까봐 손세탁해서그늘에뉘여서 말려요ㅜ원래니트재	예뻐요늘어날까봐 손세탁해서그늘에뉘여서 말려요ㅜ원래니트재	-1
4		예상 가능한 화장품 향이에요.장미수 중에서는 향기가 썩	예상 가능한 화장품 향이에요.장미수 중에서는 향기가 썩	-1
4		올영에서만 사다가 오랜만에 다시 시켜봤는데 뭔가 예전에	올영에서만 사다가 오랜만에 다시 시켜봤는데 뭔가 예전에	-1
4		와이프가 입어보니... 괴안습니다.남편입장에서 가려주는	와이프가 입어보니... 괴안습니다.남편입장에서 가려주는	-1
4		우리 아들이 겨울에 고생할까봐 주문해서 받아보니 XL인	우리 아들이 겨울에 고생할까봐 주문해서 받아보니 XL인	-1
4		입었던 청바지가 급 커져서 주문 했어요.밸트는 안하고	입었던 청바지가 급 커져서 주문 했어요.밸트는 안하고	-1
4		재질 디자인 다 좋은데 생각보다 두껍네요.ㅠㅠ얼마 못	재질 디자인 다 좋은데 생각보다 두껍네요.ㅠㅠ얼마 못	-1
4		저는 초초민감이라서 자극없눈 닦토를 원해서 구매했눈데자	저는 초초민감이라서 자극없눈 닦토를 원해서 구매했눈데자	-1
4		정사이즈 보다 작아요한사이즈 큰거로 주문하세요.가성비는	정사이즈 보다 작아요한사이즈 큰거로 주문하세요.가성비는	-1
4		좀 두꺼운줄알았는데 많이 얇아요	좀 두꺼운줄알았는데 많이 얇아요	-1
4		집에서편하게입으려구샀어요집앞에나갈때입어도좋겠어요편하고	집에서편하게입으려구샀어요집앞에나갈때입어도좋겠어요편하고	-1
4		체험 상품으로 여름부터 사용했어요. 모공에 도움이 될까	체험 상품으로 여름부터 사용했어요. 모공에 도움이 될까	-1
4		체험단-- 우선  팩 얼굴에  사용해봤는데  유분이	체험단-- 우선  팩 얼굴에  사용해봤는데  유분이	-1
4		촉촉하고 끈적임이 없어요~~ 알로에향도 은은하니 좋아요	촉촉하고 끈적임이 없어요~~ 알로에향도 은은하니 좋아요	-1
4		촉촉하고 좋아요	촉촉하고 좋아요	-1
4		출출할 때 간식으로 먹으려고 주문했어요.전자레인지에 돌	출출할 때 간식으로 먹으려고 주문했어요.전자레인지에 돌	-1
4		투명한 케이스라 색이 바로 보이는 편리한 앵두핏 립스틱	투명한 케이스라 색이 바로 보이는 편리한 앵두핏 립스틱	-1
4		한 번 사서 입어 보고 좋아서 또 구매했습니다~~~	한 번 사서 입어 보고 좋아서 또 구매했습니다~~~	-1
4	"\"이성에게 \"\"너 냄새 좋다\"\"는 말을 들을 수 있습니다.\""	"\"전체적인 상품 만족도 ★★★★★가격 ★★★★★배송 ★"	"\"이성에게 \"\"너 냄새 좋다\"\"는 말을 들을 수 있습니다.\" \"전체적인 상품 만족도 ★★★★★가격 ★★★★★배송 ★"	-1
4	@슬림핏@어깨가 좀 넓어보임;;;@이너로 활용@	*레몬소울 여성용 애뮤 슬림 브이넥니트*자켓안에 이너로	@슬림핏@어깨가 좀 넓어보임;;;@이너로 활용@ *레몬소울 여성용 애뮤 슬림 브이넥니트*자켓안에 이너로	-1
4	♡ 가성비 좋은 쿠션 ♡	● 모공 커버력 좋아요. 따로 프라이머를 발라주지 않아	♡ 가성비 좋은 쿠션 ♡ ● 모공 커버력 좋아요. 따로 프라이머를 발라주지 않아	-1
4	가격대비 무난한 제품	일전에 남편이 사용하고 가격대비괜찮다고 해서 오빠 선물	가격대비 무난한 제품 일전에 남편이 사용하고 가격대비괜찮다고 해서 오빠 선물	-1
4	가격대비 상품은 괜찮은거 같아요	배송이 오기로한 날짜보다 늦여지긴했지만상품은 괜찮은거	가격대비 상품은 괜찮은거 같아요 배송이 오기로한 날짜보다 늦여지긴했지만상품은 괜찮은거	-1
4	가성비 좋음. 강추	묽은 에센스같네요. 화장솜에 적셔서 토너용으로 세안후에	가성비 좋음. 강추 묽은 에센스같네요. 화장솜에 적셔서 토너용으로 세안후에	-1
4	가성비는 정말 좋습니다	뒷주머니에 브랜드 로고도 없고 가격대비 원단도 쫀득쫀득	가성비는 정말 좋습니다 뒷주머니에 브랜드 로고도 없고 가격대비 원단도 쫀득쫀득	-1
4	가을용 츄리닝바지입니다	간편하게  산책  하거나 운동시  입으면 좋을듯요	가을용 츄리닝바지입니다 간편하게  산책  하거나 운동시  입으면 좋을듯요	-1
4	겨울 내복	따뜻한 내복이 필요해서 구매해요	겨울 내복 따뜻한 내복이 필요해서 구매해요	-1
4	광나는 예쁜 피부	촉촉하다는 얘기를 많이 들었어서 기대 하고 구매했어요.	광나는 예쁜 피부 촉촉하다는 얘기를 많이 들었어서 기대 하고 구매했어요.	-1
4	괜찮아요	키 165센치 몸무게 70에어깨는 66 가슴은 77~8	괜찮아요 키 165센치 몸무게 70에어깨는 66 가슴은 77~8	-1
4	귀여워요	귀여운데 아가가 자꾸 벗기도 하고 코로나로 와출을 못하	귀여워요 귀여운데 아가가 자꾸 벗기도 하고 코로나로 와출을 못하	-1
4	그냥 그래요	재구매인데 딸기잼이 예전에 비해 점점 묽어져서 시럽같고	그냥 그래요 재구매인데 딸기잼이 예전에 비해 점점 묽어져서 시럽같고	-1
4	냉마차	150ml는 영양제 섭취후나머지 반은 마차두개를 생수와	냉마차 150ml는 영양제 섭취후나머지 반은 마차두개를 생수와	-1
4	너무 맛있어요~♡	단호박과 마차의 만남~~^^처음엔 이만남이 과연 맛이	너무 맛있어요~♡ 단호박과 마차의 만남~~^^처음엔 이만남이 과연 맛이	-1
4	너무 커요	평소 90 입으면 딱 예쁜 사이즈라 외투는 100으로	너무 커요 평소 90 입으면 딱 예쁜 사이즈라 외투는 100으로	-1
4	다좋은데 향이 너무 오바예요ㅠㅜㅋㅋㅋㅋㅋㅋ	크림은 진짜 좋거든요??? 저 요새 극건성돼서 웬만한거	다좋은데 향이 너무 오바예요ㅠㅜㅋㅋㅋㅋㅋㅋ 크림은 진짜 좋거든요??? 저 요새 극건성돼서 웬만한거	-1
4	대두볼캡처럼 공간이 넓지는 않아요!		대두볼캡처럼 공간이 넓지는 않아요!	-1
4	라인을 예쁘게 잡아주고 기장, 두께도 적당함	가격에 비해 예쁘네요.라인도 예쁘게 잡아줍니다.날씬해보	라인을 예쁘게 잡아주고 기장, 두께도 적당함 가격에 비해 예쁘네요.라인도 예쁘게 잡아줍니다.날씬해보	-1
4	립스틱 안 좋아요	마스크의 다 묵고 입술에 발림 립스틱은 다 번지가지고	립스틱 안 좋아요 마스크의 다 묵고 입술에 발림 립스틱은 다 번지가지고	-1
4	만족합니다.	주문 날짜: 2023년 7월 30일배송 날짜: 2023	만족합니다. 주문 날짜: 2023년 7월 30일배송 날짜: 2023	-1
4	맘에들어요	사이즈도  좋고 색상도 좋아요	맘에들어요 사이즈도  좋고 색상도 좋아요	-1
4	맛있네요 속도든든하고		맛있네요 속도든든하고	-1
4	매트한너낌적인 느낌	에스쁘아 프로 테일러 비 벨벳 커버 쿠션 13g + 퍼	매트한너낌적인 느낌 에스쁘아 프로 테일러 비 벨벳 커버 쿠션 13g + 퍼	-1
4	메종드펜세 크림 퍼퓸 고체 향수 더 퍼스트 무드	일단 고체향수는 처음 써봤어요진하게 향나는거 좋아하는데	메종드펜세 크림 퍼퓸 고체 향수 더 퍼스트 무드 일단 고체향수는 처음 써봤어요진하게 향나는거 좋아하는데	-1
4	바지가 겁나편하고 따시고 좋아요.		바지가 겁나편하고 따시고 좋아요.	-1
4	보라색	다른건 다좋은대 바르면 보라빛이 심해요	보라색 다른건 다좋은대 바르면 보라빛이 심해요	-1
4	보습력이 1도 없음. 순해요. 자극 없어요	구매 가격 : 13,170원 (사고 나니 더 할인하네요	보습력이 1도 없음. 순해요. 자극 없어요 구매 가격 : 13,170원 (사고 나니 더 할인하네요	-1
4	브라운이라고 해서 주문했는데 색상이 약간 다르네요		브라운이라고 해서 주문했는데 색상이 약간 다르네요	-1
4	뿌려쓰기 별로네요...	딸아이 피부가 예민해서 구입했는데 늘 천연 알로에 성분	뿌려쓰기 별로네요... 딸아이 피부가 예민해서 구입했는데 늘 천연 알로에 성분	-1
4	사계절용으로 정말 딱입니다 강추!	별기대없이 구매하였는데 .~~~재질이 너무 만족스럽습니	사계절용으로 정말 딱입니다 강추! 별기대없이 구매하였는데 .~~~재질이 너무 만족스럽습니	-1
4	상품좋아요	이벤트로받앗지만다사용하고구매해야겟어요타사미스트보다괜츈합	상품좋아요 이벤트로받앗지만다사용하고구매해야겟어요타사미스트보다괜츈합	-1
4	색감 예뻐요	생각보다 진하긴 하지만 발색좋고 예뻐요.벨벳 느낌이라	색감 예뻐요 생각보다 진하긴 하지만 발색좋고 예뻐요.벨벳 느낌이라	-1
