rating	headline	review_content	content	sentiment
1	작은컵이 맛있음	2800원에 구매...작은컵은 너무 맛있어서ㅠㅠ하나 더	작은컵이 맛있음 2800원에 구매...작은컵은 너무 맛있어서ㅠㅠ하나 더	0
1	잘떨어짐	한번 때는 순간 접착력 사라지나봐.. 그리고 자꾸 겹쳐	잘떨어짐 한번 때는 순간 접착력 사라지나봐.. 그리고 자꾸 겹쳐	0
1	저기요 내용물에서 뼈가 나왔어요 뼈가..	지금 어떻게 만들길래 안에서이물질 뼈가 나옵니까사진첨부	저기요 내용물에서 뼈가 나왔어요 뼈가.. 지금 어떻게 만들길래 안에서이물질 뼈가 나옵니까사진첨부	0
1	제품 내구성 최악	2개월도 안되어서 양쪽 옆에 고정하는 프라스틱 부위가	제품 내구성 최악 2개월도 안되어서 양쪽 옆에 고정하는 프라스틱 부위가	0
1	좋은사회가  되길 간절히 바랍니다	상품 받은후 손질하니  살이 물렁물렁 팩에 어름은 덜녹	좋은사회가  되길 간절히 바랍니다 상품 받은후 손질하니  살이 물렁물렁 팩에 어름은 덜녹	0
1	최악	가격이.저렴한것도 아닌데 최악입니다2달전에.구매했지만.	최악 가격이.저렴한것도 아닌데 최악입니다2달전에.구매했지만.	0
1	튼튼하다고 했는데  바람부는날 뒤집어져서일회성으로..		튼튼하다고 했는데  바람부는날 뒤집어져서일회성으로..	0
1	한달전에 이만육천원 이었는데...너무하네		한달전에 이만육천원 이었는데...너무하네	0
2		바람을 아무리 넣어도 너무 말랑한 느낌입니다 ㅠㅠ 제가	바람을 아무리 넣어도 너무 말랑한 느낌입니다 ㅠㅠ 제가	0
2		생각보다 길이가 많이 짧아요	생각보다 길이가 많이 짧아요	0
2		완전기름 덩어리? 장사 하시는 분이 정육 작업을 안하고	완전기름 덩어리? 장사 하시는 분이 정육 작업을 안하고	0
2		햅쌀 아니고 묵은쌀 입니다쿠팡에 낚인게 제가 햅쌀을 검	햅쌀 아니고 묵은쌀 입니다쿠팡에 낚인게 제가 햅쌀을 검	0
2	그닥 돈아깝	까먹기도 불편하고딱히 맛있는지 모르겠으니궁금한분들은 이	그닥 돈아깝 까먹기도 불편하고딱히 맛있는지 모르겠으니궁금한분들은 이	0
2	너무단맛만나고맛없네요		너무단맛만나고맛없네요	0
2	리뷰 믿고 사면 백프로 실망	소스맛도 추억의 앙념치킨 맛에 모자란맛식감도 가슴살과	리뷰 믿고 사면 백프로 실망 소스맛도 추억의 앙념치킨 맛에 모자란맛식감도 가슴살과	0
2	마늘향+후추맛 나는 열라면.	원래 열라면을 좋아하는 1인마열이라 궁금해서 구입.가격	마늘향+후추맛 나는 열라면. 원래 열라면을 좋아하는 1인마열이라 궁금해서 구입.가격	0
2	박스바꾸었으면해요야체얼지않케끔부탁드려요상품은만족하니다	어휴쿠팡이 빠른면에서는 괜차나요근데 그와방면에  빠른점	박스바꾸었으면해요야체얼지않케끔부탁드려요상품은만족하니다 어휴쿠팡이 빠른면에서는 괜차나요근데 그와방면에  빠른점	0
2	비닐 뜯자마자 냄새...	와 설명할 수 없는 냄새...좀 오래 냉장실에 있으면	비닐 뜯자마자 냄새... 와 설명할 수 없는 냄새...좀 오래 냉장실에 있으면	0
2	세번짜 착용인데 훼손발생		세번짜 착용인데 훼손발생	0
2	세일 상품=무맛.	2021.12.13  17,800원(알이 대체로 굵고	세일 상품=무맛. 2021.12.13  17,800원(알이 대체로 굵고	0
2	소금이 줄줄흐르고 ~~소금도 별로		소금이 줄줄흐르고 ~~소금도 별로	0
2	쏘쏘 취향안 맞아요	저도 별루딸기맛이 안나요지난번 호랑이도반한》***은 맛	쏘쏘 취향안 맞아요 저도 별루딸기맛이 안나요지난번 호랑이도반한》***은 맛	0
3		17차 패트로만 먹어봐서 궁금해 먹어봤어요패트보다 짠?	17차 패트로만 먹어봐서 궁금해 먹어봤어요패트보다 짠?	0
3		견과류에서 독특한 향이 나네요 떡은 쫀득쫀득 거려서 엄	견과류에서 독특한 향이 나네요 떡은 쫀득쫀득 거려서 엄	0
3		기름기가 진짜많아요	기름기가 진짜많아요	0
3		끝맛이 좀 써요	끝맛이 좀 써요	0
3		늘 애용하는 제품입니다.좋은 제품 감사합니다.잘 사용하	늘 애용하는 제품입니다.좋은 제품 감사합니다.잘 사용하	0
3		맛씨쪄용	맛씨쪄용	0
3		무거워요.	무거워요.	0
3		생각보다 크더라구요ㅠ많이 들어가서좋긴한데 들기무겁내여ㅠ	생각보다 크더라구요ㅠ많이 들어가서좋긴한데 들기무겁내여ㅠ	0
3		싼맛에 사는 골프백입니다.고급지진 않아요.	싼맛에 사는 골프백입니다.고급지진 않아요.	0
3		안성탕면이 해물맛이 있다는건 첨 알았어요맛도 괜찮아요	안성탕면이 해물맛이 있다는건 첨 알았어요맛도 괜찮아요	0
3		이거하구 좌골신경통으로 도수치료 받았어요...너무 딱딱	이거하구 좌골신경통으로 도수치료 받았어요...너무 딱딱	0
3		이쁜데 단추 아구가 안맞아서 어거지로 꼇음 ㅜㅜ 골프백	이쁜데 단추 아구가 안맞아서 어거지로 꼇음 ㅜㅜ 골프백	0
3		이사때문에 급해서 사긴 샀는데 박스가 생각보다 약해요터	이사때문에 급해서 사긴 샀는데 박스가 생각보다 약해요터	0
3		자일로스 사용중인데 지인이 스테비아 더 좋다길래구매할때	자일로스 사용중인데 지인이 스테비아 더 좋다길래구매할때	0
3		잘받았습니다너무저렴해서 한번 사봤어요양ㄴ념은 매콤달콤해	잘받았습니다너무저렴해서 한번 사봤어요양ㄴ념은 매콤달콤해	0
3		제품명 :  아텍스 핑크퐁 아기상어 더밴드 키즈밴드 혼	제품명 :  아텍스 핑크퐁 아기상어 더밴드 키즈밴드 혼	0
3		캡이 너무 깊어서 쓰면 눈까지 다 덮어요 모양이...	캡이 너무 깊어서 쓰면 눈까지 다 덮어요 모양이...	0
3	.........	이건 버터가 아니유!를 먹다가 대용량만 쏟아져서국산 사	......... 이건 버터가 아니유!를 먹다가 대용량만 쏟아져서국산 사	0
3	간수가 1도 언빠졌어요	베란다에 놓았는데 3일째 되도 계속 물이 빠지고 있네요	간수가 1도 언빠졌어요 베란다에 놓았는데 3일째 되도 계속 물이 빠지고 있네요	0
3	그냥그런맛이지만 한번 먹어보기엔 괜찮았어요	곰곰 닭가슴살소스볼 4종 세트✔️제품설명&후기01. 건	그냥그런맛이지만 한번 먹어보기엔 괜찮았어요 곰곰 닭가슴살소스볼 4종 세트✔️제품설명&후기01. 건	0
3	기대가 컸는지 예상보다 별로였어요.	중고교에 다니는 아들 둘의 점심용으로 구매했어요.새벽배	기대가 컸는지 예상보다 별로였어요. 중고교에 다니는 아들 둘의 점심용으로 구매했어요.새벽배	0
3	나쁜건아닌데 생각보다 너무크고 많이들어있어서 놀람	살찔거같아요	나쁜건아닌데 생각보다 너무크고 많이들어있어서 놀람 살찔거같아요	0
3	너무질겨요	마감세일에 있길래 목우촌이라 믿고 샀는데,세상에나 너무	너무질겨요 마감세일에 있길래 목우촌이라 믿고 샀는데,세상에나 너무	0
3	다 좋은데요. 철가루 많이 나오니 실외에서 털거나 청소	기 옆에두고 조립하시고, 철봉 높이 조절대가 조립이 잘	다 좋은데요. 철가루 많이 나오니 실외에서 털거나 청소 기 옆에두고 조립하시고, 철봉 높이 조절대가 조립이 잘	0
3	무난하네요.	손날부위가 빨리 닳아서 자주 교체했는데 덧뎀이 있어 좋	무난하네요. 손날부위가 빨리 닳아서 자주 교체했는데 덧뎀이 있어 좋	0
3	무난합니다~~~	저렴한 가격에 무난하게 운동 할 때 쓰면 되요. 가벼운	무난합니다~~~ 저렴한 가격에 무난하게 운동 할 때 쓰면 되요. 가벼운	0
3	밥끼리 뭉치고 질어요.	양 적고 가격 저렴해서 구매했는데밥끼리 뭉치고 질어요.	밥끼리 뭉치고 질어요. 양 적고 가격 저렴해서 구매했는데밥끼리 뭉치고 질어요.	0
3	배송이 빨라서 만족합니다.	아직 먹기 전이라 빨리 도착해서 감동다음날 바로 왔더군	배송이 빨라서 만족합니다. 아직 먹기 전이라 빨리 도착해서 감동다음날 바로 왔더군	0
3	별로입니다	쿠팡으로 삼겹살을산건 처음인데,포장을 뜯을때, 아주약간	별로입니다 쿠팡으로 삼겹살을산건 처음인데,포장을 뜯을때, 아주약간	0
3	아직은 모르지만...	솔직히 아직 맛은 보지 못했습니다...포장도 뜯지 않은	아직은 모르지만... 솔직히 아직 맛은 보지 못했습니다...포장도 뜯지 않은	0
3	육전용?	등심 구이용이라해서 사본것들 중 이렇게 얄팍하게 슬라이	육전용? 등심 구이용이라해서 사본것들 중 이렇게 얄팍하게 슬라이	0
3	좀짜요..	많이 짜요그런데 5개나 들어잇어요! 우유랑 먹으면 괜찮	좀짜요.. 많이 짜요그런데 5개나 들어잇어요! 우유랑 먹으면 괜찮	0
3	좋은데...	괜찮은데..18홀 다 돌기도 전에...세모난판 날라가버	좋은데... 괜찮은데..18홀 다 돌기도 전에...세모난판 날라가버	0
3	짜다	빵 속은 꽉꽉은 아니지만 적당히 채워져 있다.속 내용물	짜다 빵 속은 꽉꽉은 아니지만 적당히 채워져 있다.속 내용물	0
3	쫄깃한 느낌은 없어요	임신 초기에 먹덧으로 간단하고 건강하게 먹을 간식을 찾	쫄깃한 느낌은 없어요 임신 초기에 먹덧으로 간단하고 건강하게 먹을 간식을 찾	0
3	참나물이 상해서왔어요 ㅠ 확인을 안하시나요?		참나물이 상해서왔어요 ㅠ 확인을 안하시나요?	0
3	품질평. 택배가 5일만에와서 다 녹고 부풀어서 옴	버터는 대기업 상품이고 어디서든 한번은 먹어봐서 맛은	품질평. 택배가 5일만에와서 다 녹고 부풀어서 옴 버터는 대기업 상품이고 어디서든 한번은 먹어봐서 맛은	0
3	햅쌀인줄 알고 신청했는데ㅠㅠ	햅쌀 검색 후 주문한거라 햅쌀인줄 알았는데..보지도 않	햅쌀인줄 알고 신청했는데ㅠㅠ 햅쌀 검색 후 주문한거라 햅쌀인줄 알았는데..보지도 않	0
4		♡우리집만을 위한 기록(리뷰)♡+구매날짜; 2023.0	♡우리집만을 위한 기록(리뷰)♡+구매날짜; 2023.0	-1
4		❤️❤️  콩나물 450그램 - 재구매 우리식구들이 너	❤️❤️  콩나물 450그램 - 재구매 우리식구들이 너	-1
4		가성비 좋습니다. 소스가 없어서 별하나 뺏습니다. 금액	가성비 좋습니다. 소스가 없어서 별하나 뺏습니다. 금액	-1
4		그렇게 나쁘지는 않지만 맛이 옛날닭다리과자 맛이 이난것	그렇게 나쁘지는 않지만 맛이 옛날닭다리과자 맛이 이난것	-1
4		급하게 구매했지만 마음에 쏙 들어요 배송도 신속해서 아	급하게 구매했지만 마음에 쏙 들어요 배송도 신속해서 아	-1
4		급할때 가끔씩 주문해요.특등급이라 맛도 좋고최근 도정이	급할때 가끔씩 주문해요.특등급이라 맛도 좋고최근 도정이	-1
4		기숙사에서 자취로 주거 방식?을 바뀌면서 생수마다 물	기숙사에서 자취로 주거 방식?을 바뀌면서 생수마다 물	-1
4		기존에 마시던 인스턴트 커피에서 지난번에 곰곰으로 구매	기존에 마시던 인스턴트 커피에서 지난번에 곰곰으로 구매	-1
4		내용물 좋아요~^^추천 합니다	내용물 좋아요~^^추천 합니다	-1
4		단맛인지 몰랏네요 맛은 괜찮아요	단맛인지 몰랏네요 맛은 괜찮아요	-1
4		닭가슴살을 진심 시러하는 사람입니다.퍽퍽해서 무슨맛으로	닭가슴살을 진심 시러하는 사람입니다.퍽퍽해서 무슨맛으로	-1
4		대체로 괜찮습니다. 깨진건 없었고, 약간 구멍난 개 1	대체로 괜찮습니다. 깨진건 없었고, 약간 구멍난 개 1	-1
4		두껑부분 알루미늄탓인지 개봉을하고 하루가 지나도 약간	두껑부분 알루미늄탓인지 개봉을하고 하루가 지나도 약간	-1
4		로켓프레시로 샐러드나 채소 구매했을때 신선하고 좋았던	로켓프레시로 샐러드나 채소 구매했을때 신선하고 좋았던	-1
4		리뷰보고 설마 하는맘에 구입해서 복용 했는데 와우 정말	리뷰보고 설마 하는맘에 구입해서 복용 했는데 와우 정말	-1
4		맛나요ㅎㅎ 그냥 심심 할 때 먹음 좋아요 과자는 조금	맛나요ㅎㅎ 그냥 심심 할 때 먹음 좋아요 과자는 조금	-1
4		맛있게 잘 먹고있는데 시킬때 내용물 편차가 덜 했으면	맛있게 잘 먹고있는데 시킬때 내용물 편차가 덜 했으면	-1
4		맛있네요!매운걸 잘 못먹는저도 뭐 나름 맛있게 잘먹었어	맛있네요!매운걸 잘 못먹는저도 뭐 나름 맛있게 잘먹었어	-1
4		맹물마시기 거북해서 할인하길래구매했는데    남편은 한	맹물마시기 거북해서 할인하길래구매했는데    남편은 한	-1
4		발연점이 높아 이걸로 갈아 탔어요.전엔 포도씨유 썼는데	발연점이 높아 이걸로 갈아 탔어요.전엔 포도씨유 썼는데	-1
4		버터는 매일 사용하지는 않아도 한 번씩 꼭 사용하게 되	버터는 매일 사용하지는 않아도 한 번씩 꼭 사용하게 되	-1
4		상한게 좀 있었어요 10분의3정도?복불복이었던가요 ;;	상한게 좀 있었어요 10분의3정도?복불복이었던가요 ;;	-1
4		설치하기도 간편하고 일단 자동으로 공이 나오니 편하네요	설치하기도 간편하고 일단 자동으로 공이 나오니 편하네요	-1
4		설탕용기애 따라넣는데 하얀 불순물 같은게 들었는데 사진	설탕용기애 따라넣는데 하얀 불순물 같은게 들었는데 사진	-1
4		아기가 아플 때나 입맛 없을 때다른 건 안 먹어도 닭을	아기가 아플 때나 입맛 없을 때다른 건 안 먹어도 닭을	-1
4		아들이 금방 다 먹어버렸어요살치살 토시살 치마살 시켰는	아들이 금방 다 먹어버렸어요살치살 토시살 치마살 시켰는	-1
4		아이도 저도 아침에 밥보다는 빵이나 씨리얼을 주로 먹는	아이도 저도 아침에 밥보다는 빵이나 씨리얼을 주로 먹는	-1
4		어릴적 목욕탕갔다가 자주 사먹었던 커피우유^^요즘도 나	어릴적 목욕탕갔다가 자주 사먹었던 커피우유^^요즘도 나	-1
4		오프라인 매장보다 저렴하게 쿠팡에서 구매했어요	오프라인 매장보다 저렴하게 쿠팡에서 구매했어요	-1
4		옥수수가 잴 좋다서... 항상 먹고 있는 기름.. 오뚜	옥수수가 잴 좋다서... 항상 먹고 있는 기름.. 오뚜	-1
4		요고 맛있어요 전 생수를 못 마시거든요...  이상하게	요고 맛있어요 전 생수를 못 마시거든요...  이상하게	-1
4		유명 다이어트 유튜버 분이 지속가능하게 질리지 않게닭찌	유명 다이어트 유튜버 분이 지속가능하게 질리지 않게닭찌	-1
4		이 제품은 내가 좋아하는 아이죠. 맛있고 착한 가격 쿠	이 제품은 내가 좋아하는 아이죠. 맛있고 착한 가격 쿠	-1
4		저렴하게 잘 구매했어요.	저렴하게 잘 구매했어요.	-1
4		제가 받은 것만 그런지 몰라도분홍색만 딴딴합니다ㅠ (여	제가 받은 것만 그런지 몰라도분홍색만 딴딴합니다ㅠ (여	-1
4		추석겸해서 아이들 전부쳐주려고 샀어요세일해서 평소보다	추석겸해서 아이들 전부쳐주려고 샀어요세일해서 평소보다	-1
4		화이트데이에 어린이집 친구들이랑 나눠먹으려고 구매했어요	화이트데이에 어린이집 친구들이랑 나눠먹으려고 구매했어요	-1
4		흑설탕이 필요해서 샀는데 깔루아 담으려고 이런 갈색 설	흑설탕이 필요해서 샀는데 깔루아 담으려고 이런 갈색 설	-1
4	"\"인내심이 필요한 \"\"해씨\"\" 네요 가위 준비하세요^\""	양많은 걸로 선택했어요오래 먹고 싶어서요~양은 정말 많	"\"인내심이 필요한 \"\"해씨\"\" 네요 가위 준비하세요^\" 양많은 걸로 선택했어요오래 먹고 싶어서요~양은 정말 많"	-1
4	#대기업떡꾹........#대기업.....안사려구요ㅠ	✅ 오뚜기 오쉐프 쌀떡국떡 1kg, 1개주문.2023.	#대기업떡꾹........#대기업.....안사려구요ㅠ ✅ 오뚜기 오쉐프 쌀떡국떡 1kg, 1개주문.2023.	-1
4	'넌 감동이었어~'기대보다 훌륭햇	한 봉지씩 개별포장돼 있는 하루 견과가 떨어져감에최저가	'넌 감동이었어~'기대보다 훌륭햇 한 봉지씩 개별포장돼 있는 하루 견과가 떨어져감에최저가	-1
4	1kg 시켰는데 500g이 왔어요	1kg 3개 시켰는데 500g3개가 왔어요 건조기가 모	1kg 시켰는데 500g이 왔어요 1kg 3개 시켰는데 500g3개가 왔어요 건조기가 모	-1
4	30대에 쿠키베이킹했다가  요즘에다시....시작!	빵을  만들때는  중력분보다강력분이 좋다기에 첨으로강력	30대에 쿠키베이킹했다가  요즘에다시....시작! 빵을  만들때는  중력분보다강력분이 좋다기에 첨으로강력	-1
4	➡️ 가성비 좋은 냉동 임연수어 ⬅️	18개월 아가를 키우고 있는 맘이에여♡직접 생선을 만질	➡️ 가성비 좋은 냉동 임연수어 ⬅️ 18개월 아가를 키우고 있는 맘이에여♡직접 생선을 만질	-1
4	가격대비 괜찮음	요즘 물가에 이정도 상품이면 맛이 솔직히 괜찮은 제품이	가격대비 괜찮음 요즘 물가에 이정도 상품이면 맛이 솔직히 괜찮은 제품이	-1
4	가격이 자꾸 오르네요....	기온이 높으니깐 자꾸 찌그러져서 삼각형 마가린이 와요ㅋ	가격이 자꾸 오르네요.... 기온이 높으니깐 자꾸 찌그러져서 삼각형 마가린이 와요ㅋ	-1
4	가끔 고등어 구워주면 서방이 밥2그릇 먹어용:)	가격대가 다소 있는것 같긴하나 사이즈가 크네용밀가루 발	가끔 고등어 구워주면 서방이 밥2그릇 먹어용:) 가격대가 다소 있는것 같긴하나 사이즈가 크네용밀가루 발	-1
4	가성비 굳	대용량에 비해 가격저렴. 발목인대, 허리통증, 무릅통증	가성비 굳 대용량에 비해 가격저렴. 발목인대, 허리통증, 무릅통증	-1
4	가성비 너무 좋습니다.	잡곡밥을 찾던 중가격이 괜찮아 보여 한번 사먹어 보았습	가성비 너무 좋습니다. 잡곡밥을 찾던 중가격이 괜찮아 보여 한번 사먹어 보았습	-1
4	고정너트가 처음쓸때는 뻑뻑한거 빼고는 괜찮음	처음에 쓸려고 할때 귀찮을 정도로 뻑뻑해서 힘을 줘야되	고정너트가 처음쓸때는 뻑뻑한거 빼고는 괜찮음 처음에 쓸려고 할때 귀찮을 정도로 뻑뻑해서 힘을 줘야되	-1
4	곰곰돼지뒷다리다짐육으로맛난요리해보아요!~	정말좋아하는백쌤의교자만두를만들기위해다짐육을쿠팡프레시에서	곰곰돼지뒷다리다짐육으로맛난요리해보아요!~ 정말좋아하는백쌤의교자만두를만들기위해다짐육을쿠팡프레시에서	-1
4	괜찮아요	아기 간식 만들려고 구매했어요 !  다 좋은લો 지퍼부	괜찮아요 아기 간식 만들려고 구매했어요 !  다 좋은લો 지퍼부	-1
4	괜찮아요	아직 먹어보기전인데 시중보다 저렴하게 샀어요.	괜찮아요 아직 먹어보기전인데 시중보다 저렴하게 샀어요.	-1
4	괜찮아요	요즘 저희 엄마가 입맛이 없어하셔서 주문해봤어요 괜찮긴	괜찮아요 요즘 저희 엄마가 입맛이 없어하셔서 주문해봤어요 괜찮긴	-1
4	괜찮아요~~	급하게 써야해서 구매했는데 생각보다 괜찮습니다~~^^	괜찮아요~~ 급하게 써야해서 구매했는데 생각보다 괜찮습니다~~^^	-1
4	구워먹는 간식으로는 괜찮아요	구운떡에 푹빠져서 구매하욨습니다포장상태는 너무 좋고 크	구워먹는 간식으로는 괜찮아요 구운떡에 푹빠져서 구매하욨습니다포장상태는 너무 좋고 크	-1
4	그냥저냥	생각보다는엄청난. 좋은 점을 몰라요친구즐 마눠주고 제가	그냥저냥 생각보다는엄청난. 좋은 점을 몰라요친구즐 마눠주고 제가	-1
4	급할때 또 주문할듯요	반찬이 없어서 급하게 주문했는데 아침에 바로 받아서 먹	급할때 또 주문할듯요 반찬이 없어서 급하게 주문했는데 아침에 바로 받아서 먹	-1
4	긋긋긋^ㅡㅡㅡㅡ^	컵라면 대용으로 주문했어요 회사에서 맛있다고 다들 다음	긋긋긋^ㅡㅡㅡㅡ^ 컵라면 대용으로 주문했어요 회사에서 맛있다고 다들 다음	-1
4	기대보다 싱싱하고 맛있어요	매일 아침마다 가족들이 사과를 먹기 때문에사과가 떨어지	기대보다 싱싱하고 맛있어요 매일 아침마다 가족들이 사과를 먹기 때문에사과가 떨어지	-1
4	내용물이 일정하지 않아요	유통기한은 올 12월까지 깁니다.지난번엔 오리지널 뉴하	내용물이 일정하지 않아요 유통기한은 올 12월까지 깁니다.지난번엔 오리지널 뉴하	-1
4	달콤달콤	**오뚜기 딸기잼**중량~300g**2025.05.08	달콤달콤 **오뚜기 딸기잼**중량~300g**2025.05.08	-1
4	대식좌는 이거 사지마셈! 소식좌는 강력추천!	1끼에 끝! 이것은 플렉스!	대식좌는 이거 사지마셈! 소식좌는 강력추천! 1끼에 끝! 이것은 플렉스!	-1
4	두번째구매 했는데.이번에는  상한거랑 같이보내서 실망입		두번째구매 했는데.이번에는  상한거랑 같이보내서 실망입	-1
4	땀이날때 늘어남	비에 젖거나 땀이나면 많이 늘어나서 착용감이 떨어짐	땀이날때 늘어남 비에 젖거나 땀이나면 많이 늘어나서 착용감이 떨어짐	-1
4	뜨끈한 국물 요리가 간절해지는 날이 있죠.....	목우촌 국내산 소고기 양지 세절 국거리용 구입해봤어요.	뜨끈한 국물 요리가 간절해지는 날이 있죠..... 목우촌 국내산 소고기 양지 세절 국거리용 구입해봤어요.	-1
4	마라맛 빼고 다 맛있음	간단하게 렌지에 데워서 샐러드랑 먹기 좋고 촉촉하고 부	마라맛 빼고 다 맛있음 간단하게 렌지에 데워서 샐러드랑 먹기 좋고 촉촉하고 부	-1
4	맛나고 양도 많아요		맛나고 양도 많아요	-1
4	맛은 일반 닭가슴살보단 괜찮아요	근데 닭이 잘린 모양이 깔끔하지 않네요..	맛은 일반 닭가슴살보단 괜찮아요 근데 닭이 잘린 모양이 깔끔하지 않네요..	-1
4	맛이 없는 고기 같은 느낌입니다 무맛단백질 드실분 ㄱㄱ		맛이 없는 고기 같은 느낌입니다 무맛단백질 드실분 ㄱㄱ	-1
4	맛있어요	밥맛 짱입니다.착한 가격에 밥까지 맛있다니^^여기서만	맛있어요 밥맛 짱입니다.착한 가격에 밥까지 맛있다니^^여기서만	-1
4	맛있엉요	아이들이 지코바치킨을 너무 좋아하는데 시켜먹는건 비싸고	맛있엉요 아이들이 지코바치킨을 너무 좋아하는데 시켜먹는건 비싸고	-1
4	매콤한 떡볶이맛^^	뿌셔먹는건데 깨진거 하나도 없이 도착했네요^^약간 매콤	매콤한 떡볶이맛^^ 뿌셔먹는건데 깨진거 하나도 없이 도착했네요^^약간 매콤	-1
4	먹기편하고 너무 좋네요	핑크퐁이라고 해서 애들만 먹으라는 법이 있나요?ㅎ 생선	먹기편하고 너무 좋네요 핑크퐁이라고 해서 애들만 먹으라는 법이 있나요?ㅎ 생선	-1
4	먹을만 함	좋아좋아후라이팬은 어떻게 요리하는지 모르고 안 알려져있	먹을만 함 좋아좋아후라이팬은 어떻게 요리하는지 모르고 안 알려져있	-1
4	무조건 재구매하는 밀키스마 멸균우유	우유가 떨어질 때쯤 1순위로 구매를 고려하는 밀키스마	무조건 재구매하는 밀키스마 멸균우유 우유가 떨어질 때쯤 1순위로 구매를 고려하는 밀키스마	-1
4	믿고사고 먹는 떡볶이~~	양념소스도 맛있고 어묵, 삶은라면 넣어도 양념이넉넉해요	믿고사고 먹는 떡볶이~~ 양념소스도 맛있고 어묵, 삶은라면 넣어도 양념이넉넉해요	-1
4	반숙란 검색하는데서 닐계란이 오다니	섹션구분해 줄 필요가 있을것 같아여아니면 날계란이라던지	반숙란 검색하는데서 닐계란이 오다니 섹션구분해 줄 필요가 있을것 같아여아니면 날계란이라던지	-1
4	별로예요.	냉동고에 넣어 뒀다 한 시간 정도 찬물에 담갔다가 떡국	별로예요. 냉동고에 넣어 뒀다 한 시간 정도 찬물에 담갔다가 떡국	-1
4	붙이기 편해요	다른것들보다 붙이기 편하게 모양이 잡혀서 좋네요약간 더	붙이기 편해요 다른것들보다 붙이기 편하게 모양이 잡혀서 좋네요약간 더	-1
