rating	headline	review_content	content	sentiment
1	한번 빨기만 했는데 이렇게 ...ㅠㅠ	실망입니다...	한번 빨기만 했는데 이렇게 ...ㅠㅠ 실망입니다...	0
1	허리띠 끊어짐	구매후 착용 2주만에 철제 결합부위가 끊어졌네요 이게	허리띠 끊어짐 구매후 착용 2주만에 철제 결합부위가 끊어졌네요 이게	0
1	허벅지가 쓸려서 아파요	허벅지가 너무아파여...피났어요...이런 바지 생전 처	허벅지가 쓸려서 아파요 허벅지가 너무아파여...피났어요...이런 바지 생전 처	0
2		검은색이라서 그런지검은 먼지 부스러기가빨아도 계속 지저	검은색이라서 그런지검은 먼지 부스러기가빨아도 계속 지저	0
2		브러쉬가 아파요ㅠ살살했는데 따끔거려서 진정팩중..손으로	브러쉬가 아파요ㅠ살살했는데 따끔거려서 진정팩중..손으로	0
2		사진과 비슷하나 밑단이 길어서 보기가 좀.. 그렇더라구	사진과 비슷하나 밑단이 길어서 보기가 좀.. 그렇더라구	0
2		업체에서 올린 사진은 참예쁘게 보여서 구매했는데 막상	업체에서 올린 사진은 참예쁘게 보여서 구매했는데 막상	0
2		프렌치 토스트했는데 한번 냉동된 빵이어서인지너무 바스라	프렌치 토스트했는데 한번 냉동된 빵이어서인지너무 바스라	0
2		한번 입고 났는데 보풀이 ..	한번 입고 났는데 보풀이 ..	0
2	#극예민피부는비추 #환경보호브랜드 #감각적인디자인	우선 제 피부타입은 속건조 타입이며, T존은 지성 /	#극예민피부는비추 #환경보호브랜드 #감각적인디자인 우선 제 피부타입은 속건조 타입이며, T존은 지성 /	0
2	난 별로	잠옷으로 .....써야겠다....밑위가 조금 짧게 느껴	난 별로 잠옷으로 .....써야겠다....밑위가 조금 짧게 느껴	0
2	돈아까워요	쿠팡에서 옷 구입하면서 그동안 실패 없어서 이번에도 평	돈아까워요 쿠팡에서 옷 구입하면서 그동안 실패 없어서 이번에도 평	0
2	밀착력이없어요		밀착력이없어요	0
2	비추천	핏은 그나마 괘안음,새옷 냄새 장난아님,너무역 겨운냄새	비추천 핏은 그나마 괘안음,새옷 냄새 장난아님,너무역 겨운냄새	0
2	사계절 아닌듯	요즘 일하면서 입으려고 두벌 샀는데여름용은 아닌듯 하네	사계절 아닌듯 요즘 일하면서 입으려고 두벌 샀는데여름용은 아닌듯 하네	0
2	스판이 그닥 없어서 좀 불편해요		스판이 그닥 없어서 좀 불편해요	0
2	안에 미끄럼방지 처리 되어있으면 좋을꺼같아요	줄줄 내려와서 다시 목이 졸리네요....단거리는 괜찮은	안에 미끄럼방지 처리 되어있으면 좋을꺼같아요 줄줄 내려와서 다시 목이 졸리네요....단거리는 괜찮은	0
2	이제품 별 다섯개 주신분들 멀보고 다섯개 주셨나요???	4만원짜리  제품이 만원짜리보다도 못하네요,,,,케이스	이제품 별 다섯개 주신분들 멀보고 다섯개 주셨나요??? 4만원짜리  제품이 만원짜리보다도 못하네요,,,,케이스	0
2	작음	분명 반치수에서 한치수 크게 제작되어서한치수 작게 구입	작음 분명 반치수에서 한치수 크게 제작되어서한치수 작게 구입	0
2	지 멋대로 풀려있는 (이하 생략)	고정부분이 좀 별로였음- 아직 한번만 테스트해봄>>>>	지 멋대로 풀려있는 (이하 생략) 고정부분이 좀 별로였음- 아직 한번만 테스트해봄>>>>	0
2	향이 거슬려요 ㅜㅜ	원래 찹* 꾸준히 사용했는데다 사용해서 어제 구입하고	향이 거슬려요 ㅜㅜ 원래 찹* 꾸준히 사용했는데다 사용해서 어제 구입하고	0
2	허리가 작아요	스판이 없어 불편	허리가 작아요 스판이 없어 불편	0
3		가격에 비해 나쁘지 않아요.. 어깨 넓은 분은 피하세요	가격에 비해 나쁘지 않아요.. 어깨 넓은 분은 피하세요	0
3		넉넉히  150을입히는데 ...가디건이라도  넉넉히 입	넉넉히  150을입히는데 ...가디건이라도  넉넉히 입	0
3		되게 얇아요	되게 얇아요	0
3		드레스는 손녀가 예쁘하고 좋아했는데 그냥 비닐포장해서	드레스는 손녀가 예쁘하고 좋아했는데 그냥 비닐포장해서	0
3		사이즈는 생각보단 작지만 괜찮아요. 근데 포장이 투명으	사이즈는 생각보단 작지만 괜찮아요. 근데 포장이 투명으	0
3		삼각대는 튼튼해서 좋은데 리모콘이 5m정도 초과하면 안	삼각대는 튼튼해서 좋은데 리모콘이 5m정도 초과하면 안	0
3		상품평 보고 샀는데 그냥 좋아요 소라색 조금 밝았으면	상품평 보고 샀는데 그냥 좋아요 소라색 조금 밝았으면	0
3		생각보다싸이즈가적네요 키106 몸무게20키로인6살남아입	생각보다싸이즈가적네요 키106 몸무게20키로인6살남아입	0
3		아무것도안 썼어요. 좀 무거워요 색상은 괜찮아요 캐시미	아무것도안 썼어요. 좀 무거워요 색상은 괜찮아요 캐시미	0
3		아이가 135에 마른체형이고 보통 외출복은 140사이즈	아이가 135에 마른체형이고 보통 외출복은 140사이즈	0
3		약식에 견과류를   넣으려고  구입했어요   받아보고	약식에 견과류를   넣으려고  구입했어요   받아보고	0
3		옷자체는 괜찮은데 주머니가 뜯어져서 왔네요 교환하려다가	옷자체는 괜찮은데 주머니가 뜯어져서 왔네요 교환하려다가	0
3		이너용으로 착용해야 할듯편하지만 이옷만 입고 밖에 다닐	이너용으로 착용해야 할듯편하지만 이옷만 입고 밖에 다닐	0
3		처음에 세탁하니까 먼지가 엄청 나왔습니다. 2xl도 생	처음에 세탁하니까 먼지가 엄청 나왔습니다. 2xl도 생	0
3		촉촉하니 광은 정말 예쁘게 표현되요 그런데 커버력은 정	촉촉하니 광은 정말 예쁘게 표현되요 그런데 커버력은 정	0
3		타이트 한걸 좋아한다면 정사이즈로. . . 걍 막 입고	타이트 한걸 좋아한다면 정사이즈로. . . 걍 막 입고	0
3		팔다리잇는거 첨사는데 물먹으면 어깨벗기 핵빡셈물안경 매	팔다리잇는거 첨사는데 물먹으면 어깨벗기 핵빡셈물안경 매	0
3		편하긴 한데 중요한 부분의 안감이 없네요	편하긴 한데 중요한 부분의 안감이 없네요	0
3		화장하고 무너짐이 들하다고 하는데 건성이라 그런지 시간	화장하고 무너짐이 들하다고 하는데 건성이라 그런지 시간	0
3	#4번째#재구매#진정효과좋음#보습력은그닥	"\"<❤️>제품명. 닥터에이지 시카 히알루로닉 카밍 앰플"	"#4번째#재구매#진정효과좋음#보습력은그닥 \"<❤️>제품명. 닥터에이지 시카 히알루로닉 카밍 앰플"	0
3	가격만큼	화면보다 색상이 옅어요옷감이 너무 뻣뻣해요사이즈는 넉넉	가격만큼 화면보다 색상이 옅어요옷감이 너무 뻣뻣해요사이즈는 넉넉	0
3	고급스럽진 않지만 가볍게 사용할수 있을것 같아요		고급스럽진 않지만 가볍게 사용할수 있을것 같아요	0
3	긋	샀는데 아이가 잘안입어요 까칠스럽다고 하네요	긋 샀는데 아이가 잘안입어요 까칠스럽다고 하네요	0
3	꾸깃꾸깃		꾸깃꾸깃	0
3	다른 옷이 왔네요	사이즈가 커서 환불하고똑같은 옷으로 사이즈 작은걸로다시	다른 옷이 왔네요 사이즈가 커서 환불하고똑같은 옷으로 사이즈 작은걸로다시	0
3	다른분이 작다해서 한칫수 큰거샀는데 좀 크더군요	아마도 정사이즈인거 같습니다 바꿀까하다 그냥 입어요사이	다른분이 작다해서 한칫수 큰거샀는데 좀 크더군요 아마도 정사이즈인거 같습니다 바꿀까하다 그냥 입어요사이	0
3	따뜻하나 너무 작습니다.		따뜻하나 너무 작습니다.	0
3	레알 그냥 초저가형 피자맛 ㅋㅋㅋㅋㅋ	맛있다는 리뷰들은 도대체 뭔지 다 알바인지 궁금할정도임	레알 그냥 초저가형 피자맛 ㅋㅋㅋㅋㅋ 맛있다는 리뷰들은 도대체 뭔지 다 알바인지 궁금할정도임	0
3	물빠짐.. 장난아니네여 세탁시 주의하세요.. 양말이..		물빠짐.. 장난아니네여 세탁시 주의하세요.. 양말이..	0
3	뭔가 짱짱하지 않아요	평이 좋아서 구매했는데 면 자체가 얇은 건 알고 있었지	뭔가 짱짱하지 않아요 평이 좋아서 구매했는데 면 자체가 얇은 건 알고 있었지	0
3	부드럽고 길이도 적당한데..	아들이 하루하고 오는데 교복바지며 윗도리에 먼지가 너무	부드럽고 길이도 적당한데.. 아들이 하루하고 오는데 교복바지며 윗도리에 먼지가 너무	0
3	사이즈가 이상해요	90사이즈를 구매했는데 5장 중에 한장이 85예요포장이	사이즈가 이상해요 90사이즈를 구매했는데 5장 중에 한장이 85예요포장이	0
3	사이즈가 작아요.	스판소재라 사이즈가 작은감이 있어요.재질이..좀..광택	사이즈가 작아요. 스판소재라 사이즈가 작은감이 있어요.재질이..좀..광택	0
3	생각보다 별로였어요		생각보다 별로였어요	0
3	생각보다 작네요	건조기 돌렸더니 더 작아져서 못입어요.. 105로 다시	생각보다 작네요 건조기 돌렸더니 더 작아져서 못입어요.. 105로 다시	0
3	생각보다 핏은이쁜데	생각보다 핏은이쁜데 냄새가좀심해요 그래서 별두개뺐어요	생각보다 핏은이쁜데 생각보다 핏은이쁜데 냄새가좀심해요 그래서 별두개뺐어요	0
3	생각보다ㅈ별루	향도 예전하고 다른것ㅈ같아요.씍향이 부드럽게 낫던거 같	생각보다ㅈ별루 향도 예전하고 다른것ㅈ같아요.씍향이 부드럽게 낫던거 같	0
3	쏘쏘	기존에 쓰던 m사 클렌징오일 다되서 가성비 좋은오일로	쏘쏘 기존에 쓰던 m사 클렌징오일 다되서 가성비 좋은오일로	0
3	예상은 했지만	보습력이 너무 떨어짐화이트닝 효과는 잘 모르겠고 시트러	예상은 했지만 보습력이 너무 떨어짐화이트닝 효과는 잘 모르겠고 시트러	0
3	용량만 맞으면 되는건가요?	100×2로 주문을 했는데 50×4개가 왔어요용량만 맞	용량만 맞으면 되는건가요? 100×2로 주문을 했는데 50×4개가 왔어요용량만 맞	0
3	인생팩~~1일1팩 필수 요거 좋아요	정말 인생 팩이에요~~~너무 좋아요별하나 뺀 이유는 금	인생팩~~1일1팩 필수 요거 좋아요 정말 인생 팩이에요~~~너무 좋아요별하나 뺀 이유는 금	0
3	입히고 보니까 겨드랑이에 왕구멍 나있네요 ㅡㅡ		입히고 보니까 겨드랑이에 왕구멍 나있네요 ㅡㅡ	0
3	잘 쓸게요	사용전 이라 ...개인적으로 지방을 다니는 일이라꼭지쪽	잘 쓸게요 사용전 이라 ...개인적으로 지방을 다니는 일이라꼭지쪽	0
3	착용감은 좋은데 신경 써서 빨아야 함	입었을 때 착용감은 정말 편하고 좋은데 대신 싸서 막	착용감은 좋은데 신경 써서 빨아야 함 입었을 때 착용감은 정말 편하고 좋은데 대신 싸서 막	0
3	커요 똥꼬에 껴요	4살 둥이들입니다 이제 곧5세이고키가 이제107이라65	커요 똥꼬에 껴요 4살 둥이들입니다 이제 곧5세이고키가 이제107이라65	0
3	팔도 짧고.. 목틴데...소재가..	팔도짧고 목티는 겨울에 입는건데.. 옷 소재가 바람이	팔도 짧고.. 목틴데...소재가.. 팔도짧고 목티는 겨울에 입는건데.. 옷 소재가 바람이	0
3	평소다른집 제품은 150해야 맞는데...	이제품은 150이 너무 크네요...길이가 한뼘반정도는	평소다른집 제품은 150해야 맞는데... 이제품은 150이 너무 크네요...길이가 한뼘반정도는	0
3	호주머니가 손도 제대로 안들어 가는 사이즈입니다		호주머니가 손도 제대로 안들어 가는 사이즈입니다	0
4		*색상: 가을니트로 와인색 적당하네요.*사이즈: 100	*색상: 가을니트로 와인색 적당하네요.*사이즈: 100	-1
4		161， 51KG  S맞아요 , 가성비가 좋은 바지에요	161， 51KG  S맞아요 , 가성비가 좋은 바지에요	-1
4		48 이 S사이즈라서 작을까봐 다양한 색상을 뒤로하고,	48 이 S사이즈라서 작을까봐 다양한 색상을 뒤로하고,	-1
4		⭕내돈 내산 리뷰입니다.⭕✔️초등학교 아이가 잠옷도 입	⭕내돈 내산 리뷰입니다.⭕✔️초등학교 아이가 잠옷도 입	-1
4		가격도 괜찮고 간단하니 이쁩니다삼실 언니들과 하나씩 나	가격도 괜찮고 간단하니 이쁩니다삼실 언니들과 하나씩 나	-1
4		갠춘 기엽	갠춘 기엽	-1
4		건성인 피부에  좋으네요	건성인 피부에  좋으네요	-1
4		건조기에 돌렸는데 줄어서.. 130 다시 구매해요.	건조기에 돌렸는데 줄어서.. 130 다시 구매해요.	-1
4		고급지고 톡톡한 옷감아님팔길이 자칫 짧을뻔.신축성있음.	고급지고 톡톡한 옷감아님팔길이 자칫 짧을뻔.신축성있음.	-1
4		기장이 꽤 길어요원단은 좋아보이나마무리가 잘 안돼있어	기장이 꽤 길어요원단은 좋아보이나마무리가 잘 안돼있어	-1
4		남자친구 줄려고 구매했어요이것저것 챙겨바르는 스타일도	남자친구 줄려고 구매했어요이것저것 챙겨바르는 스타일도	-1
4		냄새가 나서 세탁하려고 놔두긴했는데 빨고남 어찌변할지	냄새가 나서 세탁하려고 놔두긴했는데 빨고남 어찌변할지	-1
4		리뉴얼되서 예전 그 매트함은 좀 줄었어요 발림성도 좀더	리뉴얼되서 예전 그 매트함은 좀 줄었어요 발림성도 좀더	-1
4		마스크팩은 단순한 거 같아요진짜 많이 다양하게 써봤는데	마스크팩은 단순한 거 같아요진짜 많이 다양하게 써봤는데	-1
4		먼지가 나서 한번 빨아서 사용했습니딘	먼지가 나서 한번 빨아서 사용했습니딘	-1
4		물빠진것같은 색감 생각보다 얇고 천이 싼티남시보리부분의	물빠진것같은 색감 생각보다 얇고 천이 싼티남시보리부분의	-1
4		밑단 안쪽 마감처리는 많이 아쉬워요깔끈하게 박음질이 안	밑단 안쪽 마감처리는 많이 아쉬워요깔끈하게 박음질이 안	-1
4		비슷한 느낌의 다른모달팬티를 입다가 여기 제품도 괜찮아	비슷한 느낌의 다른모달팬티를 입다가 여기 제품도 괜찮아	-1
4		사진이랑 같아요~금액대비 만족합니다^^명절에 이쁘게입겠	사진이랑 같아요~금액대비 만족합니다^^명절에 이쁘게입겠	-1
4		색은 코발트블루라서 넘 이뻐요..보플은 어쩔수없는거고	색은 코발트블루라서 넘 이뻐요..보플은 어쩔수없는거고	-1
4		생각보다 커요추워진 날씨에 입으려고 갑자기 구매했는데얇	생각보다 커요추워진 날씨에 입으려고 갑자기 구매했는데얇	-1
4		싱겁게 먹고 단것도 잘안먹는데요.이 제품은 물을 진짜	싱겁게 먹고 단것도 잘안먹는데요.이 제품은 물을 진짜	-1
4		앞전에 다른제품으로 한번 구매해서 사용했는데생각보다 금	앞전에 다른제품으로 한번 구매해서 사용했는데생각보다 금	-1
4		예뻐요~^^	예뻐요~^^	-1
4		오래된향수를 바꿔보고자구입했어요뿌리고 바로맡은향은 저에	오래된향수를 바꿔보고자구입했어요뿌리고 바로맡은향은 저에	-1
4		정말마음에듭니다 길이가좀 긴거빼곤 최고입니다	정말마음에듭니다 길이가좀 긴거빼곤 최고입니다	-1
4		좋은데 조금짧아요~~	좋은데 조금짧아요~~	-1
4		중학생아들트레이닝복  구입했어요  요즘입기 에 는조금	중학생아들트레이닝복  구입했어요  요즘입기 에 는조금	-1
4		펜션 놀러갈때 편하게 입으려고 샀는데좋네요	펜션 놀러갈때 편하게 입으려고 샀는데좋네요	-1
4		평상시에 롯데마트에서 호박씨 자주 구입해먹는데 쿠팡이	평상시에 롯데마트에서 호박씨 자주 구입해먹는데 쿠팡이	-1
4		하나도 안 따뜻한데 이쁘고 편해요~	하나도 안 따뜻한데 이쁘고 편해요~	-1
4		허리부분 밴딩이라 편한듯 불편한듯 ... 느낌이 요상해	허리부분 밴딩이라 편한듯 불편한듯 ... 느낌이 요상해	-1
4		화면이랑 같아요. 바지가 조금 두툼하네요.	화면이랑 같아요. 바지가 조금 두툼하네요.	-1
4		후기보고 작게 나온거같다고해서 한사이즈 큰거시켰는데넘크	후기보고 작게 나온거같다고해서 한사이즈 큰거시켰는데넘크	-1
4	27키로 아이인데 팬티가 작아요	싸이즈 확인 때문에 입어봐서 반품할수 없어 아쉽네요팬티	27키로 아이인데 팬티가 작아요 싸이즈 확인 때문에 입어봐서 반품할수 없어 아쉽네요팬티	-1
4	가격 만큼 해요	면접용으로 구매를 하였어요 와이셔츠를 처음입어보는. 아	가격 만큼 해요 면접용으로 구매를 하였어요 와이셔츠를 처음입어보는. 아	-1
4	가볍고 지속력 좋은 쿠션	유튜브에서 워낙 광고도 많이하고 좋다고 소문을 들어서	가볍고 지속력 좋은 쿠션 유튜브에서 워낙 광고도 많이하고 좋다고 소문을 들어서	-1
4	가볍지만, 시원한 워터밤 느낌.	한여름 가볍게 쓸 미스트 류 보습제가 필요하여 구매하였	가볍지만, 시원한 워터밤 느낌. 한여름 가볍게 쓸 미스트 류 보습제가 필요하여 구매하였	-1
4	가성비 갑이에요 !	두번째 구매네요자극 없고 부담없이 쓸수있는 토너제품 찾	가성비 갑이에요 ! 두번째 구매네요자극 없고 부담없이 쓸수있는 토너제품 찾	-1
4	가성비 굿이네요		가성비 굿이네요	-1
4	같은 95사이즈여도 팬티 크기가 다 달라요.	90 입는데 림프가 안 좋아서 일부러 편하게 입으려고	같은 95사이즈여도 팬티 크기가 다 달라요. 90 입는데 림프가 안 좋아서 일부러 편하게 입으려고	-1
4	겨울철 뜨지않는 화장 필수품	겨울철 얼굴이 건조할때 바르기 좋아요. 흡수력이 뛰어나	겨울철 뜨지않는 화장 필수품 겨울철 얼굴이 건조할때 바르기 좋아요. 흡수력이 뛰어나	-1
4	괜찮아요	샌드위치소스로 구매했어요.적당히 튀지도않고. 심심하지도	괜찮아요 샌드위치소스로 구매했어요.적당히 튀지도않고. 심심하지도	-1
4	괜찮은거 같아용	피부가 약한편이라 스킨케어 제품도 엄청 순한걸로만 사용	괜찮은거 같아용 피부가 약한편이라 스킨케어 제품도 엄청 순한걸로만 사용	-1
4	괜찮은거같아여	대용량이라서만족합니다오래쓸수있을거같아여가격이너무올라갔다	괜찮은거같아여 대용량이라서만족합니다오래쓸수있을거같아여가격이너무올라갔다	-1
4	그방  버겨져요		그방  버겨져요	-1
4	기저귀떼려구요	소방차조아해서 났어요ㅋ올여름까지 기저귀뗄도뢰ㅠ	기저귀떼려구요 소방차조아해서 났어요ㅋ올여름까지 기저귀뗄도뢰ㅠ	-1
4	깨끗해요	맑고 깨끗한데 타 제품보다 제 입맛엔 달아요 맵싹한 맛	깨끗해요 맑고 깨끗한데 타 제품보다 제 입맛엔 달아요 맵싹한 맛	-1
4	끼임없이 편해요	말리거나 끼임 없이 편하게 입고 있습니다까슬거림도 없이	끼임없이 편해요 말리거나 끼임 없이 편하게 입고 있습니다까슬거림도 없이	-1
4	나쁘진 않다	원래부터 올인원 로션 쓰다가 다 떨어져서 진짜 급했기	나쁘진 않다 원래부터 올인원 로션 쓰다가 다 떨어져서 진짜 급했기	-1
4	날씬해 보여요	날씬해 보이고 다 좋은데 y존이 신경쓰이게 부각되네요.	날씬해 보여요 날씬해 보이고 다 좋은데 y존이 신경쓰이게 부각되네요.	-1
4	너무 좋아해요		너무 좋아해요	-1
4	다른건몰라도 얼굴에붙이는 과정이 정말피곤합니다.첨봅니다		다른건몰라도 얼굴에붙이는 과정이 정말피곤합니다.첨봅니다	-1
4	따뜻합니다	부드럽고 따뜻한데 몇주 입었더니 목이 좀 잘 늘어나네요	따뜻합니다 부드럽고 따뜻한데 몇주 입었더니 목이 좀 잘 늘어나네요	-1
4	뛰어보자 폴짝~~ 개구리가 아니라 공룡이야~~	정말 넘 귀엽습니다ㅎㅎ보는 순간 바로 선택한 래쉬가드입	뛰어보자 폴짝~~ 개구리가 아니라 공룡이야~~ 정말 넘 귀엽습니다ㅎㅎ보는 순간 바로 선택한 래쉬가드입	-1
4	마른 사람이  입어야해요		마른 사람이  입어야해요	-1
4	맘에는 들긴하나 진짜 크다 짱크다 귀가좀 아프다	일단 진짜 짱 큽니다생각보다 짱커요세상에 저보다 머리큰	맘에는 들긴하나 진짜 크다 짱크다 귀가좀 아프다 일단 진짜 짱 큽니다생각보다 짱커요세상에 저보다 머리큰	-1
4	맛은괜찮음	근데 4개에 이가격주고 사먹진 않은듯세일하면 모를까..	맛은괜찮음 근데 4개에 이가격주고 사먹진 않은듯세일하면 모를까..	-1
4	맛있어요	1. 편리성:오뚜기 3분 쇠고기 짜장은 레토르트 형태로	맛있어요 1. 편리성:오뚜기 3분 쇠고기 짜장은 레토르트 형태로	-1
4	미끌 촉촉	존슨즈 베이비 오일은 어릴 때 부터 썼던거고, 늘 좋지	미끌 촉촉 존슨즈 베이비 오일은 어릴 때 부터 썼던거고, 늘 좋지	-1
4	믿고 구매하는 브랜드	김정문 알로에 기초를 사용하고 있습니다 그런데 제가 착	믿고 구매하는 브랜드 김정문 알로에 기초를 사용하고 있습니다 그런데 제가 착	-1
4	보습력이 좋네요	처음 사봤어요  50대초반 탄력 미백 안티에이징이 필요	보습력이 좋네요 처음 사봤어요  50대초반 탄력 미백 안티에이징이 필요	-1
4	부드럽긴한데 모양이 안살아요ㅠㅠ	6개월 아기 씌울려고 샀는데빨고나니 힘없이 축 쳐저서	부드럽긴한데 모양이 안살아요ㅠㅠ 6개월 아기 씌울려고 샀는데빨고나니 힘없이 축 쳐저서	-1
4	블랙은 왜 이렇게 아쉬운 퀄리티인가	블랙과 다크브라운 두 가지를 샀습니다.다크브라운 제품은	블랙은 왜 이렇게 아쉬운 퀄리티인가 블랙과 다크브라운 두 가지를 샀습니다.다크브라운 제품은	-1
4	사이즈가 좀큼니다	다듬거나 잘라사용해야할듯좀번거롭네여디자인은 예쁨	사이즈가 좀큼니다 다듬거나 잘라사용해야할듯좀번거롭네여디자인은 예쁨	-1
4	생각보다 노랗다 아이보리 아닌거 같음		생각보다 노랗다 아이보리 아닌거 같음	-1
4	생각보다 크네요	엄청 하얗지는 않아요 약간 아이보리색상> 하얀색 사이입	생각보다 크네요 엄청 하얗지는 않아요 약간 아이보리색상> 하얀색 사이입	-1
4	세탁시 물빠져요~~~ㅜㅠ	이거 후기 대체로 좋아서 샀는대요기모가 없고;;;;;;	세탁시 물빠져요~~~ㅜㅠ 이거 후기 대체로 좋아서 샀는대요기모가 없고;;;;;;	-1
4	수분광채 맞아요~^^ 톤업은...	현재 쓰고 있는 톤업  크림이 썬크림 효과는 없어서 두	수분광채 맞아요~^^ 톤업은... 현재 쓰고 있는 톤업  크림이 썬크림 효과는 없어서 두	-1
4	순해서 만족스러워요	유투브보고 구매했는데순하고 찐득하지 않아서 만족합니다.	순해서 만족스러워요 유투브보고 구매했는데순하고 찐득하지 않아서 만족합니다.	-1
4	썬크림 바르는 아들이 넘 좋아해요.	클렌저는 매일 사용하다보니 가격을 보게 된답니다.그래서	썬크림 바르는 아들이 넘 좋아해요. 클렌저는 매일 사용하다보니 가격을 보게 된답니다.그래서	-1
4	아들 남편 써보라고...	지난 셀기간에 쟁인 아이템인데하나 더  선택하게 됨.남	아들 남편 써보라고... 지난 셀기간에 쟁인 아이템인데하나 더  선택하게 됨.남	-1
4	아직 써보진 않았지만 기대합니다	배송이 빨라서 좋았구요 일단 색상 테스트 겸 본품만 샀	아직 써보진 않았지만 기대합니다 배송이 빨라서 좋았구요 일단 색상 테스트 겸 본품만 샀	-1
4	열이 많은 사람은 별로일수도~	음 일단 재미있는 매니큐어에요 ㅎㅎ 저는 원래 몸에 열	열이 많은 사람은 별로일수도~ 음 일단 재미있는 매니큐어에요 ㅎㅎ 저는 원래 몸에 열	-1
4	예뻐요 마음에 들어요		예뻐요 마음에 들어요	-1
4	예쁜데	저랑은 별로 안어울리네요ㅜ	예쁜데 저랑은 별로 안어울리네요ㅜ	-1
4	이 가격에 이 구성이라니	솔직하게 양질은 아니지만 이 가격에 이 구성이라니 수영	이 가격에 이 구성이라니 솔직하게 양질은 아니지만 이 가격에 이 구성이라니 수영	-1
4	이뽕	너무귀엽고 단추라서 거슬리는게없어서좋아요사이즈가 너무딱	이뽕 너무귀엽고 단추라서 거슬리는게없어서좋아요사이즈가 너무딱	-1
4	자, 잘 모르겠어요. ㅜㅠ	제가 멍청하게 지문을 제대로 안읽고 처음 사흘 동안은	자, 잘 모르겠어요. ㅜㅠ 제가 멍청하게 지문을 제대로 안읽고 처음 사흘 동안은	-1
4	좁쌀+지성+지루성피부극복기	일단 저는 독도 클렌징젤을 사용합니다. 독도 정말 좋아	좁쌀+지성+지루성피부극복기 일단 저는 독도 클렌징젤을 사용합니다. 독도 정말 좋아	-1
