rating	headline	review_content	content	sentiment
3		중청은 딱인데못입을 정도는 아니지만 이 진청은 조금 작	중청은 딱인데못입을 정도는 아니지만 이 진청은 조금 작	0
3		짧아요...  많이 짧아요...6살 아들이 매면 딱이에	짧아요...  많이 짧아요...6살 아들이 매면 딱이에	0
3		팥속이 살짝 부실해요. 간식용으로 그냥 먹을만해요	팥속이 살짝 부실해요. 간식용으로 그냥 먹을만해요	0
3		향이 좀 독합니다.. 뿌릴때 진짜 쪼금 뿌려야 할거 같	향이 좀 독합니다.. 뿌릴때 진짜 쪼금 뿌려야 할거 같	0
3	8세지만 키 작고 통통해서 140사서	보통 단을 줄이거든요온 다응날 입겠다해서 세탁해서 건조	8세지만 키 작고 통통해서 140사서 보통 단을 줄이거든요온 다응날 입겠다해서 세탁해서 건조	0
3	ㅎㅎ	좋긴한데 보풀이 너무 금방 일어서 ㅠㅠ그게좀단점이에요	ㅎㅎ 좋긴한데 보풀이 너무 금방 일어서 ㅠㅠ그게좀단점이에요	0
3	가슴이 크다면 빅사이즈를 사자 ㅜㅠ	얇은 소재에요 사이즈 free지만 체감상 66정도입니다	가슴이 크다면 빅사이즈를 사자 ㅜㅠ 얇은 소재에요 사이즈 free지만 체감상 66정도입니다	0
3	그냥 립밤	바르는 순간만 촉촉컬러 유지력은 없음( 그냥 끈적임 없	그냥 립밤 바르는 순간만 촉촉컬러 유지력은 없음( 그냥 끈적임 없	0
3	그야말로 메이드 인 차이나	배송은 하루만에 왔구요. 직설리뷰어 답게 장단점 빠르게	그야말로 메이드 인 차이나 배송은 하루만에 왔구요. 직설리뷰어 답게 장단점 빠르게	0
3	너무 작음	스판은 많아 잘 늘어나지만 사이즈가 작게 나와서  한단	너무 작음 스판은 많아 잘 늘어나지만 사이즈가 작게 나와서  한단	0
3	디자인 핏도 예쁜데 지퍼가 날카롭고  뻑뻑함	평소 허리28시이즈을 입는데 m사이즈 주문했다가 많이커	디자인 핏도 예쁜데 지퍼가 날카롭고  뻑뻑함 평소 허리28시이즈을 입는데 m사이즈 주문했다가 많이커	0
3	디자인은 충분히  예쁜데	재질이 니트류라 보풀나는걸 충분 감안해도 보풀이 좀 많	디자인은 충분히  예쁜데 재질이 니트류라 보풀나는걸 충분 감안해도 보풀이 좀 많	0
3	롬앤 제로쿠션 기대했는데 좀 실망,, ㅠㅠ	더페*스샵 잉크래스팅 파운데이션 203 내추럴베이지와	롬앤 제로쿠션 기대했는데 좀 실망,, ㅠㅠ 더페*스샵 잉크래스팅 파운데이션 203 내추럴베이지와	0
3	물빠짐이 심하고 냄새가많이 남		물빠짐이 심하고 냄새가많이 남	0
3	미백은 별로	효과 없는것 같아요	미백은 별로 효과 없는것 같아요	0
3	별로...	개인적으로 별로예요 ㅠㅠ실물이 화면이랑 다르네요요즘 막	별로... 개인적으로 별로예요 ㅠㅠ실물이 화면이랑 다르네요요즘 막	0
3	보습력 좋아	여드름에는 효과가 없었으나,보습력 하나는 끝내준다.악건	보습력 좋아 여드름에는 효과가 없었으나,보습력 하나는 끝내준다.악건	0
3	보풀이 잘피네요	아이는 엄청좋아하는데  보풀이  많이나네요	보풀이 잘피네요 아이는 엄청좋아하는데  보풀이  많이나네요	0
3	분홍 색상이 어두워서 좀 아쉬워요	아줌마 할머니들이 딱 좋아하실 스탈입니다따숩기는 엄청	분홍 색상이 어두워서 좀 아쉬워요 아줌마 할머니들이 딱 좋아하실 스탈입니다따숩기는 엄청	0
3	빨고보니 소매 양쪽이 빵꾸가 났더라구요	괜찮은줄알고 빨았어요 빨고보니  황당했어요찢어져도 넘	빨고보니 소매 양쪽이 빵꾸가 났더라구요 괜찮은줄알고 빨았어요 빨고보니  황당했어요찢어져도 넘	0
3	색상무엇 ㅡㅡ	흰색 절대아님오묘한 아이보리 그레이색 ㅡㅡ색은 전혀 딴	색상무엇 ㅡㅡ 흰색 절대아님오묘한 아이보리 그레이색 ㅡㅡ색은 전혀 딴	0
3	선명한 선홍빛 약간 도는 레드입니다	톤 다운된 검은 빛이 도는 레드이길 바랬는데 아니네요	선명한 선홍빛 약간 도는 레드입니다 톤 다운된 검은 빛이 도는 레드이길 바랬는데 아니네요	0
3	선물용		선물용	0
3	성분이 너무 안좋네요	세안후에 계속 피부가 답답하고 두껍다고 느꼈다고해야하나	성분이 너무 안좋네요 세안후에 계속 피부가 답답하고 두껍다고 느꼈다고해야하나	0
3	안에 가볍게 입히기 좋아요.화면과 같아요	아이 옷입힐때 겹쳐서 입히려고 구매했어요집이나 어린이집	안에 가볍게 입히기 좋아요.화면과 같아요 아이 옷입힐때 겹쳐서 입히려고 구매했어요집이나 어린이집	0
3	앰플량이 적은듯	기대 안하고, 진정용으로 삿는데...앰플이 넘 금방 말	앰플량이 적은듯 기대 안하고, 진정용으로 삿는데...앰플이 넘 금방 말	0
3	얇아요 좀더 두꺼운 제품을 찾았습니다		얇아요 좀더 두꺼운 제품을 찾았습니다	0
3	에프기 렌지 사용시 종이 호일은 절대 사용 불가!	"\"안뇽! 나 총알 거북이^^음... 나는 정말 맛있는"	"에프기 렌지 사용시 종이 호일은 절대 사용 불가! \"안뇽! 나 총알 거북이^^음... 나는 정말 맛있는"	0
3	옷은 소재도 괜찮고 예쁜데 생각보다 작아요	냉방에 여름 가디건으로 구입한건데원피스에 입을 가디건입	옷은 소재도 괜찮고 예쁜데 생각보다 작아요 냉방에 여름 가디건으로 구입한건데원피스에 입을 가디건입	0
3	입을땐 몰랐는대 입고보니 목이작음...내목이 큰건가??	자꾸 목을 조이네 ㅎㅎㅎ	입을땐 몰랐는대 입고보니 목이작음...내목이 큰건가?? 자꾸 목을 조이네 ㅎㅎㅎ	0
3	작업복이다!!	내가알고 있는 연청 이미지는 이 색깔이 아닌뎅..머 이	작업복이다!! 내가알고 있는 연청 이미지는 이 색깔이 아닌뎅..머 이	0
3	좋아요	27개월 12kg여아 처음엔싫어하더니 지금은잘입고다녀요	좋아요 27개월 12kg여아 처음엔싫어하더니 지금은잘입고다녀요	0
3	좋아요♥	향이 아주 강해요. 여성스럽고 뭔가 퇴폐적인???ㅋㅋㅋ	좋아요♥ 향이 아주 강해요. 여성스럽고 뭔가 퇴폐적인???ㅋㅋㅋ	0
3	큰듯해요	후기보고 사이즈 주문했는데..음..이거 완전 크게 나왔	큰듯해요 후기보고 사이즈 주문했는데..음..이거 완전 크게 나왔	0
3	포장 뜯고. 깜짝놀랐어요	이거 보세인가요?완전 쭈굴 그상태로 왔어요 스팀 다림질	포장 뜯고. 깜짝놀랐어요 이거 보세인가요?완전 쭈굴 그상태로 왔어요 스팀 다림질	0
3	한두번 착용하면 인조라 그런지 변형이 생겨요	몇번 안쓰고 버릴거면 사세요	한두번 착용하면 인조라 그런지 변형이 생겨요 몇번 안쓰고 버릴거면 사세요	0
4		22년 2월 3일(목) 오후2시 주문22년 2월 5일(	22년 2월 3일(목) 오후2시 주문22년 2월 5일(	-1
4		5살(45개월)아이 딸기좋아해서 사줬는데 무척 좋아합니	5살(45개월)아이 딸기좋아해서 사줬는데 무척 좋아합니	-1
4		6세 여아 키 112cm 몸무게 19kg 어깨 골반 좀	6세 여아 키 112cm 몸무게 19kg 어깨 골반 좀	-1
4		ㅊ고의품질인듯 색감좋코 핏좋코여러장구매후 지인들선물했네	ㅊ고의품질인듯 색감좋코 핏좋코여러장구매후 지인들선물했네	-1
4		건저한 겨울철 너무좋네요 ㅎㅎ남편이 건조하다고해서 새로	건저한 겨울철 너무좋네요 ㅎㅎ남편이 건조하다고해서 새로	-1
4		고등 딸이 사용중 입니다.트러블 없고 10대 사용하기	고등 딸이 사용중 입니다.트러블 없고 10대 사용하기	-1
4		귀여워요 심플하고아이가 동물얼굴보고 좋아해요	귀여워요 심플하고아이가 동물얼굴보고 좋아해요	-1
4		냄새난다 그래서 걱정했는데 안나는것 같은데요? 복불복인	냄새난다 그래서 걱정했는데 안나는것 같은데요? 복불복인	-1
4		다 좋은데 소매통이 작아요 정말 아쉽네요제가 팔살이 있	다 좋은데 소매통이 작아요 정말 아쉽네요제가 팔살이 있	-1
4		따뜻해요~ 디자인도 화면과 비슷하구요... 다만 너무	따뜻해요~ 디자인도 화면과 비슷하구요... 다만 너무	-1
4		뚜껑으로 잠겨있고 눌르는 뚜껑포함되서 옵니당 제껀 저	뚜껑으로 잠겨있고 눌르는 뚜껑포함되서 옵니당 제껀 저	-1
4		마몽드 보다 케이스가 더이뻐서 선택 ㅋ마몽드 로즈토너	마몽드 보다 케이스가 더이뻐서 선택 ㅋ마몽드 로즈토너	-1
4		맘에 듭니다무게감으로 별4개ㅋ한가지 니트라 약간의 무게	맘에 듭니다무게감으로 별4개ㅋ한가지 니트라 약간의 무게	-1
4		몇년째 사용하는 폼클랜징인데 땡기는거 없고 순해서 오래	몇년째 사용하는 폼클랜징인데 땡기는거 없고 순해서 오래	-1
4		목이헐렁한데 자체 둘레가 크다기보단 몇번입고 늘어난거마	목이헐렁한데 자체 둘레가 크다기보단 몇번입고 늘어난거마	-1
4		몸에 잘 맞고 색상도 괜찮습니다.	몸에 잘 맞고 색상도 괜찮습니다.	-1
4		뭔가 립스틱들은 백퍼 만족스런게없음 일단 이것은 색이나	뭔가 립스틱들은 백퍼 만족스런게없음 일단 이것은 색이나	-1
4		바쁜 아침은 스킨대용으로 쓰고 있어요~ 물같은 타입이고	바쁜 아침은 스킨대용으로 쓰고 있어요~ 물같은 타입이고	-1
4		배송 빠르게 잘 받았습니다. 한겨울에 왠 하늘하늘한 반	배송 빠르게 잘 받았습니다. 한겨울에 왠 하늘하늘한 반	-1
4		배송 빠르고 위탁장소 문앞인데오 왜 경비실에 제가 다리	배송 빠르고 위탁장소 문앞인데오 왜 경비실에 제가 다리	-1
4		보습력이 오래가지않지만 입술각질을 잠재우기엔바세린만한게	보습력이 오래가지않지만 입술각질을 잠재우기엔바세린만한게	-1
4		부드럽고 디자인도 괜찮은데 겨울용치곤 좀 얇네요.	부드럽고 디자인도 괜찮은데 겨울용치곤 좀 얇네요.	-1
4		부모님 드렸는데. 무척 좋아하세요.가격도 저렴하네요^^	부모님 드렸는데. 무척 좋아하세요.가격도 저렴하네요^^	-1
4		상품들어오고 얼마안되어 다먹어써요~멋이써요~	상품들어오고 얼마안되어 다먹어써요~멋이써요~	-1
4		생각보다 좋아요 아주 잘 사용하고있습니다 ㅋㅋ	생각보다 좋아요 아주 잘 사용하고있습니다 ㅋㅋ	-1
4		생각했던거보다 너무 연했어요.3콧은 해야 발랐네? 하는	생각했던거보다 너무 연했어요.3콧은 해야 발랐네? 하는	-1
4		선물로삿는대 어떤지는 모르겠네요	선물로삿는대 어떤지는 모르겠네요	-1
4		세안후 생각보단 촉촉해서 좋은데세정력이 예상보다 좀 떨	세안후 생각보단 촉촉해서 좋은데세정력이 예상보다 좀 떨	-1
4		안쪽에 누빔이있긴하지만 아주 두껍지않아서 가볍고 대체적	안쪽에 누빔이있긴하지만 아주 두껍지않아서 가볍고 대체적	-1
4		얇다는거 알고는 샀어요. 안감 없어서 속옷 잘 입어야	얇다는거 알고는 샀어요. 안감 없어서 속옷 잘 입어야	-1
4		양이 금방 닳아지네요. 보습력은 so so	양이 금방 닳아지네요. 보습력은 so so	-1
4		예전에 사용하던 제품이라 고민없이 구입눈시림 심한 편인	예전에 사용하던 제품이라 고민없이 구입눈시림 심한 편인	-1
4		옷은 정말 예뻐요ㅜㅜㅜㅜ베이지 갈색 다크블루 샀는데세탁	옷은 정말 예뻐요ㅜㅜㅜㅜ베이지 갈색 다크블루 샀는데세탁	-1
4		음..결론부터..실패에요ㅠㅠ 반품했어야했는데색상본다고	음..결론부터..실패에요ㅠㅠ 반품했어야했는데색상본다고	-1
4		일단 커버력은 좋은편은 아니에요 연한 잡티 정도만 가려	일단 커버력은 좋은편은 아니에요 연한 잡티 정도만 가려	-1
4		저는 만삭임산부이기도 하지만 사이즈가 88입니다. (8	저는 만삭임산부이기도 하지만 사이즈가 88입니다. (8	-1
4		저는 폴댄스 할때 뿌리는 바디미스트로 사용하려고 구매했	저는 폴댄스 할때 뿌리는 바디미스트로 사용하려고 구매했	-1
4		좋아요 인터넷으로 청바지사서 실패한경우가 많아 잘 안사	좋아요 인터넷으로 청바지사서 실패한경우가 많아 잘 안사	-1
4		주니어 카시트에 어깨벨트가 없어서 구매합니다잘 쓸게요-	주니어 카시트에 어깨벨트가 없어서 구매합니다잘 쓸게요-	-1
4		주문날짜 : 23.02.14배송날짜 : 23.02.16	주문날짜 : 23.02.14배송날짜 : 23.02.16	-1
4		천이  부드럽고  따뜻합니다. 재구매하고싶습니다. 오프	천이  부드럽고  따뜻합니다. 재구매하고싶습니다. 오프	-1
4		투데이넛 호박씨중량ㅡ 330g금액ㅡ 2,760원 구입ᆞ	투데이넛 호박씨중량ㅡ 330g금액ㅡ 2,760원 구입ᆞ	-1
4		평소에도 에그나 햄치즈 샌드위치를 자주 사먹는데 체험단	평소에도 에그나 햄치즈 샌드위치를 자주 사먹는데 체험단	-1
4		한복 신발로 신을려고 구매를 햇습니다. 깔금하니 좋습니	한복 신발로 신을려고 구매를 햇습니다. 깔금하니 좋습니	-1
4		흰 가루가 떨어지내요.. 빨래한후 말리기가...옷은 넘	흰 가루가 떨어지내요.. 빨래한후 말리기가...옷은 넘	-1
4	##사용해보고 추가하겠음!!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	##사용해보고 추가하겠음!!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	-1
4	,가격대비괜찮음	조금 튿어진건 있지만 대체로만족해서 3벌 더주문했습니다	,가격대비괜찮음 조금 튿어진건 있지만 대체로만족해서 3벌 더주문했습니다	-1
4	2개가 각각 다른원단	2개주문했는데요 안쪽  마감처리가 하나는되있는데 하나는	2개가 각각 다른원단 2개주문했는데요 안쪽  마감처리가 하나는되있는데 하나는	-1
4	^^	세번째구매입니다 구김잘안가고 낙낙하게 잘맞아요	^^ 세번째구매입니다 구김잘안가고 낙낙하게 잘맞아요	-1
4	가격대비 만족해요.		가격대비 만족해요.	-1
4	가성비 괜찮아요	생각보다 내용물 많고맛있었어요.뜨겁게 드세요	가성비 괜찮아요 생각보다 내용물 많고맛있었어요.뜨겁게 드세요	-1
4	가성비 굿	멀리 자주 나가는 사람이 아닌지라.. 일 보러 집 근처	가성비 굿 멀리 자주 나가는 사람이 아닌지라.. 일 보러 집 근처	-1
4	가성비 좋아요	처음 배변훈련용 입니다. 자동차모양 프린트가 거칠고 까	가성비 좋아요 처음 배변훈련용 입니다. 자동차모양 프린트가 거칠고 까	-1
4	가품 갔기도 하고 그렇습니다	올리브영 에서 구매한 같은제품 100 미리 사용후 인터	가품 갔기도 하고 그렇습니다 올리브영 에서 구매한 같은제품 100 미리 사용후 인터	-1
4	귀여움 그 잡채	개인적으로 노랑색만큼 아기들한테 귀여운 색은 없는것 같	귀여움 그 잡채 개인적으로 노랑색만큼 아기들한테 귀여운 색은 없는것 같	-1
4	그냥그냥	아주 매트하지 않고 부드럽게발려요.저에겐 어울리지 않는	그냥그냥 아주 매트하지 않고 부드럽게발려요.저에겐 어울리지 않는	-1
4	그냥저냥	상자에서 꺼내니 비닐포장 없이 그냥 담겨있었어요.흠면팬	그냥저냥 상자에서 꺼내니 비닐포장 없이 그냥 담겨있었어요.흠면팬	-1
4	냄새는 안나는데 털이 많이 빠져요		냄새는 안나는데 털이 많이 빠져요	-1
4	너무 좋아요	너무좋은데 1자로 분사 되는 미스트 처음인데 불편해요	너무 좋아요 너무좋은데 1자로 분사 되는 미스트 처음인데 불편해요	-1
4	넘예뻐요~~	내가생각했던것과같아요다른사람에비해어깨가좀넓은편인데이옷을	넘예뻐요~~ 내가생각했던것과같아요다른사람에비해어깨가좀넓은편인데이옷을	-1
4	다 이쁘고 다 좋아요~	다 이쁘고 다 좋아요딱 한가지 아쉬운점은 팔 소매에 달	다 이쁘고 다 좋아요~ 다 이쁘고 다 좋아요딱 한가지 아쉬운점은 팔 소매에 달	-1
4	두번째구입해요	두번째구입하는거에요 그냥확좋아지는거는없고 5스킨하려고산	두번째구입해요 두번째구입하는거에요 그냥확좋아지는거는없고 5스킨하려고산	-1
4	두툼한 맨투맨은 아니에요 그런데 핏은 이뻐요		두툼한 맨투맨은 아니에요 그런데 핏은 이뻐요	-1
4	디자인 예쁘고 질도 괜찮아요♡추천		디자인 예쁘고 질도 괜찮아요♡추천	-1
4	리치해요	텍스쳐 얇은느낌 입니다 끈적임 적어요 그래서 좋기도한데	리치해요 텍스쳐 얇은느낌 입니다 끈적임 적어요 그래서 좋기도한데	-1
4	막 입기 좋아요	사계절용이라 하지만 겨울에 입기엔 엄청 얇아요 여름에	막 입기 좋아요 사계절용이라 하지만 겨울에 입기엔 엄청 얇아요 여름에	-1
4	만족	남자친구 기본템으로 삿어요. 178cm 80kg 100	만족 남자친구 기본템으로 삿어요. 178cm 80kg 100	-1
4	말이필요없음	조금 써보고 리뷰 적을려구 3일 써봣습니다일단 가성비뭐	말이필요없음 조금 써보고 리뷰 적을려구 3일 써봣습니다일단 가성비뭐	-1
