rating	headline	review_content	content	sentiment
2	끝부분 촉이 잘빠지네요	등산 서너번 갔다오니 스틱 끝부분 촉이 어디 갔는지 없	끝부분 촉이 잘빠지네요 등산 서너번 갔다오니 스틱 끝부분 촉이 어디 갔는지 없	0
2	너무 싼티나요..금방고장날것같아요		너무 싼티나요..금방고장날것같아요	0
2	딱 중국산 그 잡채	큰 기대 없이 급해서 사긴 했지만 정말 저질 퀄리티입니	딱 중국산 그 잡채 큰 기대 없이 급해서 사긴 했지만 정말 저질 퀄리티입니	0
2	라디오 성능은…	라디오 기능은 주파수를 잘 못잡아서 별도움 안되고안에	라디오 성능은… 라디오 기능은 주파수를 잘 못잡아서 별도움 안되고안에	0
2	마감처리불량		마감처리불량	0
2	물기 흡수 안되요	사지마세요 물기흡수 전혀안되요드라이시간 단축하려샀는데	물기 흡수 안되요 사지마세요 물기흡수 전혀안되요드라이시간 단축하려샀는데	0
2	설치해서 쓰는데 흔들림이 심함..		설치해서 쓰는데 흔들림이 심함..	0
2	싸이즈 안맞는게 두제품에. 하나씩 안맞게 와서	교환싱청하고 차암 귀찬았ㅈ지만 고객센터에서 친절하게 대	싸이즈 안맞는게 두제품에. 하나씩 안맞게 와서 교환싱청하고 차암 귀찬았ㅈ지만 고객센터에서 친절하게 대	0
2	싼게 비지떡이란말	사용한지 얼마 되지 않았는데 안 지퍼 파손 겁나 당황	싼게 비지떡이란말 사용한지 얼마 되지 않았는데 안 지퍼 파손 겁나 당황	0
2	아이들이 쓰기에 좋긴한데	초등 저학년 아이 쓰려고 샀어요무게감도 공도 아프지않고	아이들이 쓰기에 좋긴한데 초등 저학년 아이 쓰려고 샀어요무게감도 공도 아프지않고	0
2	자주색 우산을 먼저 구매 햇다가	크기에 비해 그다지 무겁지 인고햇빛 차단도 잘되는듯 싶	자주색 우산을 먼저 구매 햇다가 크기에 비해 그다지 무겁지 인고햇빛 차단도 잘되는듯 싶	0
2	잿빛 회색이 아니라 흰색에 가까워요.		잿빛 회색이 아니라 흰색에 가까워요.	0
2	좀.	설치완료배송비가 없는 이유가 있네요12만원때 침대사면	좀. 설치완료배송비가 없는 이유가 있네요12만원때 침대사면	0
2	지금 먹고있는데 엄청 효과있어요		지금 먹고있는데 엄청 효과있어요	0
2	지지직 소리 엄청심함	이쁘고 음질도 좋은데 지지직 소리가 너무 심해요	지지직 소리 엄청심함 이쁘고 음질도 좋은데 지지직 소리가 너무 심해요	0
2	진심 솔직한 리뷰입니다 사용하는법 어렵습니다..	개인적으로 고데기를 사용한지 매우 오래됫고둥근 고데기	진심 솔직한 리뷰입니다 사용하는법 어렵습니다.. 개인적으로 고데기를 사용한지 매우 오래됫고둥근 고데기	0
3		가격 생각하면 이해는 되지만, 정말 나무 맞물림 레일인	가격 생각하면 이해는 되지만, 정말 나무 맞물림 레일인	0
3		가격대비 괜찮은거같아요뚜껑닫고 끓이면 뚜껑이 덜렁거려서	가격대비 괜찮은거같아요뚜껑닫고 끓이면 뚜껑이 덜렁거려서	0
3		구레나룻 새치 커버하기 위해 많은 기대감을 갖고 구매했	구레나룻 새치 커버하기 위해 많은 기대감을 갖고 구매했	0
3		구매한지 2주 정도 지난 지금 dp 케이블 접촉불량이	구매한지 2주 정도 지난 지금 dp 케이블 접촉불량이	0
3		그냥 싼맛에, 큰 기대하지 마시고 구입하시면 실망하지	그냥 싼맛에, 큰 기대하지 마시고 구입하시면 실망하지	0
3		너무 기대했나요 모질의 차이일까요 열감이  사라지면	너무 기대했나요 모질의 차이일까요 열감이  사라지면	0
3		눈이 안 와서 아직 못 신어봤어요저렴하게 샀어요	눈이 안 와서 아직 못 신어봤어요저렴하게 샀어요	0
3		늘 구매해서사용하는한국형 필터에요쿠팡은 가격이 왓다갓다	늘 구매해서사용하는한국형 필터에요쿠팡은 가격이 왓다갓다	0
3		도마가 휘어져서 아무리 만져도 돌아오지 않아요싼 맛에	도마가 휘어져서 아무리 만져도 돌아오지 않아요싼 맛에	0
3		드리퍼는 커피가 잘 내려지는게 1번 아닌가요.원두가 적	드리퍼는 커피가 잘 내려지는게 1번 아닌가요.원두가 적	0
3		리뷰 후기보고 조립하면 생각보다 쉬워요 20분걸렷구요문	리뷰 후기보고 조립하면 생각보다 쉬워요 20분걸렷구요문	0
3		마감이 부실한느낌 입니다,철재 보강대나 다리등의 홀을	마감이 부실한느낌 입니다,철재 보강대나 다리등의 홀을	0
3		많이작아보이는데,, 써보면알겠죠	많이작아보이는데,, 써보면알겠죠	0
3		몇개월동안써보니 제일 곱게 가는건 쫌 힘드네요. 사이사	몇개월동안써보니 제일 곱게 가는건 쫌 힘드네요. 사이사	0
3		모니터가로 길이 삼성 5년전  기존거랑 같은데 세로 길	모니터가로 길이 삼성 5년전  기존거랑 같은데 세로 길	0
3		배송 온 후 펼쳐보니 오염? 녹슨거?가 바로 보이네요ㅠ	배송 온 후 펼쳐보니 오염? 녹슨거?가 바로 보이네요ㅠ	0
3		비비랩 콜라겐 젤리 형태를  먹어보고이번엔 파우더를 구	비비랩 콜라겐 젤리 형태를  먹어보고이번엔 파우더를 구	0
3		빨리 마르는걸 원하시는분은 바람 나오는거로  구매하시길	빨리 마르는걸 원하시는분은 바람 나오는거로  구매하시길	0
3		사방스판이 아니라조금 불편해요	사방스판이 아니라조금 불편해요	0
3		신축성과 건조성이 모두 좋은 것 같아요. 가성비가 괜찮	신축성과 건조성이 모두 좋은 것 같아요. 가성비가 괜찮	0
3		약이 엄청큽니다먹는데 목에서 잘 안받아쥬네요 ㅠㅠㅠ헛구	약이 엄청큽니다먹는데 목에서 잘 안받아쥬네요 ㅠㅠㅠ헛구	0
3		잘 쓰고 잇네요..괜찬네요	잘 쓰고 잇네요..괜찬네요	0
3		재료를 썰때마다 소리가크고 밑이 들썩들썩거리고 안좋음	재료를 썰때마다 소리가크고 밑이 들썩들썩거리고 안좋음	0
3		저가 지금 먹고있는 콜라겐은 좀 달달하고 탱글탱글하고	저가 지금 먹고있는 콜라겐은 좀 달달하고 탱글탱글하고	0
3		철분약으로 추천받아 구매했어요 근데 . . .  약이	철분약으로 추천받아 구매했어요 근데 . . .  약이	0
3		추가배송비가  따로 있나여?엘리베이터 없고 4층이라고	추가배송비가  따로 있나여?엘리베이터 없고 4층이라고	0
3		향이 정말 정말 강해요 향수 뿌려도 향수보다 더 진하고	향이 정말 정말 강해요 향수 뿌려도 향수보다 더 진하고	0
3	ㅅ	미끌미끌. 밀리고 칼집화려하게남고.그렇지만.얇고가벼워서	ㅅ 미끌미끌. 밀리고 칼집화려하게남고.그렇지만.얇고가벼워서	0
3	가격대비 음질 그다지ㅜㅜ	올 배송받아서 써밧는데 음질이 생각햇던 것보다 별로예요	가격대비 음질 그다지ㅜㅜ 올 배송받아서 써밧는데 음질이 생각햇던 것보다 별로예요	0
3	가벼움	생각 외로 얇고 가벼운 편입니다. 수저의 크기는 적당했	가벼움 생각 외로 얇고 가벼운 편입니다. 수저의 크기는 적당했	0
3	그냥 그래요	미밴드만 쭉 써온 사람에겐화면도 커지고 기능업글도 있어	그냥 그래요 미밴드만 쭉 써온 사람에겐화면도 커지고 기능업글도 있어	0
3	그냥 그래요	생각보다 얇은 천으로모자는 가볍습니다.너무 힘이 없는게	그냥 그래요 생각보다 얇은 천으로모자는 가볍습니다.너무 힘이 없는게	0
3	기대하기엔	타제품사려다후기보고샀는데 에휴 완전기대이하 나 만 그러	기대하기엔 타제품사려다후기보고샀는데 에휴 완전기대이하 나 만 그러	0
3	기스가 납니다		기스가 납니다	0
3	두껍지 않아요	용량이 좀 큰 코코아를 티먹으려구 구입했어요커피숖 테이	두껍지 않아요 용량이 좀 큰 코코아를 티먹으려구 구입했어요커피숖 테이	0
3	딴거사세요	작네요베스킨라빈스 스픈보다 좀크고 집에서쓰는 수저보다	딴거사세요 작네요베스킨라빈스 스픈보다 좀크고 집에서쓰는 수저보다	0
3	면역력을 위해 구매했지만..	한번도 안아프던 아이가 돌 지나니 계속 병원에 가네요.	면역력을 위해 구매했지만.. 한번도 안아프던 아이가 돌 지나니 계속 병원에 가네요.	0
3	뭐 그럭저럭	그냥 혼자쓰기는 괜찮은거 같은근데 좀 흔들거리네요..다	뭐 그럭저럭 그냥 혼자쓰기는 괜찮은거 같은근데 좀 흔들거리네요..다	0
3	별로요	난타용	별로요 난타용	0
3	설치하면 바닥을 손상되었습니다		설치하면 바닥을 손상되었습니다	0
3	성능은 좋은것 같은데 기능이 불편합니다.	위에버튼이 길이설정이라  on/off보다 많이 사용하지	성능은 좋은것 같은데 기능이 불편합니다. 위에버튼이 길이설정이라  on/off보다 많이 사용하지	0
3	소음이 엄청나요	세컨 냉장고로 사용중입니다.성능은 좋습니다소음이 엄청나	소음이 엄청나요 세컨 냉장고로 사용중입니다.성능은 좋습니다소음이 엄청나	0
3	손잡이...	손잡이가 높낮이 조절 고정이 안되네요... 교환도 해보	손잡이... 손잡이가 높낮이 조절 고정이 안되네요... 교환도 해보	0
3	순한 염색약 같아요~^^	새치때문애 구입하게 됐어요순하다고 해서 믿고 구매했습니	순한 염색약 같아요~^^ 새치때문애 구입하게 됐어요순하다고 해서 믿고 구매했습니	0
3	싸서 샀어요	마침 토스트기가 필요하기도 했고 별 가격차이가 없길래	싸서 샀어요 마침 토스트기가 필요하기도 했고 별 가격차이가 없길래	0
3	싼맛에 쓸만함		싼맛에 쓸만함	0
3	쏘쏘	5070.아이가 배드민턴 배우기 시작해서 검색해 주문했	쏘쏘 5070.아이가 배드민턴 배우기 시작해서 검색해 주문했	0
3	악건성피부 고민	가을에서 겨울 접어들면서 얼굴전체가 너무 건조해졌어요.	악건성피부 고민 가을에서 겨울 접어들면서 얼굴전체가 너무 건조해졌어요.	0
3	에*콜라겐 먹다가 ㅡㅡ	에*버콜라겐 먹다가 저렴한 가격에 나와서 구입했습니다.	에*콜라겐 먹다가 ㅡㅡ 에*버콜라겐 먹다가 저렴한 가격에 나와서 구입했습니다.	0
3	완충시 완충표시안됨이 최대단점이자 에러.	쿠팡에 상위에 랭크된 국산 다른 바리깡도 사용해보고 적	완충시 완충표시안됨이 최대단점이자 에러. 쿠팡에 상위에 랭크된 국산 다른 바리깡도 사용해보고 적	0
3	요번엔 통통이로왔네요.	통통이 잡아보니 긴게 그립감은 좋긴하네요~통통이는그래도	요번엔 통통이로왔네요. 통통이 잡아보니 긴게 그립감은 좋긴하네요~통통이는그래도	0
3	용도에 맞추시길..	밥숟가락으로는 작아용 ~^^	용도에 맞추시길.. 밥숟가락으로는 작아용 ~^^	0
3	일단은 무거워요 튼튼할지는 글쎄요?	이 제품 광고사진 정말 잘 찍으셨네요.사진보고 우산의	일단은 무거워요 튼튼할지는 글쎄요? 이 제품 광고사진 정말 잘 찍으셨네요.사진보고 우산의	0
3	작고 불편함		작고 불편함	0
3	찌그러진곳때문에 별3개예요	무게도 많이 나가고 안정감있고 이정도 가격에 괜찮아요.	찌그러진곳때문에 별3개예요 무게도 많이 나가고 안정감있고 이정도 가격에 괜찮아요.	0
3	첨부터 5~10만원 더주고 좋은 거 신으세요	동네에서 신고 다녀보니까 쿠션감이 약해서 얇은 깔창 하	첨부터 5~10만원 더주고 좋은 거 신으세요 동네에서 신고 다녀보니까 쿠션감이 약해서 얇은 깔창 하	0
3	터짐	일주일 정도 썼는데 농구하다가 갑자기 여드름이 나기 시	터짐 일주일 정도 썼는데 농구하다가 갑자기 여드름이 나기 시	0
3	한달여 사용후 리뷰	의자가 그렇게 많이 튼튼하지는 않습니다. 80키로 정도	한달여 사용후 리뷰 의자가 그렇게 많이 튼튼하지는 않습니다. 80키로 정도	0
3	허접하네요	제품 받아보니 오형상 허접하네요발 뒤꿈치는 가죽도 아니	허접하네요 제품 받아보니 오형상 허접하네요발 뒤꿈치는 가죽도 아니	0
3	헤드앤숄더는 항상 만족을 주지	두피에 싸함을 얻기위해 쿨멘솔로 샀는데 또 후회....	헤드앤숄더는 항상 만족을 주지 두피에 싸함을 얻기위해 쿨멘솔로 샀는데 또 후회....	0
4		(후기대상자는)~ 허리까지 오는 긴머리를 말총같이 묶고	(후기대상자는)~ 허리까지 오는 긴머리를 말총같이 묶고	-1
4		15개월 아기랑 해외여행 준비하며 산 제품입니다.아무래	15개월 아기랑 해외여행 준비하며 산 제품입니다.아무래	-1
4		20대 여자인데 너무 고함량 이라 그런지속이 좀 울렁	20대 여자인데 너무 고함량 이라 그런지속이 좀 울렁	-1
4		40대후반입니다새치가 많아져서 두달에한번 뿌리염색을 하	40대후반입니다새치가 많아져서 두달에한번 뿌리염색을 하	-1
4		❤️❤️❤️  - 재재구매우리식구들이 너무나도 자주 먹	❤️❤️❤️  - 재재구매우리식구들이 너무나도 자주 먹	-1
4		가격대비 좋아요~ 매번 비슷한 가격의 스틱을 샀는데 항	가격대비 좋아요~ 매번 비슷한 가격의 스틱을 샀는데 항	-1
4		가격만큼 가치는 합니다.노이즈 난다는 분은 아마 컴퓨터	가격만큼 가치는 합니다.노이즈 난다는 분은 아마 컴퓨터	-1
4		가격변동이 심하네요. 로켓배송일때 사서 좋았는뎅..재구	가격변동이 심하네요. 로켓배송일때 사서 좋았는뎅..재구	-1
4		계속쓰는 제품이에요! 향도좋고 머릿결도부드러워져서 조아	계속쓰는 제품이에요! 향도좋고 머릿결도부드러워져서 조아	-1
4		고정하는 부분이 더 고정이 잘 되고 튼튼했으면 좋겠네요	고정하는 부분이 더 고정이 잘 되고 튼튼했으면 좋겠네요	-1
4		기대이상 아니지만 좋아요배송도 빠르고 가성비도 좋고 잘	기대이상 아니지만 좋아요배송도 빠르고 가성비도 좋고 잘	-1
4		기사님께서 무사히 배송해 주셨습니다. 이사오고 새 장롱	기사님께서 무사히 배송해 주셨습니다. 이사오고 새 장롱	-1
4		나름 용도에 맞게 잘사용하고 있습니다	나름 용도에 맞게 잘사용하고 있습니다	-1
4		너무 약해보여서 쫌 실망했는데 쓰다보니 아직까지 버티고	너무 약해보여서 쫌 실망했는데 쓰다보니 아직까지 버티고	-1
4		다른 커피를 마셔봐도...이 커피 바닐라라떼 만큼 따라	다른 커피를 마셔봐도...이 커피 바닐라라떼 만큼 따라	-1
4		다이소 냄비 사용하다가 너무 얇고 자꾸 벗겨져서키친아트	다이소 냄비 사용하다가 너무 얇고 자꾸 벗겨져서키친아트	-1
4		디자인 이뻐서 구매 했긴했는데 그 물기 제거하는거 있자	디자인 이뻐서 구매 했긴했는데 그 물기 제거하는거 있자	-1
4		딱 가격값정도 하는거 같아요.디자인은 예쁘게 잘뽑았어요	딱 가격값정도 하는거 같아요.디자인은 예쁘게 잘뽑았어요	-1
4		마음에 드는 색상, 가격대는 생각보다 오버되었지만맘에	마음에 드는 색상, 가격대는 생각보다 오버되었지만맘에	-1
4		맛있어요. 양도 많아요. 너무 많아요. 용양 작은걸로	맛있어요. 양도 많아요. 너무 많아요. 용양 작은걸로	-1
4		목넘김이 멍멍이 같아요. 물만 넘어감ㅋㅋ 긴장성 두통	목넘김이 멍멍이 같아요. 물만 넘어감ㅋㅋ 긴장성 두통	-1
4		바람구멍이라고 해야 하나? 앞부분 플라스틱이 쉽게 빠지	바람구멍이라고 해야 하나? 앞부분 플라스틱이 쉽게 빠지	-1
4		발색이 잘되고 새치 커버도 (코팅 직후에 봤을때) 잘	발색이 잘되고 새치 커버도 (코팅 직후에 봤을때) 잘	-1
4		상품을 보던중 집에 아직까지 전기그릴하나없는 1인ㅋㅋㅋ	상품을 보던중 집에 아직까지 전기그릴하나없는 1인ㅋㅋㅋ	-1
4		설명에는 50kg이상은 타지말라는데 제가 50kg가 넘	설명에는 50kg이상은 타지말라는데 제가 50kg가 넘	-1
4		설치하기 쉽고 가벼워서 좋았습니다색상도 괜찮고 제품 좋	설치하기 쉽고 가벼워서 좋았습니다색상도 괜찮고 제품 좋	-1
4		세시간만 돌렸는데 생각보다 쉰내나 꿉꿉한게 바로 사라졌	세시간만 돌렸는데 생각보다 쉰내나 꿉꿉한게 바로 사라졌	-1
4		소형없어서 중형샀는데 소형은 갯수 적은거 사려구요...	소형없어서 중형샀는데 소형은 갯수 적은거 사려구요...	-1
4		손목에 통증이 와서 찜질팩을 데우기 위하여 샀는데 마음	손목에 통증이 와서 찜질팩을 데우기 위하여 샀는데 마음	-1
4		솔직히 맛은 괜찮긴한데 815가 이제 괜찮아져서 이거	솔직히 맛은 괜찮긴한데 815가 이제 괜찮아져서 이거	-1
4		씸플하고 좋아요	씸플하고 좋아요	-1
4		예쁘고 좋은공인데 약간 크기가 작고 탄력이 조금 덜하네	예쁘고 좋은공인데 약간 크기가 작고 탄력이 조금 덜하네	-1
4		웰키커영양제를 아이가 제일 잘 먹어서 꾸준히 먹이고 있	웰키커영양제를 아이가 제일 잘 먹어서 꾸준히 먹이고 있	-1
4		저렴해서 그런지 많이 흔들거리네요캠핑에서 조심조심 ㅎ	저렴해서 그런지 많이 흔들거리네요캠핑에서 조심조심 ㅎ	-1
