rating	headline	review_content	content	sentiment
1	쓰레기	가벼워서 바람 엄청타고 못쓰겠음 코르크 엄청 더러움	쓰레기 가벼워서 바람 엄청타고 못쓰겠음 코르크 엄청 더러움	0
1	쓰레기	제품 열기 전 박스 모서리 스티로폼에 먼지 엄청 껴잇길	쓰레기 제품 열기 전 박스 모서리 스티로폼에 먼지 엄청 껴잇길	0
1	연결 다 시키고 음량도 움직이는데 소리가 안나옴	소리가 안나옴답변좀 해주세요조치를 어떻게 해야되는지	연결 다 시키고 음량도 움직이는데 소리가 안나옴 소리가 안나옴답변좀 해주세요조치를 어떻게 해야되는지	0
1	왼쪽신발이많이불편하고바로걷지못하고우릎이아파요	불량품이네요	왼쪽신발이많이불편하고바로걷지못하고우릎이아파요 불량품이네요	0
1	이렇게 판매하시는건 진짜 아닙니다	거울뒷쪽에 양면 테이프가 붙여져 있네요. 그래서 조립해	이렇게 판매하시는건 진짜 아닙니다 거울뒷쪽에 양면 테이프가 붙여져 있네요. 그래서 조립해	0
1	자기맘대로 화면이 바뀌네요		자기맘대로 화면이 바뀌네요	0
1	절대 사지마세요! 개털 됩니다!	진짜 별하나도 아까워서 주기싫어요!절대 사지마세요 머리	절대 사지마세요! 개털 됩니다! 진짜 별하나도 아까워서 주기싫어요!절대 사지마세요 머리	0
1	절대로 사면 안되는 스피커입니다	가격대를 고려해도 너무 6.25때 라디오 음질보다 못합	절대로 사면 안되는 스피커입니다 가격대를 고려해도 너무 6.25때 라디오 음질보다 못합	0
1	정품 맞는지 문의	저는 이미 샤오미 호주어댑터 갖고있는데 하나 더 구매한	정품 맞는지 문의 저는 이미 샤오미 호주어댑터 갖고있는데 하나 더 구매한	0
1	조임쇠쪽 플라스틱 내구성 강화시키고 파시길...		조임쇠쪽 플라스틱 내구성 강화시키고 파시길...	0
1	지금 블루투스가 아예 안되는데요? 해결부탁드려요...화가 나네요 서비스센터 번호주세요	지금 블루투스가 아예 안되는데요? 해결부탁드려요...화	지금 블루투스가 아예 안되는데요? 해결부탁드려요...화가 나네요 서비스센터 번호주세요 지금 블루투스가 아예 안되는데요? 해결부탁드려요...화	0
1	집 앞에서 잠깐 쓰는 정도로만,,	바람 좀 많이 불고 비 내리는 곳에서는 되도록이면 안쓰	집 앞에서 잠깐 쓰는 정도로만,, 바람 좀 많이 불고 비 내리는 곳에서는 되도록이면 안쓰	0
1	철권러는 절대 사지 마시오	정말로 혹시나 철권할 생각으로 이걸 사실꺼라면 사지 마	철권러는 절대 사지 마시오 정말로 혹시나 철권할 생각으로 이걸 사실꺼라면 사지 마	0
1	최악중 최악...	이미 비싼 공을 한번 써봐서 그런지 이공 절대 사지말라	최악중 최악... 이미 비싼 공을 한번 써봐서 그런지 이공 절대 사지말라	0
1	품질 진짜 개구려요	막상 사서 받았을때도 뭐 두툼하니 어쩌니 이런 리뷰 및	품질 진짜 개구려요 막상 사서 받았을때도 뭐 두툼하니 어쩌니 이런 리뷰 및	0
1	한번신었는데 녹슬었네요 일회용 아이젠이라니		한번신었는데 녹슬었네요 일회용 아이젠이라니	0
1	헤어 스프레이인데 고정이 안됨 ㅋㅋㅋ	강력 하드 스프레이라서 샀는데 고정력 최악입니다냄새는	헤어 스프레이인데 고정이 안됨 ㅋㅋㅋ 강력 하드 스프레이라서 샀는데 고정력 최악입니다냄새는	0
1	흠..	마감시트지가 벗겨짐 나머지는 상태가 괜찮았는데 그냥 쓸	흠.. 마감시트지가 벗겨짐 나머지는 상태가 괜찮았는데 그냥 쓸	0
2		명암비 표현 진짜 안습입니다. 왼쪽이 한성사고 후회하고	명암비 표현 진짜 안습입니다. 왼쪽이 한성사고 후회하고	0
2		배송이 느립니다. 신축성이 전혀 없어서 사이즈 교환했어	배송이 느립니다. 신축성이 전혀 없어서 사이즈 교환했어	0
2		비달살순제품 지금껏 사용하다가망가져 부피작은거로 구입했	비달살순제품 지금껏 사용하다가망가져 부피작은거로 구입했	0
2		상품 자체는 괜찮은데 냄새가 너무 심하네요니스칠한 냄새	상품 자체는 괜찮은데 냄새가 너무 심하네요니스칠한 냄새	0
2		설마 많이는 찍혀오진 않겠지하며 구입했는데 양쪽이 서로	설마 많이는 찍혀오진 않겠지하며 구입했는데 양쪽이 서로	0
2		첨에 써보니 괜찮네 햇더랫는데 ㅠㅠ잠시후 너무 묻어나요	첨에 써보니 괜찮네 햇더랫는데 ㅠㅠ잠시후 너무 묻어나요	0
2	가루날림 심해요.	다른 분들이 쓴것 처럼 가루날림이 심해요. 저는 정수리	가루날림 심해요. 다른 분들이 쓴것 처럼 가루날림이 심해요. 저는 정수리	0
2	그냥 브랜드 이름거는 제품으로는 싸다고 느껴지지만 비쌈	두께가 앏고요.싸다고 브랜드 이름이 아깝네요.그냥 가볍	그냥 브랜드 이름거는 제품으로는 싸다고 느껴지지만 비쌈 두께가 앏고요.싸다고 브랜드 이름이 아깝네요.그냥 가볍	0
2	그냥 소리만 나는 정도 입니다	가격대비 외관도 고급스럽지 가 않네요pc스피커는 외관을	그냥 소리만 나는 정도 입니다 가격대비 외관도 고급스럽지 가 않네요pc스피커는 외관을	0
2	기타 자체는 좋음	기타 자체는 좋은 것 같다. 하지만 상품내용에 있던 사	기타 자체는 좋음 기타 자체는 좋은 것 같다. 하지만 상품내용에 있던 사	0
2	냄새가 심하네요. 킥판 뒷면이 찍혀서 왔구요.	뜨는덴 이상없을테고 귀찮기도 해서 그냥 사용할 생각인데	냄새가 심하네요. 킥판 뒷면이 찍혀서 왔구요. 뜨는덴 이상없을테고 귀찮기도 해서 그냥 사용할 생각인데	0
2	두꺼우니 가만하고 쓰세요.	질로는 가격대비 만족 하지만 의외로 두껍습니다. 가만하	두꺼우니 가만하고 쓰세요. 질로는 가격대비 만족 하지만 의외로 두껍습니다. 가만하	0
2	생각보다 별루,,,,	생각보다 음질이 많이 떨어지네요 차라리 다이소 스피커에	생각보다 별루,,,, 생각보다 음질이 많이 떨어지네요 차라리 다이소 스피커에	0
2	소리가 왼쪽만 작게나옴.	전꺼도 브리츠였는데 금방 고장나고 이어폰착용하고 들으면	소리가 왼쪽만 작게나옴. 전꺼도 브리츠였는데 금방 고장나고 이어폰착용하고 들으면	0
2	스크라지 빨리 교환해주세요 이번주교환안하면 반품하겠습니다		스크라지 빨리 교환해주세요 이번주교환안하면 반품하겠습니다	0
2	싸지고않은 파손되있고 배송느리고	일주일넘게기다려서 받았는데 배송기사는 배송하자마자 쌩하	싸지고않은 파손되있고 배송느리고 일주일넘게기다려서 받았는데 배송기사는 배송하자마자 쌩하	0
2	아이선물로 주문한보드	배송은 생각보다 빨리 왔어요 일요일인데도 배송을 해주어	아이선물로 주문한보드 배송은 생각보다 빨리 왔어요 일요일인데도 배송을 해주어	0
2	연결이 안되네요..	블랙박스 영상(microSD, 32GB, FAT32)을	연결이 안되네요.. 블랙박스 영상(microSD, 32GB, FAT32)을	0
2	저렴한 이유가 있네요!	저렴하게 구매해서 큰 기대는 안했는데마감부분이나 후라이	저렴한 이유가 있네요! 저렴하게 구매해서 큰 기대는 안했는데마감부분이나 후라이	0
2	정말 입문용	사서 한 십분 쳤는데 손잡이가 분해가 되네요! 그래도	정말 입문용 사서 한 십분 쳤는데 손잡이가 분해가 되네요! 그래도	0
2	좋아요	딸램 친구 선물로 대신  사줬어요...맘에 들어하네요	좋아요 딸램 친구 선물로 대신  사줬어요...맘에 들어하네요	0
2	진찐시끄러운것 맞구요	그냥 다 최악임소음이 넘 크고 배송기사 응대 너무 실망	진찐시끄러운것 맞구요 그냥 다 최악임소음이 넘 크고 배송기사 응대 너무 실망	0
2	하....폴대가 젓가락 휘듯이,,	첫 캠핑 도전이엿는데 공원에 바람이 많이 불더라구요 폴	하....폴대가 젓가락 휘듯이,, 첫 캠핑 도전이엿는데 공원에 바람이 많이 불더라구요 폴	0
3		9달간 써본 후기 입니다! 저는 이 고데기를 유튜브를	9달간 써본 후기 입니다! 저는 이 고데기를 유튜브를	0
3		»상품 상태처음 받았을 때 실밥 정리가 잘 안돼서 잘라	»상품 상태처음 받았을 때 실밥 정리가 잘 안돼서 잘라	0
3		따듯해요 화면그대로에요~ 배송도 빨라요	따듯해요 화면그대로에요~ 배송도 빨라요	0
3		딴건 괜찮은데한개가 아예 아작 나서요보시면 답변 부탁드	딴건 괜찮은데한개가 아예 아작 나서요보시면 답변 부탁드	0
3		뚱캔 가끔 사먹는데 이번캔들은 다 찌그러져왔어요	뚱캔 가끔 사먹는데 이번캔들은 다 찌그러져왔어요	0
3		많이 흔들려요! 그래서 그냥 뭐 올려놓는 용도로만 쓰는	많이 흔들려요! 그래서 그냥 뭐 올려놓는 용도로만 쓰는	0
3		무슨 쿠폰 7천원짜리 먹여서 340.원 이길래 반신반의	무슨 쿠폰 7천원짜리 먹여서 340.원 이길래 반신반의	0
3		생각보다 싼느낌 조금 실망함 그렇지만 그런대로 쓸만함집	생각보다 싼느낌 조금 실망함 그렇지만 그런대로 쓸만함집	0
3		생각보다 컵이 엄청 커요 4개 주문했는데 놀랐네요..그	생각보다 컵이 엄청 커요 4개 주문했는데 놀랐네요..그	0
3		속울렁거림 저녁때 먹었는데 어쩐지 속이 메슥거리고 간식	속울렁거림 저녁때 먹었는데 어쩐지 속이 메슥거리고 간식	0
3		싼값 합니다.견고하지 않아요.세로장에는 중간 단이 없어	싼값 합니다.견고하지 않아요.세로장에는 중간 단이 없어	0
3		에러가 좀 생겨요 오더 뜨면서 걸음수가 표시 되면서 계	에러가 좀 생겨요 오더 뜨면서 걸음수가 표시 되면서 계	0
3		유통기한이 4월까지 입니다. 너무 짧아요늘 먹던거라 쟁	유통기한이 4월까지 입니다. 너무 짧아요늘 먹던거라 쟁	0
3		음악하는 사람으로서 기대를 너무해서 그런가 솔직히 사운	음악하는 사람으로서 기대를 너무해서 그런가 솔직히 사운	0
3		음질이나 연결성 지연성 다 만족하는데 시계가 왜 시간이	음질이나 연결성 지연성 다 만족하는데 시계가 왜 시간이	0
3		전미용실원장님이염색했냐고물어보실정도로자연갈색머리인데밝아	전미용실원장님이염색했냐고물어보실정도로자연갈색머리인데밝아	0
3		전에 사용했던 밤부 핀 스프레이가 더 좋은 것 같아요.	전에 사용했던 밤부 핀 스프레이가 더 좋은 것 같아요.	0
3		제품은 마음에 듭니다 근데 택배 배송에 예정된시간보다	제품은 마음에 듭니다 근데 택배 배송에 예정된시간보다	0
3		후라이팬은 괜찮은데 궁중팬은 산지 일주일만에세번정도 음	후라이팬은 괜찮은데 궁중팬은 산지 일주일만에세번정도 음	0
3	걍 쓸만함	나쁘진 않는데 야발 무슨 스피커 소리가 좌우 밸런스가	걍 쓸만함 나쁘진 않는데 야발 무슨 스피커 소리가 좌우 밸런스가	0
3	그냥 그래요	막 엄청 좋진 않고 그냥 가격 대비,, 이 크기 ,이	그냥 그래요 막 엄청 좋진 않고 그냥 가격 대비,, 이 크기 ,이	0
3	딱 가격 …!	가격이 저렴해서 사게됫는대 일단 퐆대가 2개인게좀 아쉽	딱 가격 …! 가격이 저렴해서 사게됫는대 일단 퐆대가 2개인게좀 아쉽	0
3	바람이 다 빠진상태로 올줄은 몰랐네요...		바람이 다 빠진상태로 올줄은 몰랐네요...	0
3	베젤링 씌웠는데 베젤이 안돌아감...ㅠ		베젤링 씌웠는데 베젤이 안돌아감...ㅠ	0
3	부품이 떨어지고 잔기스 많아 별두개 뺌	일단 조립하는게 쉽지만은 않았다, 신랑이 거의 두시간	부품이 떨어지고 잔기스 많아 별두개 뺌 일단 조립하는게 쉽지만은 않았다, 신랑이 거의 두시간	0
3	불안불안해요	아.. 아이 영어학원에서 음원을 씨디로 제공하는 바람에	불안불안해요 아.. 아이 영어학원에서 음원을 씨디로 제공하는 바람에	0
3	비타민	할인 적용받고 저렴하게 구입했네요먹기가 편해서 좋아요항	비타민 할인 적용받고 저렴하게 구입했네요먹기가 편해서 좋아요항	0
3	셋중 둘만 마음에 들어요	2주 사용 후기에요.1.양수 냄비 손잡이가 너무 뜨거워	셋중 둘만 마음에 들어요 2주 사용 후기에요.1.양수 냄비 손잡이가 너무 뜨거워	0
3	실물은 사진보다 많이 어둡네요.	사진만큼 고급스럽지는 않지만, 나름 깔아놓으니 예뻐요.	실물은 사진보다 많이 어둡네요. 사진만큼 고급스럽지는 않지만, 나름 깔아놓으니 예뻐요.	0
3	와 최악 냄새 빼는데 별짓을 다하는중 후회함		와 최악 냄새 빼는데 별짓을 다하는중 후회함	0
3	윗단계 추천해요	요거는 통화안됩니다.윗 단계인  gts1080 모델이	윗단계 추천해요 요거는 통화안됩니다.윗 단계인  gts1080 모델이	0
3	음 포장이., ?	애매하게 포장 된게 ..비닐도 없이 박스 안에 그냥 들	음 포장이., ? 애매하게 포장 된게 ..비닐도 없이 박스 안에 그냥 들	0
3	의자 자체는 괜찮아요 근데 오염부분이 있네요		의자 자체는 괜찮아요 근데 오염부분이 있네요	0
3	자연방치 10분하고 감고나서 160도로 매직했어요 머리	머리 큐티클 약하신.분은 쓰지 마세요저는 손상모는 아니	자연방치 10분하고 감고나서 160도로 매직했어요 머리 머리 큐티클 약하신.분은 쓰지 마세요저는 손상모는 아니	0
3	전체적으로 이사와서 처음산 가구라서 좋아요	음..일단 예뻐요 예쁘고 저렴한 제품 구매하게 돼서 좋	전체적으로 이사와서 처음산 가구라서 좋아요 음..일단 예뻐요 예쁘고 저렴한 제품 구매하게 돼서 좋	0
3	접을때너무힘덜어요		접을때너무힘덜어요	0
3	제품괜츈	켜서 사용까지 해보느라 이제 상품평 씁니다12/13주문	제품괜츈 켜서 사용까지 해보느라 이제 상품평 씁니다12/13주문	0
3	초반에 대만족, 시간이 지나니 기름때가 잘 안 지워져요	가성비의, 가성비에 의한, 가성비를 위하는 상품을 선호	초반에 대만족, 시간이 지나니 기름때가 잘 안 지워져요 가성비의, 가성비에 의한, 가성비를 위하는 상품을 선호	0
3	크기가 좀 작습니다	800ml  정도는 되고 손을넣어 세척 가능해야 하고	크기가 좀 작습니다 800ml  정도는 되고 손을넣어 세척 가능해야 하고	0
4		1. 외관시트지가 붙여져있는 것 같은데 색도 잘 나왔고	1. 외관시트지가 붙여져있는 것 같은데 색도 잘 나왔고	-1
4		16,280원에 1통 구매 함.크기는 일반 약에 비해	16,280원에 1통 구매 함.크기는 일반 약에 비해	-1
4		3월 26일에 제품이 도착했습니다.쓰는 날짜는 4월 1	3월 26일에 제품이 도착했습니다.쓰는 날짜는 4월 1	-1
4		6월11일45,371원	6월11일45,371원	-1
4		[로레알 토탈리페어5 헤어팩 170ml X 2개  10	[로레알 토탈리페어5 헤어팩 170ml X 2개  10	-1
4		⭐해태음료 써니텐 파인애플향, 250ml, 30개파인애	⭐해태음료 써니텐 파인애플향, 250ml, 30개파인애	-1
4		가격대비 디자인 과 편안합니다	가격대비 디자인 과 편안합니다	-1
4		가격대비 품질괜찮아서 잘 쓰고 있습니다	가격대비 품질괜찮아서 잘 쓰고 있습니다	-1
4		가벼워요솜이 조금 부족한 느낌이라마룻바닥이나 딱딱한 바	가벼워요솜이 조금 부족한 느낌이라마룻바닥이나 딱딱한 바	-1
4		견고한 배송 잘 받았습니다 저는 피부 습진과 연골연화증	견고한 배송 잘 받았습니다 저는 피부 습진과 연골연화증	-1
4		구매하고 잘쓰고있어요! 생각보다는 작아서 놀랬어요 ㅎㅎ	구매하고 잘쓰고있어요! 생각보다는 작아서 놀랬어요 ㅎㅎ	-1
4		그냥저냥 먹기에 나쁘지 않아요. 각성비도 좋구요	그냥저냥 먹기에 나쁘지 않아요. 각성비도 좋구요	-1
4		다른분들 후기 보니 좀 않좋던데  전 좋더라구요 용량도	다른분들 후기 보니 좀 않좋던데  전 좋더라구요 용량도	-1
4		닥터방기원 맥주효모샴푸는 지인에게 효과좋다는 이야기를	닥터방기원 맥주효모샴푸는 지인에게 효과좋다는 이야기를	-1
4		동생의 이사 선물로 구매했습니다너무 비싼 오븐은 부담스	동생의 이사 선물로 구매했습니다너무 비싼 오븐은 부담스	-1
4		동생이 맛있다길래 사먹어봅니다살짝 달짝한맛이 밀키스에	동생이 맛있다길래 사먹어봅니다살짝 달짝한맛이 밀키스에	-1
4		동생이랑 같이지내면서 많이 애용했는데 지금은 따로살다보	동생이랑 같이지내면서 많이 애용했는데 지금은 따로살다보	-1
4		드라이기 다 거기서 거기니까 단점만 말하면바람 세기 단	드라이기 다 거기서 거기니까 단점만 말하면바람 세기 단	-1
4		디자인 별로네요착용하기 불편해요	디자인 별로네요착용하기 불편해요	-1
4		로켓이라 배송은 문제 없었습니다.그런데..... 다른	로켓이라 배송은 문제 없었습니다.그런데..... 다른	-1
4		머리에 하려고 산게아니라 아기 때문에 찍찍이 붙인곳 스	머리에 하려고 산게아니라 아기 때문에 찍찍이 붙인곳 스	-1
4		면역력좋아지길바래봅니다~~이제품이좋다해서구매했어요	면역력좋아지길바래봅니다~~이제품이좋다해서구매했어요	-1
4		배송도 빠르고 작동도 잘됩니다그런데 고정되어 있을때 한	배송도 빠르고 작동도 잘됩니다그런데 고정되어 있을때 한	-1
4		빅사이즈는 아닌것같아요 ! 머리 숱이 엄청 많은데 사용	빅사이즈는 아닌것같아요 ! 머리 숱이 엄청 많은데 사용	-1
4		빨리 도착해서 신발냄새 제거해보고 있어요.작동법은 쉬워	빨리 도착해서 신발냄새 제거해보고 있어요.작동법은 쉬워	-1
4		사용감 편안함 이런것들은 정말 좋아요케이스가 불편해요	사용감 편안함 이런것들은 정말 좋아요케이스가 불편해요	-1
4		사용후 후기 남길께요.	사용후 후기 남길께요.	-1
4		색도 예쁘고 아이가 좋아해요.	색도 예쁘고 아이가 좋아해요.	-1
4		생각보다 엄청 많이 들어가지는 않는데 도톰도톰해서 노트	생각보다 엄청 많이 들어가지는 않는데 도톰도톰해서 노트	-1
4		생각보다 힘드네요 한손으로 누르고 한손으로 손잡이 돌려	생각보다 힘드네요 한손으로 누르고 한손으로 손잡이 돌려	-1
4		서랍 가운데 부분마다 흰 동그란 홈같은게 약간 희미하게	서랍 가운데 부분마다 흰 동그란 홈같은게 약간 희미하게	-1
4		수건걸이가 생각보다 둥그런 모양이 좀 작아요나머지는 다	수건걸이가 생각보다 둥그런 모양이 좀 작아요나머지는 다	-1
4		스스로 건강하다고 생각해서 건강식품이나 보조제 같은건	스스로 건강하다고 생각해서 건강식품이나 보조제 같은건	-1
4		스피커를 구매하려고 생각하던 중에 쿠팡 체험단에 이 제	스피커를 구매하려고 생각하던 중에 쿠팡 체험단에 이 제	-1
4		아직 타프를 설치를 해보는 못해지만 천에는 문제는 없는	아직 타프를 설치를 해보는 못해지만 천에는 문제는 없는	-1
4		양 많고~ 저렴하고~커피도 잘 내려집니다.ㅎㅎ	양 많고~ 저렴하고~커피도 잘 내려집니다.ㅎㅎ	-1
4		엄마 드리려고 샀어요ㅋㅋㅋㅋ 일단 매일 챙겨드시고 계신	엄마 드리려고 샀어요ㅋㅋㅋㅋ 일단 매일 챙겨드시고 계신	-1
4		엄마다리쥐난다해서. 사들였는데. 잘챙게드시고있대요. 다	엄마다리쥐난다해서. 사들였는데. 잘챙게드시고있대요. 다	-1
4		에어프라이어가 있어서 오븐은 크게 필요성을 못 느꼈는데	에어프라이어가 있어서 오븐은 크게 필요성을 못 느꼈는데	-1
4		여름에 수영장에서 정말 편안하게 앉았습니다.특대형이랑	여름에 수영장에서 정말 편안하게 앉았습니다.특대형이랑	-1
4		예전에 지인한테 얻어먹었던건 달달한 젤리같았는데이건 석	예전에 지인한테 얻어먹었던건 달달한 젤리같았는데이건 석	-1
4		우선 왔을 때 뒷판 부분이 깨져서 와서 좀 그랬는데 하	우선 왔을 때 뒷판 부분이 깨져서 와서 좀 그랬는데 하	-1
4		이북용으로만 괜찮. 노트북 서브로 비추	이북용으로만 괜찮. 노트북 서브로 비추	-1
4		이전에 잘못 사서 걱정했는데 생각보다 크고 깨끗하니 좋	이전에 잘못 사서 걱정했는데 생각보다 크고 깨끗하니 좋	-1
4		자동차 실내에 사용 목적으로 구매 했습니다.여러 종류를	자동차 실내에 사용 목적으로 구매 했습니다.여러 종류를	-1
4		저는 쿨블랙으로 염색하고 반년정도가 지난후에 중단발로	저는 쿨블랙으로 염색하고 반년정도가 지난후에 중단발로	-1
4		저는 화장대 위에 얹으려고 여러제품 서치해봤는데 아이리	저는 화장대 위에 얹으려고 여러제품 서치해봤는데 아이리	-1
4		조립도쉽고 가격도 괜찮으나  의자바깥쪽이 너무딱딱해서	조립도쉽고 가격도 괜찮으나  의자바깥쪽이 너무딱딱해서	-1
4		지그러져잇어서 -별하나	지그러져잇어서 -별하나	-1
4		짧은 머리를 고수하면서 10년 넘게 작은 판고데기만 쓰	짧은 머리를 고수하면서 10년 넘게 작은 판고데기만 쓰	-1
4		책장크기는 적당한데 약간 불량이네욤ㅠ그냥 반품하기도 귀	책장크기는 적당한데 약간 불량이네욤ㅠ그냥 반품하기도 귀	-1
4		처음에는 음질보고 놀랐는데 EQ 좀 만지니까 나아지네요	처음에는 음질보고 놀랐는데 EQ 좀 만지니까 나아지네요	-1
4		컴퓨터 책상으로 쓰려고 구매했어요컴퓨터 쓸때 노트북이랑	컴퓨터 책상으로 쓰려고 구매했어요컴퓨터 쓸때 노트북이랑	-1
4		콜라겐을 필수적으로 먹어야할듯 싶어서 재구매했습니다.	콜라겐을 필수적으로 먹어야할듯 싶어서 재구매했습니다.	-1
4		쿠션감은 하드하구요 옆에 손잡이가 낮아서 눕기에 제격이	쿠션감은 하드하구요 옆에 손잡이가 낮아서 눕기에 제격이	-1
4		포장도 꼼꼼하고 어디하나 세는곳 없이 완벽하게왔어여 두	포장도 꼼꼼하고 어디하나 세는곳 없이 완벽하게왔어여 두	-1
4		흑모라서 그냥 밝은 갈색하려고 이색으로 구매하게 되었어	흑모라서 그냥 밝은 갈색하려고 이색으로 구매하게 되었어	-1
4	'편수'는 한쪽만 손잡이가 있다는 뜻입니다.	물이 빨리 끓기는한데 주방냄비라기 보다는 캠핑에서 쓰는	'편수'는 한쪽만 손잡이가 있다는 뜻입니다. 물이 빨리 끓기는한데 주방냄비라기 보다는 캠핑에서 쓰는	-1
4	10분은 좀 넘어요	깜빡할 때가 많아서 타이머 있는 제품으로 구매했구요 받	10분은 좀 넘어요 깜빡할 때가 많아서 타이머 있는 제품으로 구매했구요 받	-1
