rating	headline	review_content	content	sentiment
1	진짜 맛 없습니다		진짜 맛 없습니다	0
1	짱나	완전 맛없네ᆢ껍질은 질기고 냄새나고 싸다고  덥석 두봉	짱나 완전 맛없네ᆢ껍질은 질기고 냄새나고 싸다고  덥석 두봉	0
1	퍼팅라인 없음	제품 상세페이지는 퍼팅라인이 볼 전체 원형으로 그려진	퍼팅라인 없음 제품 상세페이지는 퍼팅라인이 볼 전체 원형으로 그려진	0
2		고추씨기름 이라고는 하는데 전혀 매콤하거나 고추맛도1도	고추씨기름 이라고는 하는데 전혀 매콤하거나 고추맛도1도	0
2		냄세가 굿	냄세가 굿	0
2		오뚜기초심잃었네그려	오뚜기초심잃었네그려	0
2		위장이 약해서 약 부작용으로 고생을 많이 했던지라 영양	위장이 약해서 약 부작용으로 고생을 많이 했던지라 영양	0
2		이가 약하거나 아이에게는 비추입니다.  대체적으로 살은	이가 약하거나 아이에게는 비추입니다.  대체적으로 살은	0
2	다이소보다비싸요저렴하게판매합시다		다이소보다비싸요저렴하게판매합시다	0
2	몇번시켜먹어봤지만	이렇게 흐물거리다니이번 시금치는실망입니다시들어서 흐물거	몇번시켜먹어봤지만 이렇게 흐물거리다니이번 시금치는실망입니다시들어서 흐물거	0
2	뭔가 이상한 맛이 나요	일단 부드러운건 좋은데 떡볶이맛 빼고는 뭔가 화학적인	뭔가 이상한 맛이 나요 일단 부드러운건 좋은데 떡볶이맛 빼고는 뭔가 화학적인	0
2	바삭하지. 않아요ㅜㅜ.		바삭하지. 않아요ㅜㅜ.	0
2	부스러기 많이! 나옵니다	쌀에 물을 붓는 게 아니라 물에 쌀을 조금씩 부어야한다	부스러기 많이! 나옵니다 쌀에 물을 붓는 게 아니라 물에 쌀을 조금씩 부어야한다	0
2	삼겹살 폭은 너무 좁고 목살은 두께가 너무 얇아요		삼겹살 폭은 너무 좁고 목살은 두께가 너무 얇아요	0
2	쉬어서왔어요ㅠ	바빠지면서 자주 이용하게 되었어요 처음에 신선도가 너무	쉬어서왔어요ㅠ 바빠지면서 자주 이용하게 되었어요 처음에 신선도가 너무	0
2	전..별루	제입맛엔 별로..고기로 김치찌개했는대도냄새가좀나구특히구	전..별루 제입맛엔 별로..고기로 김치찌개했는대도냄새가좀나구특히구	0
2	진짜별로임	65cm 라고해서 샀는데 바람넣는구멍도  빼기 힘들고	진짜별로임 65cm 라고해서 샀는데 바람넣는구멍도  빼기 힘들고	0
2	하수구에 엉켜있는것마냥 머리카락이나옴	맛은 새콤달콤좋은데.. 파인애플에 머리카락이 엉켜진채로	하수구에 엉켜있는것마냥 머리카락이나옴 맛은 새콤달콤좋은데.. 파인애플에 머리카락이 엉켜진채로	0
2	햄 냄새가 역하고, 에그는 짜요	보기엔 그럴듯해보이는데, 겉부분 잘라내서인지 반쪽으로는	햄 냄새가 역하고, 에그는 짜요 보기엔 그럴듯해보이는데, 겉부분 잘라내서인지 반쪽으로는	0
2	후기보고 샀는데 별로에요	후기보고 기대하며 샀는데 생각보다 맛이 없었어요쌀국수맛	후기보고 샀는데 별로에요 후기보고 기대하며 샀는데 생각보다 맛이 없었어요쌀국수맛	0
3		군내가 납니다~~ㅜㅜ	군내가 납니다~~ㅜㅜ	0
3		날씨가 쌀쌀해지니 귤 생각이 나서 샀는데, 귤이 너무너	날씨가 쌀쌀해지니 귤 생각이 나서 샀는데, 귤이 너무너	0
3		다른거 보다가 이게 그래도 광고비도 안쓰는 로컬브랜드	다른거 보다가 이게 그래도 광고비도 안쓰는 로컬브랜드	0
3		되게 작고.. 마르고 먹을게 없어요 ㅎㅎ ㅎㅎ ㅎㅎㅎ고	되게 작고.. 마르고 먹을게 없어요 ㅎㅎ ㅎㅎ ㅎㅎㅎ고	0
3		옛날에 자판기우유 넘 좋아해서 주문해봤는데 이제 나이먹	옛날에 자판기우유 넘 좋아해서 주문해봤는데 이제 나이먹	0
3		저염닭가슴살만 먹는 편인데 원래 햇살닭먹었거든요. 품절	저염닭가슴살만 먹는 편인데 원래 햇살닭먹었거든요. 품절	0
3		좀 그래요애가 목에 가시걸렸던 트라우마가있어서일부러 돈	좀 그래요애가 목에 가시걸렸던 트라우마가있어서일부러 돈	0
3		초코파이도 좋아하고 카스타드도 좋아하는데 묶음이 있어서	초코파이도 좋아하고 카스타드도 좋아하는데 묶음이 있어서	0
3		크기가 너무 작아요	크기가 너무 작아요	0
3		타 제품에 비해 얇음	타 제품에 비해 얇음	0
3		푹신하고 좋아욤 길이도 엄청 길고.. 근데 색깔이 불타	푹신하고 좋아욤 길이도 엄청 길고.. 근데 색깔이 불타	0
3	고기가 갈색이구 맛두 없어요. 신선하지 않은거 같아요.	재주문은 안할듯 합니다.도축 오래된것 같음.냄새두 나고	고기가 갈색이구 맛두 없어요. 신선하지 않은거 같아요. 재주문은 안할듯 합니다.도축 오래된것 같음.냄새두 나고	0
3	괜찮아요	버터종류가많아서 뭐가좋은지잘모르는데 화면보니깐먹기편허게	괜찮아요 버터종류가많아서 뭐가좋은지잘모르는데 화면보니깐먹기편허게	0
3	굳어있는 부분이 많아 아쉬웠어요	☑️곰곰제품은 믿고 구매하는 편입니다.식품이든 제품이든	굳어있는 부분이 많아 아쉬웠어요 ☑️곰곰제품은 믿고 구매하는 편입니다.식품이든 제품이든	0
3	귀리껍질이 좀 많이 나와서 먹기 불편해요		귀리껍질이 좀 많이 나와서 먹기 불편해요	0
3	그냥 그래여	신선도랑 구성은 좋았는데 빵이 좀 눅눅하고 별로 맛이	그냥 그래여 신선도랑 구성은 좋았는데 빵이 좀 눅눅하고 별로 맛이	0
3	근데 봉투가 ..	근데 봉투가 리뉴얼 전 붕투인거보니 만든지 넘 오래된것	근데 봉투가 .. 근데 봉투가 리뉴얼 전 붕투인거보니 만든지 넘 오래된것	0
3	깔끔함 외관 그러나 아쉬운 맛	이런빵을 좋아하는 편이라 엄청 기대했는데 일반적으로 생	깔끔함 외관 그러나 아쉬운 맛 이런빵을 좋아하는 편이라 엄청 기대했는데 일반적으로 생	0
3	딱딱하고 메마르고 건조한 식감..	이 튼튼하지 않은 분들은 구매하지 마시길..  많이 딱	딱딱하고 메마르고 건조한 식감.. 이 튼튼하지 않은 분들은 구매하지 마시길..  많이 딱	0
3	마라맛이나고 많이  짭니다.		마라맛이나고 많이  짭니다.	0
3	맛없음	예전엔 맛있었는데 왜케맛없어졌는지..	맛없음 예전엔 맛있었는데 왜케맛없어졌는지..	0
3	박스가 다 터져왔어요ㅠㅠ	박스가 다 찢어져서 내용물 박스가 아니고 쿠팡 봉투에	박스가 다 터져왔어요ㅠㅠ 박스가 다 찢어져서 내용물 박스가 아니고 쿠팡 봉투에	0
3	배송 빠름	요새 고기값이 너무 올라서 여기서 구입하게 되었어요.	배송 빠름 요새 고기값이 너무 올라서 여기서 구입하게 되었어요.	0
3	보리차	쿠하하... 이건 그냥 보리차임. 첫맛도 끝맛도 모두	보리차 쿠하하... 이건 그냥 보리차임. 첫맛도 끝맛도 모두	0
3	뽑기운인지.. 접착력 나빠요 ㅠ	제가 잘못 받은거죠?환불 시기 놓쳐서 그냥 뒀는데붙지도	뽑기운인지.. 접착력 나빠요 ㅠ 제가 잘못 받은거죠?환불 시기 놓쳐서 그냥 뒀는데붙지도	0
3	삼겹살에 비계가 없으면	삼겹살의 비계를 삼분의이를 잘라내면 어떡하나요. 그러면	삼겹살에 비계가 없으면 삼겹살의 비계를 삼분의이를 잘라내면 어떡하나요. 그러면	0
3	양파맛밖에 안느껴져요	양파맛이 너무 강해서 기존에 먹었던 비슷한 샌드위치랑	양파맛밖에 안느껴져요 양파맛이 너무 강해서 기존에 먹었던 비슷한 샌드위치랑	0
3	윗줄은 잘익었는데 밑에깔린건 익지도않음	밑에껀 완전 익지도않은 생 파인애플을 보냈네요색이 밝은	윗줄은 잘익었는데 밑에깔린건 익지도않음 밑에껀 완전 익지도않은 생 파인애플을 보냈네요색이 밝은	0
3	이건홈사진과	홈사자처럼삼겹이아닌듯하네요우리는삼겹으로보쌈을해서삼겹이라	이건홈사진과 홈사자처럼삼겹이아닌듯하네요우리는삼겹으로보쌈을해서삼겹이라	0
3	입자가 커요	입자가 너무 굵어요 쿠키나 베이킹용으로 적당할듯…씹히는	입자가 커요 입자가 너무 굵어요 쿠키나 베이킹용으로 적당할듯…씹히는	0
3	접착력이 너무 약해요	5m짜리 약국에서 하나씩 사서 쓰는게 1만원씩이라 부담	접착력이 너무 약해요 5m짜리 약국에서 하나씩 사서 쓰는게 1만원씩이라 부담	0
3	제 입맛에는 좀 짜네요 쑥향도 많이나고신선은 했어요		제 입맛에는 좀 짜네요 쑥향도 많이나고신선은 했어요	0
3	진한 태운 보리차???	자뎅 커피 그 맛을 기대했지만.....세일해서 샀으니까	진한 태운 보리차??? 자뎅 커피 그 맛을 기대했지만.....세일해서 샀으니까	0
3	호기심	고기를 안먹으면 속이 허해서일주일에 두세번 꼭 소고기를	호기심 고기를 안먹으면 속이 허해서일주일에 두세번 꼭 소고기를	0
3	훌륭한 쿠션 없어지지않는 역한냄새	쿠션은 아주 훌륭합니다 역한 냄새가 몇달이 지나도 안빠	훌륭한 쿠션 없어지지않는 역한냄새 쿠션은 아주 훌륭합니다 역한 냄새가 몇달이 지나도 안빠	0
4		"\"크네요해표 식용유, 1.8L, 1개총 용량 : 1.8"	"\"크네요해표 식용유, 1.8L, 1개총 용량 : 1.8"	-1
4		❤️ 심지어 아기도 잘 먹는다 - 달달함 최고 샤인마토	❤️ 심지어 아기도 잘 먹는다 - 달달함 최고 샤인마토	-1
4		가격 적당하고 좋아요	가격 적당하고 좋아요	-1
4		가격도 조금씩 오르고로배에서 빠졌네요집에서제대로 김치랑	가격도 조금씩 오르고로배에서 빠졌네요집에서제대로 김치랑	-1
4		가격이 좀 비싼것만 빼면맛있어요 저는 후라이팬에 타게	가격이 좀 비싼것만 빼면맛있어요 저는 후라이팬에 타게	-1
4		곰곰 꽈리고추 메추리알 다 먹고 풍요한 아침으로 바꿔봤	곰곰 꽈리고추 메추리알 다 먹고 풍요한 아침으로 바꿔봤	-1
4		과거 자판기 우유 맛 대비 한 80%정도는 유사한 것	과거 자판기 우유 맛 대비 한 80%정도는 유사한 것	-1
4		꾸준히 구매하고있어요~쫄깃하고 싱싱한 맛이랄까? 적당한	꾸준히 구매하고있어요~쫄깃하고 싱싱한 맛이랄까? 적당한	-1
4		남편 재택근무하며 목디스크가 심해져서 구매해봤습니다.우	남편 재택근무하며 목디스크가 심해져서 구매해봤습니다.우	-1
4		남편이 먹어보고 인스턴트 식품중에젤 괜찮다네요술안주로	남편이 먹어보고 인스턴트 식품중에젤 괜찮다네요술안주로	-1
4		너무 좋아요 배송도 빠르고 가격도 저렴하고	너무 좋아요 배송도 빠르고 가격도 저렴하고	-1
4		농심 단짠스낵8p좋아요.맛있어요	농심 단짠스낵8p좋아요.맛있어요	-1
4		다양한 종류로 먹을 수 있어서 좋네요. 소시지바, 스테	다양한 종류로 먹을 수 있어서 좋네요. 소시지바, 스테	-1
4		로스트커피를 입에 대고부턴딴건  먹기싫어졌네요~잡내안나	로스트커피를 입에 대고부턴딴건  먹기싫어졌네요~잡내안나	-1
4		맨날 카* 사서먹다가 좀 비싸기도하고고기삶을때도 좀 넣	맨날 카* 사서먹다가 좀 비싸기도하고고기삶을때도 좀 넣	-1
4		못보던 과자가 꽤있던데 우리아이 학교매점에서 판매되고있	못보던 과자가 꽤있던데 우리아이 학교매점에서 판매되고있	-1
4		방탄커피의 풍미와 단맛을 원하는 것은 아닌것 같습니다.	방탄커피의 풍미와 단맛을 원하는 것은 아닌것 같습니다.	-1
4		빠른배송마음에들었답니다.뜯기편하고, 용량은 좋은데졋맛생	빠른배송마음에들었답니다.뜯기편하고, 용량은 좋은데졋맛생	-1
4		상품 잘 받았습니다.장갑 안쪽이 바느질이 잘못됐는지 조	상품 잘 받았습니다.장갑 안쪽이 바느질이 잘못됐는지 조	-1
4		아이가 짐볼위에서 날아다니는걸 좋아해요!일단 큼직해서	아이가 짐볼위에서 날아다니는걸 좋아해요!일단 큼직해서	-1
4		아이들 때문에 바꾼 우리밀.어떤 음식을 해먹어도 소화잘	아이들 때문에 바꾼 우리밀.어떤 음식을 해먹어도 소화잘	-1
4		엄마가 함초소금 좋아해서 사서 먹었네요. 좋긴하다고 하	엄마가 함초소금 좋아해서 사서 먹었네요. 좋긴하다고 하	-1
4		열고 닫는 뚜껑의 접힘 부분이 떨어져서 와서별 하나 뺌	열고 닫는 뚜껑의 접힘 부분이 떨어져서 와서별 하나 뺌	-1
4		처음주문했는데 빠르고 신선하게 배송됐어요	처음주문했는데 빠르고 신선하게 배송됐어요	-1
4		천이 얇은 것 같아요그리고 크기도 생각보다 크지 않습니	천이 얇은 것 같아요그리고 크기도 생각보다 크지 않습니	-1
4		타사 현미유 쓰다가 요번에 한번 바꿔봤어요. 타사꺼 쓸	타사 현미유 쓰다가 요번에 한번 바꿔봤어요. 타사꺼 쓸	-1
4		후기를 보고 산거라 별 기대없이 샀어요. 가격만큼 하겠	후기를 보고 산거라 별 기대없이 샀어요. 가격만큼 하겠	-1
4		흔하고 흔한 비타민제..씹어서 먹으니 좋고애기들도 좋아	흔하고 흔한 비타민제..씹어서 먹으니 좋고애기들도 좋아	-1
4	80대	80대 아버지께서 직접 조립설치 하셔서 사용중이세요운동	80대 80대 아버지께서 직접 조립설치 하셔서 사용중이세요운동	-1
4	가격대비 만족합니다.	가격대비 만족합니다. 부모님께서 맘에들어하십니다.다만	가격대비 만족합니다. 가격대비 만족합니다. 부모님께서 맘에들어하십니다.다만	-1
4	가성비 좋아요. 표준 크기보다 약간 작은듯		가성비 좋아요. 표준 크기보다 약간 작은듯	-1
4	간식같은 라면, 스낵면!	안녕하세요,라면은 쭈욱 오뚜기의 제품만을 가급적이면 이	간식같은 라면, 스낵면! 안녕하세요,라면은 쭈욱 오뚜기의 제품만을 가급적이면 이	-1
4	간식으로 생각하고 하루에 한 번 딱 먹기 좋을 양입니다	다만 조금 아쉬운게 치아가 약한 노약자에겐 조금 딱딱한	간식으로 생각하고 하루에 한 번 딱 먹기 좋을 양입니다 다만 조금 아쉬운게 치아가 약한 노약자에겐 조금 딱딱한	-1
4	간이너무짜요.우유2개나드링킹했습니다.물도너무많이먹게되넹		간이너무짜요.우유2개나드링킹했습니다.물도너무많이먹게되넹	-1
4	간편하게 다양하게	간도 적당하고 다양해서 좋습니다. 단, 도라지무침이 하	간편하게 다양하게 간도 적당하고 다양해서 좋습니다. 단, 도라지무침이 하	-1
4	갓뚜기	품질은 갓뚜기니까 좋아요라면먹고 딱 말아먹기 좋은 양입	갓뚜기 품질은 갓뚜기니까 좋아요라면먹고 딱 말아먹기 좋은 양입	-1
4	건강하다니 일단 믿고 먹는 국산 버터	사실 건강문제로 신경을 쓰면서, 버터, 마아가린은 되도	건강하다니 일단 믿고 먹는 국산 버터 사실 건강문제로 신경을 쓰면서, 버터, 마아가린은 되도	-1
4	고기가 녹아서 배송되었어요.	새벽 1시에 배송이 되어 집밖에 오래 방치되어 있었더니	고기가 녹아서 배송되었어요. 새벽 1시에 배송이 되어 집밖에 오래 방치되어 있었더니	-1
4	고기는 냉장이네요.ㅎㅎ살짝 아쉬움	샤브샤브가 생각났는데 한우데이 광고에 급 땡겨서 한우를	고기는 냉장이네요.ㅎㅎ살짝 아쉬움 샤브샤브가 생각났는데 한우데이 광고에 급 땡겨서 한우를	-1
4	그냥저냥먹을만해요		그냥저냥먹을만해요	-1
4	꾸떡한 느낌의 초콜릿을 좋아한다면 드세요~	초콜릿을 좋아하는데요. 이 초콜릿은 너무 꾸덕해요~ 코	꾸떡한 느낌의 초콜릿을 좋아한다면 드세요~ 초콜릿을 좋아하는데요. 이 초콜릿은 너무 꾸덕해요~ 코	-1
4	단맛에~	스테비아 방울토마토 먹어요~몇개씩 먹다봄 몇개에 하나씩	단맛에~ 스테비아 방울토마토 먹어요~몇개씩 먹다봄 몇개에 하나씩	-1
4	단맛이 나는 찹쌀 같은 쌀~	12월 4일 구매12월 5일 도착 두어달만에 재구매했던	단맛이 나는 찹쌀 같은 쌀~ 12월 4일 구매12월 5일 도착 두어달만에 재구매했던	-1
4	두번째구매. 잘라져있어서 좋아요		두번째구매. 잘라져있어서 좋아요	-1
4	때갈이 좋습니다		때갈이 좋습니다	-1
4	마열!!!	아들이 먹어보고 싶다해서맵탱이랑 틈새도 같이주문!!그래	마열!!! 아들이 먹어보고 싶다해서맵탱이랑 틈새도 같이주문!!그래	-1
4	맛있고 신선한 편입니다	빵도 부드러운 편이고, 내용물도 신선하고 맛있어요	맛있고 신선한 편입니다 빵도 부드러운 편이고, 내용물도 신선하고 맛있어요	-1
4	맛있는 비타민	비타민도 챙기고 맛도 챙기길 수 있는 일석이조의 비타민	맛있는 비타민 비타민도 챙기고 맛도 챙기길 수 있는 일석이조의 비타민	-1
4	맛있어요~	■ 신라명과 인생모닝롤 300g ■ 구입일자:  202	맛있어요~ ■ 신라명과 인생모닝롤 300g ■ 구입일자:  202	-1
4	맛있어요~	간식으로 사무실에서 먹으려고 해태제과 오예스 미니를 구	맛있어요~ 간식으로 사무실에서 먹으려고 해태제과 오예스 미니를 구	-1
4	매트가 단단하고  크기가 생각보다 켜서 좋아요	갈수록 심해지는 코로나19로 이제는 새로운  코로나19	매트가 단단하고  크기가 생각보다 켜서 좋아요 갈수록 심해지는 코로나19로 이제는 새로운  코로나19	-1
4	맥심	맥심  아메리카노  정말  밋있어요  여름엔  아이스로	맥심 맥심  아메리카노  정말  밋있어요  여름엔  아이스로	-1
4	먹을만 함다	2만2천원대로 샀슴다뽁뽁이 제대로 해서 배송해주셔서 파	먹을만 함다 2만2천원대로 샀슴다뽁뽁이 제대로 해서 배송해주셔서 파	-1
4	먹을만 해요.	오랜만에 식단 조절한다고 닭가슴살 주문했는데 간편하게	먹을만 해요. 오랜만에 식단 조절한다고 닭가슴살 주문했는데 간편하게	-1
4	물에 좀 더 잘 녹았으면 ㅜㅜ	맛있고 자판기 우유맛인데물에 좀 더 잘 녹으면 좋겠어요	물에 좀 더 잘 녹았으면 ㅜㅜ 맛있고 자판기 우유맛인데물에 좀 더 잘 녹으면 좋겠어요	-1
4	뭉친근육 시원하게 부드럽게 폼롤러로 풀고, 건강챙겨요~	"\"★폼롤러로 어떤 운동을 할수 있을까?폼롤러에는 여러가"	"뭉친근육 시원하게 부드럽게 폼롤러로 풀고, 건강챙겨요~ \"★폼롤러로 어떤 운동을 할수 있을까?폼롤러에는 여러가"	-1
4	병 제품보단 인공맛이 있네요	쨈 사용이 주기적이지 않아 구매하게 되었어요건더기.없고	병 제품보단 인공맛이 있네요 쨈 사용이 주기적이지 않아 구매하게 되었어요건더기.없고	-1
4	빠른배송,적당한 가격,넉넉한 유통기한	아직 먹어보지는 않았지만 빠른 배송, 적당한 가격 굿유	빠른배송,적당한 가격,넉넉한 유통기한 아직 먹어보지는 않았지만 빠른 배송, 적당한 가격 굿유	-1
4	상품 불량	가성비 좋아요. 다 좋고 중요한 부분은 아닌데 이게 누	상품 불량 가성비 좋아요. 다 좋고 중요한 부분은 아닌데 이게 누	-1
4	시금치 나무	시금치 나문줄 알았네요그래도 싱싱하고 나물 해놓으니까맛	시금치 나무 시금치 나문줄 알았네요그래도 싱싱하고 나물 해놓으니까맛	-1
4	아기 그네용으로 샀는데 만족함.	코로나19때문에 밖에 나가지 못하는 우리 아가를 위해	아기 그네용으로 샀는데 만족함. 코로나19때문에 밖에 나가지 못하는 우리 아가를 위해	-1
4	아령 틈새에서 자꾸 물이 나옵니다.	5키로 2개구매하였는데 틈새에너 물이 계속 흐르네요.중	아령 틈새에서 자꾸 물이 나옵니다. 5키로 2개구매하였는데 틈새에너 물이 계속 흐르네요.중	-1
4	약간 비림		약간 비림	-1
4	어른짜장이나~아기짜장이나~쓰읍..	어른이 먹는 짜장을 어느 순간부터 먹는거임ㅋ아무리 짠맛	어른짜장이나~아기짜장이나~쓰읍.. 어른이 먹는 짜장을 어느 순간부터 먹는거임ㅋ아무리 짠맛	-1
4	여러종류 쌈채소	쌈채소 종류가 다섯가지네요~~두세개 시들한 아이들도 있	여러종류 쌈채소 쌈채소 종류가 다섯가지네요~~두세개 시들한 아이들도 있	-1
4	오묘하고 깔끔한  차의 세계로 초대합니다!	다이어트로  물 많이 먹는  아이들의 차로  아주 인기	오묘하고 깔끔한  차의 세계로 초대합니다! 다이어트로  물 많이 먹는  아이들의 차로  아주 인기	-1
4	작지만 당도는 높습니다.	13브릭스 넘을거같은데요? ㅎㅎ일단 크기는 조금 작습니	작지만 당도는 높습니다. 13브릭스 넘을거같은데요? ㅎㅎ일단 크기는 조금 작습니	-1
4	작지만 맛있어요!	국산조기 맞는 듯해요. 배쪽이 노랗고 크기는 작지만 신	작지만 맛있어요! 국산조기 맞는 듯해요. 배쪽이 노랗고 크기는 작지만 신	-1
4	잘 받았습니다.	별 하나는.  .박스 한쪽이 과자가 다 보이도록 뜯어져	잘 받았습니다. 별 하나는.  .박스 한쪽이 과자가 다 보이도록 뜯어져	-1
4	잘 받았어요 괜찮아요 ㅋㅋ ㅋㅋ 감사합니다 잘 먹을게요		잘 받았어요 괜찮아요 ㅋㅋ ㅋㅋ 감사합니다 잘 먹을게요	-1
4	재구매입니다	180정 들어있어서 한병을 오래먹습니다. 오래먹으니까	재구매입니다 180정 들어있어서 한병을 오래먹습니다. 오래먹으니까	-1
4	족발 맛이 나요..	냉동이라 냉장해동 후 일일히 뜯어 보관했어요. 삼겹살	족발 맛이 나요.. 냉동이라 냉장해동 후 일일히 뜯어 보관했어요. 삼겹살	-1
4	집에서 연습용으로 딱입니다!	생각보다 무게감이 느껴지네요. 스윙할때 딱딱 소리나서	집에서 연습용으로 딱입니다! 생각보다 무게감이 느껴지네요. 스윙할때 딱딱 소리나서	-1
4	첨가물이 좀  한개라도 적은것으로!!	배송일:6월14일유통기한:6월 17일이 제품 포함 쿠팡	첨가물이 좀  한개라도 적은것으로!! 배송일:6월14일유통기한:6월 17일이 제품 포함 쿠팡	-1
4	초보자가 쓰기엔 좋다	초보자가 쓰기에 좋다아내가 열심히 연습하다성공하면 기분	초보자가 쓰기엔 좋다 초보자가 쓰기에 좋다아내가 열심히 연습하다성공하면 기분	-1
4	출출할때 밥대신	상품을 구매하신 이유는 무엇인가요?사리곰탕 먹으려고이	출출할때 밥대신 상품을 구매하신 이유는 무엇인가요?사리곰탕 먹으려고이	-1
4	코로나야 끝나라~	생각보다 폭신하고 사이즈도 맘에 들어요~	코로나야 끝나라~ 생각보다 폭신하고 사이즈도 맘에 들어요~	-1
4	포장불량	두개 제품의 밑에 부분이 모두 뜯어진채로 와서 꺼내다가	포장불량 두개 제품의 밑에 부분이 모두 뜯어진채로 와서 꺼내다가	-1
4	포장이 좋네요	먹던 고시히까리를 다 먹어서 새로 주문했읍니다.  고시	포장이 좋네요 먹던 고시히까리를 다 먹어서 새로 주문했읍니다.  고시	-1
4	한개도 가져다주는 쿠팡 너무 좋아요 백도 맛있음	백도	한개도 가져다주는 쿠팡 너무 좋아요 백도 맛있음 백도	-1
4	허니 버터칩 달달하니 맛있어요~	해태제과 허니버터칩, 60g, 16개예전에 허니버터칩을	허니 버터칩 달달하니 맛있어요~ 해태제과 허니버터칩, 60g, 16개예전에 허니버터칩을	-1
5		"\"⭐제품명 : 오예스 미니, 16g, 48개◾ 주문날짜"	"\"⭐제품명 : 오예스 미니, 16g, 48개◾ 주문날짜"	1
5		"\"〰️제품명:영광 법성포 굴비1.2kg〰️구매가격:12"	"\"〰️제품명:영광 법성포 굴비1.2kg〰️구매가격:12"	1
5		"\"항상 사먹는 제품이에요. 한 10년전부터 계속 사먹고"	"\"항상 사먹는 제품이에요. 한 10년전부터 계속 사먹고"	1
5		# 톡쏘면서 포도맛 맛나요몇개째 구매하는지 모르겠어요	# 톡쏘면서 포도맛 맛나요몇개째 구매하는지 모르겠어요	1
5		#구매품목+ 곰곰 우유식빵#구매일자  2023년 2월	#구매품목+ 곰곰 우유식빵#구매일자  2023년 2월	1
5		*내돈내산구매일자 2022.11.25유통기한 2024.	*내돈내산구매일자 2022.11.25유통기한 2024.	1
5		- 우선 다양한 종류의 채소가 있어서 좋습니다.   혼	- 우선 다양한 종류의 채소가 있어서 좋습니다.   혼	1
5		1.구입동기늘 구입하는 계란인데 할인하길래한번에 두팩을	1.구입동기늘 구입하는 계란인데 할인하길래한번에 두팩을	1
5		300그람이라 둘이 먹긴 그렇고 혼자 먹기엔 양이 살짝	300그람이라 둘이 먹긴 그렇고 혼자 먹기엔 양이 살짝	1
5		3가지 주문했는데..블랙페퍼 스테이크 먼저 먹었는데!	3가지 주문했는데..블랙페퍼 스테이크 먼저 먹었는데!	1
5		40센치 잘못사서 반품하고 60으로 구매했습니다. 제일	40센치 잘못사서 반품하고 60으로 구매했습니다. 제일	1
