rating	headline	review_content	content	sentiment
1	사용한제품인지 얼룩있고 씻으니 씻깁니다 완전중고제품인듯	누가 사용한건지 라인을타고 색이 있어요것도 차를 긇여서	사용한제품인지 얼룩있고 씻으니 씻깁니다 완전중고제품인듯 누가 사용한건지 라인을타고 색이 있어요것도 차를 긇여서	0
1	사지마세요. 음각 부분에 연마제 장난 아니에요.	닦고 닦아도 계속 나와서 포기했어요. 나무 부분도 오일	사지마세요. 음각 부분에 연마제 장난 아니에요. 닦고 닦아도 계속 나와서 포기했어요. 나무 부분도 오일	0
1	살다살다 ㅋ	쿠팡 오래 이용해왔지만 이렇게 드럽고 대놓고 중고같은	살다살다 ㅋ 쿠팡 오래 이용해왔지만 이렇게 드럽고 대놓고 중고같은	0
1	삼단조절이라했는데  2단밖에  안되는데요???콜센터는	전화절대안받고  ㆍㆍㆍㆍ어디다  ??	삼단조절이라했는데  2단밖에  안되는데요???콜센터는 전화절대안받고  ㆍㆍㆍㆍ어디다  ??	0
1	상품 포장 배송 상태 왜 이럴까요		상품 포장 배송 상태 왜 이럴까요	0
1	상품설명과 다름	상품설명에는 안전핀으로 고정시킬수 있다는데,안전핀 따위	상품설명과 다름 상품설명에는 안전핀으로 고정시킬수 있다는데,안전핀 따위	0
1	생선 비린내가 너무 심하게 나서 다음엔 절대 구매안함		생선 비린내가 너무 심하게 나서 다음엔 절대 구매안함	0
1	세번 빨아도 곰팡이 쩐내가..	밴드 넘 타이트해서 두통와요거기에 세번을 빨아도 남아있	세번 빨아도 곰팡이 쩐내가.. 밴드 넘 타이트해서 두통와요거기에 세번을 빨아도 남아있	0
1	스프레이 기능이 떨어짐	오늘 아침 써봤는데 고정력 세팅력 제로입니다향은 독하지	스프레이 기능이 떨어짐 오늘 아침 써봤는데 고정력 세팅력 제로입니다향은 독하지	0
1	싼게비지떡 맞아요 ㅠ 조금지나면 종이가 흐므러져서. 액		싼게비지떡 맞아요 ㅠ 조금지나면 종이가 흐므러져서. 액	0
1	쓸 수 있는 제품이 맞나요?	세시간을 충전 중인데 내내 불이 두칸이상 올라가지 않음	쓸 수 있는 제품이 맞나요? 세시간을 충전 중인데 내내 불이 두칸이상 올라가지 않음	0
1	아쉬워요	한 3번 사용했는데 핀 부분이 파손되었어요,,너무 아쉽	아쉬워요 한 3번 사용했는데 핀 부분이 파손되었어요,,너무 아쉽	0
1	완전약하고 폴대 2개있는건 나무젖가락 마냥 그냥 휨		완전약하고 폴대 2개있는건 나무젖가락 마냥 그냥 휨	0
1	이거 중국산인가요?	산지 2달만에 스틱쪽 끼임증상있음 아무것도 안들어가고	이거 중국산인가요? 산지 2달만에 스틱쪽 끼임증상있음 아무것도 안들어가고	0
1	이건 사이다 아니야  김빠진 설탕물	가짜사이다사이다에 톡 쏘는 맛이 전혀없음 김빠진 사이다	이건 사이다 아니야  김빠진 설탕물 가짜사이다사이다에 톡 쏘는 맛이 전혀없음 김빠진 사이다	0
1	이게 같은상품 인가요?	진주가 네모나네요?진주끝부분도 상세페이지와다르고 완전싸	이게 같은상품 인가요? 진주가 네모나네요?진주끝부분도 상세페이지와다르고 완전싸	0
1	조립하다 성질나서  제품 버렸슴ㆍㆍ		조립하다 성질나서  제품 버렸슴ㆍㆍ	0
1	짝퉁인건지 아베다 자체가 저질인건지 교환 했는데도 이래	짝퉁인건지 아베다 자체가 저질인건지 교환 했는데도 같은	짝퉁인건지 아베다 자체가 저질인건지 교환 했는데도 이래 짝퉁인건지 아베다 자체가 저질인건지 교환 했는데도 같은	0
1	화질 본체마무리 굴곡진 화면까지..너무 실망입니다	선명도 너무 안 좋아요. 굴곡 표시도 심하네요.마무리마	화질 본체마무리 굴곡진 화면까지..너무 실망입니다 선명도 너무 안 좋아요. 굴곡 표시도 심하네요.마무리마	0
2		별로임 두께도 일정하지 않아서 어느부분은 틈이 남고 어	별로임 두께도 일정하지 않아서 어느부분은 틈이 남고 어	0
2		사과 이어폰과 비슷하지만 실물이 훨씬 얇고 무엇보다도	사과 이어폰과 비슷하지만 실물이 훨씬 얇고 무엇보다도	0
2		상품평이 대체로 좋아서 가격도 적당해서 구매했는데...	상품평이 대체로 좋아서 가격도 적당해서 구매했는데...	0
2		철가루가 에어로 쏴도 있어요더 저렴한거 있었는데그건 철	철가루가 에어로 쏴도 있어요더 저렴한거 있었는데그건 철	0
2		한번인가 두번 썼는데, 팬 옆구리쪽 코팅이 막 들뜨는게	한번인가 두번 썼는데, 팬 옆구리쪽 코팅이 막 들뜨는게	0
2		후기보고 강의들을때 쓰려고샀는데...그냥 보통 이어폰이	후기보고 강의들을때 쓰려고샀는데...그냥 보통 이어폰이	0
2	2XL 주문햇는데 하나가 커서 보니 4XL ㅡㅡ		2XL 주문햇는데 하나가 커서 보니 4XL ㅡㅡ	0
2	ㅠㅠ심각하게 머리카락에만 묻고 피부에는 안묻고	마**팡팡 대신삿는데 ㅠ대에박 ㅠㅠ손톱 손 걍 다묻고난	ㅠㅠ심각하게 머리카락에만 묻고 피부에는 안묻고 마**팡팡 대신삿는데 ㅠ대에박 ㅠㅠ손톱 손 걍 다묻고난	0
2	구성품이 안맞음	이게 구성품이 맞나요?어찌조립을끝내라는건지..위로갈수록	구성품이 안맞음 이게 구성품이 맞나요?어찌조립을끝내라는건지..위로갈수록	0
2	머리가 찝힙니다.	제품 마감이나 만듬세는 좋습니다길이가 긴 탭은 그렇지	머리가 찝힙니다. 제품 마감이나 만듬세는 좋습니다길이가 긴 탭은 그렇지	0
2	모니터 위에 자꾸 흰색 줄이 생겨요	사용한 지 2달 조금 안 됐습니다 그동안 창모드로만 살	모니터 위에 자꾸 흰색 줄이 생겨요 사용한 지 2달 조금 안 됐습니다 그동안 창모드로만 살	0
2	소리가잘아드려요		소리가잘아드려요	0
2	쓰레기	그냥 쓰레기에요 돈주고 사기도 아까운 쓰레기상품평 안쓰	쓰레기 그냥 쓰레기에요 돈주고 사기도 아까운 쓰레기상품평 안쓰	0
2	아이들 있는 집은 비추	접었다 펴면 좋을 듯 해서 구입했으나 재구매는 없을 듯	아이들 있는 집은 비추 접었다 펴면 좋을 듯 해서 구입했으나 재구매는 없을 듯	0
2	우리는 옷장을 두 개 주문했습니다. 둘 다 긁힌 자국이	스티커 없는 구멍. 여기저기 긁힌 자국이 있어	우리는 옷장을 두 개 주문했습니다. 둘 다 긁힌 자국이 스티커 없는 구멍. 여기저기 긁힌 자국이 있어	0
3		4개 세트 시켰는데 젓가락 1개가 반쪽짜리가 왔네요..	4개 세트 시켰는데 젓가락 1개가 반쪽짜리가 왔네요..	0
3		☑️구매날짜 : 2022 / 06 / 14☑️도착날짜	☑️구매날짜 : 2022 / 06 / 14☑️도착날짜	0
3		가격대비 비싼편이지만 집이 좁아서 작은걸로 구매했는데	가격대비 비싼편이지만 집이 좁아서 작은걸로 구매했는데	0
3		가격대비 사용할만 합니다	가격대비 사용할만 합니다	0
3		그냥 고만고만해요. 딱히 좋다 나쁘다 말하기 애매한 중	그냥 고만고만해요. 딱히 좋다 나쁘다 말하기 애매한 중	0
3		먹기도전에 상품평을 하라고하니 어떻게 해야할지 고민이네	먹기도전에 상품평을 하라고하니 어떻게 해야할지 고민이네	0
3		먼지발생, 쉽게 오염됨	먼지발생, 쉽게 오염됨	0
3		물 조절 가능하고 열 전달도 빨리되서 좋은데손집이부분이	물 조절 가능하고 열 전달도 빨리되서 좋은데손집이부분이	0
3		빈혈이 있는건아니지만여성한달에 한번하는 마법날은 너무힘	빈혈이 있는건아니지만여성한달에 한번하는 마법날은 너무힘	0
3		빠른배송 잘받았어요...그런데. 저만 그런가요뚜껑이 안	빠른배송 잘받았어요...그런데. 저만 그런가요뚜껑이 안	0
3		손 넣는 곳 속에서 인조가죽 냄새가 많이 납니다.	손 넣는 곳 속에서 인조가죽 냄새가 많이 납니다.	0
3		스피커 한쪽은 스크래치 방지 비닐이 붙어있고 한쪽은없고	스피커 한쪽은 스크래치 방지 비닐이 붙어있고 한쪽은없고	0
3		아들이 먹고 싶다하여 주문했음잔에 부어보니 색이 희안하	아들이 먹고 싶다하여 주문했음잔에 부어보니 색이 희안하	0
3		염새은 잘 되는듯 하는데요갈색하고 초코브라운  두 색이	염새은 잘 되는듯 하는데요갈색하고 초코브라운  두 색이	0
3		오늘처음으로 텐트를 사용했습니다.기온차이가 나서인지 텐	오늘처음으로 텐트를 사용했습니다.기온차이가 나서인지 텐	0
3		온도조절 버튼과 강도조절 버튼이 있어서 온도별로 세기	온도조절 버튼과 강도조절 버튼이 있어서 온도별로 세기	0
3		잔디에 깔았는대도ㅠ 얇아서 그런지 작은모래같은 돌땜시구	잔디에 깔았는대도ㅠ 얇아서 그런지 작은모래같은 돌땜시구	0
3		저렴하고 양도 많지만 냄새가 나요.비릿하게..ㅜㅜ그래도	저렴하고 양도 많지만 냄새가 나요.비릿하게..ㅜㅜ그래도	0
3		제품엔 이상없는데 설치가 진짜 별로네요.설치한지 몇일	제품엔 이상없는데 설치가 진짜 별로네요.설치한지 몇일	0
3		제품이 리뉴얼되었다고해서 구매 고민하다 해봤는뎌 받아보	제품이 리뉴얼되었다고해서 구매 고민하다 해봤는뎌 받아보	0
3		조립다하고 나서 보니 등쪽 부분 에 봉제 마감이 곧트더	조립다하고 나서 보니 등쪽 부분 에 봉제 마감이 곧트더	0
3		좋긴 한데 ㄹㅇ 좋긴 한데 그냥 가장 유명한 다른 제품	좋긴 한데 ㄹㅇ 좋긴 한데 그냥 가장 유명한 다른 제품	0
3		털이 우리집 고양이보다 많이 빠지네요ㅜㅜ운동할때 끼고할	털이 우리집 고양이보다 많이 빠지네요ㅜㅜ운동할때 끼고할	0
3		테팔 후라이팬 24cm 받자 마자 좀 작다는 생각이 들	테팔 후라이팬 24cm 받자 마자 좀 작다는 생각이 들	0
3		하나씩 잘라먹게 해 놓지 뭐냐 이게	하나씩 잘라먹게 해 놓지 뭐냐 이게	0
3		항상 먹는거예요다 떨어져서 주문 했습니다 원래 비콤플렉	항상 먹는거예요다 떨어져서 주문 했습니다 원래 비콤플렉	0
3		향이좋아요	향이좋아요	0
3		호불호 꽤 갈릴 맛이에요일반 생각하시는 스프라이트랑 칠	호불호 꽤 갈릴 맛이에요일반 생각하시는 스프라이트랑 칠	0
3	86%에서 계속 충전에도 제자리...뭐죠!?...	신랑이 필요하다고 해서 대신 주문해서 배송 받앗습니다.	86%에서 계속 충전에도 제자리...뭐죠!?... 신랑이 필요하다고 해서 대신 주문해서 배송 받앗습니다.	0
3	●부드럽고 도톰한 두께의 수건!	●가격:33,500원(10장)●품질:한 번 빨아서 현재	●부드럽고 도톰한 두께의 수건! ●가격:33,500원(10장)●품질:한 번 빨아서 현재	0
3	가볍지만 생각보다 넘작아요	경량이랑 가볍긴하나 사이즈가 작네요비가 오면 꺽이지않을	가볍지만 생각보다 넘작아요 경량이랑 가볍긴하나 사이즈가 작네요비가 오면 꺽이지않을	0
3	가성비 생각하면 추천은해요 ~	1.디자인 = 새하얀 화이트라 마음에 들어요 !!2.배	가성비 생각하면 추천은해요 ~ 1.디자인 = 새하얀 화이트라 마음에 들어요 !!2.배	0
3	고기사이즈가 작아 속을맘대로넣기불편해요		고기사이즈가 작아 속을맘대로넣기불편해요	0
3	고속충전 가능한거 맞음?? 흠 …??		고속충전 가능한거 맞음?? 흠 …??	0
3	공간활용이 아쉽내요	냉장실 공간이 2L물병이 안들어가아쉽내요	공간활용이 아쉽내요 냉장실 공간이 2L물병이 안들어가아쉽내요	0
3	급할때만...운동시비추	급할땐 좋을것같아요  정오에 하고나가서  밤에  세수하	급할때만...운동시비추 급할땐 좋을것같아요  정오에 하고나가서  밤에  세수하	0
3	나이드신 이모님께 선물한거였는데 1층에 두고 가셨대요	혼자 사시는 분이라 5층까지 들어줄 분이 없으셔서 다른	나이드신 이모님께 선물한거였는데 1층에 두고 가셨대요 혼자 사시는 분이라 5층까지 들어줄 분이 없으셔서 다른	0
3	냄비 뚜껑에 물드는거 첨봐서...	배송은 로켓배송이니 뭐 말할것 없고,색도 깔끔하고 흠없	냄비 뚜껑에 물드는거 첨봐서... 배송은 로켓배송이니 뭐 말할것 없고,색도 깔끔하고 흠없	0
3	너무 통통 잘튀어서 하이클리어 치면 다 나가요		너무 통통 잘튀어서 하이클리어 치면 다 나가요	0
3	더 좋은거 살껄..	제손이 똥손이라서 그런걸까요중국제 저렴이 타블렛 쓰다가	더 좋은거 살껄.. 제손이 똥손이라서 그런걸까요중국제 저렴이 타블렛 쓰다가	0
3	동전지갑 부분은좋음	안에 카드 넣는 부분이너무 타이트해서 카드 4개이상 넣	동전지갑 부분은좋음 안에 카드 넣는 부분이너무 타이트해서 카드 4개이상 넣	0
3	돼지코 않줌	돼지코 5천원 추가됌 배보다 배꼽	돼지코 않줌 돼지코 5천원 추가됌 배보다 배꼽	0
3	두가지 사이즈 시켰는데 작은사이즈로만 모두 배송뢌네요		두가지 사이즈 시켰는데 작은사이즈로만 모두 배송뢌네요	0
3	무난무난	산지 쫌 됐는데 잘 쓰고 있긴해요. 품질 나쁘지 않고	무난무난 산지 쫌 됐는데 잘 쓰고 있긴해요. 품질 나쁘지 않고	0
3	문의를 하고 싶었으나	사진으로 설명해야할거 같아서 리뷰에 적습니다! 사용설명	문의를 하고 싶었으나 사진으로 설명해야할거 같아서 리뷰에 적습니다! 사용설명	0
3	뭔가 더러운게 묻어있긴 한데 지워지니까 그냥 쓸게요		뭔가 더러운게 묻어있긴 한데 지워지니까 그냥 쓸게요	0
3	별로 예요	상품평 보고 샀는데 제거만 이런가요?붙어서 나오지도 안	별로 예요 상품평 보고 샀는데 제거만 이런가요?붙어서 나오지도 안	0
3	비추입니다	의자에 앉았을때 기울기가 뒤로 15도이상 뉘여 있어서	비추입니다 의자에 앉았을때 기울기가 뒤로 15도이상 뉘여 있어서	0
3	상품질	상품이 너무빈약해요  불량이라교환했는대 새로온건 와전	상품질 상품이 너무빈약해요  불량이라교환했는대 새로온건 와전	0
3	소파 사용하기에 편해요	배치를  신속하게 해주어서 맘에들구요가죽은  조금 안좋	소파 사용하기에 편해요 배치를  신속하게 해주어서 맘에들구요가죽은  조금 안좋	0
3	쇠 냄새가나요	깨끗이 세재로닦고 식초조금넣어 끓여서 일주일에3-4회	쇠 냄새가나요 깨끗이 세재로닦고 식초조금넣어 끓여서 일주일에3-4회	0
3	수고하셨습니다		수고하셨습니다	0
3	아직 큰효과 모르겠음	처음이라 큰 효과는 모르겠음	아직 큰효과 모르겠음 처음이라 큰 효과는 모르겠음	0
3	약 사이즈가 커서 삼키기힘듦 사이즈 큰 만큼 용량도 큼	오메가 쓰리 먹으면 좋은데 비싸죠 근데 이건 가성비 좋	약 사이즈가 커서 삼키기힘듦 사이즈 큰 만큼 용량도 큼 오메가 쓰리 먹으면 좋은데 비싸죠 근데 이건 가성비 좋	0
3	어머님댁에 추석전배송하느라.	빠트린부분요 기사님친철 배송빠름은 최고세탁기내부가 올	어머님댁에 추석전배송하느라. 빠트린부분요 기사님친철 배송빠름은 최고세탁기내부가 올	0
3	외관 굿 성능 놉	1단부터 7단까지 온도저졸 가능한데 7단해도 냉장이 안	외관 굿 성능 놉 1단부터 7단까지 온도저졸 가능한데 7단해도 냉장이 안	0
3	잘사용하고 있습니다		잘사용하고 있습니다	0
3	잘쓸께요	쿠션식  쓰다가 이거 삿는데 쓰기좀 불편하네요 ㅜ색은	잘쓸께요 쿠션식  쓰다가 이거 삿는데 쓰기좀 불편하네요 ㅜ색은	0
3	전반적으로 나쁘지 않으나 디테일의 부족이 아쉬움	의자가 조립은 쉬우나 등받이 높낮이 조절부위가 폭이 좁	전반적으로 나쁘지 않으나 디테일의 부족이 아쉬움 의자가 조립은 쉬우나 등받이 높낮이 조절부위가 폭이 좁	0
3	좋아요	보통이에요 나사 박을때 진짜 안박히는 애들이 있어요 강	좋아요 보통이에요 나사 박을때 진짜 안박히는 애들이 있어요 강	0
3	집에서 간편하게 부분 매직!	심한 반곱슬인데 이마라인따라 곱슬곱슬하다보니 매직을 안	집에서 간편하게 부분 매직! 심한 반곱슬인데 이마라인따라 곱슬곱슬하다보니 매직을 안	0
3	틱틱 작음 소음이 있습니다.	귓속으로 너무 쑥 들어가는 느낌이 있고, 금속 부분이	틱틱 작음 소음이 있습니다. 귓속으로 너무 쑥 들어가는 느낌이 있고, 금속 부분이	0
3	한손으로 핸들링 하기에는 부피가 애매해요	이제 한번 밖어 사용 경험이 없어서,,뚜껑이 자꾸 따로	한손으로 핸들링 하기에는 부피가 애매해요 이제 한번 밖어 사용 경험이 없어서,,뚜껑이 자꾸 따로	0
3	휴지걸이 스텐덮게가 너무 날카로와서  위험해요		휴지걸이 스텐덮게가 너무 날카로와서  위험해요	0
4		2달전에 6개 구매핬다가 몇개 잃어버려서 재구매했는데2	2달전에 6개 구매핬다가 몇개 잃어버려서 재구매했는데2	-1
4		TV 보면서 운동하기엔 아주 좋습니다!근데 일주일정도	TV 보면서 운동하기엔 아주 좋습니다!근데 일주일정도	-1
4		~90키로그램인 저희 신랑이 앉아도 튼튼해요~프레임이	~90키로그램인 저희 신랑이 앉아도 튼튼해요~프레임이	-1
4		★ 제 솔직한 리뷰가 현명한 소비활동에 도움을 주고자	★ 제 솔직한 리뷰가 현명한 소비활동에 도움을 주고자	-1
4		가격대비 품질이 좋은것 같습니다 가로방향이든 세로방향이	가격대비 품질이 좋은것 같습니다 가로방향이든 세로방향이	-1
4		가성비  좋은제품!!얇은감이 없진 않지만그래도 이가격이	가성비  좋은제품!!얇은감이 없진 않지만그래도 이가격이	-1
4		가족들하고 캠핑가서 쓰려고 삿는데 좋아요 크기 딱 좋아	가족들하고 캠핑가서 쓰려고 삿는데 좋아요 크기 딱 좋아	-1
4		고구마가 넘 잘구워지고 맛나네요  근데 가스가 자꾸	고구마가 넘 잘구워지고 맛나네요  근데 가스가 자꾸	-1
4		급하게 구매하게 되었는데, 생각보다 좋네요. 고급스러보	급하게 구매하게 되었는데, 생각보다 좋네요. 고급스러보	-1
4		기존 스피커가 너무 구리고 음량이 잘안나올때가 많아 몇	기존 스피커가 너무 구리고 음량이 잘안나올때가 많아 몇	-1
4		단단해서쓰기좋큰요디자인빼구 싸게팔면 좋겠어요한줄씩 비닐	단단해서쓰기좋큰요디자인빼구 싸게팔면 좋겠어요한줄씩 비닐	-1
4		딸  옷이많아  수납많은  화장대구입서랍  깊이가  너	딸  옷이많아  수납많은  화장대구입서랍  깊이가  너	-1
4		믿고 먹는 쏜리서치. 부작용 적은 철분제예요	믿고 먹는 쏜리서치. 부작용 적은 철분제예요	-1
4		반려동물 스크레치 된다해서 샀는데ㅠㅠ고양이 키우는데 전	반려동물 스크레치 된다해서 샀는데ㅠㅠ고양이 키우는데 전	-1
4		받자마자 염색해봤어요. 40대초반 거의 흑갈색머리고요.	받자마자 염색해봤어요. 40대초반 거의 흑갈색머리고요.	-1
4		부모님 추천으로 샀어요 가족들과 다함께 먹으려 구요ㅎㅎ	부모님 추천으로 샀어요 가족들과 다함께 먹으려 구요ㅎㅎ	-1
4		상품에는 이상 없었으나 배송 과정에서 상품에 비해 큰	상품에는 이상 없었으나 배송 과정에서 상품에 비해 큰	-1
4		색깔 잘 빠지고 크기 적당하고 나무랄 데가 없음단 가격	색깔 잘 빠지고 크기 적당하고 나무랄 데가 없음단 가격	-1
4		색깔도 너무 예쁘고 주변사람들한테 이쁘다는 소리도 많이	색깔도 너무 예쁘고 주변사람들한테 이쁘다는 소리도 많이	-1
4		생각보다 가벼워요 다만 서랍을 열때 고정되어있지 않아	생각보다 가벼워요 다만 서랍을 열때 고정되어있지 않아	-1
4		샴프를 구매하고나서 저게 멀까 호기심에 사부렸네요집에서	샴프를 구매하고나서 저게 멀까 호기심에 사부렸네요집에서	-1
4		세련되고 이쁜 의자 입니다. 개인적으로 에펠 다리가 이	세련되고 이쁜 의자 입니다. 개인적으로 에펠 다리가 이	-1
4		소  컵이라고해서  종이컵에는  안됩니다~ 아주  작은	소  컵이라고해서  종이컵에는  안됩니다~ 아주  작은	-1
4		소형이라서 무척 작을줄 알았는데커요 마감 깔금해요경첩부	소형이라서 무척 작을줄 알았는데커요 마감 깔금해요경첩부	-1
4		아직은 잘모르겠음약크기는 작아서 목넘김이좋음하루에2알씩	아직은 잘모르겠음약크기는 작아서 목넘김이좋음하루에2알씩	-1
4		앞쪽에 흰머리가 심해 염색을 한달 간격으로 하는데 가끔	앞쪽에 흰머리가 심해 염색을 한달 간격으로 하는데 가끔	-1
4		액정 보호하는 필름 없는건 아쉽네요 상품은 만족하지만	액정 보호하는 필름 없는건 아쉽네요 상품은 만족하지만	-1
4		예쁘네요사이즈도 정사이즈인듯한치수 크게 시켰더니 조금	예쁘네요사이즈도 정사이즈인듯한치수 크게 시켰더니 조금	-1
4		오늘부터 바로 먹어봅니다. 괜찮으면 꾸준히정기배송받으려	오늘부터 바로 먹어봅니다. 괜찮으면 꾸준히정기배송받으려	-1
4		우연히 샀었던 타브랜드 셰프×× 너무 가볍고 좋아서 그	우연히 샀었던 타브랜드 셰프×× 너무 가볍고 좋아서 그	-1
4		운동하면서 커피를 먹기 위해서 구매했던 제품이랍니다~안	운동하면서 커피를 먹기 위해서 구매했던 제품이랍니다~안	-1
4		이 제품은 세일품이라 덩달아 주문했어요. 요즘 밖을 나	이 제품은 세일품이라 덩달아 주문했어요. 요즘 밖을 나	-1
4		이뻐요~~	이뻐요~~	-1
4		입안이 잘 헐어서 비타민B는 꼭 챙겨먹고 있습니다.이	입안이 잘 헐어서 비타민B는 꼭 챙겨먹고 있습니다.이	-1
4		잘 받았습니다 잘 사용 하고 있어요 맘에 듭니다 더운데	잘 받았습니다 잘 사용 하고 있어요 맘에 듭니다 더운데	-1
4		잘 받았습니다.첫째가 필요하다고 해서 사서 해봤는데 잘	잘 받았습니다.첫째가 필요하다고 해서 사서 해봤는데 잘	-1
4		잘쓰고있습니다 안좋은점은 못느끼겠네요	잘쓰고있습니다 안좋은점은 못느끼겠네요	-1
4		제품 잘 받았고, 사용 잘 됩니다제가 착각을 하였는지는	제품 잘 받았고, 사용 잘 됩니다제가 착각을 하였는지는	-1
4		좀더주고 거위털이 나은거같아요	좀더주고 거위털이 나은거같아요	-1
4		철제에 기스가 많습니다.천 박음질도 꼼꼼하지 않아요.그	철제에 기스가 많습니다.천 박음질도 꼼꼼하지 않아요.그	-1
4		캠린이입니다~~그러다보니 온갖 장비들만 다 쟁여놓고 더	캠린이입니다~~그러다보니 온갖 장비들만 다 쟁여놓고 더	-1
4		크기도 적당하고 바람은 생각보다 세서 만족합니다	크기도 적당하고 바람은 생각보다 세서 만족합니다	-1
4		플라스틱 재질은 싼마이 합니다.음질은 좋네요.착용감도	플라스틱 재질은 싼마이 합니다.음질은 좋네요.착용감도	-1
4		호흡량 늘리는데 도움이 되네요.	호흡량 늘리는데 도움이 되네요.	-1
4		화이트보다 블랙이 더 예쁘네요하나씩 구입해서 나란히 놓	화이트보다 블랙이 더 예쁘네요하나씩 구입해서 나란히 놓	-1
4		화질 부분이나 다 만족입니다 무결점을 구매했지만 빛샘	화질 부분이나 다 만족입니다 무결점을 구매했지만 빛샘	-1
4		확실히 머릿결이 부드러워지고 좋아요.	확실히 머릿결이 부드러워지고 좋아요.	-1
4	#핫방#프리미엄#원터치#난방텐트#베이지	"\"☆내돈내산 솔직 리뷰입니다☆●상품명:핫방 프리미엄 원"	"#핫방#프리미엄#원터치#난방텐트#베이지 \"☆내돈내산 솔직 리뷰입니다☆●상품명:핫방 프리미엄 원"	-1
4	가격대비 굿	배송 엄청 빨랐고,리뷰대로, 찬바람인데 미지근?근데 저	가격대비 굿 배송 엄청 빨랐고,리뷰대로, 찬바람인데 미지근?근데 저	-1
