rating	headline	review_content	content	sentiment
2		매장손님들이 젓가락에서 냄새가 심하다해서 반은 버리고	매장손님들이 젓가락에서 냄새가 심하다해서 반은 버리고	0
2		브랜드 믿고 저렴해도 구매했는데..두알먹고 냄새때문에	브랜드 믿고 저렴해도 구매했는데..두알먹고 냄새때문에	0
2		쓰면 쓸수록 빗 끝에 있는 검은 코팅? 뭔지가 떨어져요	쓰면 쓸수록 빗 끝에 있는 검은 코팅? 뭔지가 떨어져요	0
2	.....	싸서 산건데... 제얼굴이 웃긴건가요운동할때 쓰면 시선	..... 싸서 산건데... 제얼굴이 웃긴건가요운동할때 쓰면 시선	0
2	4개씩 24개라고 알고주문했는데 ~	콜라. 사이다는 두개씩밖에 없네요? 두박스를 주문했는데	4개씩 24개라고 알고주문했는데 ~ 콜라. 사이다는 두개씩밖에 없네요? 두박스를 주문했는데	0
2	그냥저냥 들고다니기 나쁘지는 않은데...	안쪽에 이상한 얼룩이 이곳저곳 묻어있고(사용한 적 없음	그냥저냥 들고다니기 나쁘지는 않은데... 안쪽에 이상한 얼룩이 이곳저곳 묻어있고(사용한 적 없음	0
2	기름이 한쪽으로 쏠리네요그래서 기름도 튀고 전은잘되네요		기름이 한쪽으로 쏠리네요그래서 기름도 튀고 전은잘되네요	0
2	내돈 내산	역시 싼것이 비지떡  물이 끊고 나면 손잡이 밑에서 물	내돈 내산 역시 싼것이 비지떡  물이 끊고 나면 손잡이 밑에서 물	0
2	너무 마음에 드는데요	상품평에 있는 터치안됨으로 인해서 저도 계속 코드를 뺏	너무 마음에 드는데요 상품평에 있는 터치안됨으로 인해서 저도 계속 코드를 뺏	0
2	두번사용했는데 바퀴가제거되며 a/s에대해서는 답도안함		두번사용했는데 바퀴가제거되며 a/s에대해서는 답도안함	0
2	떡짐 대환장파티~~~~~ㅎㅎ	토니ㅁㄹ헤어에센스 노란색병 쓰다가 로켓배송이 없어서 이	떡짐 대환장파티~~~~~ㅎㅎ 토니ㅁㄹ헤어에센스 노란색병 쓰다가 로켓배송이 없어서 이	0
2	로랜텍 이어폰	다들좋다고 그러는데 나만 안좋은걸 주셨나 이상하네 내귀	로랜텍 이어폰 다들좋다고 그러는데 나만 안좋은걸 주셨나 이상하네 내귀	0
2	뽑기운이 있다.	있다.... 호불호가 있을 듯	뽑기운이 있다. 있다.... 호불호가 있을 듯	0
2	삼종세트	길이가 짧아서 불편한거 말고는 괜찮은데	삼종세트 길이가 짧아서 불편한거 말고는 괜찮은데	0
2	상세사진 및 설명 말고도 후기를 꼭 보고 구매 합시다	[장점]1. 배송이 빠름. [단점]1. 머리 받침대가	상세사진 및 설명 말고도 후기를 꼭 보고 구매 합시다 [장점]1. 배송이 빠름. [단점]1. 머리 받침대가	0
2	생각보다	크기는 정리하기에 적당하고 좋아요건고함이 약해서 허접함	생각보다 크기는 정리하기에 적당하고 좋아요건고함이 약해서 허접함	0
2	샴퓨두개랑 린스하나올렸는데 불안하네요..		샴퓨두개랑 린스하나올렸는데 불안하네요..	0
2	세개샀는데 두개는 되고 하나는 블루투스 연결이 안돼요	말 그대로 ps버튼 쭉 눌러도 잠깐 깜빡이고 연결이 안	세개샀는데 두개는 되고 하나는 블루투스 연결이 안돼요 말 그대로 ps버튼 쭉 눌러도 잠깐 깜빡이고 연결이 안	0
2	세상에서  가장 불편한 이자..	이런  허접한 의자를 세일  한다고하니 이건 보지 않고	세상에서  가장 불편한 이자.. 이런  허접한 의자를 세일  한다고하니 이건 보지 않고	0
2	슬프네요ㅠ	물건주문해서 거의 일주일 쯤 받았는ㄷㅔㅠ거울이 깨졌네요	슬프네요ㅠ 물건주문해서 거의 일주일 쯤 받았는ㄷㅔㅠ거울이 깨졌네요	0
2	아직은잘...	4개월째먹는데잘모르겠어요어떤것이몸에이로운역활을하는지..	아직은잘... 4개월째먹는데잘모르겠어요어떤것이몸에이로운역활을하는지..	0
2	연기는 빨아들이는데 기름이 안빠져서튀고난리임~ 후회막심		연기는 빨아들이는데 기름이 안빠져서튀고난리임~ 후회막심	0
2	왜 이런걸까요?	테팔이 할인이 많아서 장만했는데한번 사용후  뒤에다 ㅠ	왜 이런걸까요? 테팔이 할인이 많아서 장만했는데한번 사용후  뒤에다 ㅠ	0
2	작아요	소재보다 좀 작네요..	작아요 소재보다 좀 작네요..	0
2	페달캡 보내주세요	한시간만에 조립을 다하고 보니 한쪽 페달캡이 깨져서 왔	페달캡 보내주세요 한시간만에 조립을 다하고 보니 한쪽 페달캡이 깨져서 왔	0
2	한라산 등반	한번 댕겨왔는데 아슬아슬 했네요 ㅠㅠ내구성이 아쉽습니당	한라산 등반 한번 댕겨왔는데 아슬아슬 했네요 ㅠㅠ내구성이 아쉽습니당	0
2	헤드 누락	헤드가 누락되었네요	헤드 누락 헤드가 누락되었네요	0
3		1년치 비타민이라 흔쾌히 결제해버렸네욬ㅋㅋㅋㅋㅋ먹는게	1년치 비타민이라 흔쾌히 결제해버렸네욬ㅋㅋㅋㅋㅋ먹는게	0
3		가격착하고 양두만은데 색이 기존에쓰던것보다 어두워요 제	가격착하고 양두만은데 색이 기존에쓰던것보다 어두워요 제	0
3		가끔 나왔다 않나왔다 해요.  그래도 티비같은건 오프라	가끔 나왔다 않나왔다 해요.  그래도 티비같은건 오프라	0
3		가볍고 편행요 눌러붙지 안고 요리하기조아요 다만인덕션이	가볍고 편행요 눌러붙지 안고 요리하기조아요 다만인덕션이	0
3		귀가 편해요. 소음차단도 괜찮아요.음질은..제기준 많이	귀가 편해요. 소음차단도 괜찮아요.음질은..제기준 많이	0
3		그냥 다이소느낌??괘니 샀나 싶기도하고..이만원이면 다	그냥 다이소느낌??괘니 샀나 싶기도하고..이만원이면 다	0
3		기름을 두르면 옆으로 퍼지고 가운데는 기름이 고이지 않	기름을 두르면 옆으로 퍼지고 가운데는 기름이 고이지 않	0
3		다 좋은데.... 이 저렴하고 허접한 지퍼는 뭡니까..	다 좋은데.... 이 저렴하고 허접한 지퍼는 뭡니까..	0
3		물품을 수령했습니다.배송이 매우 빨라 좋았습니다.현재	물품을 수령했습니다.배송이 매우 빨라 좋았습니다.현재	0
3		볼륨조절 이전곡 재생안됨..다음곡 일시정지는 됨..	볼륨조절 이전곡 재생안됨..다음곡 일시정지는 됨..	0
3		서툴러서 그런지 전 머리카락이 잘 안 붙어요. 뒀다 애	서툴러서 그런지 전 머리카락이 잘 안 붙어요. 뒀다 애	0
3		설치도 간편하고 안정성도 있어보이나 이 제품의 가장 큰	설치도 간편하고 안정성도 있어보이나 이 제품의 가장 큰	0
3		연속해서 사먹고있습니다.가격대비 실속있고 몸에도 잘받는	연속해서 사먹고있습니다.가격대비 실속있고 몸에도 잘받는	0
3		열심히 챙겨먹는데 요게 함량이 좀 높은편인지떡이나 콘프	열심히 챙겨먹는데 요게 함량이 좀 높은편인지떡이나 콘프	0
3		음..가격이 아무리 싸도 구매하는 사람 입장에선 좀 더	음..가격이 아무리 싸도 구매하는 사람 입장에선 좀 더	0
3		이사하시는 부모님께 사드렸어요.사정상 이불빨래 많이 하	이사하시는 부모님께 사드렸어요.사정상 이불빨래 많이 하	0
3		일회용품같은 텐트입니다. 울릉도 여행 때 사서 가서 쓰	일회용품같은 텐트입니다. 울릉도 여행 때 사서 가서 쓰	0
3		제가 아르간 오일 이전에도 썼었는데 다써서 이제품 주문	제가 아르간 오일 이전에도 썼었는데 다써서 이제품 주문	0
3		티비는잘나오는데 설치가 부품이 덜온것같아요스텐드세우는데	티비는잘나오는데 설치가 부품이 덜온것같아요스텐드세우는데	0
3	8핀샀는데 c타입이오네여;		8핀샀는데 c타입이오네여;	0
3	[탱글 2년이상 사용한 후기] 오리지널과 비교	커다란 금/검정색은 탱글 프로! 작은 핑크색이 오리지널	[탱글 2년이상 사용한 후기] 오리지널과 비교 커다란 금/검정색은 탱글 프로! 작은 핑크색이 오리지널	0
3	가성비는 확실히 아니에요	용량을 안보고 사버려서 제 잘못이긴 하지만 용량 정말	가성비는 확실히 아니에요 용량을 안보고 사버려서 제 잘못이긴 하지만 용량 정말	0
3	검정색 아니고 옆에서 보면 완전 회색임	사진처럼 검정색xxxxxxxx그냥 회색임	검정색 아니고 옆에서 보면 완전 회색임 사진처럼 검정색xxxxxxxx그냥 회색임	0
3	그럭저럭 괜찮은 헤드폰	흰색이긴 하지만 약간 푸른 빛이 도는 흰색이고요, 놀랍	그럭저럭 괜찮은 헤드폰 흰색이긴 하지만 약간 푸른 빛이 도는 흰색이고요, 놀랍	0
3	글쎄요	개인적으로 운동을 하기도해서 보호대는 종류별로 써본편인	글쎄요 개인적으로 운동을 하기도해서 보호대는 종류별로 써본편인	0
3	너무작다.	머리 길고 숫이 많은 분들은 많이 작은듯하네요. 생각보	너무작다. 머리 길고 숫이 많은 분들은 많이 작은듯하네요. 생각보	0
3	누구나 간단히 챙겨먹을수 있는 간단한 비타민	⭐️내돈 내산 리뷰⭐️갯수: 60정 1개 (두달분)유통	누구나 간단히 챙겨먹을수 있는 간단한 비타민 ⭐️내돈 내산 리뷰⭐️갯수: 60정 1개 (두달분)유통	0
3	눈이 매워요+_+	냄새가 너무 독하고 눈이 따끔거려요	눈이 매워요+_+ 냄새가 너무 독하고 눈이 따끔거려요	0
3	마이크음질 배터리용량 표시하는거 진짜 싸구려해드셋수준	유선만 쓰다가 첨으로 무선써서 너무 편함 심지어 가벼워	마이크음질 배터리용량 표시하는거 진짜 싸구려해드셋수준 유선만 쓰다가 첨으로 무선써서 너무 편함 심지어 가벼워	0
3	만족하지만 주파수가 잘 안잡혀요.	만족하지만 주파수가 잘 안잡혀요..가게에서 일하시는 부	만족하지만 주파수가 잘 안잡혀요. 만족하지만 주파수가 잘 안잡혀요..가게에서 일하시는 부	0
3	맨들맨들한 신기한 촉감	쓰다보니 좀 번들번들거림.끈도 착용중에 느슨해지기도함.	맨들맨들한 신기한 촉감 쓰다보니 좀 번들번들거림.끈도 착용중에 느슨해지기도함.	0
3	머리색상 테스트 잘 쓰고 있습니다	머리색상 테스트 잘 쓰고 있습니다	머리색상 테스트 잘 쓰고 있습니다 머리색상 테스트 잘 쓰고 있습니다	0
3	배송이 오래 걸려요 식탁다리 색깔 틀려요	배송은 한달 가까이 걸려서 받았어요 제품은 식탁다리 색	배송이 오래 걸려요 식탁다리 색깔 틀려요 배송은 한달 가까이 걸려서 받았어요 제품은 식탁다리 색	0
3	불빛은 바뀌면서 이쁜 색깔은 나오지만, 막상 칠때는..	상품 사진을 어떻게 찍은거기에.... 받아 봤을 때,	불빛은 바뀌면서 이쁜 색깔은 나오지만, 막상 칠때는.. 상품 사진을 어떻게 찍은거기에.... 받아 봤을 때,	0
3	비싼편이예요.가격에비해보통		비싼편이예요.가격에비해보통	0
3	빛샘 약간 있는 거 말고는 만족	게임용으로 쓰시고 영상감상용으론 다른 거 알아보세요	빛샘 약간 있는 거 말고는 만족 게임용으로 쓰시고 영상감상용으론 다른 거 알아보세요	0
3	생각보다 얅아요		생각보다 얅아요	0
3	소리끈김 있음		소리끈김 있음	0
3	숯을피우면 숯과그릴사이가 너무 가까워서 고기가  타버림		숯을피우면 숯과그릴사이가 너무 가까워서 고기가  타버림	0
3	스피커 품질이 아주 안 좋음		스피커 품질이 아주 안 좋음	0
3	아직 잘모르겠음.	먹은지 얼마 안되어 잘 모르겠으나 용량이 많아서 구매함	아직 잘모르겠음. 먹은지 얼마 안되어 잘 모르겠으나 용량이 많아서 구매함	0
3	양면방수 전혀 안됨	양면 방수라고 해서 그거 하나 보고 주문했는데,방수 전	양면방수 전혀 안됨 양면 방수라고 해서 그거 하나 보고 주문했는데,방수 전	0
3	우산이요	사용하기 편한거로 아는데 자동이  한번에 펼쳐지지않아서	우산이요 사용하기 편한거로 아는데 자동이  한번에 펼쳐지지않아서	0
3	잘말아지긴하는데 무거워서 손질하기가 좀불편		잘말아지긴하는데 무거워서 손질하기가 좀불편	0
3	잘써요		잘써요	0
3	좀더 잘 미끄러지면 좋겠는데		좀더 잘 미끄러지면 좋겠는데	0
3	천이 후들후들해서 우산 폈을 때 짱짱하지 않아요.	제품 주문 후 다음날 받았어요.며칠 전에 파란색을 샀고	천이 후들후들해서 우산 폈을 때 짱짱하지 않아요. 제품 주문 후 다음날 받았어요.며칠 전에 파란색을 샀고	0
3	컴퓨터 본체 사이즈43cm이상이면 선반하나 사용 못함.	1.상품이 오면 나무 가루가 나오니 방이나 거실에서 조	컴퓨터 본체 사이즈43cm이상이면 선반하나 사용 못함. 1.상품이 오면 나무 가루가 나오니 방이나 거실에서 조	0
3	콜라를 사놓으면 돈을 절약 합니다	콜라라 먹을 핑계로 햄버거집에서 세트메뉴를 시키고는 하	콜라를 사놓으면 돈을 절약 합니다 콜라라 먹을 핑계로 햄버거집에서 세트메뉴를 시키고는 하	0
3	탈때 뚝뚝 거리는 소리나면 그건 불량이니 교환받으세요	저소음이라해서 구매후 배송받고 조립열심히 한뒤 타는데	탈때 뚝뚝 거리는 소리나면 그건 불량이니 교환받으세요 저소음이라해서 구매후 배송받고 조립열심히 한뒤 타는데	0
3	펀치 자국이 자르륵.	하늘거리는 커버없이 그냥 깔끔하게 쓰려고 했는데어쩔수없	펀치 자국이 자르륵. 하늘거리는 커버없이 그냥 깔끔하게 쓰려고 했는데어쩔수없	0
4		10년전에 샀던 알파스캔 27인치 모니터가 작살이나서	10년전에 샀던 알파스캔 27인치 모니터가 작살이나서	-1
4		1년도 못가서 벗겨지네요 ㅡㅡ	1년도 못가서 벗겨지네요 ㅡㅡ	-1
4		1회 사용으로 이전과 비교 좋아진 느낌은 없어요. 꾸준	1회 사용으로 이전과 비교 좋아진 느낌은 없어요. 꾸준	-1
4		30갤 아기가 쓰기에는  아직 무리가  있네요  힘을	30갤 아기가 쓰기에는  아직 무리가  있네요  힘을	-1
4		8/14 주문, 8/15 도착 \11,950가지고 있는	8/14 주문, 8/15 도착 \11,950가지고 있는	-1
4		• 구매 4.24일 - 가격 8,040원 내돈 내산 솔	• 구매 4.24일 - 가격 8,040원 내돈 내산 솔	-1
4		◇ 정보- 머리숱 개많음- 모발도 두껍고 힘이 넘침-	◇ 정보- 머리숱 개많음- 모발도 두껍고 힘이 넘침-	-1
4		❤️❤️ 헤어 드라이기 ■ 만족도 : ☆☆☆☆■ 가성비	❤️❤️ 헤어 드라이기 ■ 만족도 : ☆☆☆☆■ 가성비	-1
4		가격대비 만족 합니다. 감사합니다.	가격대비 만족 합니다. 감사합니다.	-1
4		가격대비 좋아요엄청튼튼해보이고 주머니도 짱짱하네요단점이	가격대비 좋아요엄청튼튼해보이고 주머니도 짱짱하네요단점이	-1
4		가방은 좋은데 생각보다 들어가는 물건이 너무 적습니다.	가방은 좋은데 생각보다 들어가는 물건이 너무 적습니다.	-1
4		갖고있던 드라이기가 찬바람만 나와서 새로 사게 되었어요	갖고있던 드라이기가 찬바람만 나와서 새로 사게 되었어요	-1
4		같이 동봉되어있는 고리의 접착이 너무 약해서 걸어두면	같이 동봉되어있는 고리의 접착이 너무 약해서 걸어두면	-1
4		구두를 하루 종일 신고 있어 땀이 차서 발냄새 가 장난	구두를 하루 종일 신고 있어 땀이 차서 발냄새 가 장난	-1
4		군고구마생각날때 짱입니다.가벼워서 저는 짱좋아요.올겨울	군고구마생각날때 짱입니다.가벼워서 저는 짱좋아요.올겨울	-1
4		그루프 말때 하려고 샀는데 짱짱하니 좋아요	그루프 말때 하려고 샀는데 짱짱하니 좋아요	-1
4		꾸준히 복용하고 후기 올리겠슴	꾸준히 복용하고 후기 올리겠슴	-1
4		남편 들고 다닐 텀블러가 필요해서알아 보던 중 스탠리	남편 들고 다닐 텀블러가 필요해서알아 보던 중 스탠리	-1
4		너무 빨리 떨어지네요 맛있어요 시원하게 드세요 탄산음료	너무 빨리 떨어지네요 맛있어요 시원하게 드세요 탄산음료	-1
4		너무좋은데 아직 새거라서 공에 먼지가 많이 붙어요	너무좋은데 아직 새거라서 공에 먼지가 많이 붙어요	-1
4		다른것은 아직 안써봐서 잘모르고 보기는 괜찬은것 같아서	다른것은 아직 안써봐서 잘모르고 보기는 괜찬은것 같아서	-1
4		맘에 들어요	맘에 들어요	-1
4		몇 일째 먹고있는데...아침에 복용하면 속이 부글부글	몇 일째 먹고있는데...아침에 복용하면 속이 부글부글	-1
4		무게감은 좀 있지만 좋습니다.2단까지 높여서 사용해보지	무게감은 좀 있지만 좋습니다.2단까지 높여서 사용해보지	-1
4		미용실에서 추천받은 스프레이에요가끔 머리카락 하얗게 되	미용실에서 추천받은 스프레이에요가끔 머리카락 하얗게 되	-1
4		배송 가격 품질 좋아요	배송 가격 품질 좋아요	-1
4		배송이 늦는거 빼고 상품은 좋아요. 좁은공간에 딱이네요	배송이 늦는거 빼고 상품은 좋아요. 좁은공간에 딱이네요	-1
4		분유는 뗀 아기라 기저귀 가방 말고 가볍게 쓸만 것 찾	분유는 뗀 아기라 기저귀 가방 말고 가볍게 쓸만 것 찾	-1
4		빠른 배송 최고예요아들이 좋아하는 것이라 매일 사가지고	빠른 배송 최고예요아들이 좋아하는 것이라 매일 사가지고	-1
4		사용해보니 편하고 좋았어요~여행갈때도 편하게 사용가능하	사용해보니 편하고 좋았어요~여행갈때도 편하게 사용가능하	-1
4		색상이 좀 둔탁해서 문제있나 생각했는데, 새로 고침 빈	색상이 좀 둔탁해서 문제있나 생각했는데, 새로 고침 빈	-1
4		소리도 크고 날 고정도 안되고 높이 조절도 안되서 교환	소리도 크고 날 고정도 안되고 높이 조절도 안되서 교환	-1
4		시중에서 사먹는 가격보다 조금 저렴하고 냉장고에 넣어두	시중에서 사먹는 가격보다 조금 저렴하고 냉장고에 넣어두	-1
4		식탁을 구매해야지 하고 찾아보던 와중에 좋은 기회가 생	식탁을 구매해야지 하고 찾아보던 와중에 좋은 기회가 생	-1
4		애기때문에 구입했어요.집에서 라디오 켜두는편인데 주파수	애기때문에 구입했어요.집에서 라디오 켜두는편인데 주파수	-1
4		예비용으로 나중에 쓰긴 하겠지만 평가 보고 사둡니다.	예비용으로 나중에 쓰긴 하겠지만 평가 보고 사둡니다.	-1
4		오호~밝기가 꽤 환하네요. 색변환도 좋고요. 지속시간은	오호~밝기가 꽤 환하네요. 색변환도 좋고요. 지속시간은	-1
4		임신 전부터 먹어왔던 비타민 디!임신하고 병원가니 보통	임신 전부터 먹어왔던 비타민 디!임신하고 병원가니 보통	-1
4		잘 받았어요. 기존에 먹었던 제품이에요~	잘 받았어요. 기존에 먹었던 제품이에요~	-1
4		잘 사용하고 있어요.무게가 좀 나가는 편이라 손목 약하	잘 사용하고 있어요.무게가 좀 나가는 편이라 손목 약하	-1
4		잘 썰리기는 하지만 딱딱한  당근, 무 같은 야채는손	잘 썰리기는 하지만 딱딱한  당근, 무 같은 야채는손	-1
4		잘되네요근데 저희집은 가스렌지에서 안돼서 그냥 휴대용	잘되네요근데 저희집은 가스렌지에서 안돼서 그냥 휴대용	-1
4		저는 정수리 쪽 신경쓰여서  주문하게 됬어요 일단 저는	저는 정수리 쪽 신경쓰여서  주문하게 됬어요 일단 저는	-1
4		저렴한 가격이어서 샀어요! 유리가 깨지거나 어디 크게	저렴한 가격이어서 샀어요! 유리가 깨지거나 어디 크게	-1
4		정리할옷들이 생겨 서랍장이 필요했는데 적당해요완제품이	정리할옷들이 생겨 서랍장이 필요했는데 적당해요완제품이	-1
4		제가 착용은 아니지만 딸래미가 좋아는 하더라고요~~	제가 착용은 아니지만 딸래미가 좋아는 하더라고요~~	-1
4		조립도 쉽고 적당히 튼튼합니다. 다만 컴퓨터 책상으로	조립도 쉽고 적당히 튼튼합니다. 다만 컴퓨터 책상으로	-1
4		주문 하루만에 왔습니다,, 주말 지나서 올줄 알았는데	주문 하루만에 왔습니다,, 주말 지나서 올줄 알았는데	-1
4		중2  딸아이 영양제 간편히 먹길 원해서 예전에 봐뒀던	중2  딸아이 영양제 간편히 먹길 원해서 예전에 봐뒀던	-1
4		집에서 음악 청음과 작업물 모니터를 위한 서브 스피커로	집에서 음악 청음과 작업물 모니터를 위한 서브 스피커로	-1
4		처음 써보는데도 다치지않고 잘써지네요..	처음 써보는데도 다치지않고 잘써지네요..	-1
