rating	headline	review_content	content	sentiment
3	너무 작아요	받자마자 가격이 2,000원 내렷어요ㅠ닭다리는 처음 구	너무 작아요 받자마자 가격이 2,000원 내렷어요ㅠ닭다리는 처음 구	0
3	두껍고 좋은데 냄새가 단점입니다.	두껍고 폭신해서 관절때문에 따라하지 못했던 요가 동작을	두껍고 좋은데 냄새가 단점입니다. 두껍고 폭신해서 관절때문에 따라하지 못했던 요가 동작을	0
3	둥글레- 중국산 70% , 현미 -국산 30%네요.	주문해서 배송받아보니 국산인줄 알았더니  중국산이네요.	둥글레- 중국산 70% , 현미 -국산 30%네요. 주문해서 배송받아보니 국산인줄 알았더니  중국산이네요.	0
3	맛나요.	식구들 다같이 먹으려고 한우 한돈 골고루 주문 했어요.	맛나요. 식구들 다같이 먹으려고 한우 한돈 골고루 주문 했어요.	0
3	맛있지만 짜요	닭가슴살 훈제/기본 이렇게 두 브랜드에서 샀는데 여기선	맛있지만 짜요 닭가슴살 훈제/기본 이렇게 두 브랜드에서 샀는데 여기선	0
3	별로..	사진 찍기도 아까울 정도로 맛 없어요	별로.. 사진 찍기도 아까울 정도로 맛 없어요	0
3	뿌셔뿌셔 하위호환	왜 산건지 후회됨....	뿌셔뿌셔 하위호환 왜 산건지 후회됨....	0
3	작네요...ㅎㅎㅎ	손바닥에 쏙들어가요두께는 1.5 정도 길이는  10센티	작네요...ㅎㅎㅎ 손바닥에 쏙들어가요두께는 1.5 정도 길이는  10센티	0
3	잘받았어요	받아서 실온에 10분.  한입 입에넣었어요 커피 한모금	잘받았어요 받아서 실온에 10분.  한입 입에넣었어요 커피 한모금	0
3	잡내조심ㅠ	구매한이유: 다리살로만 닭볶음탕 해먹고싶어서 주문했어요	잡내조심ㅠ 구매한이유: 다리살로만 닭볶음탕 해먹고싶어서 주문했어요	0
3	좀 흔들림	이게 나사 구멍이 안 맞아 조립할때 무지 힘들었음 택배	좀 흔들림 이게 나사 구멍이 안 맞아 조립할때 무지 힘들었음 택배	0
3	좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요		좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요	0
3	집에서도 외출용으로도 편안한 멸균우유추천	아이가 멸균우유를 접하면서 대중적으로 많이 먹이시던 상	집에서도 외출용으로도 편안한 멸균우유추천 아이가 멸균우유를 접하면서 대중적으로 많이 먹이시던 상	0
3	포장 꼬라지하고는 ㅋㅋㅋㅋ	4개 한봉지 나머지 1개 1봉지해서 두개로 분리배송 되	포장 꼬라지하고는 ㅋㅋㅋㅋ 4개 한봉지 나머지 1개 1봉지해서 두개로 분리배송 되	0
3	흠...	옛날 생각나서 반가워서 구매요갠적으로 얇은면을 좋아하는	흠... 옛날 생각나서 반가워서 구매요갠적으로 얇은면을 좋아하는	0
3	힘줄 부분이 너무 넓어요	* 상품명 : 곰곰 호주산 소고기 부채살 구이용 (냉장	힘줄 부분이 너무 넓어요 * 상품명 : 곰곰 호주산 소고기 부채살 구이용 (냉장	0
4		"\"❤️ 내돈내산 후기입니다! 도움이 되었으면 좋겠습니다"	"\"❤️ 내돈내산 후기입니다! 도움이 되었으면 좋겠습니다"	-1
4		☑️구매날짜 : 2022 / 03 / 04☑️도착날짜	☑️구매날짜 : 2022 / 03 / 04☑️도착날짜	-1
4		구입일자 : 2022.10.04구입가격 : 14,100	구입일자 : 2022.10.04구입가격 : 14,100	-1
4		냉동식품이라 당일배송 되길 바랬는데 당일배송이 아니라서	냉동식품이라 당일배송 되길 바랬는데 당일배송이 아니라서	-1
4		냉동실에 밥해넣놓는것 보다 햇반이 훨씬  맛있네요	냉동실에 밥해넣놓는것 보다 햇반이 훨씬  맛있네요	-1
4		다만녹아서 아쉬웟어요	다만녹아서 아쉬웟어요	-1
4		닭냄새 예민한데 아무래도 소스가 입혀져 있는것이 아니라	닭냄새 예민한데 아무래도 소스가 입혀져 있는것이 아니라	-1
4		당도가 강하고견과류는 신선합니다잣도 많고 고소해요	당도가 강하고견과류는 신선합니다잣도 많고 고소해요	-1
4		두께는 두꺼워서 운동시 아프진 않은데자국이 오래남긴 하	두께는 두꺼워서 운동시 아프진 않은데자국이 오래남긴 하	-1
4		디자인 때문에 정확한 높이 조절이 좋네요	디자인 때문에 정확한 높이 조절이 좋네요	-1
4		맛 있어서 재 구매했습니다.다음에도 구매 할것 같습니다	맛 있어서 재 구매했습니다.다음에도 구매 할것 같습니다	-1
4		먹기 편리해요~전 개인적으로 크림맛이 입에 안맞았어요.	먹기 편리해요~전 개인적으로 크림맛이 입에 안맞았어요.	-1
4		문앞에서 쿵소리나더니 배송완료계란인대 쿵이라니????햇	문앞에서 쿵소리나더니 배송완료계란인대 쿵이라니????햇	-1
4		배송빠르고 좋습니다. 다음날 라운딩가기전 구입하면 좋을	배송빠르고 좋습니다. 다음날 라운딩가기전 구입하면 좋을	-1
4		버터에는 베이글보다는 모닝롤이나 부쉬맨빵인가요? 아웃백	버터에는 베이글보다는 모닝롤이나 부쉬맨빵인가요? 아웃백	-1
4		삼겹살엔 후회가 없쥬	삼겹살엔 후회가 없쥬	-1
4		샐러드 와 같이 먹으려고 주문요용도는 다양하게 활용 가	샐러드 와 같이 먹으려고 주문요용도는 다양하게 활용 가	-1
4		설탕인줄 알거 샀는데 스테비아-설탕들어가는 요리를 했는	설탕인줄 알거 샀는데 스테비아-설탕들어가는 요리를 했는	-1
4		쉐푸드 BELT 샌드위치와 닭가슴살 흑임자 샌드위치 둘	쉐푸드 BELT 샌드위치와 닭가슴살 흑임자 샌드위치 둘	-1
4		시그니처 먹다가 더블샷 시켰는데 제 입엔 시그니처가 조	시그니처 먹다가 더블샷 시켰는데 제 입엔 시그니처가 조	-1
4		아가 슬개골탈구 생겨서 급하게 구매했능데 깔끔하고 괜찮	아가 슬개골탈구 생겨서 급하게 구매했능데 깔끔하고 괜찮	-1
4		아이가 모양이뻐서 먹고싶어했는데  한입먹고 내려놓더라구	아이가 모양이뻐서 먹고싶어했는데  한입먹고 내려놓더라구	-1
4		안녕하세요 도전하는자 입니다~ ★계란 후기입니다 ★전에	안녕하세요 도전하는자 입니다~ ★계란 후기입니다 ★전에	-1
4		양이 너무 적어 2~3개는 먹어야 요기가 되겠네요용량	양이 너무 적어 2~3개는 먹어야 요기가 되겠네요용량	-1
4		예상보다 훨씬 괜찮아요~내용물도 나름 알차고 3단이고아	예상보다 훨씬 괜찮아요~내용물도 나름 알차고 3단이고아	-1
4		올리브 오일 과 같이 자주 쓰는 식용유 입니다이것저것	올리브 오일 과 같이 자주 쓰는 식용유 입니다이것저것	-1
4		원래 보통 농싱 튀김우동을 먹었는데...소포장 되어있는	원래 보통 농싱 튀김우동을 먹었는데...소포장 되어있는	-1
4		음식할때도 될수있는한 소금을 안쓰는데간혹 필요할때가있어	음식할때도 될수있는한 소금을 안쓰는데간혹 필요할때가있어	-1
4		이것도 뽑기의 행운이 있나봐요.유러피안샐러드 종종 이용	이것도 뽑기의 행운이 있나봐요.유러피안샐러드 종종 이용	-1
4		저희는 부부 5살 아들 이렇게 3식구인데다들 입이 짧아	저희는 부부 5살 아들 이렇게 3식구인데다들 입이 짧아	-1
4		적당해요사진처럼 풍성한 느낌은 아니지만가끔시켜먹기는 좋	적당해요사진처럼 풍성한 느낌은 아니지만가끔시켜먹기는 좋	-1
4		진짜하나안깨지고 포장제대로되서왔어요짱인데요?!근데비닐쓰	진짜하나안깨지고 포장제대로되서왔어요짱인데요?!근데비닐쓰	-1
4		체중이 좀 늘고 있는 것 같아서저녁을 가볍게 먹고 싶은	체중이 좀 늘고 있는 것 같아서저녁을 가볍게 먹고 싶은	-1
4		통밀 100라는게 믿어지지 않을정도로 부드러운 식감입니	통밀 100라는게 믿어지지 않을정도로 부드러운 식감입니	-1
4		트윅스의 매력은 역시 카라멜이 들어 있다는 것이겠죠 초	트윅스의 매력은 역시 카라멜이 들어 있다는 것이겠죠 초	-1
4		핫데리야끼와 불닭맛은 많이 매운편이예요.그래서 양배추쌈	핫데리야끼와 불닭맛은 많이 매운편이예요.그래서 양배추쌈	-1
4		화학약품 냄새가 나요시간지나면 나아지겠지만지금은 약간	화학약품 냄새가 나요시간지나면 나아지겠지만지금은 약간	-1
4	#내돈내산 #여름계란은 #영ㅠ #어쨌든1번란	겨울에는 노른자가 정말 탱글탱글하고 잘 터지지도 않고	#내돈내산 #여름계란은 #영ㅠ #어쨌든1번란 겨울에는 노른자가 정말 탱글탱글하고 잘 터지지도 않고	-1
4	#손이가요~ #쌀	10월 22일 15680 구입▶️새우깡 좋아해요. 큰	#손이가요~ #쌀 10월 22일 15680 구입▶️새우깡 좋아해요. 큰	-1
4	2등급 이상의 맛 맛있어요!	요즘은 왜이렇게 입맛이 없는지...외식을 하려고 해도	2등급 이상의 맛 맛있어요! 요즘은 왜이렇게 입맛이 없는지...외식을 하려고 해도	-1
4	✅️ 팬에 구워야 더 맛있어요.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 팬에 구워야 더 맛있어요. · · ─────── ·⋆· ─────── · ·◇ 구	-1
4	ㅜㅜ짭은거 술안주같은거 들어가있네용	안보고샀는데 ㅎㅎ 살짝짭쪼리한 과자같은거 들어가있엉ㅅ	ㅜㅜ짭은거 술안주같은거 들어가있네용 안보고샀는데 ㅎㅎ 살짝짭쪼리한 과자같은거 들어가있엉ㅅ	-1
4	가볍게 운동하기 좋아요^^	평소에도 집에서 운동하는걸 좋아하는데티비보면서 가볍게	가볍게 운동하기 좋아요^^ 평소에도 집에서 운동하는걸 좋아하는데티비보면서 가볍게	-1
4	가성비 굳굳	조립할때 사이즈 안맞는다고 생각했는데 우겨넣으니까 딱맞	가성비 굳굳 조립할때 사이즈 안맞는다고 생각했는데 우겨넣으니까 딱맞	-1
4	가성비 나쁘지 않은 폼롤러	말 그대로 원통모양 플라스틱 같은 기둥에 울퉁불퉁한 텍	가성비 나쁘지 않은 폼롤러 말 그대로 원통모양 플라스틱 같은 기둥에 울퉁불퉁한 텍	-1
4	간편해서 좋아요!	간장을 조금 더 넣어서 끓이면 맛나요!시간절약!	간편해서 좋아요! 간장을 조금 더 넣어서 끓이면 맛나요!시간절약!	-1
4	감자전분이 여러곳에 두루 쓰여서 좋아요		감자전분이 여러곳에 두루 쓰여서 좋아요	-1
4	계란 표면에 닭 응가랑..손으로 집으면 냄새가 ㅠㅠ	계란이 크고 괜찮고 가격도 저렴하고 좋지만 문제는 계란	계란 표면에 닭 응가랑..손으로 집으면 냄새가 ㅠㅠ 계란이 크고 괜찮고 가격도 저렴하고 좋지만 문제는 계란	-1
4	괜찮아요..	맛있게 잘 먹었습니다..손질 하는데 닭털 땜시 징그러버	괜찮아요.. 맛있게 잘 먹었습니다..손질 하는데 닭털 땜시 징그러버	-1
4	괜찮아요~~	오랜만에 집에서 영광법성포 굴비를 구워보네요총 20 마	괜찮아요~~ 오랜만에 집에서 영광법성포 굴비를 구워보네요총 20 마	-1
4	구성이 가장 알참	다즐링 제외 네개는 사먹어봐서 맛을 잘 알아서 다즐링맛	구성이 가장 알참 다즐링 제외 네개는 사먹어봐서 맛을 잘 알아서 다즐링맛	-1
4	구워먹는치즈라  호기심에구입	쫀득거리거나~~쭉쭉 늘어지지않고맛은 일반치즈맛뿌려먹는치	구워먹는치즈라  호기심에구입 쫀득거리거나~~쭉쭉 늘어지지않고맛은 일반치즈맛뿌려먹는치	-1
4	국	저는 냉동해놨다가 급할때 찬물에 1시간정도 담가두어 금	국 저는 냉동해놨다가 급할때 찬물에 1시간정도 담가두어 금	-1
4	굿	늘 쟁여두고 먹는 상품이에요. 플라스틱이 많이 나오는게	굿 늘 쟁여두고 먹는 상품이에요. 플라스틱이 많이 나오는게	-1
4	굿	야채타임 오랜맘에 먹으니 더 바삭하고 케찹이랑 짱 ㅎㅎ	굿 야채타임 오랜맘에 먹으니 더 바삭하고 케찹이랑 짱 ㅎㅎ	-1
4	기회가 좋아서  좋은가격에 샀어요	지난번 구매한것도 남았는대 저렴하게 나와서 추가 구매했	기회가 좋아서  좋은가격에 샀어요 지난번 구매한것도 남았는대 저렴하게 나와서 추가 구매했	-1
4	눈건강 차	생수만  마시는걸  힘들어 해서 구입   가방에  들고	눈건강 차 생수만  마시는걸  힘들어 해서 구입   가방에  들고	-1
4	대접받는 맛ㅡ	시험삼아 한번 주문해봤는데 생각보다 맛있어요뭔가 잘차려	대접받는 맛ㅡ 시험삼아 한번 주문해봤는데 생각보다 맛있어요뭔가 잘차려	-1
4	동그란건 확실히 답니다 ㅎ	저는 길쭉한 쌀과자를 좋아하는데 혹시나 달달한 것도 먹	동그란건 확실히 답니다 ㅎ 저는 길쭉한 쌀과자를 좋아하는데 혹시나 달달한 것도 먹	-1
4	딸기 끝물이라 당도는 덜하지만 싱싱하고 괜찮은 금실딸기	GAP 인증 올프레쉬 금실 딸기 500,g 로켓 프레쉬	딸기 끝물이라 당도는 덜하지만 싱싱하고 괜찮은 금실딸기 GAP 인증 올프레쉬 금실 딸기 500,g 로켓 프레쉬	-1
4	딸기 필링이 많이 새큼하지않고 달달해서 맛있어요	안녕하세요:)던킨 딸기 듬뿍 미니도넛 (냉동), 25g	딸기 필링이 많이 새큼하지않고 달달해서 맛있어요 안녕하세요:)던킨 딸기 듬뿍 미니도넛 (냉동), 25g	-1
4	라면먹는거보다 한끼식사로 든든해요	떡국이 씹는맛도 좋고 맛있어요.떡살이 타제품보다 많이	라면먹는거보다 한끼식사로 든든해요 떡국이 씹는맛도 좋고 맛있어요.떡살이 타제품보다 많이	-1
4	마감 상태는 별로지만 가격이 착해서 살만함	장점은 가격, 좁은 공간에 두고 운동하기 편함단점은 마	마감 상태는 별로지만 가격이 착해서 살만함 장점은 가격, 좁은 공간에 두고 운동하기 편함단점은 마	-1
4	마카다미아를 알게 되었어요~	견과류 먹고 싶어 선택했네요. 이거 먹으면서 마카다미아	마카다미아를 알게 되었어요~ 견과류 먹고 싶어 선택했네요. 이거 먹으면서 마카다미아	-1
4	맛 괜찮아요!!!!	예전에 곰곰사과 잘 먹다가한번은 완전 작은 애기사과가	맛 괜찮아요!!!! 예전에 곰곰사과 잘 먹다가한번은 완전 작은 애기사과가	-1
4	맛 괜찮아요. 넘 달아요	사이즈도 크고 달아서 한 개 먹으면 더 먹기는 어렵네요	맛 괜찮아요. 넘 달아요 사이즈도 크고 달아서 한 개 먹으면 더 먹기는 어렵네요	-1
4	맛있어요	엄창 큰 상자에 깜놀.즉석떡국 12개가 차곡차곡 가격이	맛있어요 엄창 큰 상자에 깜놀.즉석떡국 12개가 차곡차곡 가격이	-1
4	무난하고 좋아요.	뚜껑이 오일 옆으로 새지 않게 되어있어요. 좋아요.	무난하고 좋아요. 뚜껑이 오일 옆으로 새지 않게 되어있어요. 좋아요.	-1
4	살짝 질겨요	미디움 레어 정도로 구웠는데플레이팅 해두니 이쁘고 맛있	살짝 질겨요 미디움 레어 정도로 구웠는데플레이팅 해두니 이쁘고 맛있	-1
4	솔직한 후기	"\"안녕하세요. v리뷰맛집v입니다.읽어보면 살림에 도움이"	"솔직한 후기 \"안녕하세요. v리뷰맛집v입니다.읽어보면 살림에 도움이"	-1
4	식빵 샌드위치보다 든든해요	아침에 주로 BELT 샌드위치 먹다가 주문해봤어요밀도가	식빵 샌드위치보다 든든해요 아침에 주로 BELT 샌드위치 먹다가 주문해봤어요밀도가	-1
4	식사 대용 가능	아침과 저녁을 급할 때 이걸로 대체하는데 반찬도 없이	식사 대용 가능 아침과 저녁을 급할 때 이걸로 대체하는데 반찬도 없이	-1
4	싱싱해요	깻잎을 좋아하는데 10장뿐이어서  약간 아쉬움 ㅋ상추는	싱싱해요 깻잎을 좋아하는데 10장뿐이어서  약간 아쉬움 ㅋ상추는	-1
4	쓴맛없이 달달한 짠맛! 고급진 소금이네요^^	얼마전 방송에서 나온거보고 저두 써보고 싶어서 주문해봤	쓴맛없이 달달한 짠맛! 고급진 소금이네요^^ 얼마전 방송에서 나온거보고 저두 써보고 싶어서 주문해봤	-1
4	양이 많고 저렴한 식빵! 맛은 그다지!	아침은 간단하게 식빵으로 토스트 해서 먹는 지라 쿠팡에	양이 많고 저렴한 식빵! 맛은 그다지! 아침은 간단하게 식빵으로 토스트 해서 먹는 지라 쿠팡에	-1
4	어느정도 단단해서 풀기 좋아요	하지만.포장 비닐은 좀 더 두꺼웠으면 하네요~하나는 아	어느정도 단단해서 풀기 좋아요 하지만.포장 비닐은 좀 더 두꺼웠으면 하네요~하나는 아	-1
4	여기서 여러번 구매를 했었어요 맛은좋아 도움이...	이 제품은 그래도 얼음팩이 무용지물이 됐음에도 불구하고	여기서 여러번 구매를 했었어요 맛은좋아 도움이... 이 제품은 그래도 얼음팩이 무용지물이 됐음에도 불구하고	-1
4	연보라색이 아니고 회색임		연보라색이 아니고 회색임	-1
4	왜 후기에 밍밍?하다는 평이있는지 알겠네요...	맛없다 그런건아닙니다적당히 달고 적당히 맛있어요근데 왜	왜 후기에 밍밍?하다는 평이있는지 알겠네요... 맛없다 그런건아닙니다적당히 달고 적당히 맛있어요근데 왜	-1
4	월동 줍비 합니다	여기 저기  후기 보구  결정 했구요  ㅋㅋ  가격도	월동 줍비 합니다 여기 저기  후기 보구  결정 했구요  ㅋㅋ  가격도	-1
4	유효기간이 짧아 놀랐어요.	○ 오늘이 23.10.13인데 유효기간이 23.10.3	유효기간이 짧아 놀랐어요. ○ 오늘이 23.10.13인데 유효기간이 23.10.3	-1
4	일단 양 많고, 기름이 발라져있어 잘 떼어짐^^	일단 양이 많구요~소분해서 냉동 보관해야 할뜻~이 정도	일단 양 많고, 기름이 발라져있어 잘 떼어짐^^ 일단 양이 많구요~소분해서 냉동 보관해야 할뜻~이 정도	-1
4	작다	계란이 너무 작네요. 포장은 꼼꼼해서 깨진건없는데 매일	작다 계란이 너무 작네요. 포장은 꼼꼼해서 깨진건없는데 매일	-1
4	작지만 맛있어요~^^	가격 15,400원포장 로켓프레시가방한봉지 지퍼팩~배송	작지만 맛있어요~^^ 가격 15,400원포장 로켓프레시가방한봉지 지퍼팩~배송	-1
4	재구매했어요~ 가격대비 만족^^	진한건 아니지만 가격대비 만족핪니다.단맛이 많이나요~~	재구매했어요~ 가격대비 만족^^ 진한건 아니지만 가격대비 만족핪니다.단맛이 많이나요~~	-1
4	재활용 하기 좋아요	더워져서 하나씩 가지고 디니려고 구입 했어요물맛은 괜찮	재활용 하기 좋아요 더워져서 하나씩 가지고 디니려고 구입 했어요물맛은 괜찮	-1
4	저렴하게 사용하는 우유	제품: 멸균 우유 1L평점: ★★★★☆ (4/5)리뷰:	저렴하게 사용하는 우유 제품: 멸균 우유 1L평점: ★★★★☆ (4/5)리뷰:	-1
4	제품은 좋아요	싸고좋아요그런데 저도 사놓기만하고 안 하게된 1인...	제품은 좋아요 싸고좋아요그런데 저도 사놓기만하고 안 하게된 1인...	-1
4	조금 작긴했지만 괜찮았어요	품질이 신선하고 싱싱했어요	조금 작긴했지만 괜찮았어요 품질이 신선하고 싱싱했어요	-1
