rating	headline	review_content	content	sentiment
2	엄청질겨요!!!    질긴것에대한 평을 많이햇음합니다		엄청질겨요!!!    질긴것에대한 평을 많이햇음합니다	0
2	종이뚜껑을 잘 포장해서 견과류들의 부패를 막아주세요	통을 여는데 얇게 포장된 종이가 잘 안부쳐져 있었는지	종이뚜껑을 잘 포장해서 견과류들의 부패를 막아주세요 통을 여는데 얇게 포장된 종이가 잘 안부쳐져 있었는지	0
2	할말이 많은데요	배송이 늦어졌어요 많이 그리고 쿠팡에 뜨는게 뒤늦게 늦	할말이 많은데요 배송이 늦어졌어요 많이 그리고 쿠팡에 뜨는게 뒤늦게 늦	0
3		군데군데 누렇게 뜬 잎이 좀 있었어요.. 가장 기본적인	군데군데 누렇게 뜬 잎이 좀 있었어요.. 가장 기본적인	0
3		날씨도 더워지고 요리하기 싫은 요즘나가기도 싫네요ㅜ반찬	날씨도 더워지고 요리하기 싫은 요즘나가기도 싫네요ㅜ반찬	0
3		냄새는 안나지만 별루네요두께도 1.6cm 안되고 스크레	냄새는 안나지만 별루네요두께도 1.6cm 안되고 스크레	0
3		다른 회사 현미밥 많이 먹어봤거든요 근데 210g짜리	다른 회사 현미밥 많이 먹어봤거든요 근데 210g짜리	0
3		다좋은데지그러져서 상자가 터져서왔어요꼬마한테선물줄꺼였는	다좋은데지그러져서 상자가 터져서왔어요꼬마한테선물줄꺼였는	0
3		먹는 샘물이고 음료회사로 유명해서 믿고 구매.처음 뚜껑	먹는 샘물이고 음료회사로 유명해서 믿고 구매.처음 뚜껑	0
3		시금치가 엄청 큼지막한게 왔어요. 크기야 보통 시골에선	시금치가 엄청 큼지막한게 왔어요. 크기야 보통 시골에선	0
3		아..가격 저렴해서 흰쌀밥보다 건강을 위해서는 잡곡이	아..가격 저렴해서 흰쌀밥보다 건강을 위해서는 잡곡이	0
3		에어프라이어로 180도 15분 돌렸는데 개인적으론 너무	에어프라이어로 180도 15분 돌렸는데 개인적으론 너무	0
3		이거 맛있긴한데 너~~무 달아요 ㅠㅠㅋㅋ제 개인적은 생	이거 맛있긴한데 너~~무 달아요 ㅠㅠㅋㅋ제 개인적은 생	0
3		자주 이용하는 제품인데, 타제품보다 비싼만큼 좋은지를	자주 이용하는 제품인데, 타제품보다 비싼만큼 좋은지를	0
3		참 이상한게.. 모든 스틱 제품들은 왜 하나같이한봉지로	참 이상한게.. 모든 스틱 제품들은 왜 하나같이한봉지로	0
3		첨 사봤어요 보긴했눈데 비싸서리..냉장고 넣어놔도 빵이	첨 사봤어요 보긴했눈데 비싸서리..냉장고 넣어놔도 빵이	0
3		탄탄한거 고르다가 선택했는데 복병은 사이즈였어요가정에서	탄탄한거 고르다가 선택했는데 복병은 사이즈였어요가정에서	0
3	구성품이  달라요...반품하기  귀찮아서..ㅜ.ㅜ		구성품이  달라요...반품하기  귀찮아서..ㅜ.ㅜ	0
3	내용물은 먹을만한데  푸석거리는 옥수수빵을 ..	써서 맛없게 느껴짐.단가를 낮추기위해 저렴한 옥수수빵을	내용물은 먹을만한데  푸석거리는 옥수수빵을 .. 써서 맛없게 느껴짐.단가를 낮추기위해 저렴한 옥수수빵을	0
3	등받이 지지대가 부실한 느낌	일단 등받이 지지대가 사진처럼 그냥 걸치는 구조라서 뭔	등받이 지지대가 부실한 느낌 일단 등받이 지지대가 사진처럼 그냥 걸치는 구조라서 뭔	0
3	많이 매워요	맵찔은 아닌데 간식으로 먹기에는 매워요 아니 너무매워요	많이 매워요 맵찔은 아닌데 간식으로 먹기에는 매워요 아니 너무매워요	0
3	맛은...	배 도러지차 ..응 배맛은 없고 그냥 생강차 같아요아쉬	맛은... 배 도러지차 ..응 배맛은 없고 그냥 생강차 같아요아쉬	0
3	망했어요ㅠㅠ	헬렌 모자에 붙였는데 처음껀 안붙고 계속 떨어지더니,두	망했어요ㅠㅠ 헬렌 모자에 붙였는데 처음껀 안붙고 계속 떨어지더니,두	0
3	별로요	오사카 가면서 해표볶은김치, 해표썰은김치, 샘표깻잎,	별로요 오사카 가면서 해표볶은김치, 해표썰은김치, 샘표깻잎,	0
3	우산이 폈을때 흔들려요	완전히 끝까지안펴지내요손이한번 더가야하고 위아래로 너무	우산이 폈을때 흔들려요 완전히 끝까지안펴지내요손이한번 더가야하고 위아래로 너무	0
3	자연해동 추천 / 청양고추맛 비추천 / 가성비갑	전자레인지에 돌리면 복불복으로 어느날은 질기고 어느날은	자연해동 추천 / 청양고추맛 비추천 / 가성비갑 전자레인지에 돌리면 복불복으로 어느날은 질기고 어느날은	0
3	잘받았어요	36개 샀어요.혼합음료네요 ㅎㅎ 빨리왔네요.어쩌겠어요	잘받았어요 36개 샀어요.혼합음료네요 ㅎㅎ 빨리왔네요.어쩌겠어요	0
3	제조년월일 1년전 쓰뤠기		제조년월일 1년전 쓰뤠기	0
3	좋은데 시간 지나면 집안 구석으로...	처음에는 좀 하다가 요즘에는 안하게 됨	좋은데 시간 지나면 집안 구석으로... 처음에는 좀 하다가 요즘에는 안하게 됨	0
3	채소	겨울이라 어는거는 생각했는데 다른 채소는 모르겠지만 상	채소 겨울이라 어는거는 생각했는데 다른 채소는 모르겠지만 상	0
3	퀄리티가 떨어져 보여요	흠집이 미세하게 보여서 교환했는데교환처리과정은 빨라서	퀄리티가 떨어져 보여요 흠집이 미세하게 보여서 교환했는데교환처리과정은 빨라서	0
3	튼튼하네요 좋아요		튼튼하네요 좋아요	0
3	한끼먹기에 좋은거 같아요		한끼먹기에 좋은거 같아요	0
3	한송이는  너무  안싱싱하네요	싱싱할꺼락고 기대를했는데  한송이는 그나마 괜찮고  한	한송이는  너무  안싱싱하네요 싱싱할꺼락고 기대를했는데  한송이는 그나마 괜찮고  한	0
4		n번쨰 구매중입니다.자영업자라 믹스커피자판기를 사용중인	n번쨰 구매중입니다.자영업자라 믹스커피자판기를 사용중인	-1
4		r먹어본 제품이나 한번더 먹어봅니다. 가격은 좀 그러네	r먹어본 제품이나 한번더 먹어봅니다. 가격은 좀 그러네	-1
4		가격은 조금 비싸지만 우리밀로 만든 부침가루라 건강에	가격은 조금 비싸지만 우리밀로 만든 부침가루라 건강에	-1
4		가끔 사용을 하기에 잘 먹고 있어요	가끔 사용을 하기에 잘 먹고 있어요	-1
4		가볍게 먹을 정도야식용으로 허기 면하기 좋음한끼 식사는	가볍게 먹을 정도야식용으로 허기 면하기 좋음한끼 식사는	-1
4		가운데 있는 심이 너무 질겨서 잘라내야 먹을 수 있고	가운데 있는 심이 너무 질겨서 잘라내야 먹을 수 있고	-1
4		간식으로 먹으려고 샀어요.생각보다  덜 달고 적당한 달	간식으로 먹으려고 샀어요.생각보다  덜 달고 적당한 달	-1
4		개인차가  있겠지만  나한텐  쫌   짠듯양은   둘이	개인차가  있겠지만  나한텐  쫌   짠듯양은   둘이	-1
4		계란값아 내려와 높은거 어지러워@.@신선해요.	계란값아 내려와 높은거 어지러워@.@신선해요.	-1
4		골드박스로 구매구매가 6,310일회용제품들은 가성비생각	골드박스로 구매구매가 6,310일회용제품들은 가성비생각	-1
4		기름오일?? 냄새가 너무 심해서 안쪽에 김장비닐로 쌓더	기름오일?? 냄새가 너무 심해서 안쪽에 김장비닐로 쌓더	-1
4		녹아서 왔어요.녹으면 대패. 목심을 구입한 의미가 없죠	녹아서 왔어요.녹으면 대패. 목심을 구입한 의미가 없죠	-1
4		다리살만 있는것은 처음 구매하는데 다리뼈도 있는줄 알았	다리살만 있는것은 처음 구매하는데 다리뼈도 있는줄 알았	-1
4		달고나 만드려고 구입했어요.백설탕보다는 좀 더 건강할꺼	달고나 만드려고 구입했어요.백설탕보다는 좀 더 건강할꺼	-1
4		닭갈비집에 비교하면 맛이 떨어지지만 간편하니 좋네요	닭갈비집에 비교하면 맛이 떨어지지만 간편하니 좋네요	-1
4		마가린은 마가린이지버터값 비싸서 샀는데 나쁘지않음	마가린은 마가린이지버터값 비싸서 샀는데 나쁘지않음	-1
4		무염만 먹다가 가염 사봤는데 짜네요.제 입맛엔 무염이	무염만 먹다가 가염 사봤는데 짜네요.제 입맛엔 무염이	-1
4		부드럽긴한데 너무 부스러져서 젓가락으로 집어 먹기 좀	부드럽긴한데 너무 부스러져서 젓가락으로 집어 먹기 좀	-1
4		비상식량으로 냉동실에 늘~~~생각보다 맛있어요가격 저렴	비상식량으로 냉동실에 늘~~~생각보다 맛있어요가격 저렴	-1
4		사용설명서가 없는게 아쉽네요. 열심히 바람넣어서 주간보	사용설명서가 없는게 아쉽네요. 열심히 바람넣어서 주간보	-1
4		소과라 크기는 작은 편이에요. 맛은 괜찮은 편입니다.	소과라 크기는 작은 편이에요. 맛은 괜찮은 편입니다.	-1
4		식품건조기에 말려서 먹으려고 샀어요.파인애플 조각이 굉	식품건조기에 말려서 먹으려고 샀어요.파인애플 조각이 굉	-1
4		싱싱한건 냉동이고 첨 먹어보는 생선이라 잘 모르겠네요.	싱싱한건 냉동이고 첨 먹어보는 생선이라 잘 모르겠네요.	-1
4		알약이 비교적 작아서 먹기는 편한데 효과는 잘 모르겠네	알약이 비교적 작아서 먹기는 편한데 효과는 잘 모르겠네	-1
4		어린이가 이슨 집이라 가성비 템	어린이가 이슨 집이라 가성비 템	-1
4		영양떡 달지도않고,떡이 찰지고 맛있네요.개별 포장되어있	영양떡 달지도않고,떡이 찰지고 맛있네요.개별 포장되어있	-1
4		오늘 받았고 실제 퍼팅은 안해 보았으나 손으로 잡고 무	오늘 받았고 실제 퍼팅은 안해 보았으나 손으로 잡고 무	-1
4		우유는 먹어야겠고 일반 우유는 자꾸버리게 돼서 멸균 우	우유는 먹어야겠고 일반 우유는 자꾸버리게 돼서 멸균 우	-1
4		잘 받았습니다~터진부분 없이 잘 왔네요~~	잘 받았습니다~터진부분 없이 잘 왔네요~~	-1
4		저희 아기는 간을 하고 먹는 아이라서싱거울까봐 소금뿌렸	저희 아기는 간을 하고 먹는 아이라서싱거울까봐 소금뿌렸	-1
4		조금 퍽퍽하기는 하지만 바로 먹을수 있어서 간편해요	조금 퍽퍽하기는 하지만 바로 먹을수 있어서 간편해요	-1
4		좋아요~!	좋아요~!	-1
4		좋아요좋아요	좋아요좋아요	-1
4		중복때 삼계탕에 넣었어요.아이들이 닭다리를 좋아해서 닭	중복때 삼계탕에 넣었어요.아이들이 닭다리를 좋아해서 닭	-1
4		지난번에 이어 또 주문한건데, 밥을 해놓으면 맛은 있어	지난번에 이어 또 주문한건데, 밥을 해놓으면 맛은 있어	-1
4		하........ 자판기 우유 맛 제대로네... 추억의	하........ 자판기 우유 맛 제대로네... 추억의	-1
4	##배송 빠르고 편리함!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	##배송 빠르고 편리함!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	-1
4	##적당히 먹기 좋은 워러임!!!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	##적당히 먹기 좋은 워러임!!!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	-1
4	#순삭 #싱싱 #테두리퍽퍽	먹느라 사진을 못찍었네요.가성비도 좋은듯해요맛도 좋습니	#순삭 #싱싱 #테두리퍽퍽 먹느라 사진을 못찍었네요.가성비도 좋은듯해요맛도 좋습니	-1
4	2 번 유정란	오뚜기 유정란은 첫구매입니다충북 진천군 등 동물복지 농	2 번 유정란 오뚜기 유정란은 첫구매입니다충북 진천군 등 동물복지 농	-1
4	2개 터졌어요..ㅜ	2개가 터져서 노른자가 새어나왔어요..ㅜ먹어도 되겠죠?	2개 터졌어요..ㅜ 2개가 터져서 노른자가 새어나왔어요..ㅜ먹어도 되겠죠?	-1
4	5살 딸래미의 만병통치약이에요ㅎㅎ	5살 딸래미들이 모기에 물리던..피가나던..긁히던..	5살 딸래미의 만병통치약이에요ㅎㅎ 5살 딸래미들이 모기에 물리던..피가나던..긁히던..	-1
4	■알룰로스	■알룰로스는 설탕의 70%정도의 단맛을 내고 특유의 맛	■알룰로스 ■알룰로스는 설탕의 70%정도의 단맛을 내고 특유의 맛	-1
4	가격대비 좋아요		가격대비 좋아요	-1
4	가격대비 좋아요~	어제 주문후 오늘 저녁에 배송 받았구요..아들 혼자 조	가격대비 좋아요~ 어제 주문후 오늘 저녁에 배송 받았구요..아들 혼자 조	-1
4	간편하게 간식으로 먹기에 좋네요.	크림치즈보다는 덜 짜고 부드럽게 아이들과 같이 먹을 수	간편하게 간식으로 먹기에 좋네요. 크림치즈보다는 덜 짜고 부드럽게 아이들과 같이 먹을 수	-1
4	간편하게 마시기 좋아요~~~!!	아이들이 마시기 너무 좋은 남양우유~~ 멸균우유~~!!	간편하게 마시기 좋아요~~~!! 아이들이 마시기 너무 좋은 남양우유~~ 멸균우유~~!!	-1
4	갑자기 가격이 엄청뛰었네요	19000대에서23000이젠32000대 ㄷㄷㄷ가격오르는	갑자기 가격이 엄청뛰었네요 19000대에서23000이젠32000대 ㄷㄷㄷ가격오르는	-1
4	개별포장이라 신뢰가 가요	비쥬얼은 먹갈치 맛은 먹갈치에 못미침 퍽퍽하거나 그런건	개별포장이라 신뢰가 가요 비쥬얼은 먹갈치 맛은 먹갈치에 못미침 퍽퍽하거나 그런건	-1
4	고급진 그 맛. 소중히 다뤄주세요~	<왜 구매했어??>집에서 작게 공부방을 운영하고 있습니	고급진 그 맛. 소중히 다뤄주세요~ <왜 구매했어??>집에서 작게 공부방을 운영하고 있습니	-1
4	고소한 참기름	고소함의 끝판왕	고소한 참기름 고소함의 끝판왕	-1
4	괜찮네요	생각보다 맛이 진하네요저번에 카누 더블샷 라떼는제 입맛	괜찮네요 생각보다 맛이 진하네요저번에 카누 더블샷 라떼는제 입맛	-1
4	괜찮음.	바나나칩 있는게 다른견과에 다름. 꿀땅콩도 맛있고 과자	괜찮음. 바나나칩 있는게 다른견과에 다름. 꿀땅콩도 맛있고 과자	-1
4	구수하고 담백하게 맟이 좋아요		구수하고 담백하게 맟이 좋아요	-1
4	그냥 우유	11월 15일에 받았고 우유 날짜는 11월 23일까지에	그냥 우유 11월 15일에 받았고 우유 날짜는 11월 23일까지에	-1
4	너무달아요		너무달아요	-1
4	네마리 들어있네요		네마리 들어있네요	-1
4	다 좋은데 닭뼈가 첨가 되어있음	맛있고 가격도 좋고 다 좋은데 오늘 먹다가 뭐가 딱딱한	다 좋은데 닭뼈가 첨가 되어있음 맛있고 가격도 좋고 다 좋은데 오늘 먹다가 뭐가 딱딱한	-1
4	닭가슴살 유목민 정착합니다.	주문날짜	닭가슴살 유목민 정착합니다. 주문날짜	-1
4	담터 고구마라떼 맛있어요	아침에  우유 따뜻하게 데우고 미니거품기로 거품내서담터	담터 고구마라떼 맛있어요 아침에  우유 따뜻하게 데우고 미니거품기로 거품내서담터	-1
4	두꺼움	농심 닭다리 과자보다 두꺼워서 밀가루 맛이 더 강하고	두꺼움 농심 닭다리 과자보다 두꺼워서 밀가루 맛이 더 강하고	-1
4	딸기쨈2개가 조금 터져 와서 아쉬웠어요.		딸기쨈2개가 조금 터져 와서 아쉬웠어요.	-1
4	만족스런 파스퇴르 버터 첫구매인데 좋습니다	볶음밥,토스트 자주 먹는 집이에요그렇다보니 집에 마가린	만족스런 파스퇴르 버터 첫구매인데 좋습니다 볶음밥,토스트 자주 먹는 집이에요그렇다보니 집에 마가린	-1
4	만족함		만족함	-1
4	만족합니다	굉장히 맛있네요 짭짤하면서 달콤하고 고소해서 좋았습니다	만족합니다 굉장히 맛있네요 짭짤하면서 달콤하고 고소해서 좋았습니다	-1
4	맛은 있지만 3번 배송 중 1번은 꼭 교환 해야되요	첨부한 사진은 교환 받기 전과 교환 신청을 통하 검수	맛은 있지만 3번 배송 중 1번은 꼭 교환 해야되요 첨부한 사진은 교환 받기 전과 교환 신청을 통하 검수	-1
4	맛있긴 한데 너무 매움; 좀만 덜 매우면 훨씬 더 맛있	을 것 같아요...	맛있긴 한데 너무 매움; 좀만 덜 매우면 훨씬 더 맛있 을 것 같아요...	-1
4	맛있는데 느끼해요 ㅋㅋ	빵종류를 그리즐기는편이 아니라 자주 먹지는 않는데 간단	맛있는데 느끼해요 ㅋㅋ 빵종류를 그리즐기는편이 아니라 자주 먹지는 않는데 간단	-1
4	맛있어요~	*** 구입가격: 2,800원 오랜만에 먹고싶어져서 할	맛있어요~ *** 구입가격: 2,800원 오랜만에 먹고싶어져서 할	-1
4	목우촌 닭복음용은 주말에 소소한 행복입니다	자주 구매하는목우촌 다리두배 닭볶음탕 입니다주말엔육류를	목우촌 닭복음용은 주말에 소소한 행복입니다 자주 구매하는목우촌 다리두배 닭볶음탕 입니다주말엔육류를	-1
4	무난해요	많이 두툼하지 않다신선해 보인다후라이팬에 구울때 대충익	무난해요 많이 두툼하지 않다신선해 보인다후라이팬에 구울때 대충익	-1
4	물엿과 올리고당차이	올리고당을 사려했는데물엿이 눈에 띄어 사게되었다올리고당	물엿과 올리고당차이 올리고당을 사려했는데물엿이 눈에 띄어 사게되었다올리고당	-1
4	뭐... 나쁘진 않아요.	ㄴㅔ 나쁘진 않아요.확 맛나진도 없지도 않습니다.	뭐... 나쁘진 않아요. ㄴㅔ 나쁘진 않아요.확 맛나진도 없지도 않습니다.	-1
4	배송할 때는 종이박스에 담아 보내주면 좋겠네요		배송할 때는 종이박스에 담아 보내주면 좋겠네요	-1
4	생각보다 아프지 않아요 아파보여서 구매했는데 그냥 무난		생각보다 아프지 않아요 아파보여서 구매했는데 그냥 무난	-1
4	시리얼에 섞어먹기 좋아요. 건강한 영양간식 추천~	시중에 포장된 거 파는 것보다는 신선한 것 같고 고소하	시리얼에 섞어먹기 좋아요. 건강한 영양간식 추천~ 시중에 포장된 거 파는 것보다는 신선한 것 같고 고소하	-1
4	쓰지만 맛있다.	2021. 1. 16. 토11,030원에 구매했습니다.	쓰지만 맛있다. 2021. 1. 16. 토11,030원에 구매했습니다.	-1
4	아침에 간단하게 식사대용으로 먹었어요	새벽에 받아서 아침으로 간단하게 먹었습니다어침 안먹고가	아침에 간단하게 식사대용으로 먹었어요 새벽에 받아서 아침으로 간단하게 먹었습니다어침 안먹고가	-1
4	역시 저에겐 좀 달아서, 다크쵸코맛이 제일 맛있었어요	양이 엄청 많아용	역시 저에겐 좀 달아서, 다크쵸코맛이 제일 맛있었어요 양이 엄청 많아용	-1
4	예전엔 타회사제품을먹었었는데 이제품이더좋아요 맛이깊음~		예전엔 타회사제품을먹었었는데 이제품이더좋아요 맛이깊음~	-1
4	오! 왜이리 맛있는건가요^^	구매가 4170원냄새나 비릿한 맛이 없어요도가니 자체도	오! 왜이리 맛있는건가요^^ 구매가 4170원냄새나 비릿한 맛이 없어요도가니 자체도	-1
4	오랜만에 구매했네요.	제가 자주 구매하던 사과가 품절상태라서 '곰곰 세척 사	오랜만에 구매했네요. 제가 자주 구매하던 사과가 품절상태라서 '곰곰 세척 사	-1
4	오랫만에 맛있게 잘 먹었어요.	쿠팡으로 장보면서 한번씩 보였던 서울유유 커피맛인데요.	오랫만에 맛있게 잘 먹었어요. 쿠팡으로 장보면서 한번씩 보였던 서울유유 커피맛인데요.	-1
4	우리밀	좀 비싸지만 작은양으로 여러번 주문하는거 좋아해서 작은	우리밀 좀 비싸지만 작은양으로 여러번 주문하는거 좋아해서 작은	-1
4	윤기가 좔좔~^^	☆오뚜기  옛날물엿  5kg  1통☆기존에  작은  병	윤기가 좔좔~^^ ☆오뚜기  옛날물엿  5kg  1통☆기존에  작은  병	-1
4	음 두꺼운 다이제 같다	시중에 파는 다이제 더 두꺼워진 버전 같은데진짜 살찔것	음 두꺼운 다이제 같다 시중에 파는 다이제 더 두꺼워진 버전 같은데진짜 살찔것	-1
4	이야 꼭사자	참좋네요 편해요 편하게운동가능!!!	이야 꼭사자 참좋네요 편해요 편하게운동가능!!!	-1
4	잘쓰고있습니다.	발화점이 230도정도 된데요.. 열이 올라가도 발화점이	잘쓰고있습니다. 발화점이 230도정도 된데요.. 열이 올라가도 발화점이	-1
4	전형적인 멸균우유 맛	갖고다니면서 먹으려고 소포장 구매했구요맛은 무난 무난~	전형적인 멸균우유 맛 갖고다니면서 먹으려고 소포장 구매했구요맛은 무난 무난~	-1
4	조금만더 튼튼했으면해요		조금만더 튼튼했으면해요	-1
4	조리하기가편했어요		조리하기가편했어요	-1
4	좋아요	근육이 자주 놀래고 뭉쳐서 운동할때 하려고 구매했습니다	좋아요 근육이 자주 놀래고 뭉쳐서 운동할때 하려고 구매했습니다	-1
4	집에서도 간단 설치후 철봉하기	아들이 필요해서 구입했는데 문틀에 고정하고 매달려봤어요	집에서도 간단 설치후 철봉하기 아들이 필요해서 구입했는데 문틀에 고정하고 매달려봤어요	-1
4	채소킬러 집안인데도~ 쌈채소 양 많았음!	✔️ < 쌈 구성 > ⭐️⭐️⭐️⭐️⭐️치커리, 케일,	채소킬러 집안인데도~ 쌈채소 양 많았음! ✔️ < 쌈 구성 > ⭐️⭐️⭐️⭐️⭐️치커리, 케일,	-1
4	한돈이라 맛있어요	돈마루 한돈 삼겹살 구이용 냉장 500그람만오천원대아이	한돈이라 맛있어요 돈마루 한돈 삼겹살 구이용 냉장 500그람만오천원대아이	-1
5		"\"1. **생산 지역:** 예천군농협에서 생산한 것으로"	"\"1. **생산 지역:** 예천군농협에서 생산한 것으로"	1
5		"\"⭐️내돈 내산 리뷰⭐️아이들이 좋아해서이것만 주문 해"	"\"⭐️내돈 내산 리뷰⭐️아이들이 좋아해서이것만 주문 해"	1
5		"\"구입일자 22년 5월 24일도착일자 22년 5월 25"	"\"구입일자 22년 5월 24일도착일자 22년 5월 25"	1
5		"\"내년에 이사 예정이여서 정수기 설치는 애매해서 주기적"	"\"내년에 이사 예정이여서 정수기 설치는 애매해서 주기적"	1
