rating	headline	review_content	content	sentiment
3		생각보다 쫀득하진 않았어여..살짝 뭉친 식감?	생각보다 쫀득하진 않았어여..살짝 뭉친 식감?	0
3		아이주려고 삿는데잘 안먹어서 제가 먹어봣더니 케찹맛만	아이주려고 삿는데잘 안먹어서 제가 먹어봣더니 케찹맛만	0
3		음... 너무 연해요 전 진한 맛을 좋아하는 저링은 맞	음... 너무 연해요 전 진한 맛을 좋아하는 저링은 맞	0
3		저렴한게 아니네요테이프로 붙여파는 그 과자예요	저렴한게 아니네요테이프로 붙여파는 그 과자예요	0
3		저렴해서 혹시나 맛은있을까하고 구매했는데 외상은 싱싱하	저렴해서 혹시나 맛은있을까하고 구매했는데 외상은 싱싱하	0
3		제거 구매하고 오빠랑 올캐 주려고 재구매했는데티높이가	제거 구매하고 오빠랑 올캐 주려고 재구매했는데티높이가	0
3		좋은데... 살짝 저한테는 미끄러워요... 그래서 이번	좋은데... 살짝 저한테는 미끄러워요... 그래서 이번	0
3		포장은 아주 마음에 들었으며 알은 생각보다 많이 작았으	포장은 아주 마음에 들었으며 알은 생각보다 많이 작았으	0
3		흠.....  샌드위치가  이리  짤수도있구나양상추 토	흠.....  샌드위치가  이리  짤수도있구나양상추 토	0
3	......	좋아요	...... 좋아요	0
3	23년도  햅쌀이라 해서 주문했는데 햅쌀맛이 전혀아니ㄴ		23년도  햅쌀이라 해서 주문했는데 햅쌀맛이 전혀아니ㄴ	0
3	견과 종류는 고급짐	그런데 오래된 제품도 섞인듯견과특유 쩐내가 나서 여러번	견과 종류는 고급짐 그런데 오래된 제품도 섞인듯견과특유 쩐내가 나서 여러번	0
3	고기가 질겨요	저렴한부위라서 그런지 몰라도 질겨요기대했던것보다 맛이	고기가 질겨요 저렴한부위라서 그런지 몰라도 질겨요기대했던것보다 맛이	0
3	그냥 평범한 꿀떡이에요	특출나게 엄청 맛잇거나 고소하거나 그런건 없고 그냥 우	그냥 평범한 꿀떡이에요 특출나게 엄청 맛잇거나 고소하거나 그런건 없고 그냥 우	0
3	기대 이하...	저는 평소 햄치즈 토스트를 좋아하는데쿠팡에 삼립 계란옷	기대 이하... 저는 평소 햄치즈 토스트를 좋아하는데쿠팡에 삼립 계란옷	0
3	난각번호 3 ㅠㅠ	풀무원이라 믿고 샀더니 난각번호가 3번이네요. .하..	난각번호 3 ㅠㅠ 풀무원이라 믿고 샀더니 난각번호가 3번이네요. .하..	0
3	누가 내 마가렛트를 태웠는가	언제먹어도 맛있는 마가렛트근데, 마가렛트 왜 이렇게 태	누가 내 마가렛트를 태웠는가 언제먹어도 맛있는 마가렛트근데, 마가렛트 왜 이렇게 태	0
3	다들 이게 맛있는게 맞다고요?	딱 가격만큼합니다.저렴하고 평 좋길래 샀는데다들 맛있다	다들 이게 맛있는게 맞다고요? 딱 가격만큼합니다.저렴하고 평 좋길래 샀는데다들 맛있다	0
3	당도가 약해요	아주 많이 넣어야 달아요..ㅋ	당도가 약해요 아주 많이 넣어야 달아요..ㅋ	0
3	매달 주문해서 가게에서 쓰고있어요		매달 주문해서 가게에서 쓰고있어요	0
3	못먹어본사람 먹어봐 ㅋㅋ	어릴때 자주먹던 떡볶이맛 뿌셔뿌셔 시중에서 찾아볼수없어	못먹어본사람 먹어봐 ㅋㅋ 어릴때 자주먹던 떡볶이맛 뿌셔뿌셔 시중에서 찾아볼수없어	0
3	밋없음 ㅜ 짭짤하지 않아서 제입맛엔 영...		밋없음 ㅜ 짭짤하지 않아서 제입맛엔 영...	0
3	밥에 찰기가없고 푸석해요ㅜㅜ	1~2인가족이 많은요즘 집에서밥을해먹기도 하지만 바쁜일	밥에 찰기가없고 푸석해요ㅜㅜ 1~2인가족이 많은요즘 집에서밥을해먹기도 하지만 바쁜일	0
3	배송 빠르고 다 좋은데요 떡이 조금 딱딱해요ㅠ		배송 빠르고 다 좋은데요 떡이 조금 딱딱해요ㅠ	0
3	비교적 만족합니다.	택배가 도착하여 개봉을 해보니 골프공과 골프채는 마음에	비교적 만족합니다. 택배가 도착하여 개봉을 해보니 골프공과 골프채는 마음에	0
3	빵은 밀가루로 만들었다는 증거	그냥  밀가루 빵입니다앞서 주문한 spc반미바게트먹다	빵은 밀가루로 만들었다는 증거 그냥  밀가루 빵입니다앞서 주문한 spc반미바게트먹다	0
3	사진만 보니 작은 사이즈인걸 몰랐네요		사진만 보니 작은 사이즈인걸 몰랐네요	0
3	신동진쌀이 아닌것같군여  빛깔은 희고좋아요	농사군 양심쌀 특등급이라고르고골라  샀는데  웬걸  기	신동진쌀이 아닌것같군여  빛깔은 희고좋아요 농사군 양심쌀 특등급이라고르고골라  샀는데  웬걸  기	0
3	아니 부서진게왔네요?		아니 부서진게왔네요?	0
3	약간 허전한 양념맛	약간의 카레향도 나고ᆢ  은근한 불에 기름  아ᆢᆢ주	약간 허전한 양념맛 약간의 카레향도 나고ᆢ  은근한 불에 기름  아ᆢᆢ주	0
3	오리지널이 제일 맛있음	오리지널이 제일 맛있음 적당한 단짠이 있음갈릭은 마늘이	오리지널이 제일 맛있음 오리지널이 제일 맛있음 적당한 단짠이 있음갈릭은 마늘이	0
3	옥의 티	양도많고 저렴해서 좋았어요. 하지만 이물질이 들어있는것	옥의 티 양도많고 저렴해서 좋았어요. 하지만 이물질이 들어있는것	0
3	저는 감기예방에 괜찮은 것 같아요..	약간 달달한 맛도 있고마시는 순간 열이 올라오네요..소	저는 감기예방에 괜찮은 것 같아요.. 약간 달달한 맛도 있고마시는 순간 열이 올라오네요..소	0
3	제 입맛엔 느끼	삼겹좋아하고 기름기 많은 삼겹도 그동안 잘 먹었었는데이	제 입맛엔 느끼 삼겹좋아하고 기름기 많은 삼겹도 그동안 잘 먹었었는데이	0
3	채소에비해 햄과치즈가많음....짜다		채소에비해 햄과치즈가많음....짜다	0
3	포장불만	뿌셔뿌셔를 좋아해서 자주 주문합니다전에는 박스에 포장	포장불만 뿌셔뿌셔를 좋아해서 자주 주문합니다전에는 박스에 포장	0
3	피곤한 주말 아침~	*전날밤 주문에 다음날 새벽배송으로 받음*가격 10,6	피곤한 주말 아침~ *전날밤 주문에 다음날 새벽배송으로 받음*가격 10,6	0
3	후기1)남편이 오므라이스 먹고 싶다해 급하게 ㅎ	후기2)배송받은지 15일됐는데 1개가 곰팡이 핌ㅠ식겁해	후기1)남편이 오므라이스 먹고 싶다해 급하게 ㅎ 후기2)배송받은지 15일됐는데 1개가 곰팡이 핌ㅠ식겁해	0
4		"\"∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*"	"\"∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*"	-1
4		#넉넉한 양과 괜찮은 품질구매 이유:샤브샤브 해먹으려고	#넉넉한 양과 괜찮은 품질구매 이유:샤브샤브 해먹으려고	-1
4		150 g 4600원 2개  구매슈퍼서 캔에 들은건 양	150 g 4600원 2개  구매슈퍼서 캔에 들은건 양	-1
4		가격 7200원다리 좋아하는 아이들때문에 마침 할인하길	가격 7200원다리 좋아하는 아이들때문에 마침 할인하길	-1
4		그냥 마시는것 보다커피에 타서 마시면 좋더라구요	그냥 마시는것 보다커피에 타서 마시면 좋더라구요	-1
4		너무 먹고 싶어서 급하게 주문 기대 안했는데 너무 맛있	너무 먹고 싶어서 급하게 주문 기대 안했는데 너무 맛있	-1
4		두번째 구매해서 사용하고 있어요무릎 관절이 좀 불안정할	두번째 구매해서 사용하고 있어요무릎 관절이 좀 불안정할	-1
4		딸이 다이어트를 시작하면서 닭 가슴살 스테이크를 주문했	딸이 다이어트를 시작하면서 닭 가슴살 스테이크를 주문했	-1
4		마르시아 에어홀 반양피 골프장갑 남성용 (왼손4장),	마르시아 에어홀 반양피 골프장갑 남성용 (왼손4장),	-1
4		맛은 그전에도 먹어본 엠엔엠즈 맛이구요상품평에 냄새 얘	맛은 그전에도 먹어본 엠엔엠즈 맛이구요상품평에 냄새 얘	-1
4		맛은 있지만 쉽게 질리게 되네요 ㅜ 가끔 먹으면 좋을	맛은 있지만 쉽게 질리게 되네요 ㅜ 가끔 먹으면 좋을	-1
4		밥맛은 좋아요! 근데 까맣게 변질된쌀이 자주보이네요ㅠㅠ	밥맛은 좋아요! 근데 까맣게 변질된쌀이 자주보이네요ㅠㅠ	-1
4		브로콜리 쿠팡에서 첫 구매해보았습니다 :)브로콜리라는게	브로콜리 쿠팡에서 첫 구매해보았습니다 :)브로콜리라는게	-1
4		살짝 시큼한 냄새 납니다.촉감은 약간 끈적한 느낌이고	살짝 시큼한 냄새 납니다.촉감은 약간 끈적한 느낌이고	-1
4		설탕 대체 감미료 알룰로스 스테비아 에리스리톨 스워브	설탕 대체 감미료 알룰로스 스테비아 에리스리톨 스워브	-1
4		실내에서 간편하게 운동하기 좋습니다 첨엔 종아리가 제법	실내에서 간편하게 운동하기 좋습니다 첨엔 종아리가 제법	-1
4		아침에 먹는 사과는 황금 사과라고 하잖아요.아이가 변비	아침에 먹는 사과는 황금 사과라고 하잖아요.아이가 변비	-1
4		여러사람들이 간식으로 먹기좋아요~특히 개별포장되어 있어	여러사람들이 간식으로 먹기좋아요~특히 개별포장되어 있어	-1
4		오뚜기밥이 밥중게 가장 나은듯합니다. 뚜껑도 잘 벗겨지	오뚜기밥이 밥중게 가장 나은듯합니다. 뚜껑도 잘 벗겨지	-1
4		완전 엄청 커요~!!!파라솔같아요 ㅋㅋㅋ남편이 넘 크다	완전 엄청 커요~!!!파라솔같아요 ㅋㅋㅋ남편이 넘 크다	-1
4		울아들이 안성탕면 사노라해서해물맛도 첨 구매해봅니다아직	울아들이 안성탕면 사노라해서해물맛도 첨 구매해봅니다아직	-1
4		육아하다 보면 당떨어질때가 많기도 하고 아이 놀이터 쫓	육아하다 보면 당떨어질때가 많기도 하고 아이 놀이터 쫓	-1
4		음료수를 자주 구매하는데, 저렴한 가격에 음료 살 수	음료수를 자주 구매하는데, 저렴한 가격에 음료 살 수	-1
4		자주 주문하는 제품입니다. 가격이 올라 별 4점 드립니	자주 주문하는 제품입니다. 가격이 올라 별 4점 드립니	-1
4		작게 소포장 되있어서 좋구요 ㅎㅎㅎ근대 박스에 엄청큰새	작게 소포장 되있어서 좋구요 ㅎㅎㅎ근대 박스에 엄청큰새	-1
4		처음구매 맛은 시식전이라 모르겠지만 패키지보니 맛있어	처음구매 맛은 시식전이라 모르겠지만 패키지보니 맛있어	-1
4		커피 노 하시는분을 위해사무실에 비치 했는데생각보다 인	커피 노 하시는분을 위해사무실에 비치 했는데생각보다 인	-1
4		한 번 먹을만큼씩 포장되어있어 부담스럽지 않아 좋아요.	한 번 먹을만큼씩 포장되어있어 부담스럽지 않아 좋아요.	-1
4	#농심 신라면 건면97g 10개입,담백함,약얼큰,맛짱#	* 늘 재구매. Non frying이라 좋습니다. 느끼	#농심 신라면 건면97g 10개입,담백함,약얼큰,맛짱# * 늘 재구매. Non frying이라 좋습니다. 느끼	-1
4	#멸균맛 많이 안 남!!!!!!!	솔직하게 작성하는 구매리뷰입니다;구매하는데 참고가 되길	#멸균맛 많이 안 남!!!!!!! 솔직하게 작성하는 구매리뷰입니다;구매하는데 참고가 되길	-1
4	가격에 비해 별로인거 같아요		가격에 비해 별로인거 같아요	-1
4	가격에비해 양은 많아서 좋아요	동그라미밴드는 몇개없어서 아쉬워요그래도 많은양에 가격이	가격에비해 양은 많아서 좋아요 동그라미밴드는 몇개없어서 아쉬워요그래도 많은양에 가격이	-1
4	가성비 버터롤 재주문 함~	평소 모닝빵을 좋아하는데 잼과 먹어도 맛있지만그냥 먹어	가성비 버터롤 재주문 함~ 평소 모닝빵을 좋아하는데 잼과 먹어도 맛있지만그냥 먹어	-1
4	가성비 좋은 가공 버터	생크림 만들기 위해 구입했어요.★ 제품 설명1. 가성비	가성비 좋은 가공 버터 생크림 만들기 위해 구입했어요.★ 제품 설명1. 가성비	-1
4	가염버터 간간한 빵 버터로 좋은편	실온에 잠시 뒀는데도 흘러내리는 버터로 바껴요 ㅋㅋㅋ단	가염버터 간간한 빵 버터로 좋은편 실온에 잠시 뒀는데도 흘러내리는 버터로 바껴요 ㅋㅋㅋ단	-1
4	간편하게 먹을 수 있어 좋아요.	견과류만 들어 있는 것이 아니라 다른 말린 과일들도 들	간편하게 먹을 수 있어 좋아요. 견과류만 들어 있는 것이 아니라 다른 말린 과일들도 들	-1
4	간편하면서 맛있어요!!	오뚜기 3분 쇠고기카레간편하면서도 든든하게한 끼 식사로	간편하면서 맛있어요!! 오뚜기 3분 쇠고기카레간편하면서도 든든하게한 끼 식사로	-1
4	간편한 설치와 이동의 편리함!	베송은 역시 빠릅니다. 하루만에 도착그동안 썼던 풀업바	간편한 설치와 이동의 편리함! 베송은 역시 빠릅니다. 하루만에 도착그동안 썼던 풀업바	-1
4	개인적으로 괜찮네요.	비비고가 너무 비싸져서 이걸 사봤는데, 괜찮네요. 비비	개인적으로 괜찮네요. 비비고가 너무 비싸져서 이걸 사봤는데, 괜찮네요. 비비	-1
4	갠찮아요	버터맛이 살짝돌고 국산김치라서 주문했어요~~애들김싸먹는	갠찮아요 버터맛이 살짝돌고 국산김치라서 주문했어요~~애들김싸먹는	-1
4	건전지빼면 괜찮아요 탈만해요	배송은 하루만에왔고 배송상태 나름 괜찮았어요~막상왔을때	건전지빼면 괜찮아요 탈만해요 배송은 하루만에왔고 배송상태 나름 괜찮았어요~막상왔을때	-1
4	그럭저럭	아침용으로 구매해봤어요 퀄리티는 파바 샌드위치보다 낮아	그럭저럭 아침용으로 구매해봤어요 퀄리티는 파바 샌드위치보다 낮아	-1
4	그립감이좋음		그립감이좋음	-1
4	너무 크고 긴 시금치	와~~~이건 좀 아니지 않나요?김밥 만들려고 시금치를	너무 크고 긴 시금치 와~~~이건 좀 아니지 않나요?김밥 만들려고 시금치를	-1
4	다이어터 여러분들 사세요!	생닭가슴살은 맛이 없는데 캔에 들은 닭가슴살은 맛있고	다이어터 여러분들 사세요! 생닭가슴살은 맛이 없는데 캔에 들은 닭가슴살은 맛있고	-1
4	단맛이 강하네여	전 세콤한맛을 가대하고 주문했는데 단맛이 강해서 두번정	단맛이 강하네여 전 세콤한맛을 가대하고 주문했는데 단맛이 강해서 두번정	-1
4	달아요	쌀엿이라해서 걸쭉할줄알았는데  .. 좀묽어요 평이 좋길	달아요 쌀엿이라해서 걸쭉할줄알았는데  .. 좀묽어요 평이 좋길	-1
4	두툼합니다.	nbr매트가 좋을것 같아서 돈 더 주고 구입했어요.두툼	두툼합니다. nbr매트가 좋을것 같아서 돈 더 주고 구입했어요.두툼	-1
4	맛이 그냥 그래요	당도선별이라고 했던거 같은데 맛은 많이 달지 않고 그냥	맛이 그냥 그래요 당도선별이라고 했던거 같은데 맛은 많이 달지 않고 그냥	-1
4	맛있게 잘 먹고있습니다.	==============================	맛있게 잘 먹고있습니다. ==============================	-1
4	맛있긴 합니다	콘옥수수 맛있고 치즈맛이 미쳤어요 안에 치즈 들어있어서	맛있긴 합니다 콘옥수수 맛있고 치즈맛이 미쳤어요 안에 치즈 들어있어서	-1
4	먹어보면 좋은 줄 알겠지!!!		먹어보면 좋은 줄 알겠지!!!	-1
4	버터향은 약하나 흔한 버터롤의 맛과 식감	삼립 버터롤은 맛과 식감, 그리고 범용성까지 모두 갖춘	버터향은 약하나 흔한 버터롤의 맛과 식감 삼립 버터롤은 맛과 식감, 그리고 범용성까지 모두 갖춘	-1
4	빡빡살이 좀 아쉬워요!!	▶︎ 주문일: 2022년 10월 29일▶︎ 배송일: 2	빡빡살이 좀 아쉬워요!! ▶︎ 주문일: 2022년 10월 29일▶︎ 배송일: 2	-1
4	사용하기 편안하네요		사용하기 편안하네요	-1
4	생각보다 많이커요 근데 좀 부실한듯...		생각보다 많이커요 근데 좀 부실한듯...	-1
4	생각보다 크네요~		생각보다 크네요~	-1
4	생각보다떡볶이수업하는데 만족도		생각보다떡볶이수업하는데 만족도	-1
4	손바닥 접지력 우수		손바닥 접지력 우수	-1
4	스테비아 방울토마토를 사랑하는 1인입니다	"\"한동안 샐러드에 미쳐양상추 .모듬 채소.과일 치즈 ."	"스테비아 방울토마토를 사랑하는 1인입니다 \"한동안 샐러드에 미쳐양상추 .모듬 채소.과일 치즈 ."	-1
4	싼맛에 이정도면	색상:사진과 같음.        좋아하는 색이라 선택했	싼맛에 이정도면 색상:사진과 같음.        좋아하는 색이라 선택했	-1
4	아이들 용으로는 추천, 어른은 비추	솔직한 리뷰를 남깁니다. ✔품명 : 푸디버디 흔들흔들	아이들 용으로는 추천, 어른은 비추 솔직한 리뷰를 남깁니다. ✔품명 : 푸디버디 흔들흔들	-1
4	아침에 신선함을 가득 담은 쌈.	신선함이 가득 찬 쌈채소를 베어 먹는 느낌아삭아삭~~~	아침에 신선함을 가득 담은 쌈. 신선함이 가득 찬 쌈채소를 베어 먹는 느낌아삭아삭~~~	-1
4	앙꼬가 많이 안달아서 좋아요	가끔 아주 미묘하게 곰팡이 맛 나는게 한두개 있었어요그	앙꼬가 많이 안달아서 좋아요 가끔 아주 미묘하게 곰팡이 맛 나는게 한두개 있었어요그	-1
4	양도 넉넉하고 맛도 좋습니다.	양도 넉넉하고 맛도 좋습니다.	양도 넉넉하고 맛도 좋습니다. 양도 넉넉하고 맛도 좋습니다.	-1
4	양상추가 많이 들어있어서 너무 좋아요	신선하고 야채가 듬뿍들어있는 샌드위치가 먹고  싶어서	양상추가 많이 들어있어서 너무 좋아요 신선하고 야채가 듬뿍들어있는 샌드위치가 먹고  싶어서	-1
4	엄마도 맛이 괜찮다고 하셨어요		엄마도 맛이 괜찮다고 하셨어요	-1
4	역시 파인애플은 델몬트	델몬트 골드파인, 545g, 1개어릴때 아버지께서 어디	역시 파인애플은 델몬트 델몬트 골드파인, 545g, 1개어릴때 아버지께서 어디	-1
4	오~~~ 짜요!	짜다 하길래 가래떡이 얼마나 짜겠어 했는데.진짜 많이	오~~~ 짜요! 짜다 하길래 가래떡이 얼마나 짜겠어 했는데.진짜 많이	-1
4	요거 요거 한번씩 생각나는 맛이예요~~^^	■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구매	요거 요거 한번씩 생각나는 맛이예요~~^^ ■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구매	-1
4	적은양의 핫초코나 덜 진한 핫초코 원하시면 강추	기획상품이라 저렴해서 만족.우리애들은 진한 핫초코는 좋	적은양의 핫초코나 덜 진한 핫초코 원하시면 강추 기획상품이라 저렴해서 만족.우리애들은 진한 핫초코는 좋	-1
4	좀 단 편이예요~	다른 후기에서 봤던 낱개봉투 찢어진거..쿠팡봉투 뜯자마	좀 단 편이예요~ 다른 후기에서 봤던 낱개봉투 찢어진거..쿠팡봉투 뜯자마	-1
4	좋아요	아이가 이 맛을 좋아해서 자주 사 먹어요기존의 빨대가	좋아요 아이가 이 맛을 좋아해서 자주 사 먹어요기존의 빨대가	-1
4	쫀득하지는 않아요	모양이 재미있어서 요리해주면 아이가 좋아할것 같아서 주	쫀득하지는 않아요 모양이 재미있어서 요리해주면 아이가 좋아할것 같아서 주	-1
4	초콜렛처럼 아가들 먹는거는 유통기한이 길었으면 좋겠음	맛과 상관없이설마했는데 유통기한이 2823.7.31껍질	초콜렛처럼 아가들 먹는거는 유통기한이 길었으면 좋겠음 맛과 상관없이설마했는데 유통기한이 2823.7.31껍질	-1
4	카카오 함량이높아	초콜릿  좋아하는데 이왕이면 몸에좋은  초콜릿 그것도	카카오 함량이높아 초콜릿  좋아하는데 이왕이면 몸에좋은  초콜릿 그것도	-1
4	하림 토종닭 신선하고 맛있어용!!	토종닭 마트에서 잘 안팔던데 쿠팡에서 구매할수 있어서	하림 토종닭 신선하고 맛있어용!! 토종닭 마트에서 잘 안팔던데 쿠팡에서 구매할수 있어서	-1
4	한사이즈 작게 구매하심이..	연습장에서 같은 제품 265를 사용했었는데 좀 큰거 같	한사이즈 작게 구매하심이.. 연습장에서 같은 제품 265를 사용했었는데 좀 큰거 같	-1
5		"\"◾　WoW ~ 4중 복합 기능성 영양제!! 칼슘,마그"	"\"◾　WoW ~ 4중 복합 기능성 영양제!! 칼슘,마그"	1
5		"\"엄마가 수술받으신지 얼마 안되셔서 그런지 몸 컨디션도"	"\"엄마가 수술받으신지 얼마 안되셔서 그런지 몸 컨디션도"	1
5		"\"최근 집에 오븐을 구매하고 제과제빵에 대한 흥미가 생"	"\"최근 집에 오븐을 구매하고 제과제빵에 대한 흥미가 생"	1
5		## 구매 동기급하게 먹을 것이 없을 때 역시 라면 만	## 구매 동기급하게 먹을 것이 없을 때 역시 라면 만	1
5		+ 울떡공방 굳지않는 모듬 꿀떡 (냉동) 2팩, 600	+ 울떡공방 굳지않는 모듬 꿀떡 (냉동) 2팩, 600	1
5		12시 한국 포르투갈 경기 저녁 먹은 후 라 뭘 시켜먹	12시 한국 포르투갈 경기 저녁 먹은 후 라 뭘 시켜먹	1
5		2년전에 삼겹살 구워먹을때 잘썼어요	2년전에 삼겹살 구워먹을때 잘썼어요	1
