rating	headline	review_content	content	sentiment
4		작다는평이 있긴했는데 이렇게 작은줄 몰랐어요.ㅎㅎㅎ아기	작다는평이 있긴했는데 이렇게 작은줄 몰랐어요.ㅎㅎㅎ아기	-1
4		적당하나  두꺼워요	적당하나  두꺼워요	-1
4		접착력 괜찮아요. 길이가 짧아 금방 써버렸어요. ㅜ ㅜ	접착력 괜찮아요. 길이가 짧아 금방 써버렸어요. ㅜ ㅜ	-1
4		조금씩 바닥이 밀리는거랑 건전지 넣는 곳이 웬지 허접해	조금씩 바닥이 밀리는거랑 건전지 넣는 곳이 웬지 허접해	-1
4		지금 먹고있는데 맛있어요.다만...노릿해질때까지 오래구	지금 먹고있는데 맛있어요.다만...노릿해질때까지 오래구	-1
4		크고. 좋아요. 부드럽게. 버튼 잘되구요. 생각보다커서	크고. 좋아요. 부드럽게. 버튼 잘되구요. 생각보다커서	-1
4		평소에도 에그나 햄치즈 샌드위치를 자주 사먹는데 체험단	평소에도 에그나 햄치즈 샌드위치를 자주 사먹는데 체험단	-1
4		포장방법과 내용물이 변함. 한 면 제외한 이전 포장이	포장방법과 내용물이 변함. 한 면 제외한 이전 포장이	-1
4	##뚜기# 뚜기 #오뚜기 즉석밥 ##	✳️오뚜기 즉석밥♦️제품중량ᆢ210g  305kcal	##뚜기# 뚜기 #오뚜기 즉석밥 ## ✳️오뚜기 즉석밥♦️제품중량ᆢ210g  305kcal	-1
4	★유아 단체 놀이활동~	아이들 놀이 활동으로 구입했어요대상은 4세부터~7세 전	★유아 단체 놀이활동~ 아이들 놀이 활동으로 구입했어요대상은 4세부터~7세 전	-1
4	가격대비 게안네요		가격대비 게안네요	-1
4	가격은 만족 하지만 줄이…	부담없는 가격에 새공을 칠 수 있으니 좋았어요 그런데	가격은 만족 하지만 줄이… 부담없는 가격에 새공을 칠 수 있으니 좋았어요 그런데	-1
4	가볍고 좋은데 다리 접으면 자립 안되네요	가볍고 다 좋은데 다리를 접으면 자립이 안되어 골프채	가볍고 좋은데 다리 접으면 자립 안되네요 가볍고 다 좋은데 다리를 접으면 자립이 안되어 골프채	-1
4	간을 더했는데 맵찔이들은 설탕 더 넣어야함	맵찔 본인 매워서 쌈만 더 먹ㄴ은듯  맛은 있음  지방	간을 더했는데 맵찔이들은 설탕 더 넣어야함 맵찔 본인 매워서 쌈만 더 먹ㄴ은듯  맛은 있음  지방	-1
4	간편하고 편리하게 먹기 좋습니다.	하루1봉지씩 먹기 편하고 영양 보충에 딱좋은것 같아요!	간편하고 편리하게 먹기 좋습니다. 하루1봉지씩 먹기 편하고 영양 보충에 딱좋은것 같아요!	-1
4	건강한 견과류	기존 먹던 제품은 견과만 다양하게 있었는데이번엔 반드시	건강한 견과류 기존 먹던 제품은 견과만 다양하게 있었는데이번엔 반드시	-1
4	고무 냄새 심하고 잘 안빠짐		고무 냄새 심하고 잘 안빠짐	-1
4	골프공은 색갈 선택권이 있었으면 좋겠다.		골프공은 색갈 선택권이 있었으면 좋겠다.	-1
4	구미는 사랑이에요 ㅠㅠ 단단하지만 맛있어요~	구미라 먹기 편해요~요즘 남편이랑 저랑 둘다 넘 피곤하	구미는 사랑이에요 ㅠㅠ 단단하지만 맛있어요~ 구미라 먹기 편해요~요즘 남편이랑 저랑 둘다 넘 피곤하	-1
4	너허오어어앙어ㅓ어무 매웠어요헿	불냄새가 매우우우우우강하고딱 한입 먹으면매움이 쑤욱 올	너허오어어앙어ㅓ어무 매웠어요헿 불냄새가 매우우우우우강하고딱 한입 먹으면매움이 쑤욱 올	-1
4	노르웨이 고등어 냉동.	"\"■통통 노르웨이 고등어살 (냉동)■ 1.5kg.(이번"	"노르웨이 고등어 냉동. \"■통통 노르웨이 고등어살 (냉동)■ 1.5kg.(이번"	-1
4	단맛만..	새콤한맛은 별로없고,설탕물같은단맛이..양은 많고식감이	단맛만.. 새콤한맛은 별로없고,설탕물같은단맛이..양은 많고식감이	-1
4	달걀의 크기가 일정한듯 해도, 쪼금 작은것도 몇개 있음	쪼금 작은 달걀도  두세개 쯤 섞여 있습니다. 달걀 크	달걀의 크기가 일정한듯 해도, 쪼금 작은것도 몇개 있음 쪼금 작은 달걀도  두세개 쯤 섞여 있습니다. 달걀 크	-1
4	달달구리 커피	☆먹어보지 않은 커피믹스라 호기심을 불러 일으켜한번 구	달달구리 커피 ☆먹어보지 않은 커피믹스라 호기심을 불러 일으켜한번 구	-1
4	댜추껍질 제거	지금3번째시켰는데요~댜추껍질이자꾸 걸거적대요ㅜ목에 걸려	댜추껍질 제거 지금3번째시켰는데요~댜추껍질이자꾸 걸거적대요ㅜ목에 걸려	-1
4	두껍고 푹신해요	두껍고 푹신해서 스트레칭하기 좋아요걱정했던 냄새는 없지	두껍고 푹신해요 두껍고 푹신해서 스트레칭하기 좋아요걱정했던 냄새는 없지	-1
4	마라소스 두스푼 추가	마라컵라면으로 응용하려고 주문했어요. 청경채가 없어서	마라소스 두스푼 추가 마라컵라면으로 응용하려고 주문했어요. 청경채가 없어서	-1
4	만두피는 쫄깃하고 맛있는데	소 맛이 안느껴짐 간장 맛으로 먹음	만두피는 쫄깃하고 맛있는데 소 맛이 안느껴짐 간장 맛으로 먹음	-1
4	맛은 별로	음식에 넣음 안될듯요 단맛이 니글거리는 단맛이요 또 구	맛은 별로 음식에 넣음 안될듯요 단맛이 니글거리는 단맛이요 또 구	-1
4	맛있지만.. 비싸졌다....ㅎ	맛있어요~~ 근데 5700원에 사던게 엊그제 같은데 7	맛있지만.. 비싸졌다....ㅎ 맛있어요~~ 근데 5700원에 사던게 엊그제 같은데 7	-1
4	발판이 좀 잘빠짐		발판이 좀 잘빠짐	-1
4	밥에 비벼 아침으로 먹어요.		밥에 비벼 아침으로 먹어요.	-1
4	배송도 빠르고 맛이 다양해서 좋아요	✔️ 원래 좋아하던 과자여서 쿠팡에 뜬거 보고 바로 구	배송도 빠르고 맛이 다양해서 좋아요 ✔️ 원래 좋아하던 과자여서 쿠팡에 뜬거 보고 바로 구	-1
4	본품포장 신경 좀 써주세요	장점여행용으로 부피 차지 덜하고 휴대하기 편리함단점양이	본품포장 신경 좀 써주세요 장점여행용으로 부피 차지 덜하고 휴대하기 편리함단점양이	-1
4	비싼거 안사도됨!	다만 아쉬웠던게 설치 영상이 안나와있어서 손기술이 딸리	비싼거 안사도됨! 다만 아쉬웠던게 설치 영상이 안나와있어서 손기술이 딸리	-1
4	생각보다 더 달게느껴지네요		생각보다 더 달게느껴지네요	-1
4	생각보다 맛이 진하네요~~		생각보다 맛이 진하네요~~	-1
4	설탕과 첨가물이 들어있네요	단순히 캐모마일과 말린 청귤슬라이스가 들어있는줄 알았는	설탕과 첨가물이 들어있네요 단순히 캐모마일과 말린 청귤슬라이스가 들어있는줄 알았는	-1
4	신선하고 맛있어요		신선하고 맛있어요	-1
4	쌀떡 너무 맛있어요 ^^	안녕하세요 도전하는자 입니다 쌀떡을 구매했습니다이번이	쌀떡 너무 맛있어요 ^^ 안녕하세요 도전하는자 입니다 쌀떡을 구매했습니다이번이	-1
4	약간 김빠진 나랑드맛??	청귤/레몬 뭐 이런 맛이 나고 은은하게 달아요.정말 사	약간 김빠진 나랑드맛?? 청귤/레몬 뭐 이런 맛이 나고 은은하게 달아요.정말 사	-1
4	요리에 감칠맛 한 방울!	고기구이를 좋아해서 소금 / 후추 등을 종류 별로 갖춰	요리에 감칠맛 한 방울! 고기구이를 좋아해서 소금 / 후추 등을 종류 별로 갖춰	-1
4	음..좀 아쉽네요	버터헤드가 많길 바랬는데 프릴아이스가 주로 들어있어서	음..좀 아쉽네요 버터헤드가 많길 바랬는데 프릴아이스가 주로 들어있어서	-1
4	재구매했어요. 아침에 밥에 비벼먹고 출근해요.		재구매했어요. 아침에 밥에 비벼먹고 출근해요.	-1
4	적당히 단짠단짠 간편하고 맛있어요~	재구매 상품이에욥~~소불고기는 이 곰곰 양념 소불고기만	적당히 단짠단짠 간편하고 맛있어요~ 재구매 상품이에욥~~소불고기는 이 곰곰 양념 소불고기만	-1
4	제가 천지지명이있나봅니다^^	생각없이 소금 이 떨어져 구매하게되었네요 근데요 세상에	제가 천지지명이있나봅니다^^ 생각없이 소금 이 떨어져 구매하게되었네요 근데요 세상에	-1
4	제발에는 사이즈가 살짝 작아서 교환 합니다	사이즈가 생각했던거 보다 조금 작아서 한치수 큰거로 교	제발에는 사이즈가 살짝 작아서 교환 합니다 사이즈가 생각했던거 보다 조금 작아서 한치수 큰거로 교	-1
4	제품 잘 받았습니다.^^	배송 포장 비닐이 뜯겨와서 걱정했는데다행히 제품에는 문	제품 잘 받았습니다.^^ 배송 포장 비닐이 뜯겨와서 걱정했는데다행히 제품에는 문	-1
4	조만간 재구매할까?	여러개를 구매해 잘사용했어여~팝콘도 튀기고 토스트나	조만간 재구매할까? 여러개를 구매해 잘사용했어여~팝콘도 튀기고 토스트나	-1
4	좀 괜찮은것 같아요		좀 괜찮은것 같아요	-1
4	좀 시어요	제품명:델몬트 골드파인, 545g, 1개주문날짜:202	좀 시어요 제품명:델몬트 골드파인, 545g, 1개주문날짜:202	-1
4	주말아침은 아메리칸스탈로	후기도 나름 괜찮코 맛있어보여서 품절 직전에 부랴부랴	주말아침은 아메리칸스탈로 후기도 나름 괜찮코 맛있어보여서 품절 직전에 부랴부랴	-1
4	찰지고 맛있는데 조금 달아요		찰지고 맛있는데 조금 달아요	-1
4	촉촉해요	에어프라이기 200도 20분동안 양면 궈주면 노릿노릿	촉촉해요 에어프라이기 200도 20분동안 양면 궈주면 노릿노릿	-1
4	출출할때 좋아요		출출할때 좋아요	-1
4	포장용기가 깨져왔어요 #맛은 이상무	꾸준히 구매하는 품목중에 하나에요♡오랫만에 닭갈비 먹고	포장용기가 깨져왔어요 #맛은 이상무 꾸준히 구매하는 품목중에 하나에요♡오랫만에 닭갈비 먹고	-1
4	하자	펼치자마자 하자있어서 좀 불편하네요	하자 펼치자마자 하자있어서 좀 불편하네요	-1
4	한번 먹으니 계속 자일로스만 시키게 되요ㅎ	설탕을 매번 구입 할때마다쿠팡에서 사게되네요...ㅎㅎ가	한번 먹으니 계속 자일로스만 시키게 되요ㅎ 설탕을 매번 구입 할때마다쿠팡에서 사게되네요...ㅎㅎ가	-1
5		"\"✅ 구매이유간단하게 병원에 외출시 아기 기저귀 가방으"	"\"✅ 구매이유간단하게 병원에 외출시 아기 기저귀 가방으"	1
5		"\"당뇨환자지만 초콜렛을 사랑하는사람입니다무가당사탕도 사"	"\"당뇨환자지만 초콜렛을 사랑하는사람입니다무가당사탕도 사"	1
5		"\"아침에 밥대신 간단하게 우유를 한 잔씩 마시는데요이번"	"\"아침에 밥대신 간단하게 우유를 한 잔씩 마시는데요이번"	1
5		"\"잘 받았습니다..   \"\"트레이더 조 김밥\"\" 보고"	"\"잘 받았습니다..   \"\"트레이더 조 김밥\"\" 보고"	1
5		## 구매 동기라면은 급할 때 그리고 한밤 중에 허기를	## 구매 동기라면은 급할 때 그리고 한밤 중에 허기를	1
5		#구매계기쿠팡 로켓와우 회원이 되고 나서부터는 항상 계	#구매계기쿠팡 로켓와우 회원이 되고 나서부터는 항상 계	1
5		*구매 이유다이어트용으로 쿠팡에서 곰곰 오이를 구매하면	*구매 이유다이어트용으로 쿠팡에서 곰곰 오이를 구매하면	1
5		*사용 솔직 후기*1. 운동 전 스트레칭용으로 쓰고 있	*사용 솔직 후기*1. 운동 전 스트레칭용으로 쓰고 있	1
5		14700친정 아빠가 좋아하는빵	14700친정 아빠가 좋아하는빵	1
5		20개 박스로 되어있는 물 찾아보다가환절기 날씨에 도라	20개 박스로 되어있는 물 찾아보다가환절기 날씨에 도라	1
5		2컵 오량...450그램 입니다베이킹 에다 쓰려고 구매	2컵 오량...450그램 입니다베이킹 에다 쓰려고 구매	1
5		= 내돈 내산 실사용 후 리뷰= ✳️ 통증에 효과있음✳	= 내돈 내산 실사용 후 리뷰= ✳️ 통증에 효과있음✳	1
5		@@@간단요약@@@방울토마토는 언제 어디서든 간편하게	@@@간단요약@@@방울토마토는 언제 어디서든 간편하게	1
