rating	headline	review_content	content	sentiment
1	후기에 맛있다고했는데...	후기엔 맛있다고해서 샀는데 맛 디따 없어요빵이 맛 없는	후기에 맛있다고했는데... 후기엔 맛있다고해서 샀는데 맛 디따 없어요빵이 맛 없는	0
2		비닐을 뜯었는데 냄새가 심하게남.씻으면 괜찮겠지하고.	비닐을 뜯었는데 냄새가 심하게남.씻으면 괜찮겠지하고.	0
2		작아요 알이 그리고 너무 달아요 별로인 듯 해요	작아요 알이 그리고 너무 달아요 별로인 듯 해요	0
2		흠.. 후기보고 시켯는데 맛없어요....손질되잇는줄알앗	흠.. 후기보고 시켯는데 맛없어요....손질되잇는줄알앗	0
2	가격은인상되었는데 사이즈가 작아도 너무작네요		가격은인상되었는데 사이즈가 작아도 너무작네요	0
2	너무 딱딱해요...	아무리 밀떡이여도.. 한참을 불려도.. 너무 딱딱해요.	너무 딱딱해요... 아무리 밀떡이여도.. 한참을 불려도.. 너무 딱딱해요.	0
2	넘 퍽퍽해	유자 맛이 안나고  나는 생강맛이 남	넘 퍽퍽해 유자 맛이 안나고  나는 생강맛이 남	0
2	라인이 360도 인줄알고샀는데 사진기술만 최고네요		라인이 360도 인줄알고샀는데 사진기술만 최고네요	0
2	마트에서 먹어보고 구매하시길...	하림 닭가슴살은 처음 주문해서 먹어보는데 하림에서만들었	마트에서 먹어보고 구매하시길... 하림 닭가슴살은 처음 주문해서 먹어보는데 하림에서만들었	0
2	맛은 있으나 보관이 오래되서 상하기 직전	딸기가 뭉개진거는 그렇다쳐도제품 자체가 다 멍들어 있고	맛은 있으나 보관이 오래되서 상하기 직전 딸기가 뭉개진거는 그렇다쳐도제품 자체가 다 멍들어 있고	0
2	맛이 맹맛이예요 당도가 떨어지네요		맛이 맹맛이예요 당도가 떨어지네요	0
2	물맛이 이상해서 먹기 귀찮았음.		물맛이 이상해서 먹기 귀찮았음.	0
2	배송이102동으로되었습니다 저희집은 101동이거든요		배송이102동으로되었습니다 저희집은 101동이거든요	0
2	오래된걸 보내주시네요…	통조림인데 유통기한이 2년밖에 안남아 있는 걸로 봐서	오래된걸 보내주시네요… 통조림인데 유통기한이 2년밖에 안남아 있는 걸로 봐서	0
2	용량작고 사진과 다름	리뷰를 보고 샀어야 했는데 구성 괜찮아서 샀더니 용량은	용량작고 사진과 다름 리뷰를 보고 샀어야 했는데 구성 괜찮아서 샀더니 용량은	0
2	찰기가없어요	cj햇반만먹다가 가성비에 밥맛도 좋아서 오뚜기 사먹었었	찰기가없어요 cj햇반만먹다가 가성비에 밥맛도 좋아서 오뚜기 사먹었었	0
2	풀냄새가 난다	쌉쓰름시큼내스탈 아님	풀냄새가 난다 쌉쓰름시큼내스탈 아님	0
2	후기..믿을게 못되네요	생선은 비린내안나는게 제일좋은건데후기열심히 찾아보고 비	후기..믿을게 못되네요 생선은 비린내안나는게 제일좋은건데후기열심히 찾아보고 비	0
3		가격대비 조금 아쉬운제품기존에 먹던 허벌라이프 무기질	가격대비 조금 아쉬운제품기존에 먹던 허벌라이프 무기질	0
3		가로로 고정하는 바가 하나라서 살짝 흔들리는거 말고는만	가로로 고정하는 바가 하나라서 살짝 흔들리는거 말고는만	0
3		그냥 먹기 넘 뻑뻑해요	그냥 먹기 넘 뻑뻑해요	0
3		떡이 넘 질어요조금 해동되면  쫄깃보다 질어서 식감별로	떡이 넘 질어요조금 해동되면  쫄깃보다 질어서 식감별로	0
3		많이 부셔져서 왔어요그리고 찹쌀땅콩인가 그거 엄청 딱딱	많이 부셔져서 왔어요그리고 찹쌀땅콩인가 그거 엄청 딱딱	0
3		맛있다 하지만 자주 자주 먹기엔 좀 질리는 면이 없진않	맛있다 하지만 자주 자주 먹기엔 좀 질리는 면이 없진않	0
3		미쯔는 6개입 들었는데용미니초코칩쿠키는 5개 들었어용	미쯔는 6개입 들었는데용미니초코칩쿠키는 5개 들었어용	0
3		선물용으로 구매했는데 구겨져서 왔어요 ㅎ	선물용으로 구매했는데 구겨져서 왔어요 ㅎ	0
3		일단 양은 많은데 에어프라이어 조리하고나면 작은게 대다	일단 양은 많은데 에어프라이어 조리하고나면 작은게 대다	0
3		저번에 시키고 만족해서 다시 시켰는데고기 모양이 달라요	저번에 시키고 만족해서 다시 시켰는데고기 모양이 달라요	0
3		쫄깃함은 덜해요냉동의 한계	쫄깃함은 덜해요냉동의 한계	0
3	100% 동결건조인줄 알았는데 아님. 잘보고 사야지ㅋ		100% 동결건조인줄 알았는데 아님. 잘보고 사야지ㅋ	0
3	간단한 아침식사용	아주 맛있으면 2개씩 먹을텐데가족들이 단1개씩만 먹었어	간단한 아침식사용 아주 맛있으면 2개씩 먹을텐데가족들이 단1개씩만 먹었어	0
3	구매할때마다 상태가 달라서 재구매가 고민이네요		구매할때마다 상태가 달라서 재구매가 고민이네요	0
3	너무크고 무거움	엄청튼튼함.그런데 이렇게 무거운데 어떻게 들고다니죠?잘	너무크고 무거움 엄청튼튼함.그런데 이렇게 무거운데 어떻게 들고다니죠?잘	0
3	노맛	원래는 기계로 내려먹다가 상황이 여의치않아서 카누마일드	노맛 원래는 기계로 내려먹다가 상황이 여의치않아서 카누마일드	0
3	다들 맛나게 먹어소요	맛은 있는데3일정도 나두니 냉새가 살짝나요배탈은 안나지	다들 맛나게 먹어소요 맛은 있는데3일정도 나두니 냉새가 살짝나요배탈은 안나지	0
3	다른제품에 비해	모닝빵 촉촉하느낌이 없어요더 크고 퍽퍽한 느낌이에요비쌌	다른제품에 비해 모닝빵 촉촉하느낌이 없어요더 크고 퍽퍽한 느낌이에요비쌌	0
3	단맛은 강하고 고소한 맛은 약해요..ㅡㅡ	유통기한이 좀 촉박한듯 하네요.지금이 5월인데 10윌	단맛은 강하고 고소한 맛은 약해요..ㅡㅡ 유통기한이 좀 촉박한듯 하네요.지금이 5월인데 10윌	0
3	대란의 기준이??	대란의기준이 어떻게되는지??이게 대란이면 오리알정도면	대란의 기준이?? 대란의기준이 어떻게되는지??이게 대란이면 오리알정도면	0
3	도정한지 한달이 넘었어요~~	항상 당진 해나루 삼광미만 먹다가 가격이 5천원이나 올	도정한지 한달이 넘었어요~~ 항상 당진 해나루 삼광미만 먹다가 가격이 5천원이나 올	0
3	맛없고 고기가 비리데요	남편 아침먹으라고 산건데고기가 비려서 도저히 못먹겠데요	맛없고 고기가 비리데요 남편 아침먹으라고 산건데고기가 비려서 도저히 못먹겠데요	0
3	맛은 비교적 기름기부위를  좀더 ㆍ	고기  기름기 부위가 너무 많은게 아쉽네요	맛은 비교적 기름기부위를  좀더 ㆍ 고기  기름기 부위가 너무 많은게 아쉽네요	0
3	맛있고 소화가 잘되요~	맛있어요~쌀가루라서 소화에 대한부담이 없어요단지 인위적	맛있고 소화가 잘되요~ 맛있어요~쌀가루라서 소화에 대한부담이 없어요단지 인위적	0
3	무난해요	전에 이천쌀 되게 맛있는거 먹었어서 주문했는데얘가 아닌	무난해요 전에 이천쌀 되게 맛있는거 먹었어서 주문했는데얘가 아닌	0
3	살대가 많아서 그런지 무게 때문에 다 펴지지 않고 흘	살대가 많아서 그런지 무게 때문에 다 펴지지 않고 약간	살대가 많아서 그런지 무게 때문에 다 펴지지 않고 흘 살대가 많아서 그런지 무게 때문에 다 펴지지 않고 약간	0
3	상품은 좋은데 손으로 만지고나면 손에 냄새가 많이남		상품은 좋은데 손으로 만지고나면 손에 냄새가 많이남	0
3	싱겁네요	보리차아이랑 같이 마시려고 주문했어요 기존에 블랙보리만	싱겁네요 보리차아이랑 같이 마시려고 주문했어요 기존에 블랙보리만	0
3	알이 커여ㅠ	✳️내돈내산으로 직접 구매하고, 작성하는 후기입니다!	알이 커여ㅠ ✳️내돈내산으로 직접 구매하고, 작성하는 후기입니다!	0
3	얼어서 와서 아쉬웠어요	기대이상 맛 , 량 모두 만족 입니다다만 날씨가 추운탓	얼어서 와서 아쉬웠어요 기대이상 맛 , 량 모두 만족 입니다다만 날씨가 추운탓	0
3	오돌뼈가 있어서 먹기 불편항		오돌뼈가 있어서 먹기 불편항	0
3	이럴 거면 안샀음	감자는 아무리 다시볶아도 맛이 없음. 감자에 뭘 넣으면	이럴 거면 안샀음 감자는 아무리 다시볶아도 맛이 없음. 감자에 뭘 넣으면	0
3	잘 안우려나요ㅠㅠ	작년에 먼던 구기자는 서너알만 넣고 물만 부어도 발갛게	잘 안우려나요ㅠㅠ 작년에 먼던 구기자는 서너알만 넣고 물만 부어도 발갛게	0
3	진한버터	크기도 작고 사용하기 편한데 유통기간이 넘 짧아요. 유	진한버터 크기도 작고 사용하기 편한데 유통기간이 넘 짧아요. 유	0
3	팩트 앞에서 모든 제품은 겸손해진다	.배송주문버튼 누르기 전에 배송될듯한 스피드에 감탄냉장	팩트 앞에서 모든 제품은 겸손해진다 .배송주문버튼 누르기 전에 배송될듯한 스피드에 감탄냉장	0
3	평범해요	기대한 것 보다 맛도 평범하고 엄청 부드럽지도 않아요.	평범해요 기대한 것 보다 맛도 평범하고 엄청 부드럽지도 않아요.	0
3	허거덕...이를 어쩌누!!!	그냥 누가 봐도 의심의 여지없는 삼양라면~우리 가족은	허거덕...이를 어쩌누!!! 그냥 누가 봐도 의심의 여지없는 삼양라면~우리 가족은	0
3	혈관 더럽다 싶으면 장바구니 넣고~	알크기 잘 생각해라~알크기 잘 생각해라~알크기 잘 생각	혈관 더럽다 싶으면 장바구니 넣고~ 알크기 잘 생각해라~알크기 잘 생각해라~알크기 잘 생각	0
4		*제품명오뚜기 옛날 물엿 1.2kg*제품 설명- 옥수수	*제품명오뚜기 옛날 물엿 1.2kg*제품 설명- 옥수수	-1
4		2021년 12월 12일날 구매하고 12월 12일 로켓	2021년 12월 12일날 구매하고 12월 12일 로켓	-1
4		2리터 생수가 가격이 싸서 그것만 사먹었었는데요.너무	2리터 생수가 가격이 싸서 그것만 사먹었었는데요.너무	-1
4		♤품명; 오리온 초코파이 ♤수량; 한상자 48개입♤중량	♤품명; 오리온 초코파이 ♤수량; 한상자 48개입♤중량	-1
4		✔️배송상태 양호 ( 쿠세권 아닌 지역 2일 소요)✔️	✔️배송상태 양호 ( 쿠세권 아닌 지역 2일 소요)✔️	-1
4		ㅠㅠ 리뷰에 알맹이 안크다고해수 샀는데 알맹이 오메가3	ㅠㅠ 리뷰에 알맹이 안크다고해수 샀는데 알맹이 오메가3	-1
4		ㅣ이거 생지인가요..????? 색도 그렇고 냄새가 제가	ㅣ이거 생지인가요..????? 색도 그렇고 냄새가 제가	-1
4		가격대비좋아요	가격대비좋아요	-1
4		가격이 싼만큼 그이유가 있으나 그 이유보다 가격이 싼	가격이 싼만큼 그이유가 있으나 그 이유보다 가격이 싼	-1
4		간식으로 당떨어질때 하나씩..조아요...ㅎㅎ	간식으로 당떨어질때 하나씩..조아요...ㅎㅎ	-1
4		간식으로견과류를즐겨먹는데요~낱개포장된견과류는양이적어꼭2	간식으로견과류를즐겨먹는데요~낱개포장된견과류는양이적어꼭2	-1
4		곰곰 샌드위치는 가끔 구매해서 먹는데요번에 받아서 먹어	곰곰 샌드위치는 가끔 구매해서 먹는데요번에 받아서 먹어	-1
4		궁채나물은 들깨가 많이 들어가 고소하고 꼬들꼬들  아삭	궁채나물은 들깨가 많이 들어가 고소하고 꼬들꼬들  아삭	-1
4		균형감각이 떨어져서 걷는데 자꾸 넘어지네요	균형감각이 떨어져서 걷는데 자꾸 넘어지네요	-1
4		급하게 로켓배송으로 햇반을 시켜야 하는데 이거밖에 없어	급하게 로켓배송으로 햇반을 시켜야 하는데 이거밖에 없어	-1
4		기름에튀기지않아서  깔끔하고 속도 편해요. 맛도 느끼하	기름에튀기지않아서  깔끔하고 속도 편해요. 맛도 느끼하	-1
4		깻잎이 많이 억세네요양념이 짜고 단데 먹을만 합니다	깻잎이 많이 억세네요양념이 짜고 단데 먹을만 합니다	-1
4		남편이 토요일 오전에 코로나 백신 2차를 맞는 날이라서	남편이 토요일 오전에 코로나 백신 2차를 맞는 날이라서	-1
4		냉장이라고 되어있는데 왜 냉동상태로 배송이 되었을까요.	냉장이라고 되어있는데 왜 냉동상태로 배송이 되었을까요.	-1
4		두번째 주문입니다모닝빵 하나 가격이 개당 600원상당히	두번째 주문입니다모닝빵 하나 가격이 개당 600원상당히	-1
4		맛도 양호하고 400미리라서 한번에 먹기에 부담없습니다	맛도 양호하고 400미리라서 한번에 먹기에 부담없습니다	-1
4		매달 한박스씩 먹어요 4일동안 다른짐이랑 굴러다녔는지	매달 한박스씩 먹어요 4일동안 다른짐이랑 굴러다녔는지	-1
4		배송, 빠르고 양도 푸짐하고 좋아요	배송, 빠르고 양도 푸짐하고 좋아요	-1
4		벌써 5번째 주문입니다~가격은 오른 상태로 유지되니 좋	벌써 5번째 주문입니다~가격은 오른 상태로 유지되니 좋	-1
4		부침개할때 튀김가루도 넣어먹는게 더맛나다구해서  주문햇	부침개할때 튀김가루도 넣어먹는게 더맛나다구해서  주문햇	-1
4		비가그쳐서 사용해보진못했지만ㅋㅋㅋ집에서 펴보고 엄청 웃	비가그쳐서 사용해보진못했지만ㅋㅋㅋ집에서 펴보고 엄청 웃	-1
4		살짝 약해 보이기는 하지만 전반적으로 만족합니다.	살짝 약해 보이기는 하지만 전반적으로 만족합니다.	-1
4		신라면이상 맵기는 못 먹는 유치원생 맵기 레벨러에게는	신라면이상 맵기는 못 먹는 유치원생 맵기 레벨러에게는	-1
4		신랑이랑 군대생활중인 아들을 위해 구입했어요.신랑도 신	신랑이랑 군대생활중인 아들을 위해 구입했어요.신랑도 신	-1
4		아직 꾸준히 먹은게 아니라서 평을 쓰기는 뭐하지만 일단	아직 꾸준히 먹은게 아니라서 평을 쓰기는 뭐하지만 일단	-1
4		양상추와 토마토가 제대로 들어 있는 샌드위치네요~뜨아랑	양상추와 토마토가 제대로 들어 있는 샌드위치네요~뜨아랑	-1
4		연습장갈때최고~~~	연습장갈때최고~~~	-1
4		영양제 몇가지 남편하고챙게먹고있는데아르기닌은혈관튼튼에관	영양제 몇가지 남편하고챙게먹고있는데아르기닌은혈관튼튼에관	-1
4		오자마자 미역국 끓였는데 맛이 좋습니다육질이 부드럽고	오자마자 미역국 끓였는데 맛이 좋습니다육질이 부드럽고	-1
4		이거 병아리 머리인가요? 머리 만들어지기 전 같은데껍질	이거 병아리 머리인가요? 머리 만들어지기 전 같은데껍질	-1
4		이것저것 해먹기 힘두시죠…특히 자취러분들…배달음식에 지	이것저것 해먹기 힘두시죠…특히 자취러분들…배달음식에 지	-1
4		조금 쪼이는 느낌.한치수 크게 주문해야 할 듯...	조금 쪼이는 느낌.한치수 크게 주문해야 할 듯...	-1
4		출출할때 간식대용으러 견과류 먹으면 좋다고해서 구매해봤	출출할때 간식대용으러 견과류 먹으면 좋다고해서 구매해봤	-1
4		퇴행성 관절염, 운동을 해야 겠고, 수영해도 좋음. 부	퇴행성 관절염, 운동을 해야 겠고, 수영해도 좋음. 부	-1
4		하림 닭다리  냉장맛있어요신선해요유통기한도  좋으네요재	하림 닭다리  냉장맛있어요신선해요유통기한도  좋으네요재	-1
4		한끼 대용으로 먹을만해요.낫개 포장되어서 보관도 편하고	한끼 대용으로 먹을만해요.낫개 포장되어서 보관도 편하고	-1
4		한동안 회사에 도시락 열풍이 불어 구매하게 됨,,,양념	한동안 회사에 도시락 열풍이 불어 구매하게 됨,,,양념	-1
4		한번씩 아이 간식으로 챙겨주거나어디 놀러나갈때  김밥이	한번씩 아이 간식으로 챙겨주거나어디 놀러나갈때  김밥이	-1
4	5리터 에프. 높이에 닿네요	닭이 깔끔하게 손질되어 있지는 않네요기름부분이 좀 많아	5리터 에프. 높이에 닿네요 닭이 깔끔하게 손질되어 있지는 않네요기름부분이 좀 많아	-1
4	^^	급할때 요긴하다	^^ 급할때 요긴하다	-1
4	ㄱ떡이 그떡이지		ㄱ떡이 그떡이지	-1
4	가격대비 그냥그래요		가격대비 그냥그래요	-1
4	가격대와 품질이 비슷하네요.	제품은 양피라 착용했을때 착용감 좋습니다. 하지만 라운	가격대와 품질이 비슷하네요. 제품은 양피라 착용했을때 착용감 좋습니다. 하지만 라운	-1
4	개인적으로 이게 제일 좋네요	육식토끼에서 그동안 다양하게 다 먹어봤지만부드러운걸로	개인적으로 이게 제일 좋네요 육식토끼에서 그동안 다양하게 다 먹어봤지만부드러운걸로	-1
4	걱정했던것보다 좋아요~	주문날짜 : 2022.11.06 일요일배송일자 : 20	걱정했던것보다 좋아요~ 주문날짜 : 2022.11.06 일요일배송일자 : 20	-1
4	겨울철 간식  호호불어먹어요	쌀쌀해진  날씨에  호빵이 먹고싶어서  야채호빵관 단팥	겨울철 간식  호호불어먹어요 쌀쌀해진  날씨에  호빵이 먹고싶어서  야채호빵관 단팥	-1
4	계속재구매	집에 먹을거 없을때 대충 이거 데워서 먹어요.한끼떼우기	계속재구매 집에 먹을거 없을때 대충 이거 데워서 먹어요.한끼떼우기	-1
4	괜찮아요.	이왕이면 간식거리도 건강에 좋은 견과류로.집에 과자가	괜찮아요. 이왕이면 간식거리도 건강에 좋은 견과류로.집에 과자가	-1
4	기름기가 많아요	이유식재료인데 기름기가 너무 많아요ㅠㅠ하지만 제품은 너	기름기가 많아요 이유식재료인데 기름기가 너무 많아요ㅠㅠ하지만 제품은 너	-1
4	냄새나지만 쫀쫀함	냄새가 조금 나는 것 빼고 괜찮아요	냄새나지만 쫀쫀함 냄새가 조금 나는 것 빼고 괜찮아요	-1
4	단맛나는우유맛 신기 !!한 체험 ㅋㅋ	오잉 !!7천원짜리 우유 맛은 어떨까 호기심반 기대반	단맛나는우유맛 신기 !!한 체험 ㅋㅋ 오잉 !!7천원짜리 우유 맛은 어떨까 호기심반 기대반	-1
4	달아요	팥이 많이달고 쫀득한게 뭐랄까 밀도있는 찰기있는 쫀득이	달아요 팥이 많이달고 쫀득한게 뭐랄까 밀도있는 찰기있는 쫀득이	-1
4	더블샷라떼..진하고 깊은 커피! 맛보면 빠져든다.	배송되었다는 이야기에 외출했다가 얼른 들어갔어요.마침	더블샷라떼..진하고 깊은 커피! 맛보면 빠져든다. 배송되었다는 이야기에 외출했다가 얼른 들어갔어요.마침	-1
4	두껍고 가볍고 스크래치 많고	가볍고 두껍고 스크래치는 이미 상품평보고 각오하고 받아	두껍고 가볍고 스크래치 많고 가볍고 두껍고 스크래치는 이미 상품평보고 각오하고 받아	-1
4	랜덤이 아닌것같아요	빵 받고 리뷰보니 대부분이 소세지, 소보로, 카스테라,	랜덤이 아닌것같아요 빵 받고 리뷰보니 대부분이 소세지, 소보로, 카스테라,	-1
4	마시띠		마시띠	-1
4	많은분들이 궁금해할 칼로리	칼로리가 너무 낮다고 생각되었고,180그람 곱하기 2가	많은분들이 궁금해할 칼로리 칼로리가 너무 낮다고 생각되었고,180그람 곱하기 2가	-1
4	맛은 있어요!	생각했던것보다 기대이상 맛나요ㅎ단지 15일 밤에 시켜	맛은 있어요! 생각했던것보다 기대이상 맛나요ㅎ단지 15일 밤에 시켜	-1
4	맛있어서	6월들어 두번째 주문했어요간편히 먹기도 좋고 맛도 좋아	맛있어서 6월들어 두번째 주문했어요간편히 먹기도 좋고 맛도 좋아	-1
4	맛있어요	기름이 좀 많네요주물팬에 구워먹으니 고소하고더 맛나네요	맛있어요 기름이 좀 많네요주물팬에 구워먹으니 고소하고더 맛나네요	-1
4	맛있어요	티백으로 우러나는거치곤 상당히 맛있어요	맛있어요 티백으로 우러나는거치곤 상당히 맛있어요	-1
4	미끄러짐 없고 세련됨, 쿠션감 없음	미끄러짐은 없고 세련된 무늬가 인상적인 요가매트에요.	미끄러짐 없고 세련됨, 쿠션감 없음 미끄러짐은 없고 세련된 무늬가 인상적인 요가매트에요.	-1
4	미역줄기 맛 개선이 필요해요	미역줄기 반찬을 좋아하는데 고소한 맛이 하나도 안 나고	미역줄기 맛 개선이 필요해요 미역줄기 반찬을 좋아하는데 고소한 맛이 하나도 안 나고	-1
4	배송때문에 별하나 뺐습니다		배송때문에 별하나 뺐습니다	-1
4	보통의 품질입니다		보통의 품질입니다	-1
4	비계가 좀 있었지만 쫄깃한 식감	고기는 항상 마트가서 눈으로 보고  골라서 사왔어요	비계가 좀 있었지만 쫄깃한 식감 고기는 항상 마트가서 눈으로 보고  골라서 사왔어요	-1
4	사이즈는 좀 작아요 호박씨,땅콩,해바라기씨,크랜베리	음...너무 작아서 당황...땅콩, 해바라기 씨, 호박	사이즈는 좀 작아요 호박씨,땅콩,해바라기씨,크랜베리 음...너무 작아서 당황...땅콩, 해바라기 씨, 호박	-1
4	새콤함이 좀더 많은 하우스감귤 ~	아직 제철은 아니지만아이가 좋아해 가끔 구입해 먹곤하는	새콤함이 좀더 많은 하우스감귤 ~ 아직 제철은 아니지만아이가 좋아해 가끔 구입해 먹곤하는	-1
4	생각했던 맛이 아녜요 ㅜㅜ		생각했던 맛이 아녜요 ㅜㅜ	-1
4	스파클 좋아요	아직 정수기 없는집이라 늘 물은 사먹는데 마트에서 사오	스파클 좋아요 아직 정수기 없는집이라 늘 물은 사먹는데 마트에서 사오	-1
4	신라면 더 매운 맛	예전 신라면을 좋아하는 사람으로 과거에는 매울 신의 이	신라면 더 매운 맛 예전 신라면을 좋아하는 사람으로 과거에는 매울 신의 이	-1
4	신선도는 떨어지는데 맛은 좋아요 빨리먹어야할듯	물렁해요 신선도가 좀 떨어지는건가근데 맛은 좋아요 엄청	신선도는 떨어지는데 맛은 좋아요 빨리먹어야할듯 물렁해요 신선도가 좀 떨어지는건가근데 맛은 좋아요 엄청	-1
4	심심하니 맛은 있어요	그런데기름그대로 손질이 되서 제거해보니 그 양이 꽤 되	심심하니 맛은 있어요 그런데기름그대로 손질이 되서 제거해보니 그 양이 꽤 되	-1
4	심심할때 먹기 좋은 간식	와사비맛이랑 허니버터맛만 먹어본 템인데소분으로 다양한	심심할때 먹기 좋은 간식 와사비맛이랑 허니버터맛만 먹어본 템인데소분으로 다양한	-1
4	아기 밀가루 테스트 완료	저또한 리뷰보고 구매하기에 솔직하게 리뷰 작성합니다 구	아기 밀가루 테스트 완료 저또한 리뷰보고 구매하기에 솔직하게 리뷰 작성합니다 구	-1
4	아이가 잘먹어요	그동안 쿠팡에서 아이가 먹을 만한 반찬을 주문해봤는대	아이가 잘먹어요 그동안 쿠팡에서 아이가 먹을 만한 반찬을 주문해봤는대	-1
4	아침에 빵과 함께	** 구매계기 :호텔 조식 먹다보면, 작은 버터 많이	아침에 빵과 함께 ** 구매계기 :호텔 조식 먹다보면, 작은 버터 많이	-1
4	오뚜기 컵누들	❤️컵누들  매콤한맛❤️ 다이어트를 위해 선택하는 저칼	오뚜기 컵누들 ❤️컵누들  매콤한맛❤️ 다이어트를 위해 선택하는 저칼	-1
4	유통기한 9월	우리가 다 아는 감자깡. 먹다 심심하면케찹, 칠리소스,	유통기한 9월 우리가 다 아는 감자깡. 먹다 심심하면케찹, 칠리소스,	-1
4	잘 사용하고 있어요		잘 사용하고 있어요	-1
4	재구매		재구매	-1
4	좀 과하게 푹신한거 같지만 가성비 좋은 입문자용	색깔은 매우 이뻐요 ㅎㅎ 근데 강쥐가 발톱으로 긁었더니	좀 과하게 푹신한거 같지만 가성비 좋은 입문자용 색깔은 매우 이뻐요 ㅎㅎ 근데 강쥐가 발톱으로 긁었더니	-1
4	좋아요.	비정제 원당을 찾다가 가격이 저렴해서 구입했어요.원산지	좋아요. 비정제 원당을 찾다가 가격이 저렴해서 구입했어요.원산지	-1
4	처음 먹었을때는 별로였어요	처음 조금 소분해서 구워먹었을 때는 정말 맛이 없었어요	처음 먹었을때는 별로였어요 처음 조금 소분해서 구워먹었을 때는 정말 맛이 없었어요	-1
4	커피와 단짝친구!!!!	너무 좋아라하는 과자거든요조금 짭짤(?)하고 고소하고	커피와 단짝친구!!!! 너무 좋아라하는 과자거든요조금 짭짤(?)하고 고소하고	-1
4	케어리브 저렴이, 다운그레이드	덜렁이라 자주 다쳐서 밴드는 필수템인데 항상 케어리브제	케어리브 저렴이, 다운그레이드 덜렁이라 자주 다쳐서 밴드는 필수템인데 항상 케어리브제	-1
4	크기도 좋고 맞도 괞잖았어요		크기도 좋고 맞도 괞잖았어요	-1
4	포장상자 파손없이 제대로 배송 되었어요.	3개가 단단히 묶음 되어 있어서 개봉하기가 좀 불편하네	포장상자 파손없이 제대로 배송 되었어요. 3개가 단단히 묶음 되어 있어서 개봉하기가 좀 불편하네	-1
4	프렌치토스트용보다는 토스트용으로 사세요!!	기존에는 삼* 제품의 식빵을 먹었어요.프렌치 토스트가	프렌치토스트용보다는 토스트용으로 사세요!! 기존에는 삼* 제품의 식빵을 먹었어요.프렌치 토스트가	-1
