rating	headline	review_content	content	sentiment
1	아무리 세탇해도 냄새가 고약해요	냄새나서 진짜 힘들구요너무 바지가 짧아요 밑위도 짧고	아무리 세탇해도 냄새가 고약해요 냄새나서 진짜 힘들구요너무 바지가 짧아요 밑위도 짧고	0
1	안맞네요..ㅠ	수딩젤을 여러번 바꿨음.아토엔비 쓰다가 마미부비 쓰다가	안맞네요..ㅠ 수딩젤을 여러번 바꿨음.아토엔비 쓰다가 마미부비 쓰다가	0
1	안좋음	화면이랑다름 이것도 완전 싼티남	안좋음 화면이랑다름 이것도 완전 싼티남	0
1	어깨라인이 각져있음 참고하시기 바람		어깨라인이 각져있음 참고하시기 바람	0
1	엄마 사이즈로 샀는데 제가 입어도 가랭이가 쪼여요.	가랭이쪽 봉제가 잘못된 듯 한데요..엄마 사이즈로 구매	엄마 사이즈로 샀는데 제가 입어도 가랭이가 쪼여요. 가랭이쪽 봉제가 잘못된 듯 한데요..엄마 사이즈로 구매	0
1	오버핏?	절대아님	오버핏? 절대아님	0
1	정말 이런 팬티는 처음이네요	세상에 세탁후 이렇게 줄어들어도 되나요세탁한번후 초등저	정말 이런 팬티는 처음이네요 세상에 세탁후 이렇게 줄어들어도 되나요세탁한번후 초등저	0
1	진짜비추에요	아랫분 리뷰에 저거 입고 허벅지 살이 빨개졌다고해서개인	진짜비추에요 아랫분 리뷰에 저거 입고 허벅지 살이 빨개졌다고해서개인	0
1	쫀쫀함이 없어요  엄청끼어요  재구매는 안할것같네요		쫀쫀함이 없어요  엄청끼어요  재구매는 안할것같네요	0
1	찐빵이 아니라 만쥬	너무작네요 이거먹고 배부르다는 사람은 식사를 티스푼으로	찐빵이 아니라 만쥬 너무작네요 이거먹고 배부르다는 사람은 식사를 티스푼으로	0
1	타 싸이트에서는 30프로 세일하네요. 비싸게 샀어		타 싸이트에서는 30프로 세일하네요. 비싸게 샀어	0
1	팬티 자국 심하게 드러나요 ㅠ.ㅠ	테두리를 두겹으로 만들어서 일반 팬티 만큼이나 팬티 자	팬티 자국 심하게 드러나요 ㅠ.ㅠ 테두리를 두겹으로 만들어서 일반 팬티 만큼이나 팬티 자	0
1	후질근해요	실밥들도 다나와있고 후질근한 푸대자루같음	후질근해요 실밥들도 다나와있고 후질근한 푸대자루같음	0
2		립 계란옷 입은 몬테크리스토 토스트 콰트로 치즈 샌드	립 계란옷 입은 몬테크리스토 토스트 콰트로 치즈 샌드	0
2		상품평믿고 구매했는데 로션타입크림이네요 제 피부가 악건	상품평믿고 구매했는데 로션타입크림이네요 제 피부가 악건	0
2		생각보다 별루예요맘에 들지 않아요너무 싼티가 나요	생각보다 별루예요맘에 들지 않아요너무 싼티가 나요	0
2		생크림 유통기한이 지나지 않았는데도 크림에서 향수냄새	생크림 유통기한이 지나지 않았는데도 크림에서 향수냄새	0
2		얇게 입는걸 좋아해서 기모 제품, 검정색으로 주문 했는	얇게 입는걸 좋아해서 기모 제품, 검정색으로 주문 했는	0
2		우리 아이가 남다른 허벅지를 가지고 있어서 인지좀 더	우리 아이가 남다른 허벅지를 가지고 있어서 인지좀 더	0
2		이 바지 사이즈가 좀 이상해요ㅡㅡ키 180, 몸무게 7	이 바지 사이즈가 좀 이상해요ㅡㅡ키 180, 몸무게 7	0
2		하루 입었는데 겨드랑이 쪽에 보프라기가 장난 아니게 많	하루 입었는데 겨드랑이 쪽에 보프라기가 장난 아니게 많	0
2		허리 32인치인데 커서 못써요.....자르는방법이있나여	허리 32인치인데 커서 못써요.....자르는방법이있나여	0
2	같은옷을 두개 샀는데 핏이 좀 다른게 왔습니다	완전히 똑같은 사이즈의 옷을 블랙 차콜 두가지 샀는데	같은옷을 두개 샀는데 핏이 좀 다른게 왔습니다 완전히 똑같은 사이즈의 옷을 블랙 차콜 두가지 샀는데	0
2	개인적인 의견으로 일단 바르고 나서 유분끼는 없었어요	저랑은 안맞는거 같아요 수분끼는 있는데 로션 마르고 나	개인적인 의견으로 일단 바르고 나서 유분끼는 없었어요 저랑은 안맞는거 같아요 수분끼는 있는데 로션 마르고 나	0
2	기모레깅스???	기모가 두텁다고 해서 구매했는데 기모가 있나 만져봤네요	기모레깅스??? 기모가 두텁다고 해서 구매했는데 기모가 있나 만져봤네요	0
2	노노노	과대광고네요..그냥몸에발라야  될거같고수분감도 예상했던	노노노 과대광고네요..그냥몸에발라야  될거같고수분감도 예상했던	0
2	다른색상두번째 주문  색상 크기도 다르고 마감처리엉망		다른색상두번째 주문  색상 크기도 다르고 마감처리엉망	0
2	두번 입었는데 봉제선이 뜯어졌네요;;;	봉제선에 자투리가 작아서 직접 기워입기도 힘듦ㅠ	두번 입었는데 봉제선이 뜯어졌네요;;; 봉제선에 자투리가 작아서 직접 기워입기도 힘듦ㅠ	0
2	비추	보푸라기가 많이나며 테두리 박음질이 없어 실들이 풀어져	비추 보푸라기가 많이나며 테두리 박음질이 없어 실들이 풀어져	0
2	사진상 길이가 일정해 보였는데	막상 착용해보니한쪽이 좀 더 많이 기네요따귀소녀 느낌임	사진상 길이가 일정해 보였는데 막상 착용해보니한쪽이 좀 더 많이 기네요따귀소녀 느낌임	0
2	싼맛에~~	그냥 찜질방.사우나 옷정도 보심되요.운동하긴 눈치 안보	싼맛에~~ 그냥 찜질방.사우나 옷정도 보심되요.운동하긴 눈치 안보	0
2	유리병 인데 박스에안담기고 걍 비닐에 싸여 배송된게 ㅠ		유리병 인데 박스에안담기고 걍 비닐에 싸여 배송된게 ㅠ	0
2	짧아도 너무무짧아요  8부길이정도에요		짧아도 너무무짧아요  8부길이정도에요	0
2	허리부분 박음질이 조금도아니라 굉장히 형편없습니다	안쪽 4군데 바깥쪽 2군데 정도 실품림있는데 10센치가	허리부분 박음질이 조금도아니라 굉장히 형편없습니다 안쪽 4군데 바깥쪽 2군데 정도 실품림있는데 10센치가	0
2	화이트 색상만 이상해요	받자마자 세탁했는데 같이 주문한 다른 색상들은 괜찮은데	화이트 색상만 이상해요 받자마자 세탁했는데 같이 주문한 다른 색상들은 괜찮은데	0
2	후기 보고 삿는데  옷 비침 심합니다	후기보고 삿는데  화이트 꼭지 다비침ㅡㅡ	후기 보고 삿는데  옷 비침 심합니다 후기보고 삿는데  화이트 꼭지 다비침ㅡㅡ	0
3		30개월 95에 15키로에요허리가 얇아서 고무줄이 조인	30개월 95에 15키로에요허리가 얇아서 고무줄이 조인	0
3		계속 입다 보니 보풀이 조금씩 일어납니다~ 가격대비 나	계속 입다 보니 보풀이 조금씩 일어납니다~ 가격대비 나	0
3		나쁘진않은데 담엔그냥 이가격이면알로에미스트 사야겟어여ㅎ	나쁘진않은데 담엔그냥 이가격이면알로에미스트 사야겟어여ㅎ	0
3		뉴스킨 하도좋다좋다고 듣긴들었고성분때문에 난리가났어도어	뉴스킨 하도좋다좋다고 듣긴들었고성분때문에 난리가났어도어	0
3		다좋은데 시보리 부분이 금방 늘어나고 헐거워지네용	다좋은데 시보리 부분이 금방 늘어나고 헐거워지네용	0
3		물건도 싸고 좋은데꺼내자마자 보니깐기스가 막 가있네요	물건도 싸고 좋은데꺼내자마자 보니깐기스가 막 가있네요	0
3		바지에서 화약? 공장 냄새가 심해요 타이어 탄내? 그리	바지에서 화약? 공장 냄새가 심해요 타이어 탄내? 그리	0
3		비추같은 브랜드의 다른 좀 노멀한 라인 앰플 써보고 좋	비추같은 브랜드의 다른 좀 노멀한 라인 앰플 써보고 좋	0
3		색상이 예뻐 또.샀는데 눈이 메워서 피곤합니다 맵지 않	색상이 예뻐 또.샀는데 눈이 메워서 피곤합니다 맵지 않	0
3		생각보다 얇네요 그래도 좀 톡톡할줄 알았는데 후들후들하	생각보다 얇네요 그래도 좀 톡톡할줄 알았는데 후들후들하	0
3		싼값털 다빠짐몇번 하고다니면 소멸될듯환불 반품 하기 귀	싼값털 다빠짐몇번 하고다니면 소멸될듯환불 반품 하기 귀	0
3		싼게 비지떡이라더니..급해서 쿠팡배송 물건을 샀는데..	싼게 비지떡이라더니..급해서 쿠팡배송 물건을 샀는데..	0
3		아이가 공주옷 갖고싶다해서 주문했어요색상도 맘에 들고	아이가 공주옷 갖고싶다해서 주문했어요색상도 맘에 들고	0
3		애기낳고 골반이 조금 넓어졌어요그전에는 90 이나 95	애기낳고 골반이 조금 넓어졌어요그전에는 90 이나 95	0
3		올해64세 남성입니다. 간식용으로 교아당 강정 처음 접	올해64세 남성입니다. 간식용으로 교아당 강정 처음 접	0
3		옷은 너무예뻐요근데 생선비린내비슷한게 바지에서나네요..	옷은 너무예뻐요근데 생선비린내비슷한게 바지에서나네요..	0
3		옷은 예쁘지만 냄새가 빨아도 안빠져서 못입고있어요냄새가	옷은 예쁘지만 냄새가 빨아도 안빠져서 못입고있어요냄새가	0
3		옷이 생각보다 두꺼워서 아이가 자다가 더워해요 잠깐씩	옷이 생각보다 두꺼워서 아이가 자다가 더워해요 잠깐씩	0
3		유니폼위에 걸치려고 삿는데 예쁘네요 근데 두세번입으니	유니폼위에 걸치려고 삿는데 예쁘네요 근데 두세번입으니	0
3		이뽀요~잘쓸게요^^	이뽀요~잘쓸게요^^	0
3		착용감이 좋긴한데 사이즈가  조금 작은것같아서 너무 꽉	착용감이 좋긴한데 사이즈가  조금 작은것같아서 너무 꽉	0
3		팬티가 할머니 팬티 사이즈로 큰 것이 많고 하나가 정사	팬티가 할머니 팬티 사이즈로 큰 것이 많고 하나가 정사	0
3		평소에 엠사이즈, 오버핏 즐겨입는데요.일단 릴렉스 핏인	평소에 엠사이즈, 오버핏 즐겨입는데요.일단 릴렉스 핏인	0
3	158인데도불구하고 기장짧아요.	기장히프까지는아니더라도 똥배정도는 가려져야되는데 ㅡ.ㅡ	158인데도불구하고 기장짧아요. 기장히프까지는아니더라도 똥배정도는 가려져야되는데 ㅡ.ㅡ	0
3	2xl인데 m같음	작음	2xl인데 m같음 작음	0
3	♥️손까시레기는 좀 얌전해 지는듯요.	골드박스인지 타임세일인지 ㅋㅋㅋ 기억이...세일해서 구	♥️손까시레기는 좀 얌전해 지는듯요. 골드박스인지 타임세일인지 ㅋㅋㅋ 기억이...세일해서 구	0
3	가격에 맞다 생각하는데 ㅋㅋ	가격에맞다하고 사는데 내가 살때 제일비싼듯사고나니 가격	가격에 맞다 생각하는데 ㅋㅋ 가격에맞다하고 사는데 내가 살때 제일비싼듯사고나니 가격	0
3	겨드랑이부분바늘질때문에불편한것빼면괜찮아요		겨드랑이부분바늘질때문에불편한것빼면괜찮아요	0
3	그저 그래요	오프라인 매장에는 디자인도 다양하고 좋지만 금액이 부담	그저 그래요 오프라인 매장에는 디자인도 다양하고 좋지만 금액이 부담	0
3	넥라인 바깥쪽에 시접 있으니 주의	넥라인에 시접이 있음..접으면 안보이지만 안접고도 입으	넥라인 바깥쪽에 시접 있으니 주의 넥라인에 시접이 있음..접으면 안보이지만 안접고도 입으	0
3	다리가짧아보이는 핏	길지않음 다리가짧아보이는핏임사이즈는괞찬으나 핏이안됨	다리가짧아보이는 핏 길지않음 다리가짧아보이는핏임사이즈는괞찬으나 핏이안됨	0
3	딱 그 가격만큼 합니다.	시간이 없어서 메이커 츄리닝바지 못사러가서 급하게 여기	딱 그 가격만큼 합니다. 시간이 없어서 메이커 츄리닝바지 못사러가서 급하게 여기	0
3	딱 맞습니다	물건을 받고 보니 허벅지 하고 엉덩이 밑에 색깔이 하야	딱 맞습니다 물건을 받고 보니 허벅지 하고 엉덩이 밑에 색깔이 하야	0
3	레깅스에는 ㄴㄴ 다보여요	님덜.. 이거 레깅스에는 안됩니다.. 심리스라기에는 가	레깅스에는 ㄴㄴ 다보여요 님덜.. 이거 레깅스에는 안됩니다.. 심리스라기에는 가	0
3	배송.색상변경	배송도 너무느렷고 색상도 변경되어 더욱늦게 받앗어요.	배송.색상변경 배송도 너무느렷고 색상도 변경되어 더욱늦게 받앗어요.	0
3	배송빠름		배송빠름	0
3	보풀이 엄청 심하네요.		보풀이 엄청 심하네요.	0
3	색상이 별로에요	베이지색이라가보다 어렸을때 부르던 똥색(황토색)에 더	색상이 별로에요 베이지색이라가보다 어렸을때 부르던 똥색(황토색)에 더	0
3	색이 화면과 달라요 좀 어두워요		색이 화면과 달라요 좀 어두워요	0
3	어떤용도인지 모름	후기 잘 안쓰는편임근데 이건 진짜 모르겠음얼굴 열이 많	어떤용도인지 모름 후기 잘 안쓰는편임근데 이건 진짜 모르겠음얼굴 열이 많	0
3	여름용인가요?????	지금 이 시기에 바르니 얼굴이 금방 건조해져요. 스킨에	여름용인가요????? 지금 이 시기에 바르니 얼굴이 금방 건조해져요. 스킨에	0
3	오래 입고 싶으면 돈 좀 더 내서 다른 거 사기..ㆅ	급하게 속옷이 필요했는데 심리스에 빠져있었기 때문에 싼	오래 입고 싶으면 돈 좀 더 내서 다른 거 사기..ㆅ 급하게 속옷이 필요했는데 심리스에 빠져있었기 때문에 싼	0
3	음~~	진짜 많이 얇네요~~꼭 안에 남방입고 입어야 할듯요~	음~~ 진짜 많이 얇네요~~꼭 안에 남방입고 입어야 할듯요~	0
3	전에도	전에도 이 회사 제품 썼어서 2개나 다시 구매했는데요,	전에도 전에도 이 회사 제품 썼어서 2개나 다시 구매했는데요,	0
3	좋아요~	아들이 타요 좋아해서 팬티보고 엄~청 좋아했어요~ 아쉬	좋아요~ 아들이 타요 좋아해서 팬티보고 엄~청 좋아했어요~ 아쉬	0
3	짧아요	바지길이 짧아요172cm, 다리가 짧은데도 복숭아뼈 약	짧아요 바지길이 짧아요172cm, 다리가 짧은데도 복숭아뼈 약	0
3	짧아요	전 키가작아서 다른분들이 짧다는평봐도 나한테는 길겠지하	짧아요 전 키가작아서 다른분들이 짧다는평봐도 나한테는 길겠지하	0
3	풍성했음했는데 사진과 달라 아쉬웠어요		풍성했음했는데 사진과 달라 아쉬웠어요	0
3	한장은  정사이즈 이고  다른하나는  한치수 큼	한장은  정사이즈 이고  다른하나는  한치수 크게 왔어	한장은  정사이즈 이고  다른하나는  한치수 큼 한장은  정사이즈 이고  다른하나는  한치수 크게 왔어	0
3	향은 상큼	한달 써봤는데미백은 잘 모르겠어요좀더 써봐야나..향은	향은 상큼 한달 써봤는데미백은 잘 모르겠어요좀더 써봐야나..향은	0
3	홍차맛	저는 녹차, 홍차를 마시면 목이 까끌거리고 불편한 사람	홍차맛 저는 녹차, 홍차를 마시면 목이 까끌거리고 불편한 사람	0
4		"\"독도 로션,토너 제품 구매했는데400ml 엄청 큰 용"	"\"독도 로션,토너 제품 구매했는데400ml 엄청 큰 용"	-1
4		2022.02.11주문195g 2개 5980원 진작주문	2022.02.11주문195g 2개 5980원 진작주문	-1
4		XL 66사이즈 이상은 꼭 이걸로 구매하세요.넉넉하게	XL 66사이즈 이상은 꼭 이걸로 구매하세요.넉넉하게	-1
4		가격대비 디자인과 품질이 괜찮아요. 좋은거 같습니다~~	가격대비 디자인과 품질이 괜찮아요. 좋은거 같습니다~~	-1
4		갑자기 냉율무차에 꽂혀서 샀는데 가성비 갑입니다!! 맛	갑자기 냉율무차에 꽂혀서 샀는데 가성비 갑입니다!! 맛	-1
4		겨울과 환절기엔 립밤을 립스틱대용으로 사용하고 있어요.	겨울과 환절기엔 립밤을 립스틱대용으로 사용하고 있어요.	-1
4		구매가격  :  18,630두번째 구매입니다.남편이 써	구매가격  :  18,630두번째 구매입니다.남편이 써	-1
4		귀여운 모자를 구매하려고 구매하였는데 생각보다 사이즈가	귀여운 모자를 구매하려고 구매하였는데 생각보다 사이즈가	-1
4		그냥 입을만 해요~이 가격에 고퀄리티를 바랄순 없지요~	그냥 입을만 해요~이 가격에 고퀄리티를 바랄순 없지요~	-1
4		눈이 좋지 않으신 엄마께 사드렸는데 티백처럼 조절 안되	눈이 좋지 않으신 엄마께 사드렸는데 티백처럼 조절 안되	-1
4		다 좋은데 폭이 생각보다 조금 좁습니다청바지보다는 면바	다 좋은데 폭이 생각보다 조금 좁습니다청바지보다는 면바	-1
4		다자인이 조금 아쉽네요.더 다양한 디자인이 많았으면 좋	다자인이 조금 아쉽네요.더 다양한 디자인이 많았으면 좋	-1
4		딱 붙지않아서 괜찮은것 같아요 ~	딱 붙지않아서 괜찮은것 같아요 ~	-1
4		말 그대로 솜사탕 니트티셔츠에요아기가 입기에 그렇게 무	말 그대로 솜사탕 니트티셔츠에요아기가 입기에 그렇게 무	-1
4		바지가 기모이긴한데 넘 얇아요.	바지가 기모이긴한데 넘 얇아요.	-1
4		빠른 배송 완젼 행복.두장에 이가격 실화냐 하고 시켰는	빠른 배송 완젼 행복.두장에 이가격 실화냐 하고 시켰는	-1
4		사이즈: 오버핏 코트여서 그런지 평소 105를 입는 저	사이즈: 오버핏 코트여서 그런지 평소 105를 입는 저	-1
4		사이즈는 정아즌데 어깨부분이 좀껴요 그래도 급하게 샀는	사이즈는 정아즌데 어깨부분이 좀껴요 그래도 급하게 샀는	-1
4		사자마자 이천원이나 떨어졌네요 부들부들s사이즈가 살짝	사자마자 이천원이나 떨어졌네요 부들부들s사이즈가 살짝	-1
4		상당히 재질이 도톰해서 아직 애매하게 더운 낮이 있는계	상당히 재질이 도톰해서 아직 애매하게 더운 낮이 있는계	-1
4		상품 잘받았습니다~두겹자리 제품을 한번 써봤는데 좋았어	상품 잘받았습니다~두겹자리 제품을 한번 써봤는데 좋았어	-1
4		색상이괜찮아요.좀크게나왔어요팔길이가좀길어요	색상이괜찮아요.좀크게나왔어요팔길이가좀길어요	-1
4		생각보다 목도리 폭이 넓고 길이도 길게 느껴졌습니다.	생각보다 목도리 폭이 넓고 길이도 길게 느껴졌습니다.	-1
4		세탁하면 줄어들고 사이즈가 작게 온다길래 원래 입는것	세탁하면 줄어들고 사이즈가 작게 온다길래 원래 입는것	-1
4		스판끼가없는게 단점이지만 잘맞고갠찬아요ㅎ롱다리라 길이도	스판끼가없는게 단점이지만 잘맞고갠찬아요ㅎ롱다리라 길이도	-1
4		싸이즈도조쿠 지금입기좋고 치마도이뿌네요	싸이즈도조쿠 지금입기좋고 치마도이뿌네요	-1
4		아주 살~~~~짝 스판있어요. 12키로 90센티아기 살	아주 살~~~~짝 스판있어요. 12키로 90센티아기 살	-1
4		예뻐요. 키117. 몸무게22 날씬 7세여아 내년까지	예뻐요. 키117. 몸무게22 날씬 7세여아 내년까지	-1
4		일단 밴드가 탄력밴드형이나 허리가 베기거나 그럴것 같지	일단 밴드가 탄력밴드형이나 허리가 베기거나 그럴것 같지	-1
4		작업용 옷으로 가을까지 괜찮을듯. 상품 설명 내가 제대	작업용 옷으로 가을까지 괜찮을듯. 상품 설명 내가 제대	-1
4		제가 다리가 짧고 176에 83인데 2XL를 샀는데 너	제가 다리가 짧고 176에 83인데 2XL를 샀는데 너	-1
4		지금 마침 피부상태가 좀 안좋아서 더 써봐야 알겠지만.	지금 마침 피부상태가 좀 안좋아서 더 써봐야 알겠지만.	-1
4		진청시켰는데 연청와써요  귀찮아서 입어요   진청 또	진청시켰는데 연청와써요  귀찮아서 입어요   진청 또	-1
4		출출할때 한끼로 적당해요불고기 맛이라 익숙한 맛이고간단	출출할때 한끼로 적당해요불고기 맛이라 익숙한 맛이고간단	-1
4		코로나로 방학이 길어지네요.	코로나로 방학이 길어지네요.	-1
4		키 176 몸무게 97상의 110 입는 남편용으로 샀습	키 176 몸무게 97상의 110 입는 남편용으로 샀습	-1
4		항상 먹던 곰곰께 품절이라 담터꺼도 유명하니 구매했어요	항상 먹던 곰곰께 품절이라 담터꺼도 유명하니 구매했어요	-1
4	❤가격 만큼인것 같은데...더 써본후 업글할게요.	국산‼️타임세일로 저렴하게 구매했어요.비싼것에 비할바는	❤가격 만큼인것 같은데...더 써본후 업글할게요. 국산‼️타임세일로 저렴하게 구매했어요.비싼것에 비할바는	-1
4	가격대비 맘에듭니다	평소 95입는데 후기보고 90 주문했는데그래도 크게느껴	가격대비 맘에듭니다 평소 95입는데 후기보고 90 주문했는데그래도 크게느껴	-1
4	가성비가 좋으네요	매일 갈아입는 속옷이죠~속옷은 많으면 많을수록 좋은거	가성비가 좋으네요 매일 갈아입는 속옷이죠~속옷은 많으면 많을수록 좋은거	-1
4	간단하게 바르기 편한 제품	닥터지 올인원 제품은 정말 귀찮을때 한번에 바르기 편한	간단하게 바르기 편한 제품 닥터지 올인원 제품은 정말 귀찮을때 한번에 바르기 편한	-1
4	건조기돌리면 어느정도 돌아오지만	금방 입으면 다시 늘어나요ㅋㅋㅋ배따뜻하니 배까고자는거	건조기돌리면 어느정도 돌아오지만 금방 입으면 다시 늘어나요ㅋㅋㅋ배따뜻하니 배까고자는거	-1
4	괜찮	다 괜찮았음	괜찮 다 괜찮았음	-1
4	괜찮아요.	괜찮아요	괜찮아요. 괜찮아요	-1
4	괜찮은 제품이예요	약산성이라서 뽀독하게 씻는걸 좋아하는 분들은 덜 씻기는	괜찮은 제품이예요 약산성이라서 뽀독하게 씻는걸 좋아하는 분들은 덜 씻기는	-1
4	괜찮은거같아요~~~	히알루론산 좋은건 다 아시죵~~요즘 피부가 넘 거시기.	괜찮은거같아요~~~ 히알루론산 좋은건 다 아시죵~~요즘 피부가 넘 거시기.	-1
4	괜찮은편	저는 에뛰드 픽싱 틴트 4가지 색을 쓰고 있는 에뛰드	괜찮은편 저는 에뛰드 픽싱 틴트 4가지 색을 쓰고 있는 에뛰드	-1
4	굳		굳	-1
4	궁딩이 뒷부분이 까실	입었을때 편한거는 정말 말못하게 편함!!!!!!!@@!	궁딩이 뒷부분이 까실 입었을때 편한거는 정말 말못하게 편함!!!!!!!@@!	-1
4	그량 입어요	가격은  조금  좋은편	그량 입어요 가격은  조금  좋은편	-1
4	기장이 좀더 길었으면 합니다.	로켓배송이 라 빠르게 받았습니다. 포장도 상품훼손없이	기장이 좀더 길었으면 합니다. 로켓배송이 라 빠르게 받았습니다. 포장도 상품훼손없이	-1
4	남편이  좋아할ㅋ거같아요  용량도크고  고급스럽고.	브랜드가  좋고  향이  향수같이  좋을꺼 같아 샀어요	남편이  좋아할ㅋ거같아요  용량도크고  고급스럽고. 브랜드가  좋고  향이  향수같이  좋을꺼 같아 샀어요	-1
4	넥 라인 한쪽이 울어요.	잘 달래 입어볼께요.몸매랄것도없는 비루한 몸이라오버핏을	넥 라인 한쪽이 울어요. 잘 달래 입어볼께요.몸매랄것도없는 비루한 몸이라오버핏을	-1
4	노라인 맥시팬티	여름용인지 재질이 얇아요. 밀착감이 좋고 노라인이라 마	노라인 맥시팬티 여름용인지 재질이 얇아요. 밀착감이 좋고 노라인이라 마	-1
4	다 좋은데 용기가 불편해요.	무향이고, 순하고, 다 좋은데 용기 사용이 많이 불편해	다 좋은데 용기가 불편해요. 무향이고, 순하고, 다 좋은데 용기 사용이 많이 불편해	-1
4	도착은 빨랐구요	너무 이쁘게 포장되어 왔네요어제밤에 1회 사용해서 아직	도착은 빨랐구요 너무 이쁘게 포장되어 왔네요어제밤에 1회 사용해서 아직	-1
4	디자인은 대체적으로 마음에듭니다	몸통과 팔부분에 이음세가 살짝작아서 낍니다. 팔은 손등	디자인은 대체적으로 마음에듭니다 몸통과 팔부분에 이음세가 살짝작아서 낍니다. 팔은 손등	-1
4	디자인은 이쁜데	자신이 입는 사이즈 보자 한 치수 더 크게 주문하세요	디자인은 이쁜데 자신이 입는 사이즈 보자 한 치수 더 크게 주문하세요	-1
4	따뜻하고 색상도 괜찮아요		따뜻하고 색상도 괜찮아요	-1
4	롤온 아닙니다! 파우더리 하면서 여성스러운 향	롤온 인줄알았는데 스프레이형 이구요향은 여성스러우면서	롤온 아닙니다! 파우더리 하면서 여성스러운 향 롤온 인줄알았는데 스프레이형 이구요향은 여성스러우면서	-1
4	롱이긴하나 핏이 예뻐보여 주문	롱인거 알고 주문했어요핏과 색이 예뻐보여서 핏과 색 예	롱이긴하나 핏이 예뻐보여 주문 롱인거 알고 주문했어요핏과 색이 예뻐보여서 핏과 색 예	-1
4	먼저 죄송하단 말씀부터 하고 리뷰하겠슴돠ㅋ	저희 신랑은 40대 초반 아재입니다리뷰를 쓰게 착용샷	먼저 죄송하단 말씀부터 하고 리뷰하겠슴돠ㅋ 저희 신랑은 40대 초반 아재입니다리뷰를 쓰게 착용샷	-1
4	바느질이 문젭니다	빠른배송 가격도 저렴 간절기에 입기 딱 인 제품종종골라	바느질이 문젭니다 빠른배송 가격도 저렴 간절기에 입기 딱 인 제품종종골라	-1
4	보습력이 뛰어나진않지만 색은 자연스럽게 이뻐서 좋아요		보습력이 뛰어나진않지만 색은 자연스럽게 이뻐서 좋아요	-1
4	블랙 그레이 모두 주문ㅋ	평소허리27사이즈배보다는 허벅지가두꺼운 체형입니다95사	블랙 그레이 모두 주문ㅋ 평소허리27사이즈배보다는 허벅지가두꺼운 체형입니다95사	-1
4	빠른배송 저렴한 가격으로 급하게 입기는 좋은 자켓	상품명 : 제타21 남성용 스탠다드 싱글 블레이져 자켓	빠른배송 저렴한 가격으로 급하게 입기는 좋은 자켓 상품명 : 제타21 남성용 스탠다드 싱글 블레이져 자켓	-1
4	생가보다커요		생가보다커요	-1
4	생각 보다 작아요	한치수 크게 주문하세요	생각 보다 작아요 한치수 크게 주문하세요	-1
