rating	headline	review_content	content	sentiment
4		아침대용으로 굿..하나씩 포장도 깔끔해서 더욱 만족해요	아침대용으로 굿..하나씩 포장도 깔끔해서 더욱 만족해요	-1
4		입맛에 따라 다르겠지만, 사x대x 제품이 입에 더 맞네	입맛에 따라 다르겠지만, 사x대x 제품이 입에 더 맞네	-1
4		작은 사이즈의 생닭입니다.딸이 닭죽이 먹고 싶대서 구입	작은 사이즈의 생닭입니다.딸이 닭죽이 먹고 싶대서 구입	-1
4		잘 받았어요	잘 받았어요	-1
4		재구매했어요.날이 더워지니 금방 소비되네요.한개도 세는	재구매했어요.날이 더워지니 금방 소비되네요.한개도 세는	-1
4		저렴하게  잘샀어요~~~^^	저렴하게  잘샀어요~~~^^	-1
4		찍힘이 있었지만 제가 쓰다보면 어차피 다른 데도 까질테	찍힘이 있었지만 제가 쓰다보면 어차피 다른 데도 까질테	-1
4		처음시켜봤는데 생각보다 깔끔하구 고소하네요~천원 할인쿠	처음시켜봤는데 생각보다 깔끔하구 고소하네요~천원 할인쿠	-1
4		첫째.품질이 우수하다둘째.가격이 착하다셋째.색상이 맘에	첫째.품질이 우수하다둘째.가격이 착하다셋째.색상이 맘에	-1
4		초란이라서 두팩을 주문했어요. 중란이라 크기는 작네요.	초란이라서 두팩을 주문했어요. 중란이라 크기는 작네요.	-1
4		호기심에 이천쌀밥 주문했어요약간 기름진 쌀밥 정도 되는	호기심에 이천쌀밥 주문했어요약간 기름진 쌀밥 정도 되는	-1
4	4인가족 한끼 먹을 수 있는 양	코다리는 좀 작은 싸이즈에 두마리 들어 있습니다.지느러	4인가족 한끼 먹을 수 있는 양 코다리는 좀 작은 싸이즈에 두마리 들어 있습니다.지느러	-1
4	56 %가 진하고 맛나네요.	불편함 없이 진하고 달콤하고 손이 가는 맛.가격도 합리	56 %가 진하고 맛나네요. 불편함 없이 진하고 달콤하고 손이 가는 맛.가격도 합리	-1
4	가성비 안성탕면 만족!	원래는 다른 라면들 구매했는데부모님이 옛 라면을 좋아하	가성비 안성탕면 만족! 원래는 다른 라면들 구매했는데부모님이 옛 라면을 좋아하	-1
4	가성비 좋아요	후기보고 고르고 고른건데조립은 여자인 제가해도 쉬웠어요	가성비 좋아요 후기보고 고르고 고른건데조립은 여자인 제가해도 쉬웠어요	-1
4	계란은 택배로 하면 안되겠네	생각보다는 일찍 도착해서 기뻐하기도 잠시, 4~5개나	계란은 택배로 하면 안되겠네 생각보다는 일찍 도착해서 기뻐하기도 잠시, 4~5개나	-1
4	고급진 요리같아요.	닭가슴살 소세지만 먹어봤는데 이번에 큐브도 주문했어요.	고급진 요리같아요. 닭가슴살 소세지만 먹어봤는데 이번에 큐브도 주문했어요.	-1
4	괜찮아요 좋아요	조오금 흔들거리긴 흔들거리긴 하는데가성비는 좋음 굿굿5	괜찮아요 좋아요 조오금 흔들거리긴 흔들거리긴 하는데가성비는 좋음 굿굿5	-1
4	꼬소하니 맛있네요!	칼로리는 다른 일반 우유랑 유사한 수준이에요.맛은 다른	꼬소하니 맛있네요! 칼로리는 다른 일반 우유랑 유사한 수준이에요.맛은 다른	-1
4	내돈₩내산₩	예전엔 정기적으로 주문해서마시던 커피인데...가격이랑	내돈₩내산₩ 예전엔 정기적으로 주문해서마시던 커피인데...가격이랑	-1
4	냄새도 괜찮고 식감도 괜찮은 고기!	얼마 전까지만 해도 코로나 때문에 밖에 나가서 사람들과	냄새도 괜찮고 식감도 괜찮은 고기! 얼마 전까지만 해도 코로나 때문에 밖에 나가서 사람들과	-1
4	다른제품 찾을때가 온듯	이 브랜드견과류 중에 이것저것먹어보다가 안착한건데블루베	다른제품 찾을때가 온듯 이 브랜드견과류 중에 이것저것먹어보다가 안착한건데블루베	-1
4	다리 두배  좋다 이거야 그래도 날개가 없으면 안되는겨	여러번 재구매하고 있는 제품 그만큼 좋다는 거겠죠그런데	다리 두배  좋다 이거야 그래도 날개가 없으면 안되는겨 여러번 재구매하고 있는 제품 그만큼 좋다는 거겠죠그런데	-1
4	대란은 아니에요	대란은 아니에요 1500g 짜리가 왜 대란으로 표기되는	대란은 아니에요 대란은 아니에요 1500g 짜리가 왜 대란으로 표기되는	-1
4	두껍고 좋아요	두껍고  좋은데 가운데 움푹파인곳이 있어요 몇일 펴놓으	두껍고 좋아요 두껍고  좋은데 가운데 움푹파인곳이 있어요 몇일 펴놓으	-1
4	두껍지만 부드럽습니다		두껍지만 부드럽습니다	-1
4	두번째 구매  냄새가 조금 나지만 괜찮네요		두번째 구매  냄새가 조금 나지만 괜찮네요	-1
4	만지면 손에 검은 기름이 뭍어나요		만지면 손에 검은 기름이 뭍어나요	-1
4	맛이 괜찮았습니다	다이어트하기 좋은식품인것같네요	맛이 괜찮았습니다 다이어트하기 좋은식품인것같네요	-1
4	맛있지만 아주 작네요	저희집 전자렌지가 좀 센 건지.. 1개 넣고 한30초	맛있지만 아주 작네요 저희집 전자렌지가 좀 센 건지.. 1개 넣고 한30초	-1
4	매번 다른쇼핑에서 VIP구매로 할인해서 180~200그	람 시켜서 먹다가 160~180그람이라 해도 전부 다1	매번 다른쇼핑에서 VIP구매로 할인해서 180~200그 람 시켜서 먹다가 160~180그람이라 해도 전부 다1	-1
4	먹기 편해요	다른 비타민에 비해 먹기 편하네요하루치 용량도 과하지	먹기 편해요 다른 비타민에 비해 먹기 편하네요하루치 용량도 과하지	-1
4	모듬쌈	✔갈비가 땡겨서 프레시로 갈비랑 모듬쌈 구매✔가격변동이	모듬쌈 ✔갈비가 땡겨서 프레시로 갈비랑 모듬쌈 구매✔가격변동이	-1
4	물엿처럼 끈적해요		물엿처럼 끈적해요	-1
4	비늘이 너무 빡빡합니다.. 뜯기 진짜 힘들어요		비늘이 너무 빡빡합니다.. 뜯기 진짜 힘들어요	-1
4	빠른 배송 감사	두번째 주문합니다한입에 먹을 수 있어 편해요다만 냉동보	빠른 배송 감사 두번째 주문합니다한입에 먹을 수 있어 편해요다만 냉동보	-1
4	살치살치곤 좀 많이 질긴 느낌	컷은 두툼하니 스테이크컷 맞습니다.미디엄레어로 구웠다가	살치살치곤 좀 많이 질긴 느낌 컷은 두툼하니 스테이크컷 맞습니다.미디엄레어로 구웠다가	-1
4	상태는 랜덤	한5번이상은 재구매중인데..대체로 알도 단단한 편이고,	상태는 랜덤 한5번이상은 재구매중인데..대체로 알도 단단한 편이고,	-1
4	생각보다 작아요	성인여자 손 바닥만한 사이즈에요.장갑을 소자를 쓰는데	생각보다 작아요 성인여자 손 바닥만한 사이즈에요.장갑을 소자를 쓰는데	-1
4	스타벅스 커피 맛있어요	코로나 시기에 좋아하는 스벅에 가기도겁나고 꺼려졌지요편	스타벅스 커피 맛있어요 코로나 시기에 좋아하는 스벅에 가기도겁나고 꺼려졌지요편	-1
4	신랑 연습장용으로 사용하라고 샀는데 만족해요		신랑 연습장용으로 사용하라고 샀는데 만족해요	-1
4	싸게 잘구매했어요!	소금값이올라서 소금사야갰다하고 하던찰나싸게 잘.구매했습	싸게 잘구매했어요! 소금값이올라서 소금사야갰다하고 하던찰나싸게 잘.구매했습	-1
4	아이들이 먹기 좋은 유기농 우유인 것 같아요~!	아이가 먹을 수 있는 우유를 구매하기 위해 이것 저것	아이들이 먹기 좋은 유기농 우유인 것 같아요~! 아이가 먹을 수 있는 우유를 구매하기 위해 이것 저것	-1
4	알찬 구성	처음받았을때 밀봉사태가 아니라 교환 요청했는데 바로 바	알찬 구성 처음받았을때 밀봉사태가 아니라 교환 요청했는데 바로 바	-1
4	어떤 요리에도 잘 어울리는 떡국 떡.	쌀밥 대신 떡국 떡을 국이나 반찬에 자주 곁들여 먹습니	어떤 요리에도 잘 어울리는 떡국 떡. 쌀밥 대신 떡국 떡을 국이나 반찬에 자주 곁들여 먹습니	-1
4	영계인줄 알았는데 중간정도 닭..	처음 생닭 주문함엄청 크다는 평 있는데 약간 큰 편이다	영계인줄 알았는데 중간정도 닭.. 처음 생닭 주문함엄청 크다는 평 있는데 약간 큰 편이다	-1
4	요리하기두편하고  양념맛으로먹는거지만괜찬은거같아요		요리하기두편하고  양념맛으로먹는거지만괜찬은거같아요	-1
4	월남쌈 필수 재료 파인애플	파인애플 슬라이스 통조림 구매~도넛형 파인애플 슬라이스	월남쌈 필수 재료 파인애플 파인애플 슬라이스 통조림 구매~도넛형 파인애플 슬라이스	-1
4	음식은 맛있을거 같고 포장이 하나 파손돼 왔어요	메추리알 징조림 짜지 않고 괜찮아요진미채도 맛있습니다다	음식은 맛있을거 같고 포장이 하나 파손돼 왔어요 메추리알 징조림 짜지 않고 괜찮아요진미채도 맛있습니다다	-1
4	일년째 구매중..	다른 B군 비티민제품에 비해 가격은 착한편이 아니지만	일년째 구매중.. 다른 B군 비티민제품에 비해 가격은 착한편이 아니지만	-1
4	일반조청같은데 쌀올리고당이라 좋겠지요		일반조청같은데 쌀올리고당이라 좋겠지요	-1
4	잘맞고 디자인이 좋습니다		잘맞고 디자인이 좋습니다	-1
4	잡내가 조금 있어요.	이번이 두 번째 주문입니다.장점은 조리하고 나면 바삭해	잡내가 조금 있어요. 이번이 두 번째 주문입니다.장점은 조리하고 나면 바삭해	-1
4	재구매	☆ 담터호두 아몬드 율무차 스틱형☆☆ 18g ×50개☆	재구매 ☆ 담터호두 아몬드 율무차 스틱형☆☆ 18g ×50개☆	-1
4	조립 어려운줄 알았네요	처음에 나사랑 동그란링같은거 명칭이 따로없고 설명서도	조립 어려운줄 알았네요 처음에 나사랑 동그란링같은거 명칭이 따로없고 설명서도	-1
4	좀 질기긴 한데 나쁘진않아요!	●     ●     ●     ●     ●	좀 질기긴 한데 나쁘진않아요! ●     ●     ●     ●     ●	-1
4	좋음	런린이라 무릎과 발못 테이핑 덕지덕지하고 달리기 좋아요	좋음 런린이라 무릎과 발못 테이핑 덕지덕지하고 달리기 좋아요	-1
4	좋타	맛은 호프집 과자서비스 안주랑 비슷(뭔가 조금 다른데	좋타 맛은 호프집 과자서비스 안주랑 비슷(뭔가 조금 다른데	-1
4	철가루가 너무 많이 나옵니다		철가루가 너무 많이 나옵니다	-1
4	카페에서 먹는 라떼	진하고 맛있지만 속쓰려요.  루카더블샷이랑 비교하려고	카페에서 먹는 라떼 진하고 맛있지만 속쓰려요.  루카더블샷이랑 비교하려고	-1
4	키트로 포장되어 있어 싱싱하고 편해요	남편 점심용 샐러드(도시락)로 주문했어요~ 기존에 먹던	키트로 포장되어 있어 싱싱하고 편해요 남편 점심용 샐러드(도시락)로 주문했어요~ 기존에 먹던	-1
4	통으로 사먹을래요.	새벽에 받고 소비기한이 17일인데골드박스에 올라와 있고	통으로 사먹을래요. 새벽에 받고 소비기한이 17일인데골드박스에 올라와 있고	-1
4	하드한 제품이예요	남편이 목 디스크가 있도 허리도 예전에 수술을 해서 별	하드한 제품이예요 남편이 목 디스크가 있도 허리도 예전에 수술을 해서 별	-1
