rating	headline	review_content	content	sentiment
3		가이스토리 면바지 사이즈가 딱맞아서 같은 사이즈 주문했	가이스토리 면바지 사이즈가 딱맞아서 같은 사이즈 주문했	0
3		개인차가있만 일단 저에게는 엄청 효과가 좋진않은것같아요	개인차가있만 일단 저에게는 엄청 효과가 좋진않은것같아요	0
3		건성피부타입⭕️> 대용량대용량에 내용물도 자극없고 무난	건성피부타입⭕️> 대용량대용량에 내용물도 자극없고 무난	0
3		기존에 쓰던 클렌징 오일보다 살짝 묵직한 질감 향은 없	기존에 쓰던 클렌징 오일보다 살짝 묵직한 질감 향은 없	0
3		다른부분은 다좋은데 밴딩부분이 조임이 덜해서 야간 헐렁	다른부분은 다좋은데 밴딩부분이 조임이 덜해서 야간 헐렁	0
3		다른분 후기처럼 목부분이 너무 넓어서 늘어난 것 처럼	다른분 후기처럼 목부분이 너무 넓어서 늘어난 것 처럼	0
3		면쪽은 괜찮은데 허리밴드가 너무 힘이약해서 별두개뺐어요	면쪽은 괜찮은데 허리밴드가 너무 힘이약해서 별두개뺐어요	0
3		무향이지만 약간의 냄새?특유향..정도는 있구요느끼는정도	무향이지만 약간의 냄새?특유향..정도는 있구요느끼는정도	0
3		바지는 확실히 편하고 따뜻합니다.그런데 엉덩이 주머니	바지는 확실히 편하고 따뜻합니다.그런데 엉덩이 주머니	0
3		부들부들 좋은소재인데 생각보다 이쁜핏이 안나왓어요	부들부들 좋은소재인데 생각보다 이쁜핏이 안나왓어요	0
3		싸고 양 많아 샀어요..맛과 내용물은 담*보다 훨신 떨	싸고 양 많아 샀어요..맛과 내용물은 담*보다 훨신 떨	0
3		아동 팬티라서 당연히 면인 줄 알았는데 면이 아니었네요	아동 팬티라서 당연히 면인 줄 알았는데 면이 아니었네요	0
3		얇고 따스하지 않아요	얇고 따스하지 않아요	0
3		이너로 입히려고 샀는데 많이 얇아요...이너로 입히기에	이너로 입히려고 샀는데 많이 얇아요...이너로 입히기에	0
3		이전번에 140 사이즈 입혔었는데이번에 산 150이 그	이전번에 140 사이즈 입혔었는데이번에 산 150이 그	0
3		입술색을 죽여놓고 발라야하는데, 자꾸 들떠서 자주 이용	입술색을 죽여놓고 발라야하는데, 자꾸 들떠서 자주 이용	0
3		입어보니 디자인은 이쁩니다다만 원단이 한여름용이라하기엔	입어보니 디자인은 이쁩니다다만 원단이 한여름용이라하기엔	0
3		저는 좀.. 뻑뻑한 것 같아요. 뻑뻑해 잘 안 발라지는	저는 좀.. 뻑뻑한 것 같아요. 뻑뻑해 잘 안 발라지는	0
3		제가 잘못사용하고 있어서 그런지 여전히 얼굴에 안전벨트	제가 잘못사용하고 있어서 그런지 여전히 얼굴에 안전벨트	0
3		좋은데, 아가한테 약간 작아요.. ㅠㅠ허리고무줄더 센편	좋은데, 아가한테 약간 작아요.. ㅠㅠ허리고무줄더 센편	0
3		크게 입으려고 한칫수 크게 구매했는데 작아요옷 구매하면	크게 입으려고 한칫수 크게 구매했는데 작아요옷 구매하면	0
3	4년만에 못잊고 돌와왔는데..	4년전 7스킨 유명할때 이걸로 7스킨하면서 피부 엄청	4년만에 못잊고 돌와왔는데.. 4년전 7스킨 유명할때 이걸로 7스킨하면서 피부 엄청	0
3	77	전 아예 이불이고 77인 지인분도 벙벙하니 크더라구요	77 전 아예 이불이고 77인 지인분도 벙벙하니 크더라구요	0
3	간절기에 입기 괜찮으나 마른 몸에도 찌셔츠 되네요.		간절기에 입기 괜찮으나 마른 몸에도 찌셔츠 되네요.	0
3	그럭저럭	어떤건 작고 어떤건 잘늘어나고 그르네요	그럭저럭 어떤건 작고 어떤건 잘늘어나고 그르네요	0
3	도대체 이게 뭐죠?	공기 장사 인가요?세안 후 마스크 팩을 한 이후에  한	도대체 이게 뭐죠? 공기 장사 인가요?세안 후 마스크 팩을 한 이후에  한	0
3	딱 가격만큼 하네요	요새 2만원 정도면 좋은 제품 많던데조금은 아쉽습니다	딱 가격만큼 하네요 요새 2만원 정도면 좋은 제품 많던데조금은 아쉽습니다	0
3	래쉬가드가 아닌것같아요	그냥 박스티 반바지	래쉬가드가 아닌것같아요 그냥 박스티 반바지	0
3	무난 무난 토너	세라마이드 성분이란? --//////세라마이드는 피부의	무난 무난 토너 세라마이드 성분이란? --//////세라마이드는 피부의	0
3	받아보니 너무 작네.	4g 이라는걸 놓친 나의 실수. 그럼 가격도 무지 비싸	받아보니 너무 작네. 4g 이라는걸 놓친 나의 실수. 그럼 가격도 무지 비싸	0
3	밸트 고리가 빠져서 사용 불편합니다.		밸트 고리가 빠져서 사용 불편합니다.	0
3	보통이예요~ 재구매는 안하고요	나쁘진않지만 좋지도 않아요~워터풀인데도 수분감이 느껴지	보통이예요~ 재구매는 안하고요 나쁘진않지만 좋지도 않아요~워터풀인데도 수분감이 느껴지	0
3	사이즈 검수 안되어 있나요?	둘 다 34를 시켰는데 하나는 32 하나는 34네요	사이즈 검수 안되어 있나요? 둘 다 34를 시켰는데 하나는 32 하나는 34네요	0
3	사이즈 착오 없으면 괜찮아요	평소 90사이즈인데 이건 작아도 너무...ㅡㅡ80사이즈	사이즈 착오 없으면 괜찮아요 평소 90사이즈인데 이건 작아도 너무...ㅡㅡ80사이즈	0
3	생각보단 별로임	큰 트러블 없이 그냥저냥 발라요재구매는 안할것 같아요	생각보단 별로임 큰 트러블 없이 그냥저냥 발라요재구매는 안할것 같아요	0
3	설명에 속지말자, 개인적 취향?	자극적이지 않다해서 인정!!폼으로 나와서 사용할때 편리	설명에 속지말자, 개인적 취향? 자극적이지 않다해서 인정!!폼으로 나와서 사용할때 편리	0
3	썬스틱 백탁 살짝 있고 끈적임 있어요ㅠ	후기보고 구매 했는데백탁 살짝 있어서 손으로 살살 문질	썬스틱 백탁 살짝 있고 끈적임 있어요ㅠ 후기보고 구매 했는데백탁 살짝 있어서 손으로 살살 문질	0
3	어우	이뻐요 이뻐서 샀고 사이즈는 아이한테는 조금 큰감이있지	어우 이뻐요 이뻐서 샀고 사이즈는 아이한테는 조금 큰감이있지	0
3	엉덩이부분엣실이  보풀같은 나이론실이 나와요	빤건 3번이고 입은거 10번미만인데 잡으면 늘어나는 실	엉덩이부분엣실이  보풀같은 나이론실이 나와요 빤건 3번이고 입은거 10번미만인데 잡으면 늘어나는 실	0
3	예상보다 괜찮아요	가성비에 비해서 구입잘한것같아요 상품평이 안좋아서 망설	예상보다 괜찮아요 가성비에 비해서 구입잘한것같아요 상품평이 안좋아서 망설	0
3	털빠져요 ㅜㅜ	급하게주문했는데 털이 넘 심하게빠지네요세탁하면 괜찮아질	털빠져요 ㅜㅜ 급하게주문했는데 털이 넘 심하게빠지네요세탁하면 괜찮아질	0
3	편한데 이쁘진않아요	핏이 별로 보통	편한데 이쁘진않아요 핏이 별로 보통	0
4		"\"팬티는 귀엽고 이뻐요. 아이가 기저귀만 하려고 하고"	"\"팬티는 귀엽고 이뻐요. 아이가 기저귀만 하려고 하고"	-1
4		12900원가격이싸서 크게 기대는 안했는데자극없고 향도	12900원가격이싸서 크게 기대는 안했는데자극없고 향도	-1
4		180 //78~82생각보다 널널함 색감좋음별로 안두꺼	180 //78~82생각보다 널널함 색감좋음별로 안두꺼	-1
4		20대초반 아들이 쓰고 있는데,	20대초반 아들이 쓰고 있는데,	-1
4		23.1.10    9,760 구입지성인 저와는 달리	23.1.10    9,760 구입지성인 저와는 달리	-1
4		7세사이즈라고 샀으나 8세까지 입을수 있는거라서 그런지	7세사이즈라고 샀으나 8세까지 입을수 있는거라서 그런지	-1
4		가격대비 좋아요남편이 평소 32입는데연청색은 딱좋은데짅	가격대비 좋아요남편이 평소 32입는데연청색은 딱좋은데짅	-1
4		가격이 너무 저렴해서 속는셈피고 한장만 주문해서 오늘	가격이 너무 저렴해서 속는셈피고 한장만 주문해서 오늘	-1
4		거의   동나는중   단맛이 강하다	거의   동나는중   단맛이 강하다	-1
4		굿임~ 맛남~ 샌드위치 만들때 사용함.칼로리 우짤지 ㄷ	굿임~ 맛남~ 샌드위치 만들때 사용함.칼로리 우짤지 ㄷ	-1
4		그냥 딱 저렴한 짜장맛저렴한 짜장맛이라 그냥저냥 짜장밥	그냥 딱 저렴한 짜장맛저렴한 짜장맛이라 그냥저냥 짜장밥	-1
4		기본티예요.화면과같아요.이너식으로 입어도 될듯해요.	기본티예요.화면과같아요.이너식으로 입어도 될듯해요.	-1
4		끈이라서 불편한게 솔직히 장단점 있어요 좋은 점은 그냥	끈이라서 불편한게 솔직히 장단점 있어요 좋은 점은 그냥	-1
4		넉넉할거 같아 32 구매했는데 허리가 33이라서 조금	넉넉할거 같아 32 구매했는데 허리가 33이라서 조금	-1
4		디커스텀 여성용 라운드넥 니트 티셔츠, (2)L~XL,	디커스텀 여성용 라운드넥 니트 티셔츠, (2)L~XL,	-1
4		땀에 잘 닦겨요 커버는 좋아요워터 풀루터 기능이 좀더	땀에 잘 닦겨요 커버는 좋아요워터 풀루터 기능이 좀더	-1
4		리뷰 보고 부드럽다고 해서 주문했어요.정말 부드럽네요	리뷰 보고 부드럽다고 해서 주문했어요.정말 부드럽네요	-1
4		목라인이 사진이랑 조금 다르네요목이두꺼워서  답답하진	목라인이 사진이랑 조금 다르네요목이두꺼워서  답답하진	-1
4		몸무게 13.7키로  키 97센티기장이 길어서 끌리지만	몸무게 13.7키로  키 97센티기장이 길어서 끌리지만	-1
4		박음질이 별로네요 실밥이 터져요	박음질이 별로네요 실밥이 터져요	-1
4		배송받았는데 다 터져서 비닐에 수딩젤 다묻어왔어요ㅠ 당	배송받았는데 다 터져서 비닐에 수딩젤 다묻어왔어요ㅠ 당	-1
4		번들하지않아서 좋아요^^향은 레몬..유자? 향나는데..	번들하지않아서 좋아요^^향은 레몬..유자? 향나는데..	-1
4		사이즈는 넉넉해서 편하게 입을 것같아요.그런데 옷을 꺼	사이즈는 넉넉해서 편하게 입을 것같아요.그런데 옷을 꺼	-1
4		살짝 작은듯한?	살짝 작은듯한?	-1
4		상의는 보통 100에서 110을 입는데.. 이건 팔도	상의는 보통 100에서 110을 입는데.. 이건 팔도	-1
4		색상도이쁘고원단도겨울입기두꺼워요 이쁩니다다만기장이약간짧	색상도이쁘고원단도겨울입기두꺼워요 이쁩니다다만기장이약간짧	-1
4		생각보다 색도 이쁘고 고급져보여요~^^	생각보다 색도 이쁘고 고급져보여요~^^	-1
4		생각보다 큽니다	생각보다 큽니다	-1
4		소매부분이 너무 약하고 조금 커요	소매부분이 너무 약하고 조금 커요	-1
4		악건성인데 이것과 완전 촉촉 수분크림 두개발라도 건조해	악건성인데 이것과 완전 촉촉 수분크림 두개발라도 건조해	-1
4		엄마사드림	엄마사드림	-1
4		옷사기 귀찮아서 그냥 쿠팡에서 고르는데, 기장 줄일 필	옷사기 귀찮아서 그냥 쿠팡에서 고르는데, 기장 줄일 필	-1
4		유통기한도 다음달이네요  ㅠ  근데 맛이 시큼하네요	유통기한도 다음달이네요  ㅠ  근데 맛이 시큼하네요	-1
4		음... 향도 별로.제형이나 향이 꼭 ....  머리에	음... 향도 별로.제형이나 향이 꼭 ....  머리에	-1
4		이제 날씨가 가을날씨예요~ 안그래도 사용다한 로션이 필	이제 날씨가 가을날씨예요~ 안그래도 사용다한 로션이 필	-1
4		일리윤 로션 꾸준히 사용하고 나서 보니 반코르 크림이랑	일리윤 로션 꾸준히 사용하고 나서 보니 반코르 크림이랑	-1
4		조카가 이거 좋다고 해서 써봤어요. 건성피부고 잡티가	조카가 이거 좋다고 해서 써봤어요. 건성피부고 잡티가	-1
4		좀 얇긴 하지만 괜찮은거 같아요!!	좀 얇긴 하지만 괜찮은거 같아요!!	-1
4		좋네요 ㅎㅎ1리터짜리 일반 마트나 수퍼에서 사는것보담	좋네요 ㅎㅎ1리터짜리 일반 마트나 수퍼에서 사는것보담	-1
4		좋아욪ㅋㅋ	좋아욪ㅋㅋ	-1
4		중청은 신축성이 있는데 나머지 두색상은 신축성 제로입니	중청은 신축성이 있는데 나머지 두색상은 신축성 제로입니	-1
4		촉촉한게 약간 아쉽네요	촉촉한게 약간 아쉽네요	-1
4		케이스빨로 산 립스틱색상은 립바르기 전에적당히 베이스로	케이스빨로 산 립스틱색상은 립바르기 전에적당히 베이스로	-1
4		한사이즈 업하셔도 될듯합니다팔은 넉넉한데 몸통부분이 넉	한사이즈 업하셔도 될듯합니다팔은 넉넉한데 몸통부분이 넉	-1
4		향 좋아요!!!!이거 뿌리고 나갔는데 남자친구가 케라시	향 좋아요!!!!이거 뿌리고 나갔는데 남자친구가 케라시	-1
4	#무더운여름그을린피부 물러가라# 하얘지자뽀얂게#	♥️구매상품제품명ᆢ아유 아유 비타민 화이트닝 크림용량ᆢ	#무더운여름그을린피부 물러가라# 하얘지자뽀얂게# ♥️구매상품제품명ᆢ아유 아유 비타민 화이트닝 크림용량ᆢ	-1
4	M사이즈	16개월 11키로 남자아기 엠사이즈 넉넉해요 후기보고	M사이즈 16개월 11키로 남자아기 엠사이즈 넉넉해요 후기보고	-1
4	N차 구매중	☆☆☆환절기템에서 데일리템으로 정착☆☆☆지복합성피부를	N차 구매중 ☆☆☆환절기템에서 데일리템으로 정착☆☆☆지복합성피부를	-1
4	☆가성비좋은남성기초제품☆	있는그대로리뷰어♡미르미미맘♡입니다홀츠포맨 두통째 쓰고있	☆가성비좋은남성기초제품☆ 있는그대로리뷰어♡미르미미맘♡입니다홀츠포맨 두통째 쓰고있	-1
4	가볍고 재질도 부드럽고 도톰해요. 그레이색도 예쁩니다.		가볍고 재질도 부드럽고 도톰해요. 그레이색도 예쁩니다.	-1
4	가성비 굿	우선 아주좋아요 ~ 램프작동도 잘되고 한번키면 1분동안	가성비 굿 우선 아주좋아요 ~ 램프작동도 잘되고 한번키면 1분동안	-1
4	괜찮네요!...	바르면 흡수도 좋고 피부도 부드러워지고 밝아집니다. 그	괜찮네요!... 바르면 흡수도 좋고 피부도 부드러워지고 밝아집니다. 그	-1
4	괜찮아요	모자를 살까말까 고민 엄청 하다가 샀는데이 상품 괜찮네	괜찮아요 모자를 살까말까 고민 엄청 하다가 샀는데이 상품 괜찮네	-1
4	괜찮은 제품	가격대비 좋아요.브랜드 모자 몇번안썼는데 자꾸잃어버리고	괜찮은 제품 가격대비 좋아요.브랜드 모자 몇번안썼는데 자꾸잃어버리고	-1
4	교환받은 후 옷상태는 디자인도 사이즈도 맘에들었습니다.	첫번째로 받은옷은 속바지에 구멍뚫려있고 치마뒷단이 말려	교환받은 후 옷상태는 디자인도 사이즈도 맘에들었습니다. 첫번째로 받은옷은 속바지에 구멍뚫려있고 치마뒷단이 말려	-1
4	국산재료의믿을수있는오뚜기	타유명 제약사의원료가대부분중국산인데놀람.달지않고쌍화차특	국산재료의믿을수있는오뚜기 타유명 제약사의원료가대부분중국산인데놀람.달지않고쌍화차특	-1
4	그냥 괜찮아요	생각보다 좀 두껍고 신축성이 좀 별로인듯해요. 스타일은	그냥 괜찮아요 생각보다 좀 두껍고 신축성이 좀 별로인듯해요. 스타일은	-1
4	급하게사서쓰기엔품질도상태도좋은듯요	생각보다 질도 좋고 괜찮음.. 모자도 짱짱하니 얼굴잘가	급하게사서쓰기엔품질도상태도좋은듯요 생각보다 질도 좋고 괜찮음.. 모자도 짱짱하니 얼굴잘가	-1
4	기대안했는데...	평소 32입다가 살이 찌면서 34도 가끔 입습니다.리뷰	기대안했는데... 평소 32입다가 살이 찌면서 34도 가끔 입습니다.리뷰	-1
4	데일리 탬으로 딱	두찌 아들이 파랑을 좋아해요 ㅎ타 사이트보다 싸고 전에	데일리 탬으로 딱 두찌 아들이 파랑을 좋아해요 ㅎ타 사이트보다 싸고 전에	-1
4	딱 붙어요	살짝 여유핏인줄 알았는데 팔이 너무 붙어서 불편하네요	딱 붙어요 살짝 여유핏인줄 알았는데 팔이 너무 붙어서 불편하네요	-1
4	땀복 + 롱패딩 = 지옥으로가는 땀빼기	현직 운동선수가 드리는 솔직한 후기1. 사이즈평상복 사	땀복 + 롱패딩 = 지옥으로가는 땀빼기 현직 운동선수가 드리는 솔직한 후기1. 사이즈평상복 사	-1
4	먼지 잘 붙어요!		먼지 잘 붙어요!	-1
4	멜방에 입을려고 샀는데 오버핏으로 샀어요	멜방안에 입을려고 오버핏으로 샀는데 좋아요	멜방에 입을려고 샀는데 오버핏으로 샀어요 멜방안에 입을려고 오버핏으로 샀는데 좋아요	-1
4	무조건 한사이즈 크게	생각보다 작게 나왔습니다. 한사이즈에서 두사이즈 업도	무조건 한사이즈 크게 생각보다 작게 나왔습니다. 한사이즈에서 두사이즈 업도	-1
4	민트	민트색이라기보단ᆢ 옥색이에요ㅋ그래도 이뻐요밝은 청바지에	민트 민트색이라기보단ᆢ 옥색이에요ㅋ그래도 이뻐요밝은 청바지에	-1
4	벨트 구멍이 있는 모든 바지에 끼워놓자	-요약-고작만원, 싸다마감괜춘냄새가 조금남ㅡㅡㅡㅡㅡㅡㅡ	벨트 구멍이 있는 모든 바지에 끼워놓자 -요약-고작만원, 싸다마감괜춘냄새가 조금남ㅡㅡㅡㅡㅡㅡㅡ	-1
4	보습만족		보습만족	-1
4	보습은 확실하다.	후기 사진없이 글 남기는 능금이 입니다.배송은 안전하게	보습은 확실하다. 후기 사진없이 글 남기는 능금이 입니다.배송은 안전하게	-1
4	비싸지만 않으면 참 좋은 녀석인데...	내 사랑 피지오겔~~~ 피부에 자극없고 보습 끝내주는데	비싸지만 않으면 참 좋은 녀석인데... 내 사랑 피지오겔~~~ 피부에 자극없고 보습 끝내주는데	-1
4	빠른 배송과 함께 사용감 좋아요 ^*^		빠른 배송과 함께 사용감 좋아요 ^*^	-1
4	사이즈	아이들이 옷사이즈가 원래는 13호 14호가 맞지만 금방	사이즈 아이들이 옷사이즈가 원래는 13호 14호가 맞지만 금방	-1
4	상품은 예쁘나 배송이 느렸어요	전반적으로 상품은 만족해요색상도 겨울이라 오염 덜 되고	상품은 예쁘나 배송이 느렸어요 전반적으로 상품은 만족해요색상도 겨울이라 오염 덜 되고	-1
4	선물용으로 100%추천 가격대비 만족도 좋음	가격 굿 배송 굿기존에 사용하던 제품이라 싸고 빠른게	선물용으로 100%추천 가격대비 만족도 좋음 가격 굿 배송 굿기존에 사용하던 제품이라 싸고 빠른게	-1
4	소비기한이 너무 짧아 아쉽지만 맛은 괜찮은..	✅️ 제품 : 덴마크 사워크림 450g✅️ 가격 : 5	소비기한이 너무 짧아 아쉽지만 맛은 괜찮은.. ✅️ 제품 : 덴마크 사워크림 450g✅️ 가격 : 5	-1
4	슬림핏 X, 한 치수 작은 사이즈 주문하세요~	저는 주문할때 착각해서 평소에 입는 옷 사이즈보다 더	슬림핏 X, 한 치수 작은 사이즈 주문하세요~ 저는 주문할때 착각해서 평소에 입는 옷 사이즈보다 더	-1
4	실내에서 입기 괜찮아요.	추운 겨울에 실내에서 입기 괜찮아요. 밖에서 입기는 얍	실내에서 입기 괜찮아요. 추운 겨울에 실내에서 입기 괜찮아요. 밖에서 입기는 얍	-1
4	아기달래줄때는 쵝옵니다!	5.3킬로되는 아기한테 사용중인데 칭얼거림이 늘기시작할	아기달래줄때는 쵝옵니다! 5.3킬로되는 아기한테 사용중인데 칭얼거림이 늘기시작할	-1
4	아는맛	그냥  아는맛이예요 ...오뚜기게 있길애 한번 사봤는데	아는맛 그냥  아는맛이예요 ...오뚜기게 있길애 한번 사봤는데	-1
4	아주 좋아요.	아기가 목주변에 땀띠에 잠도 잘 못자고 힘들어하는데 이	아주 좋아요. 아기가 목주변에 땀띠에 잠도 잘 못자고 힘들어하는데 이	-1
4	여러번  재구매요	부드럽고 향도 좋아요!  이것저것 써봐도 가격도 제품도	여러번  재구매요 부드럽고 향도 좋아요!  이것저것 써봐도 가격도 제품도	-1
4	원단좋아요	부드러워요.가볍고요.살짝 더워지기시작하는봄까지입을수있겠	원단좋아요 부드러워요.가볍고요.살짝 더워지기시작하는봄까지입을수있겠	-1
4	원하던 색상!다른색도 구입할 듯	회끼 많이 도는 보라? 암튼 딱 원하던 색상이예요.발톱	원하던 색상!다른색도 구입할 듯 회끼 많이 도는 보라? 암튼 딱 원하던 색상이예요.발톱	-1
